# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0600000   -7.6327498197e-08   -9.9984719642e-04   -4.1196846968e-08   -1.2436956003e-03   -1.6923488866e-07   -2.2460258961e-04    1.8979302228e-09    4.6119067937e-04
  43.1100000   -4.6384620171e-08   -9.9210527688e-04   -1.9544009250e-07   -1.2439882522e-03   -1.6025301700e-07   -2.3537268277e-04   -1.2183055535e-09    4.5759645288e-04
  43.1600000   -1.5411760106e-08   -9.8465082150e-04   -2.9337980395e-07   -1.2441833026e-03   -9.1116569758e-08   -2.4638624828e-04   -4.0866398925e-09    4.5400833003e-04
  43.2100000    8.5105364043e-09   -9.7754676950e-04   -3.0123989226e-07   -1.2443905600e-03    1.0028687873e-08   -2.5754154092e-04   -6.2977409017e-09    4.5039236734e-04
  43.2600000    2.5163181771e-08   -9.7076674949e-04   -2.1282859855e-07   -1.2446108847e-03    1.0041416532e-07   -2.6861529502e-04   -7.5699550740e-09    4.4670753796e-04
  43.3100000    3.9265141426e-08   -9.6426061871e-04   -5.3228675798e-08   -1.2447066261e-03    1.4018767603e-07   -2.7938106831e-04   -7.7858972883e-09    4.4291971296e-04
  43.3600000    5.4820884931e-08   -9.5797213252e-04    1.2770389058e-07   -1.2444530414e-03    1.0935934064e-07   -2.8972004192e-04   -6.9907430212e-09    4.3901344481e-04
  43.4100000    7.0525498528e-08   -9.5178250602e-04    2.7071096249e-07   -1.2436501997e-03    1.6892788286e-08   -2.9967122034e-04   -5.3592642608e-09    4.3499735817e-04
  43.4600000    7.9196490253e-08   -9.4544303591e-04    3.2682178230e-07   -1.2422399554e-03   -1.0223502485e-07   -3.0940185169e-04   -3.1473149245e-09    4.3090100631e-04
  43.5100000    7.1639993068e-08   -9.3860413821e-04    2.7480999021e-07   -1.2403654777e-03   -2.0111717415e-07   -3.1911955395e-04   -6.4526462494e-10    4.2676396810e-04
  43.5600000    4.2618125469e-08   -9.3099215520e-04    1.3001454739e-07   -1.2383363144e-03   -2.4036395899e-07   -3.2897424178e-04    1.8547104191e-09    4.2262076085e-04
  43.6100000   -4.7098735055e-09   -9.2265400215e-04   -5.9343033482e-08   -1.2365078493e-03   -2.0461780659e-07   -3.3899830057e-04    4.0758304894e-09    4.1848681773e-04
  43.6600000   -5.8594889946e-08   -9.1408462479e-04   -2.2793990636e-07   -1.2351273435e-03   -1.0893137523e-07   -3.4910967555e-04    5.7661062586e-09    4.1435065005e-04
  43.7100000   -1.0292979725e-07   -9.0607747617e-04   -3.1625399625e-07   -1.2342175411e-03    7.8546678552e-09   -3.5916891736e-04    6.7117827428e-09    4.1017532091e-04
  43.7600000   -1.2350460220e-07   -8.9930834347e-04   -2.9249416552e-07   -1.2335533390e-03    9.9874277910e-08   -3.6905578562e-04    6.7628552527e-09    4.0590911905e-04
  43.8100000   -1.1295702559e-07   -8.9387205142e-04   -1.6520734024e-07   -1.2327446963e-03    1.3374611914e-07   -3.7872579574e-04    5.8687116565e-09    4.0150196382e-04
  43.8600000   -7.2380284977e-08   -8.8908156895e-04    1.8785490739e-08   -1.2313904245e-03    1.0219662402e-07   -3.8822238582e-04    4.1118181355e-09    3.9692183096e-04
  43.9100000   -9.9648056077e-09   -8.8371968505e-04    1.9110216128e-07   -1.2292360778e-03    2.5838124239e-08   -3.9764575843e-04    1.7215765663e-09    3.9216525360e-04
  43.9600000    6.1370964480e-08   -8.7666098660e-04    2.8737072599e-07   -1.2262691749e-03   -5.7449066753e-08   -4.0710048439e-04   -9.4595597884e-10    3.8725790127e-04
  44.0100000    1.2587196188e-07   -8.6753000759e-04    2.7203165262e-07   -1.2227151200e-03   -1.1042915694e-07   -4.1665040668e-04   -3.4652731248e-09    3.8224473560e-04
  44.0600000    1.6669807812e-07   -8.5700296714e-04    1.5256135545e-07   -1.2189418326e-03   -1.1334897048e-07   -4.2630022273e-04   -5.4241838534e-09    3.7717303392e-04
  44.1100000    1.6906049299e-07   -8.4654644937e-04   -2.2897842506e-08   -1.2153188426e-03   -7.1978834680e-08   -4.3600589327e-04   -6.5094712607e-09    3.7207425306e-04
  44.1600000    1.2537461950e-07   -8.3770855767e-04   -1.8407594626e-07   -1.2120909478e-03   -1.3381307307e-08   -4.4570146721e-04   -6.5703805929e-09    3.6695124420e-04
  44.2100000    4.0666573087e-08   -8.3133987329e-04   -2.6630324856e-07   -1.2093134429e-03    2.8238639958e-08   -4.5532545013e-04   -5.6419460166e-09    3.6177547996e-04
  44.2600000   -6.5264821886e-08   -8.2716502887e-04   -2.3649998445e-07   -1.2068645542e-03    2.8610069894e-08   -4.6483579416e-04   -3.9240334897e-09    3.5649536987e-04
  44.3100000   -1.6169179723e-07   -8.2392894080e-04   -1.0689529805e-07   -1.2045175315e-03   -1.4843758468e-08   -4.7421303355e-04   -1.7263938298e-09    3.5105274008e-04
  44.3600000   -2.1655584983e-07   -8.2002574328e-04    6.9331843855e-08   -1.2020348349e-03   -8.2101789128e-08   -4.8345840229e-04    6.0044310204e-10    3.4540162104e-04
  44.4100000   -2.0827746937e-07   -8.1426652017e-04    2.1907769242e-07   -1.1992464583e-03   -1.4071484081e-07   -4.9259364983e-04    2.7273138754e-09    3.3952270948e-04
  44.4600000   -1.3477704001e-07   -8.0638910085e-04    2.7879504074e-07   -1.1960897345e-03   -1.6190918602e-07   -5.0166315478e-04    4.3870883106e-09    3.3342851646e-04
  44.5100000   -1.5779423625e-08   -7.9707470799e-04    2.2064381979e-07   -1.1926083934e-03   -1.3468138483e-07   -5.1073246731e-04    5.3904220287e-09    3.2715763950e-04
  44.5600000    1.1278633045e-07   -7.8751037582e-04    6.4673948215e-08   -1.1889235187e-03   -7.1025830515e-08   -5.1987624406e-04    5.6238940553e-09    3.2076050505e-04
  44.6100000    2.1047969368e-07   -7.7876889782e-04   -1.2813182076e-07   -1.1851931251e-03    1.5226196900e-10   -5.2915434833e-04    5.0436138013e-09    3.1428186845e-04
  44.6600000    2.4609418051e-07   -7.7134792842e-04   -2.7951341353e-07   -1.1815722642e-03    4.7323516131e-08   -5.3858416504e-04    3.6763549152e-09    3.0774628348e-04
  44.7100000    2.0851244993e-07   -7.6508814607e-04   -3.2511818497e-07   -1.1781782817e-03    5.1714871572e-08   -5.4812353215e-04    1.6326510580e-09    3.0115140022e-04
  44.7600000    1.1050736430e-07   -7.5945347105e-04   -2.4089069650e-07   -1.1750622254e-03    1.6201447161e-08   -5.5767707700e-04   -8.7439119794e-10    2.9447090950e-04
  44.8100000   -1.6144407946e-08   -7.5394472720e-04   -5.4038090420e-08   -1.1721893292e-03   -3.6622563898e-08   -5.6712888887e-04   -3.5198939250e-09    2.8766541819e-04
  44.8600000   -1.3231741849e-07   -7.4835956391e-04    1.6614005411e-07   -1.1694358378e-03   -7.6164090500e-08   -5.7639125782e-04   -5.8859214307e-09    2.8069682952e-04
  44.9100000   -2.0511687126e-07   -7.4274350944e-04    3.3439842827e-07   -1.1666106046e-03   -7.9480720660e-08   -5.8544989363e-04   -7.5198048300e-09    2.7354086166e-04
  44.9600000   -2.1791735406e-07   -7.3711471599e-04    3.8273906210e-07   -1.1635040395e-03   -4.3071558920e-08   -5.9438587109e-04   -8.0290667779e-09    2.6619340574e-04
  45.0100000   -1.7347577419e-07   -7.3122398165e-04    2.8771115769e-07   -1.1599550024e-03    1.5061738751e-08   -6.0336373576e-04   -7.1920774011e-09    2.5866898374e-04
  45.0600000   -9.0168738733e-08   -7.2459483521e-04    8.0885166131e-08   -1.1559138935e-03    6.4149873295e-08   -6.1258891869e-04   -5.0489393008e-09    2.5099258132e-04
  45.1100000    5.9037399084e-09   -7.1687127674e-04   -1.6206701394e-07   -1.1514750257e-03    7.5928583640e-08   -6.2224898567e-04   -1.9353125338e-09    2.4318846012e-04
  45.1600000    8.9465438276e-08   -7.0823360969e-04   -3.4990717971e-07   -1.1468583407e-03    3.8964035510e-08   -6.3245744156e-04    1.5655020970e-09    2.3527038648e-04
  45.2100000    1.4262490215e-07   -6.9953474252e-04   -4.1110828393e-07   -1.1423387527e-03   -3.5009918128e-08   -6.4321550872e-04    4.7508160887e-09    2.2723684507e-04
  45.2600000    1.5808937855e-07   -6.9196851880e-04   -3.2202391725e-07   -1.1381438522e-03   -1.1590141634e-07   -6.5440019434e-04    6.9756706109e-09    2.1907267486e-04
  45.3100000    1.3871727937e-07   -6.8641448369e-04   -1.1658482472e-07   -1.1343572841e-03   -1.6896814455e-07   -6.6578066405e-04    7.8253191729e-09    2.1075605069e-04
  45.3600000    9.4077648155e-08   -6.8286712047e-04    1.2669191169e-07   -1.1308674103e-03   -1.7088116907e-07   -6.7706155208e-04    7.2260193528e-09    2.0226779422e-04
  45.4100000    3.5776225203e-08   -6.8034176834e-04    3.1551563803e-07   -1.1273863664e-03   -1.2049575185e-07   -6.8794963436e-04    5.4550255896e-09    1.9359931265e-04
  45.4600000   -2.6059969515e-08   -6.7734808399e-04    3.8024204939e-07   -1.1235382375e-03   -3.9259440173e-08   -6.9823558240e-04    3.0451175349e-09    1.8475619866e-04
  45.5100000   -8.3474711438e-08   -6.7264821240e-04    3.0117309065e-07   -1.1189872642e-03    3.8836225730e-08   -7.0787351938e-04    6.1638089939e-10    1.7575630897e-04
  45.5600000   -1.2896882225e-07   -6.6584072192e-04    1.1554678440e-07   -1.1135593384e-03    8.2900228806e-08   -7.1703103093e-04   -1.3064822980e-09    1.6662324148e-04
  45.6100000   -1.5381398181e-07   -6.5745003281e-04   -9.8687046799e-08   -1.1073102593e-03    7.8959790022e-08   -7.2607899722e-04   -2.4294017853e-09    1.5737776210e-04
  45.6600000   -1.4899149881e-07   -6.4853550949e-04   -2.5555267793e-07   -1.1005128407e-03    3.5526400328e-08   -7.3550216843e-04   -2.7353568785e-09    1.4803033571e-04
  45.7100000   -1.0925540291e-07   -6.4011581355e-04   -2.9650029529e-07   -1.0935650074e-03   -2.1500873000e-08   -7.4573970932e-04   -2.4351562864e-09    1.3857735607e-04
  45.7600000   -3.8022498663e-08   -6.3275246824e-04   -2.1373054125e-07   -1.0868508612e-03   -6.1941704843e-08   -7.5700150439e-04   -1.8509873108e-09    1.2900224142e-04
  45.8100000    5.0420911373e-08   -6.2646381209e-04   -5.1661488997e-08   -1.0806046750e-03   -6.6088860111e-08   -7.6913340078e-04   -1.2829701774e-09    1.1928084063e-04
  45.8600000    1.3353491872e-07   -6.2090948827e-04    1.1382071738e-07   -1.0748269146e-03   -3.4100612983e-08   -7.8160415798e-04   -9.0895388379e-10    1.0938920072e-04
  45.9100000    1.8726173544e-07   -6.1566102429e-04    2.0913694816e-07   -1.0692820724e-03    1.4339115010e-08   -7.9364977522e-04   -7.4926389861e-10    9.9311119188e-05
  45.9600000    1.9398913407e-07   -6.1040150875e-04    1.9506186028e-07   -1.0635779026e-03    4.9840750299e-08   -8.0454594292e-04   -6.9941708269e-10    8.9043170939e-05
  46.0100000    1.4860123992e-07   -6.0500156717e-04    8.3153623804e-08   -1.0572962455e-03    4.7929450305e-08   -8.1391294594e-04   -6.0779920552e-10    7.8595871253e-05
  46.0600000    6.0737673120e-08   -5.9949735769e-04   -7.0406854475e-08   -1.0501281646e-03    1.5809370949e-09   -8.2192287137e-04   -3.6174408480e-10    6.7990919449e-05
  46.1100000   -4.7169570960e-08   -5.9401041094e-04   -1.9062350158e-07   -1.0419668441e-03   -7.4237352361e-08   -8.2930043845e-04    5.2545630754e-11    5.7255622099e-05
  46.1600000   -1.4564284684e-07   -5.8863486265e-04   -2.1764104146e-07   -1.0329295368e-03   -1.4827509880e-07   -8.3708605117e-04    5.3622197431e-10    4.6416288183e-05
  46.2100000   -2.0660025794e-07   -5.8332461807e-04   -1.3389052405e-07   -1.0233071165e-03   -1.8656038976e-07   -8.4623423721e-04    9.1106028162e-10    3.5492478278e-05
  46.2600000   -2.1235695113e-07   -5.7784248767e-04    2.7440887559e-08   -1.0134653934e-03   -1.6784883208e-07   -8.5720563041e-04    9.8405762518e-10    2.4493535967e-05
  46.3100000   -1.6192975620e-07   -5.7183710791e-04    1.9626971862e-07   -1.0037365255e-03   -9.4070528292e-08   -8.6973221987e-04    6.1934951950e-10    1.3418038485e-05
  46.3600000   -7.1502411942e-08   -5.6505068997e-04    2.9577169297e-07   -9.9433708333e-04    9.0180406386e-09   -8.8287555652e-04   -2.0622772828e-10    2.2559440181e-06
  46.4100000    3.1808225726e-08   -5.5755379083e-04    2.7584235644e-07   -9.8533398962e-04    1.0157707299e-07   -8.9537580743e-04   -1.3804948945e-09   -9.0074663619e-06
  46.4600000    1.2015396379e-07   -5.4983551016e-04    1.3556869046e-07   -9.7665850442e-04    1.4593736024e-07   -9.0615804035e-04   -2.6725539403e-09   -2.0387091356e-05
  46.5100000    1.7396335635e-07   -5.4262749106e-04   -7.4810141946e-08   -9.6815122119e-04    1.2260893775e-07   -9.1478243516e-04   -3.7841718576e-09   -3.1894144091e-05
  46.5600000    1.8545051171e-07   -5.3650676771e-04   -2.7330340568e-07   -9.5961449327e-04    3.9243428868e-08   -9.2163860905e-04   -4.4233442813e-09   -4.3533735284e-05
  46.6100000    1.5618410467e-07   -5.3150456822e-04   -3.7893763313e-07   -9.5085398753e-04   -7.1439447107e-08   -9.2779020823e-04   -4.3810283024e-09   -5.5304189294e-05
  46.6600000    9.2344234677e-08   -5.2700424040e-04   -3.4454013053e-07   -9.4170350179e-04   -1.6422972533e-07   -9.3452925734e-04   -3.5910963842e-09   -6.7197872442e-05
  46.7100000    2.3815966279e-09   -5.2206556422e-04   -1.7635962680e-07   -9.3203897953e-04   -1.9960090993e-07   -9.4283062948e-04   -2.1563139116e-09   -7.9202992650e-05
  46.7600000   -1.0103204264e-07   -5.1602943037e-04    6.7217554472e-08   -9.2179210172e-04   -1.6014510970e-07   -9.5294375563e-04   -3.3125222584e-10   -9.1305762090e-05
  46.8100000   -1.9741380574e-07   -5.0902196041e-04    2.9726708144e-07   -9.1096881448e-04   -5.8479077642e-08   -9.6429808692e-04    1.5354529782e-09   -1.0349245774e-04
  46.8600000   -2.5852398541e-07   -5.0197919011e-04    4.2779073466e-07   -8.9966729915e-04    6.6831391689e-08   -9.7575816522e-04    3.0848527888e-09   -1.1575114175e-04
  46.9100000   -2.5579769360e-07   -4.9609748443e-04    4.0819862916e-07   -8.8808061430e-04    1.6597223668e-07   -9.8610881774e-04    4.0345243997e-09   -1.2807296678e-04
  46.9600000   -1.7389587111e-07   -4.9201833213e-04    2.4254799186e-07   -8.7646863385e-04    1.9751056097e-07   -9.9455301801e-04    4.2435737043e-09   -1.4045300619e-04
  47.0100000   -2.3868550542e-08   -4.8929554259e-04   -1.1575861185e-08   -8.6509461463e-04    1.4516120214e-07   -1.0010083040e-03    3.7375252460e-09   -1.5289044038e-04
  47.0600000    1.5257628688e-07   -4.8656258720e-04   -2.6399861425e-07   -8.5413994951e-04    2.4930249635e-08   -1.0060874038e-03    2.6875441192e-09   -1.6538782870e-04
  47.1100000    2.9322451645e-07   -4.8236309167e-04   -4.2487733777e-07   -8.4362745771e-04   -1.2035137607e-07   -1.0107946154e-03    1.3528227602e-09   -1.7794925942e-04
  47.1600000    3.3850622605e-07   -4.7612686478e-04   -4.3743263014e-07   -8.3338912195e-04   -2.3708708578e-07   -1.0160916092e-03    6.4997111724e-12   -1.9057748244e-04
  47.2100000    2.5864659427e-07   -4.6862129789e-04   -2.9846353074e-07   -8.2310295585e-04   -2.8133368968e-07   -1.0225296906e-03   -1.1313141711e-09   -2.0327062354e-04
  47.2600000    7.1784035048e-08   -4.6152737832e-04   -5.9139572160e-08   -8.1239789228e-04   -2.3562123363e-07   -1.0300959826e-03   -1.9341547270e-09   -2.1601953276e-04
  47.3100000   -1.5756736427e-07   -4.5638343534e-04    1.9415982554e-07   -8.0099512929e-04   -1.1565642111e-07   -1.0383095869e-03   -2.3750666080e-09   -2.2880695261e-04
  47.3600000   -3.4172865358e-07   -4.5359158182e-04    3.7178840068e-07   -7.8883289261e-04    3.5608632123e-08   -1.0464887469e-03   -2.5023590809e-09   -2.4160930998e-04
  47.4100000   -4.0586985159e-07   -4.5215713005e-04    4.1359674284e-07   -7.7612036731e-04    1.6413832765e-07   -1.0540460812e-03   -2.3992257642e-09   -2.5440106766e-04
  47.4600000   -3.2064270810e-07   -4.5033355021e-04    3.1022684938e-07   -7.6328890778e-04    2.2491897150e-07   -1.0606805255e-03   -2.1449921485e-09   -2.6716050388e-04
  47.5100000   -1.1595204999e-07   -4.4672572347e-04    1.0501927376e-07   -7.5084755787e-04    1.9836282164e-07   -1.0664063546e-03   -1.7923157473e-09   -2.7987497646e-04
  47.5600000    1.3081448072e-07   -4.4110446105e-04   -1.2389683838e-07   -7.3919036919e-04    9.6969361331e-08   -1.0714478883e-03   -1.3664318946e-09   -2.9254359493e-04
  47.6100000    3.2654202633e-07   -4.3441385563e-04   -2.9404713112e-07   -7.2842788115e-04   -3.9971622337e-08   -1.0760863586e-03   -8.8228506231e-10   -3.0517595269e-04
  47.6600000    3.9949087049e-07   -4.2803228373e-04   -3.4947376800e-07   -7.1831261984e-04   -1.6135050612e-07   -1.0805475809e-03   -3.6806516000e-10   -3.1778697245e-04
  47.7100000    3.2572648964e-07   -4.2285300635e-04   -2.7997397582e-07   -7.0829742688e-04   -2.2313080386e-07   -1.0849729530e-03    1.1936523494e-10   -3.3038947414e-04
  47.7600000    1.3509788934e-07   -4.1882729594e-04   -1.2166556784e-07   -6.9771644782e-04   -2.0419568778e-07   -1.0894548895e-03    4.9777946146e-10   -3.4298713356e-04
  47.8100000   -1.0324606404e-07   -4.1523200130e-04    6.0361362886e-08   -6.8603018549e-04   -1.1351981224e-07   -1.0940791021e-03    6.8370062105e-10   -3.5557056071e-04
  47.8600000   -3.0771082937e-07   -4.1138471906e-04    1.9927402112e-07   -6.7304728531e-04    1.3676749394e-08   -1.0989213557e-03    6.2876291810e-10   -3.6811817530e-04
  47.9100000   -4.1222953126e-07   -4.0722829976e-04    2.5195889987e-07   -6.5903878632e-04    1.2915563015e-07   -1.1039887654e-03    3.5170014783e-10   -3.8060175059e-04
  47.9600000   -3.8597420236e-07   -4.0334343490e-04    2.1257545953e-07   -6.4469553713e-04    1.8935523029e-07   -1.1091460608e-03   -5.2067581082e-11   -3.9299463694e-04
  48.0100000   -2.4011441429e-07   -4.0039939038e-04    1.0982562607e-07   -6.3093414859e-04    1.7116051768e-07   -1.1140916992e-03   -4.3427184883e-10   -4.0527952931e-04
  48.0600000   -2.1760460669e-08   -3.9847809600e-04   -9.1844564117e-09   -6.1861132427e-04    8.0124354426e-08   -1.1184291558e-03   -6.4831914546e-10   -4.1745271425e-04
  48.1100000    2.0148230624e-07   -3.9680253301e-04   -1.0020057770e-07   -6.0824065787e-04   -5.1752295801e-08   -1.1218238119e-03   -6.1573542327e-10   -4.2952303949e-04
  48.1600000    3.6145151546e-07   -3.9411022427e-04   -1.3862697226e-07   -5.9980744626e-04   -1.7781917346e-07   -1.1241767014e-03   -3.7565624810e-10   -4.4150590724e-04
  48.2100000    4.0876659462e-07   -3.8945142163e-04   -1.2539870102e-07   -5.9274530449e-04   -2.5381255610e-07   -1.1257191648e-03   -8.9713480289e-11   -4.5341458779e-04
  48.2600000    3.2695190001e-07   -3.8288283397e-04   -8.1059818996e-08   -5.8608500402e-04   -2.5383335546e-07   -1.1269578330e-03    1.0559467318e-11   -4.6525228017e-04
  48.3100000    1.3773108016e-07   -3.7557909800e-04   -3.2513017574e-08   -5.7873004998e-04   -1.7932176407e-07   -1.1284695247e-03   -2.7745135570e-10   -4.7700813609e-04
  48.3600000   -1.0436607183e-07   -3.6925515292e-04    4.7547637915e-10   -5.6977423283e-04   -5.7698661114e-08   -1.1306268222e-03   -1.0178463851e-09   -4.8865896527e-04
  48.4100000   -3.2730866007e-07   -3.6523354389e-04    1.2875570142e-08   -5.5876595747e-04    6.8683821895e-08   -1.1333841641e-03   -2.0635396645e-09   -5.0017611900e-04
  48.4600000   -4.6293276766e-07   -3.6371516587e-04    1.3545327298e-08   -5.4584388544e-04    1.5883313653e-07   -1.1362413820e-03   -3.0612506191e-09   -5.1153496337e-04
  48.5100000   -4.6808364442e-07   -3.6368277738e-04    1.7586977512e-08   -5.3170925436e-04    1.8811926269e-07   -1.1384268201e-03   -3.5479960533e-09   -5.2272322699e-04
  48.5600000   -3.3865813620e-07   -3.6347588568e-04    3.6390579438e-08   -5.1744722139e-04    1.5604584406e-07   -1.1392376321e-03   -3.1154395230e-09   -5.3374480465e-04
  48.6100000   -1.1158267783e-07   -3.6167583274e-04    7.0285316675e-08   -5.0424818102e-04    8.3939524367e-08   -1.1383904115e-03   -1.5851808326e-09   -5.4461724713e-04
  48.6600000    1.4629309082e-07   -3.5777796372e-04    1.0700420307e-07   -4.9310122449e-04    4.0335473347e-09   -1.1362146175e-03    8.7537780475e-10   -5.5536357311e-04
  48.7100000    3.5886691245e-07   -3.5229043467e-04    1.2641229927e-07   -4.8453406405e-04   -5.4910132183e-08   -1.1335797060e-03    3.7523086261e-09   -5.6600130642e-04
  48.7600000    4.6416144681e-07   -3.4626692736e-04    1.0941775034e-07   -4.7846065808e-04   -7.8954786244e-08   -1.1315624874e-03    6.3156461648e-09   -5.7653289758e-04
  48.8100000    4.3271742071e-07   -3.4061342367e-04    4.7509275661e-08   -4.7417493709e-04   -7.2460320785e-08   -1.1309832302e-03    7.8463473236e-09   -5.8694141454e-04
  48.8600000    2.7526711414e-07   -3.3560527471e-04   -5.0821497743e-08   -4.7050039837e-04   -5.2670367869e-08   -1.1320105926e-03    7.8836315540e-09   -5.9719361956e-04
  48.9100000    3.7861655473e-08   -3.3087175604e-04   -1.5957686590e-07   -4.6607283134e-04   -3.8673197057e-08   -1.1340201506e-03    6.4021197629e-09   -6.0724988411e-04
  48.9600000   -2.1306834162e-07   -3.2578943363e-04   -2.4170031830e-07   -4.5969934922e-04   -4.0602602381e-08   -1.1357909077e-03    3.8485118547e-09   -6.1707778406e-04
  49.0100000   -4.1019809688e-07   -3.1998477942e-04   -2.6122029198e-07   -4.5070717080e-04   -5.4616325246e-08   -1.1359794410e-03    1.0160835439e-09   -6.2666463746e-04
  49.0600000   -5.0308782726e-07   -3.1362149020e-04   -1.9751348577e-07   -4.3918087484e-04   -6.6080117196e-08   -1.1336848973e-03   -1.2050102426e-09   -6.3602432728e-04
  49.1100000   -4.6959203436e-07   -3.0732403997e-04   -5.6510439909e-08   -4.2599929289e-04   -5.9047038301e-08   -1.1288669296e-03   -2.1169705031e-09   -6.4519553940e-04
  49.1600000   -3.1910947974e-07   -3.0182454415e-04    1.2630988501e-07   -4.1262947354e-04   -2.6761578519e-08   -1.1224287981e-03   -1.4419348239e-09   -6.5423146375e-04
  49.2100000   -8.8580240793e-08   -2.9755943903e-04    2.9406529164e-07   -4.0070916694e-04    2.2713197808e-08   -1.1159116235e-03    5.9189648221e-10   -6.6318404079e-04
  49.2600000    1.6644987381e-07   -2.9442357678e-04    3.8657876902e-07   -3.9152956487e-04    6.9157996808e-08   -1.1109085960e-03    3.3348992641e-09   -6.7208789813e-04
  49.3100000    3.8340974919e-07   -2.9176731369e-04    3.6272021517e-07   -3.8558499602e-04    9.0169132721e-08   -1.1084309257e-03    5.9395508172e-09   -6.8094944085e-04
  49.3600000    5.0539690860e-07   -2.8860310379e-04    2.1836403292e-07   -3.8235688545e-04    7.3407595623e-08   -1.1084866457e-03    7.6427848423e-09   -6.8974497240e-04
  49.4100000    4.9391711915e-07   -2.8393657550e-04   -8.0976101170e-09   -3.8043401752e-04    2.4532292456e-08   -1.1100536113e-03    8.0090156462e-09   -6.9842874581e-04
  49.4600000    3.4015704298e-07   -2.7713694653e-04   -2.4638470763e-07   -3.7795561979e-04   -3.3901829802e-08   -1.1114696321e-03    7.0533921307e-09   -7.0694849748e-04
  49.5100000    7.2107682937e-08   -2.6825652316e-04   -4.1818352918e-07   -3.7323883348e-04   -7.2796268493e-08   -1.1110900888e-03    5.2101681816e-09   -7.1526345700e-04
  49.5600000   -2.4610449833e-07   -2.5817700997e-04   -4.6535730968e-07   -3.6536904364e-04   -7.1404672249e-08   -1.1079487820e-03    3.1665718157e-09   -7.2335894484e-04
  49.6100000   -5.2584351930e-07   -2.4844831646e-04   -3.7128175220e-07   -3.5452991499e-04   -2.9267959891e-08   -1.1021507251e-03    1.6263384346e-09   -7.3125276459e-04
  49.6600000   -6.7691122427e-07   -2.4076645572e-04   -1.6665484682e-07   -3.4193816835e-04    3.1396383652e-08   -1.0948317823e-03    1.0855686211e-09   -7.3899128391e-04
  49.7100000   -6.3730140209e-07   -2.3622500876e-04    8.2371431056e-08   -3.2939617565e-04    7.5031074497e-08   -1.0876975524e-03    1.6916865650e-09   -7.4663645129e-04
  49.7600000   -4.0009480621e-07   -2.3467592656e-04    2.9847214622e-07   -3.1862524183e-04    7.0115685846e-08   -1.0823295853e-03    3.2213147200e-09   -7.5424788469e-04
  49.8100000   -2.5415534073e-08   -2.3459269849e-04    4.1971641828e-07   -3.1063172237e-04    6.4562806802e-09   -1.0795465186e-03    5.1706702763e-09   -7.6186565023e-04
  49.8600000    3.7159025723e-07   -2.3363819836e-04    4.1815205018e-07   -3.0534788031e-04   -9.6413890585e-08   -1.0790871022e-03    6.9176938158e-09   -7.6949898774e-04
  49.9100000    6.5693473284e-07   -2.2975585761e-04    3.0448390938e-07   -3.0168193434e-04   -1.9484171042e-07   -1.0797475268e-03    7.8995203992e-09   -7.7712422757e-04
  49.9600000    7.2682167318e-07   -2.2224249653e-04    1.1933016564e-07   -2.9795071546e-04   -2.3929143525e-07   -1.0799124695e-03    7.7542097348e-09   -7.8469220626e-04
  50.0100000    5.4994185660e-07   -2.1217749115e-04   -8.3222187593e-08   -2.9252009131e-04   -1.9753824439e-07   -1.0782500960e-03    6.3951253983e-09   -7.9214261472e-04
  50.0600000    1.8368348841e-07   -2.0188751015e-04   -2.5227774612e-07   -2.8440310984e-04   -7.2135849934e-08   -1.0742700787e-03    4.0108079979e-09   -7.9942080501e-04
  50.1100000   -2.4499015081e-07   -1.9368085019e-04   -3.5148241609e-07   -2.7359200008e-04    9.6603688395e-08   -1.0685035006e-03    1.0024278217e-09   -8.0649216654e-04
  50.1600000   -5.8750179564e-07   -1.8855833484e-04   -3.6349403348e-07   -2.6101296232e-04    2.4468114102e-07   -1.0622301549e-03   -2.1185988470e-09   -8.1335026526e-04
  50.2100000   -7.3043841154e-07   -1.8567613541e-04   -2.8945240674e-07   -2.4814228772e-04    3.1034444323e-07   -1.0568797556e-03   -4.8478798840e-09   -8.2001704518e-04
  50.2600000   -6.3693814141e-07   -1.8291222452e-04   -1.4647604304e-07   -2.3644694594e-04    2.6095962606e-07   -1.0533793189e-03   -6.7971080353e-09   -8.2653576994e-04
  50.3100000   -3.5587005231e-07   -1.7820867191e-04    3.5053092147e-08   -2.2686530591e-04    1.0890881888e-07   -1.0517428556e-03   -7.7748706679e-09   -8.3295928011e-04
  50.3600000    2.9740390246e-09   -1.7085735033e-04    2.1490600072e-07   -2.1951020447e-04   -9.1015750286e-08   -1.0510890308e-03   -7.8218492020e-09   -8.3933705863e-04
  50.4100000    3.1456626239e-07   -1.6191283430e-04    3.4893253875e-07   -2.1367896086e-04   -2.6236075436e-07   -1.0500764256e-03   -7.1887062345e-09   -8.4570441192e-04
  50.4600000    4.8456034651e-07   -1.5346893953e-04    3.9855601240e-07   -2.0813773011e-04   -3.3762048388e-07   -1.0475535351e-03   -6.2563941089e-09   -8.5207604162e-04
