# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.5600000    6.0874630338e-08   -3.2890449330e-08   -1.8461236433e-07   -8.7003149399e-07    1.5849489587e-08   -5.2164275574e-08   -2.5586882074e-08   -8.7342698303e-08
  42.6100000   -4.8224965438e-08   -5.1928633916e-08   -2.0917140513e-07   -1.0055314148e-06    8.4080868659e-09   -2.3746978595e-08   -2.4960672988e-08   -8.9864349337e-08
  42.6600000   -1.2885219918e-07   -4.4976279253e-08   -2.0558446787e-07   -1.0656936430e-06    1.1368662116e-08   -4.7787425100e-09   -2.4442608702e-08   -9.2625627477e-08
  42.7100000   -1.6752060939e-07   -1.5860154776e-08   -1.7878960266e-07   -1.0241255809e-06    2.7236854752e-08    4.2898040538e-10   -2.4188433391e-08   -9.5733306624e-08
  42.7600000   -1.6822569176e-07    2.3593229681e-08   -1.3997562406e-07   -8.9181929777e-07    5.3856648418e-08   -7.4228018218e-09   -2.4313899060e-08   -9.9208109437e-08
  42.8100000   -1.4477186033e-07    5.8159974444e-08   -1.0277408712e-07   -7.1425396728e-07    8.4814052037e-08   -2.3429731834e-08   -2.4854874571e-08   -1.0298049067e-07
  42.8600000   -1.1013930056e-07    7.5385033918e-08   -7.8944303932e-08   -5.5485090825e-07    1.1169160850e-07   -4.0804409729e-08   -2.5750449125e-08   -1.0691277698e-07
  42.9100000   -7.0477359972e-08    7.0796547227e-08   -7.4894115133e-08   -4.7108649985e-07    1.2724233344e-07   -5.3677983934e-08   -2.6855189734e-08   -1.1083943776e-07
  42.9600000   -2.6592403267e-08    4.9756522718e-08   -9.0048446927e-08   -4.9249887762e-07    1.2815142181e-07   -5.9218417958e-08   -2.7977255838e-08   -1.1461184532e-07
  43.0100000    2.0510386457e-08    2.4822502675e-08   -1.1751598671e-07   -6.0913769560e-07    1.1623041179e-07   -5.8260324985e-08   -2.8930687593e-08   -1.1813344061e-07
  43.0600000    6.5714219761e-08    9.5637093043e-09   -1.4684555833e-07   -7.7498404056e-07    9.7553066610e-08   -5.4315499768e-08   -2.9585680235e-08   -1.2137554559e-07
  43.1100000    1.0013352208e-07    1.1671592607e-08   -1.6803419076e-07   -9.2510289071e-07    7.9901609138e-08   -5.1516790798e-08   -2.9901399180e-08   -1.2437142069e-07
  43.1600000    1.1398479078e-07    2.8843487424e-08   -1.7549150186e-07   -1.0000351169e-06    6.9582960293e-08   -5.2451685425e-08   -2.9931758228e-08   -1.2719380482e-07
  43.2100000    9.9187280223e-08    4.9737845509e-08   -1.7053804695e-07   -9.6821181957e-07    6.8918476361e-08   -5.6817847544e-08   -2.9803350833e-08   -1.2992636791e-07
  43.2600000    5.1331584501e-08    5.9745280624e-08   -1.6134637702e-07   -8.3798665019e-07    7.5422122135e-08   -6.1427043717e-08   -2.9673573494e-08   -1.3264025550e-07
  43.3100000   -2.7338988541e-08    4.8718277378e-08   -1.6002523747e-07   -6.5485871737e-07    8.2991028354e-08   -6.1497095007e-08   -2.9682931007e-08   -1.3538343288e-07
  43.3600000   -1.2389102679e-07    1.6651145663e-08   -1.7760929326e-07   -4.8502920318e-07    8.4621817712e-08   -5.2657880703e-08   -2.9916598176e-08   -1.3818439048e-07
  43.4100000   -2.1320830457e-07   -2.5668732779e-08   -2.1867885120e-07   -3.9146778591e-07    7.5555042930e-08   -3.2851413378e-08   -3.0386586375e-08   -1.4106531567e-07
  43.4600000   -2.6357654796e-07   -6.1345034326e-08   -2.7776928605e-07   -4.1129894848e-07    5.5573102568e-08   -3.3924199391e-09   -3.1038403766e-08   -1.4405599100e-07
  43.5100000   -2.4959458026e-07   -7.4927853096e-08   -3.3934634228e-07   -5.4265259390e-07    2.9498918183e-08    3.1195596362e-08   -3.1777978783e-08   -1.4719972569e-07
  43.5600000   -1.6618922532e-07   -5.9092653395e-08   -3.8193735228e-07   -7.4551467558e-07    5.6418483730e-09    6.4497684161e-08   -3.2508089433e-08   -1.5054656610e-07
  43.6100000   -3.4803918253e-08   -1.7506498415e-08   -3.8539407497e-07   -9.5598515357e-07   -7.2542400551e-09    9.0209902739e-08   -3.3161370324e-08   -1.5413507451e-07
  43.6600000    1.0310403062e-07    3.6875983302e-08   -3.3884233655e-07   -1.1086132859e-06   -3.3989033577e-09    1.0414041787e-07   -3.3718850191e-08   -1.5796986795e-07
  43.7100000    2.0227058816e-07    8.6760720651e-08   -2.4626918954e-07   -1.1588081269e-06    1.7645329590e-08    1.0553354342e-07   -3.4208923721e-08   -1.6200491136e-07
  43.7600000    2.3106098187e-07    1.1646848183e-07   -1.2725988323e-07   -1.0975638949e-06    5.0519521642e-08    9.7262381330e-08   -3.4688685233e-08   -1.6614149668e-07
  43.8100000    1.8219812973e-07    1.1693462256e-07   -1.2020396524e-08   -9.5366522560e-07    8.5798892695e-08    8.4799716549e-08   -3.5215712912e-08   -1.7024478157e-07
  43.8600000    7.3784718193e-08    8.8506937890e-08    6.8045222296e-08   -7.8299763161e-07    1.1326278974e-07    7.4283655299e-08   -3.5821200579e-08   -1.7417578023e-07
  43.9100000   -5.7608477551e-08    4.0849842327e-08    9.1094689817e-08   -6.4897849357e-07    1.2545721285e-07    7.0324720589e-08   -3.6494330014e-08   -1.7782950950e-07
  43.9600000   -1.6831951601e-07   -1.0227473002e-08    5.3043417639e-08   -6.0096936076e-07    1.2018414284e-07    7.4339806435e-08   -3.7183130816e-08   -1.8116675855e-07
  44.0100000   -2.2055794884e-07   -4.8296873275e-08   -3.0061621013e-08   -6.5796962203e-07    1.0098337327e-07    8.4068160333e-08   -3.7811106797e-08   -1.8422842994e-07
  44.0600000   -1.9445557449e-07   -6.2248052796e-08   -1.2680816485e-07   -8.0290768963e-07    7.5478210200e-08    9.4528611902e-08   -3.8302972460e-08   -1.8712676205e-07
  44.1100000   -9.5946193926e-08   -5.0021179078e-08   -2.0105190384e-07   -9.8920045965e-07    5.2301765715e-08    1.0012567267e-07   -3.8610024604e-08   -1.9001542217e-07
  44.1600000    4.3157318690e-08   -1.8312061771e-08   -2.2483933552e-07   -1.1571803502e-06    3.7854098190e-08    9.7107146386e-08   -3.8725989985e-08   -1.9304746320e-07
  44.2100000    1.7460035410e-07    2.1420489462e-08   -1.8892326886e-07   -1.2547897431e-06    3.4149239843e-08    8.5343753977e-08   -3.8687826917e-08   -1.9633407985e-07
  44.2600000    2.5031852625e-07    5.8163261687e-08   -1.0675478557e-07   -1.2555882894e-06    3.8510826728e-08    6.8590983323e-08   -3.8561532167e-08   -1.9991663080e-07
  44.3100000    2.4020074559e-07    8.4760827137e-08   -1.0034999098e-08   -1.1679979115e-06    4.5098975301e-08    5.2984638128e-08   -3.8418275724e-08   -2.0375964035e-07
  44.3600000    1.4393233739e-07    9.8106009321e-08    6.2980856739e-08   -1.0325450646e-06    4.7536658778e-08    4.4301481570e-08   -3.8309462126e-08   -2.0776552711e-07
  44.4100000   -7.8474103440e-09    9.7198219623e-08    8.2335999719e-08   -9.0779180152e-07    4.1538427742e-08    4.5144868462e-08   -3.8249533245e-08   -2.1180486529e-07
  44.4600000   -1.6373312276e-07    8.1619183995e-08    3.8752894677e-08   -8.4947272455e-07    2.6544843668e-08    5.3374047925e-08   -3.8212397336e-08   -2.1575179915e-07
  44.5100000   -2.6970661517e-07    5.2199841323e-08   -5.1531653834e-08   -8.8985105991e-07    5.8422373320e-09    6.2648067391e-08   -3.8142470266e-08   -2.1951366036e-07
  44.5600000   -2.8903756494e-07    1.3278080869e-08   -1.5193024721e-07   -1.0245859982e-06   -1.4734007875e-08    6.5042222980e-08   -3.7976313939e-08   -2.2304731206e-07
  44.6100000   -2.1662657670e-07   -2.6003770536e-08   -2.1929439002e-07   -1.2122139400e-06   -2.8912854158e-08    5.4701299893e-08   -3.7667211554e-08   -2.2635982899e-07
  44.6600000   -8.1738446873e-08   -5.3661477891e-08   -2.2136549786e-07   -1.3872262893e-06   -3.2104822074e-08    3.0892974921e-08   -3.7204209028e-08   -2.2949653550e-07
  44.7100000    6.2953825916e-08   -5.9927955192e-08   -1.5105842518e-07   -1.4829269972e-06   -2.2814356941e-08   -1.0524634947e-09   -3.6619138583e-08   -2.3252258900e-07
  44.7600000    1.6230643400e-07   -4.2481735283e-08   -3.1527231797e-08   -1.4564061502e-06   -2.9654029731e-09   -3.1567333711e-08   -3.5979325610e-08   -2.3550467351e-07
  44.8100000    1.8093767525e-07   -8.2012391470e-09    9.0716683659e-08   -1.3065586987e-06    2.2846703241e-08   -5.0831604811e-08   -3.5368339327e-08   -2.3849717812e-07
  44.8600000    1.1694012032e-07    3.0072029821e-08    1.6268124944e-07   -1.0778817099e-06    4.8837695805e-08   -5.3232604597e-08   -3.4861021168e-08   -2.4153409927e-07
  44.9100000    1.1283056527e-09    5.9847317377e-08    1.4561801775e-07   -8.4746832516e-07    6.9736083808e-08   -4.0246170644e-08   -3.4500650433e-08   -2.4462519259e-07
  44.9600000   -1.1718876685e-07    7.4400821776e-08    3.1516986931e-08   -6.9871729965e-07    8.2180537549e-08   -2.0265413584e-08   -3.4285306029e-08   -2.4775431192e-07
  45.0100000   -1.9085056731e-07    7.4209753317e-08   -1.5143614173e-07   -6.9061373591e-07    8.5424801940e-08   -5.2257811817e-09   -3.4167402258e-08   -2.5087885032e-07
  45.0600000   -1.9284386423e-07    6.4332109447e-08   -3.4714633303e-07   -8.3387951385e-07    8.1192975178e-08   -5.3629845366e-09   -3.4066444714e-08   -2.5393151456e-07
  45.1100000   -1.2509005559e-07    5.0327323427e-08   -4.9098504650e-07   -1.0836107364e-06    7.2793703989e-08   -2.4396971140e-08   -3.3891190116e-08   -2.5682718970e-07
  45.1600000   -1.6180977857e-08    3.5672554060e-08   -5.3314546018e-07   -1.3524777682e-06    6.3830075998e-08   -5.7375492844e-08   -3.3565022185e-08   -2.5947717387e-07
  45.2100000    8.9728066359e-08    2.1788590041e-08   -4.5715690701e-07   -1.5409773723e-06    5.6959215202e-08   -9.2306197013e-08   -3.3047742334e-08   -2.6181037054e-07
  45.2600000    1.4873196681e-07    9.5762317685e-09   -2.8650463836e-07   -1.5743927795e-06    5.3115771452e-08   -1.1502472221e-07   -3.2348341801e-08   -2.6379695633e-07
  45.3100000    1.3319874484e-07    5.8264157676e-10   -7.6844063083e-08   -1.4327817342e-06    5.1422801742e-08   -1.1524800592e-07   -3.1525948244e-08   -2.6546653445e-07
  45.3600000    4.3472064228e-08   -3.1581064320e-09    1.0321682991e-07   -1.1620576326e-06    4.9746335707e-08   -9.1152019859e-08   -3.0679117428e-08   -2.6691181377e-07
  45.4100000   -8.9169877156e-08   -1.2131133452e-10    1.9555863019e-07   -8.6073669590e-07    4.5620072978e-08   -5.0401685231e-08   -2.9926381365e-08   -2.6827223616e-07
  45.4600000   -2.1124343412e-07    9.9614699086e-09    1.7165336299e-07   -6.4595799749e-07    3.7174860372e-08   -7.1058388456e-09   -2.9382578297e-08   -2.6969843819e-07
  45.5100000   -2.6646314003e-07    2.6119180830e-08    4.0715050380e-08   -6.1055335037e-07    2.3782625646e-08    2.4018498017e-08   -2.9136178485e-08   -2.7130656769e-07
  45.5600000   -2.1934325636e-07    4.6493320278e-08   -1.5537530011e-07   -7.8699616277e-07    6.3057926549e-09    3.3736219110e-08   -2.9232087839e-08   -2.7313759605e-07
  45.6100000   -7.2802220229e-08    6.8295205128e-08   -3.5771067844e-07   -1.1321924115e-06   -1.2988355464e-08    2.1982374472e-08   -2.9663095426e-08   -2.7513804179e-07
  45.6600000    1.2915653967e-07    8.7251377737e-08   -5.1030020807e-07   -1.5397440490e-06   -3.0730543705e-08   -2.4390538197e-09   -3.0371329168e-08   -2.7717316582e-07
  45.7100000    3.1610028436e-07    9.7322791176e-08   -5.7703987630e-07   -1.8761452006e-06   -4.2917234653e-08   -2.5963480600e-08   -3.1259136764e-08   -2.7907314466e-07
  45.7600000    4.1731271406e-07    9.1770199272e-08   -5.5020326414e-07   -2.0282073715e-06   -4.5592332995e-08   -3.6326967890e-08   -3.2207064000e-08   -2.8070007576e-07
  45.8100000    3.8843032607e-07    6.5914993978e-08   -4.4857796791e-07   -1.9444266886e-06   -3.5800984931e-08   -2.7897915520e-08   -3.3095522924e-08   -2.8201361892e-07
  45.8600000    2.2812202683e-07    2.0628973615e-08   -3.0733641450e-07   -1.6548781105e-06   -1.2719138203e-08   -3.9639369161e-09   -3.3825899839e-08   -2.8311038721e-07
  45.9100000   -2.0616143587e-08   -3.5408895378e-08   -1.6448365734e-07   -1.2619496784e-06    2.1397915690e-08    2.4965199607e-08   -3.4337205480e-08   -2.8421846628e-07
  45.9600000   -2.8393615678e-07   -8.6550570776e-08   -4.9321771672e-08   -9.0493637232e-07    6.0991153931e-08    4.6021243876e-08   -3.4615049002e-08   -2.8564259282e-07
  46.0100000   -4.8038436267e-07   -1.1465873012e-07    2.3229740064e-08   -7.1115292575e-07    9.8156555319e-08    4.9827804999e-08   -3.4691355463e-08   -2.8767333984e-07
  46.0600000   -5.4673655012e-07   -1.0587458640e-07    5.1586776609e-08   -7.5115975691e-07    1.2481517263e-07    3.4768410965e-08   -3.4634992820e-08   -2.9048814078e-07
  46.1100000   -4.5866622921e-07   -5.6872933905e-08    4.1864275709e-08   -1.0141086465e-06    1.3548731787e-07    7.8268910982e-09   -3.4535423865e-08   -2.9407822254e-07
  46.1600000   -2.3948082667e-07    2.2326965417e-08    1.5485506817e-09   -1.4117841130e-06    1.2954634681e-07   -1.8347579726e-08   -3.4482803302e-08   -2.9822952923e-07
  46.2100000    4.6645466375e-08    1.1056458970e-07   -6.3835789241e-08   -1.8095090309e-06    1.1177749868e-07   -3.0880700060e-08   -3.4548826039e-08   -3.0256948446e-07
  46.2600000    3.1521976785e-07    1.8213012341e-07   -1.4941642537e-07   -2.0725991908e-06    9.0643022954e-08   -2.2291909081e-08   -3.4772256912e-08   -3.0666929024e-07
  46.3100000    4.8857542809e-07    2.1521360381e-07   -2.4625942536e-07   -2.1119095223e-06    7.4687749031e-08    6.1007842072e-09   -3.5152239983e-08   -3.1017170838e-07
  46.3600000    5.1972173510e-07    1.9900253067e-07   -3.3680885154e-07   -1.9128926868e-06    6.8538849722e-08    4.4448565450e-08   -3.5650598877e-08   -3.1290372302e-07
  46.4100000    4.0473802605e-07    1.3698212281e-07   -3.9455838124e-07   -1.5388851719e-06    7.0404551418e-08    7.8233584537e-08   -3.6202541926e-08   -3.1493642867e-07
  46.4600000    1.8072665504e-07    4.5645879669e-08   -3.9029717995e-07   -1.1085282416e-06    7.2515021938e-08    9.4143550348e-08   -3.6733257253e-08   -3.1657086845e-07
  46.5100000   -8.8030124971e-08   -5.0520693742e-08   -3.0389939922e-07   -7.5593346872e-07    6.4670435613e-08    8.5527671950e-08   -3.7176550869e-08   -3.1825233884e-07
  46.5600000   -3.2972512439e-07   -1.2592836111e-07   -1.3713497412e-07   -5.8745258400e-07    3.9515011658e-08    5.5158545515e-08   -3.7491070949e-08   -3.2043957871e-07
  46.6100000   -4.8423871513e-07   -1.6062041829e-07    7.8845731373e-08   -6.4918880392e-07   -2.8905810034e-09    1.4132016915e-08   -3.7669986551e-08   -3.2347018652e-07
  46.6600000   -5.1732018163e-07   -1.4525028286e-07    2.8665107845e-07   -9.1500982523e-07   -5.3569328725e-08   -2.2652170827e-08   -3.7741157989e-08   -3.2746466807e-07
  46.7100000   -4.2717121154e-07   -8.3351357019e-08    4.1782440746e-07   -1.2976421013e-06   -9.7310309619e-08   -4.2539373815e-08   -3.7757010746e-08   -3.3229840673e-07
  46.7600000   -2.4256805432e-07    9.4043486319e-09    4.1617726480e-07   -1.6780230861e-06   -1.1868978993e-07   -4.0144871854e-08   -3.7775731171e-08   -3.3764783653e-07
  46.8100000   -1.3341492295e-08    1.0873659382e-07    2.6099437258e-07   -1.9428241804e-06   -1.0885887956e-07   -1.9222170377e-08   -3.7838079907e-08   -3.4309278487e-07
  46.8600000    2.0400838478e-07    1.8745962744e-07   -1.9522775133e-08   -2.0183356953e-06   -6.9915232569e-08    9.4045792944e-09   -3.7945932681e-08   -3.4823950316e-07
  46.9100000    3.6111778889e-07    2.2239417037e-07   -3.5149882805e-07   -1.8908673644e-06   -1.4588041306e-08    3.2909591103e-08   -3.8049375798e-08   -3.5282415893e-07
  46.9600000    4.2835131869e-07    2.0112982673e-07   -6.3621830558e-07   -1.6084844275e-06    3.8928117173e-08    4.2277199225e-08   -3.8048035834e-08   -3.5676575346e-07
  47.0100000    3.9849657668e-07    1.2685656033e-07   -7.8241865951e-07   -1.2646366523e-06    7.4809330202e-08    3.6265556470e-08   -3.7809216963e-08   -3.6015646533e-07
  47.0600000    2.8413478039e-07    1.9330738788e-08   -7.3878020543e-07   -9.6932954331e-07    8.6486877333e-08    2.1761235045e-08   -3.7201096160e-08   -3.6319915275e-07
  47.1100000    1.1181595605e-07   -8.9374142742e-08   -5.1440282582e-07   -8.1661326715e-07    7.9202895298e-08    1.0396342764e-08   -3.6134217880e-08   -3.6611828426e-07
  47.1600000   -8.3675698242e-08   -1.6410147323e-07   -1.7891389501e-07   -8.5768294857e-07    6.6784497617e-08    1.2996379912e-08   -3.4600675908e-08   -3.6907668165e-07
  47.2100000   -2.6383545783e-07   -1.7840805917e-07    1.5885554705e-07   -1.0868849770e-06    6.3952948558e-08    3.4403763449e-08   -3.2698956688e-08   -3.7212456406e-07
  47.2600000   -3.9110292534e-07   -1.2474382033e-07    3.8675270399e-07   -1.4441083102e-06    7.7790051884e-08    7.1025324867e-08   -3.0634316096e-08   -3.7519305230e-07
  47.3100000   -4.3558911153e-07   -1.8672532423e-08    4.2736124436e-07   -1.8324854383e-06    1.0265719101e-07    1.1217734938e-07   -2.8690041657e-08   -3.7812740915e-07
  47.3600000   -3.8365151929e-07    1.0531236141e-07    2.6487474239e-07   -2.1462170915e-06    1.2146080698e-07    1.4455618907e-07   -2.7172685647e-08   -3.8074237782e-07
  47.4100000   -2.4495047534e-07    2.0551681261e-07   -4.8701971245e-08   -2.3006868469e-06    1.1322508107e-07    1.5776826383e-07   -2.6342581793e-08   -3.8287728587e-07
  47.4600000   -5.3230991673e-08    2.4821606771e-07   -4.1029007432e-07   -2.2564856740e-06    6.3796395591e-08    1.4845426243e-07   -2.6346700499e-08   -3.8443277920e-07
  47.5100000    1.4186908130e-07    2.2046449306e-07   -6.9977450193e-07   -2.0306439577e-06   -2.5319518081e-08    1.2128797698e-07   -2.7172572806e-08   -3.8538141518e-07
  47.5600000    2.9006762208e-07    1.3535939486e-07   -8.1988893607e-07   -1.6918441880e-06   -1.3451882273e-07    8.6620994477e-08   -2.8637949903e-08   -3.8575550864e-07
  47.6100000    3.5661712862e-07    2.7294217937e-08   -7.2866102643e-07   -1.3407816830e-06   -2.3189672732e-07    5.6043569435e-08   -3.0422072189e-08   -3.8562331764e-07
  47.6600000    3.3237493540e-07   -6.1411480252e-08   -4.5372311458e-07   -1.0810151782e-06   -2.8534162844e-07    3.7937257175e-08   -3.2133008084e-08   -3.8506606642e-07
  47.7100000    2.3380532539e-07   -9.7524853104e-08   -8.3798188068e-08   -9.8847866281e-07   -2.7586514825e-07    3.4886185314e-08   -3.3394836089e-08   -3.8416376058e-07
  47.7600000    9.4044650035e-08   -7.0671689102e-08    2.5992925185e-07   -1.0884818419e-06   -2.0617098826e-07    4.3777964500e-08   -3.3932040951e-08   -3.8299060132e-07
  47.8100000   -4.9894871861e-08    2.2057761943e-09    4.6338602466e-07   -1.3472097650e-06   -1.0029598020e-07    5.8133255989e-08   -3.3628414819e-08   -3.8161488493e-07
  47.8600000   -1.6800199167e-07    8.4179011160e-08    4.5739222445e-07   -1.6807966124e-06    5.9522138272e-09    7.1291610334e-08   -3.2544904905e-08   -3.8009655929e-07
  47.9100000   -2.4274233164e-07    1.3477409220e-07    2.4132639872e-07   -1.9799712630e-06    7.9810227667e-08    7.8933475974e-08   -3.0892489150e-08   -3.7847871009e-07
  47.9600000   -2.6896798709e-07    1.2842496101e-07   -1.1535269161e-07   -2.1434518616e-06    1.0509447180e-07    7.9998851234e-08   -2.8969601429e-08   -3.7677533304e-07
  48.0100000   -2.5037963105e-07    6.6463587800e-08   -4.9478737939e-07   -2.1101730136e-06    8.8282477276e-08    7.5982339511e-08   -2.7083778171e-08   -3.7496296175e-07
  48.0600000   -1.9516019832e-07   -2.3146369645e-08   -7.6910566696e-07   -1.8801749241e-06    5.4228258773e-08    6.9339585869e-08   -2.5481230314e-08   -3.7298502268e-07
  48.1100000   -1.1269168780e-07   -9.8439958129e-08   -8.4324435675e-07   -1.5169227251e-06    3.3345559350e-08    6.1986752192e-08   -2.4304271574e-08   -3.7077371117e-07
  48.1600000   -1.2282856363e-08   -1.2263546759e-07   -6.8796483114e-07   -1.1293265954e-06    4.6137506505e-08    5.4582667603e-08   -2.3586552347e-08   -3.6828601174e-07
  48.2100000    9.6011427807e-08   -8.0950424475e-08   -3.5152780194e-07   -8.3824304597e-07    9.2353936596e-08    4.6706901814e-08   -2.3282833403e-08   -3.6554203810e-07
  48.2600000    1.9924724424e-07    1.2580146887e-08    5.4714811360e-08   -7.3767323536e-07    1.5006385004e-07    3.7548090838e-08   -2.3318611833e-08   -3.6264947458e-07
  48.3100000    2.7980366754e-07    1.2098293522e-07    3.9276541388e-07   -8.6327834264e-07    1.8537879796e-07    2.6550897991e-08   -2.3639021376e-08   -3.5980009306e-07
  48.3600000    3.1614350763e-07    1.9973437179e-07    5.4460670262e-07   -1.1790990793e-06    1.6853864197e-07    1.3661074944e-08   -2.4237984805e-08   -3.5723379857e-07
  48.4100000    2.8770703407e-07    2.1461654323e-07    4.5315426775e-07   -1.5877495505e-06    8.8948382884e-08   -8.2762910794e-10   -2.5157071904e-08   -3.5517835673e-07
  48.4600000    1.8352784647e-07    1.5478077360e-07    1.4314190711e-07   -1.9615380306e-06   -3.7937308316e-08   -1.6542496480e-08   -2.6455772704e-08   -3.5378437427e-07
  48.5100000    1.1505380721e-08    3.6635709413e-08   -2.8581083882e-07   -2.1845869721e-06   -1.7532109831e-07   -3.3106608314e-08   -2.8166064899e-08   -3.5307977617e-07
  48.5600000   -1.9653801454e-07   -1.0183832854e-07   -6.9208100774e-07   -2.1917730528e-06   -2.7945876490e-07   -4.9919527853e-08   -3.0250533332e-08   -3.5296317972e-07
  48.6100000   -3.8840307555e-07   -2.1362446239e-07   -9.3981877176e-07   -1.9909154272e-06   -3.1733314303e-07   -6.5824860564e-08   -3.2582173624e-08   -3.5324255207e-07
  48.6600000   -5.0490343357e-07   -2.5787743159e-07   -9.4516406542e-07   -1.6601355537e-06   -2.7966548455e-07   -7.8993741969e-08   -3.4956008545e-08   -3.5370860341e-07
  48.7100000   -4.9969221146e-07   -2.1348402637e-07   -7.0486903295e-07   -1.3209045247e-06   -1.8351224775e-07   -8.7260580172e-08   -3.7130698867e-08   -3.5421829709e-07
  48.7600000   -3.5824636005e-07   -8.7152540652e-08   -2.9743190573e-07   -1.0959442893e-06   -6.3565260656e-08   -8.8864547295e-08   -3.8886943244e-08   -3.5475837392e-07
  48.8100000   -1.0783717822e-07    8.6786295428e-08    1.4350614495e-07   -1.0666829087e-06    4.3499538316e-08   -8.3253763804e-08   -4.0082964391e-08   -3.5546445213e-07
  48.8600000    1.8677640855e-07    2.5579298631e-07    4.7409915175e-07   -1.2452713836e-06    1.1418741453e-07   -7.1491085178e-08   -4.0687905887e-08   -3.5658654638e-07
  48.9100000    4.4163690876e-07    3.6576138373e-07    5.8797863174e-07   -1.5710496769e-06    1.4591955757e-07   -5.5952554947e-08   -4.0782034574e-08   -3.5841122255e-07
  48.9600000    5.7989920099e-07    3.7977240640e-07    4.5050133950e-07   -1.9326224256e-06    1.5417899165e-07   -3.9367737971e-08   -4.0524126090e-08   -3.6116655208e-07
  49.0100000    5.5696361703e-07    2.9207871981e-07    1.0844812762e-07   -2.2075480464e-06    1.6110685211e-07   -2.3625790630e-08   -4.0098118973e-08   -3.6494287197e-07
  49.0600000    3.7565415772e-07    1.3142613366e-07   -3.2721646683e-07   -2.3054034783e-06    1.8165582833e-07   -8.9529067416e-09   -3.9658007910e-08   -3.6965683750e-07
  49.1100000    8.6275262596e-08   -4.8352979570e-08   -7.1875006930e-07   -2.1989143281e-06    2.1439179752e-07    6.0618592412e-09   -3.9289712620e-08   -3.7507085202e-07
  49.1600000   -2.2843126298e-07   -1.8736701061e-07   -9.4604293481e-07   -1.9322773474e-06    2.4152102317e-07    2.3512286905e-08   -3.9001715325e-08   -3.8086028728e-07
  49.2100000   -4.7848981559e-07   -2.4107776049e-07   -9.4330836564e-07   -1.6040736327e-06    2.3801029936e-07    4.4691309911e-08   -3.8745084349e-08   -3.8670421708e-07
  49.2600000   -5.9393122882e-07   -1.9576253299e-07   -7.1679936882e-07   -1.3312469266e-06    1.8511635092e-07    6.8800121113e-08   -3.8452717325e-08   -3.9236802996e-07
  49.3100000   -5.4537713307e-07   -7.2151451340e-08   -3.3923961066e-07   -1.2072446926e-06    8.1480778398e-08    9.2562650838e-08   -3.8081063190e-08   -3.9775055482e-07
  49.3600000   -3.5153414913e-07    8.3749312696e-08    7.5571761386e-08   -1.2692831904e-06   -5.3804760214e-08    1.1109198265e-07   -3.7637524173e-08   -4.0288222875e-07
  49.4100000   -7.1609228102e-08    2.1851816989e-07    4.0859796295e-07   -1.4862301745e-06   -1.8777623833e-07    1.1978118968e-07   -3.7183376080e-08   -4.0787882495e-07
  49.4600000    2.1422865873e-07    2.9054521180e-07    5.7014965325e-07   -1.7711196216e-06   -2.8671479498e-07    1.1646450037e-07   -3.6811854579e-08   -4.1287046807e-07
  49.5100000    4.2937473065e-07    2.8325896479e-07    5.2315535759e-07   -2.0135104689e-06   -3.2956892017e-07    1.0287025249e-07   -3.6610796462e-08   -4.1793281426e-07
  49.5600000    5.2223056644e-07    2.0789040241e-07    2.8959253265e-07   -2.1198807916e-06   -3.1539495574e-07    8.4595911255e-08   -3.6624814627e-08   -4.2304395826e-07
  49.6100000    4.7832772467e-07    9.5791417483e-08   -5.9863948584e-08   -2.0474568270e-06   -2.6152404959e-07    6.9420930270e-08   -3.6831563082e-08   -4.2807953872e-07
  49.6600000    3.2060042727e-07   -1.5547394957e-08   -4.2820106092e-07   -1.8192780527e-06   -1.9369012520e-07    6.4501320427e-08   -3.7140651938e-08   -4.3284369920e-07
  49.7100000    9.9194330535e-08   -9.6533335956e-08   -7.1908915872e-07   -1.5150641334e-06   -1.3319006177e-07    7.3542999440e-08   -3.7415054577e-08   -4.3712146764e-07
  49.7600000   -1.2498916780e-07   -1.3399635114e-07   -8.6113208585e-07   -1.2412161281e-06   -8.7452803917e-08    9.5163426158e-08   -3.7506670620e-08   -4.4073260283e-07
  49.8100000   -2.9766830966e-07   -1.3163056129e-07   -8.2378523266e-07   -1.0909570230e-06   -4.8583146616e-08    1.2323362999e-07   -3.7293230083e-08   -4.4356935005e-07
  49.8600000   -3.8458181791e-07   -1.0361780035e-07   -6.2222416606e-07   -1.1094058183e-06   -4.3921051422e-10    1.4918706253e-07   -3.6704439043e-08   -4.4560886335e-07
  49.9100000   -3.7769707715e-07   -6.5558892209e-08   -3.1128037377e-07   -1.2767980794e-06    6.9447701539e-08    1.6541708906e-07   -3.5730309158e-08   -4.4690129179e-07
  49.9600000   -2.9339566767e-07   -2.7437620376e-08    2.9246256231e-08   -1.5165127503e-06    1.5925880868e-07    1.6834420650e-07   -3.4411374919e-08   -4.4754226277e-07
  50.0100000   -1.6423144296e-07    8.4173020796e-09    3.1423390650e-07   -1.7252885665e-06    2.4922465415e-07    1.5978722048e-07   -3.2816729823e-08   -4.4764149487e-07
