# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.5600000    7.6085589381e-04   -8.6253275179e-10    5.2201189494e-04    1.1051996775e-09    5.1552819035e-05    6.8191136606e-09    9.2387591883e-06   -2.1785030623e-10
  18.6100000    7.4389114809e-04   -2.9649612531e-09    5.2752917344e-04    8.9564637850e-10    5.2669285161e-05    8.1752610818e-09    9.4839967186e-06   -1.6998373829e-10
  18.6600000    7.2679080672e-04   -6.4937436770e-09    5.3298520854e-04    1.5845395913e-10    5.3921017100e-05    6.9739618403e-09    9.7346005949e-06   -1.2870863873e-10
  18.7100000    7.0932559856e-04   -8.4333809854e-09    5.3842613251e-04   -5.5976356305e-10    5.5212568028e-05    3.9756097552e-09    9.9900697390e-06   -9.4721465362e-11
  18.7600000    6.9155282621e-04   -6.0982195211e-09    5.4388288004e-04   -7.5167634994e-10    5.6434590005e-05    6.1033601935e-10    1.0249870033e-05   -6.8710582634e-11
  18.8100000    6.7374094926e-04    3.2816816527e-10    5.4935233592e-04   -1.9871069792e-10    5.7510376449e-05   -1.6945308415e-09    1.0513408561e-05   -5.0929357916e-11
  18.8600000    6.5605788567e-04    7.5409217915e-09    5.5480191482e-04    9.2917521897e-10    5.8428609722e-05   -2.1145634402e-09    1.0779997161e-05   -4.0802486456e-11
  18.9100000    6.3831193901e-04    1.1513158429e-08    5.6019394312e-04    2.1612299962e-09    5.9248171683e-05   -7.0208189464e-10    1.1048845977e-05   -3.6744808065e-11
  18.9600000    6.2001444233e-04    1.0501394325e-08    5.6551403272e-04    2.9482308796e-09    6.0073268039e-05    1.7404652176e-09    1.1319125401e-05   -3.6297866838e-11
  19.0100000    6.0074599463e-04    6.1039895592e-09    5.7078502538e-04    2.9089387108e-09    6.1010002178e-05    4.0747552488e-09    1.1590113302e-05   -3.6595687967e-11
  19.0600000    5.8051604117e-04    1.6196498084e-09    5.7605664941e-04    1.9896958412e-09    6.2123156736e-05    5.3109789886e-09    1.1861409980e-05   -3.5054435429e-11
  19.1100000    5.5979264767e-04   -7.0106939806e-10    5.8137587459e-04    4.7546378641e-10    6.3411160787e-05    4.9572552678e-09    1.2133167615e-05   -3.0013696461e-11
  19.1600000    5.3916696999e-04   -1.1503250259e-09    5.8675541621e-04   -1.1385217259e-09    6.4808791742e-05    3.1286071606e-09    1.2406258758e-05   -2.1101706848e-11
  19.2100000    5.1893891836e-04   -1.7454822730e-09    5.9216043088e-04   -2.3466023661e-09    6.6215152014e-05    4.3029226814e-10    1.2682309610e-05   -9.1229943716e-12
  19.2600000    4.9897148267e-04   -4.0492538248e-09    5.9752415899e-04   -2.8147705431e-09    6.7534231584e-05   -2.2910985565e-09    1.2963550881e-05    4.4628146364e-12
  19.3100000    4.7891249684e-04   -7.5471069154e-09    6.0278687448e-04   -2.4756551420e-09    6.8711125118e-05   -4.2214731381e-09    1.3252486583e-05    1.8335452981e-11
  19.3600000    4.5855556144e-04   -9.8616870842e-09    6.0793802709e-04   -1.5144014452e-09    6.9750032891e-05   -4.8038928157e-09    1.3551435878e-05    3.2035464844e-11
  19.4100000    4.3800100040e-04   -8.5946371364e-09    6.1303723674e-04   -2.7182765155e-10    7.0708637187e-05   -3.8811822972e-09    1.3862049191e-05    4.6305801604e-11
  19.4600000    4.1748150072e-04   -3.3900294557e-09    6.1819880801e-04    8.8269858456e-10    7.1673288932e-05   -1.7448807906e-09    1.4184922463e-05    6.2936515413e-11
  19.5100000    3.9704877464e-04    3.3949612420e-09    6.2354253013e-04    1.6586334924e-09    7.2726445011e-05    9.2151300028e-10    1.4519422999e-05    8.4170904050e-11
  19.5600000    3.7646038492e-04    8.1340221639e-09    6.2913151959e-04    1.9039074511e-09    7.3919377030e-05    3.2158614819e-09    1.4863795959e-05    1.1192894519e-10
  19.6100000    3.5540447690e-04    8.6220649851e-09    6.3492631621e-04    1.6141314443e-09    7.5259332268e-05    4.2929334703e-09    1.5215550239e-05    1.4722741829e-10
  19.6600000    3.3383983576e-04    5.8768467229e-09    6.4077865584e-04    9.0496044374e-10    7.6713388681e-05    3.6766259180e-09    1.5572043689e-05    1.8996800769e-10
  19.7100000    3.1208594627e-04    3.2606604565e-09    6.4647082150e-04   -3.3352956456e-11    7.8224573885e-05    1.4940841151e-09    1.5931123390e-05    2.3922406460e-10
  19.7600000    2.9054686868e-04    3.3517521226e-09    6.5178566778e-04   -9.8223303380e-10    7.9732193988e-05   -1.4909739854e-09    1.6291648080e-05    2.9374049963e-10
  19.8100000    2.6934011207e-04    5.3507800424e-09    6.5657840170e-04   -1.7318578607e-09    8.1188737246e-05   -4.1092130941e-09    1.6653741088e-05    3.5244355184e-10
  19.8600000    2.4820044039e-04    5.7148190876e-09    6.6082062885e-04   -2.1086928615e-09    8.2569148550e-05   -5.2316586454e-09    1.7018692577e-05    4.1455294104e-10
  19.9100000    2.2673170007e-04    1.6911550511e-09    6.6460001332e-04   -2.0007132361e-09    8.3872433733e-05   -4.2642616889e-09    1.7388532220e-05    4.7932901690e-10
  19.9600000    2.0473426979e-04   -5.6448996900e-09    6.6807867028e-04   -1.3880367468e-09    8.5118234494e-05   -1.4688234745e-09    1.7765396562e-05    5.4553889576e-10
  20.0100000    1.8232021619e-04   -1.1918685447e-08    6.7143058941e-04   -3.7497163127e-10    8.6341240248e-05    2.0644192541e-09    1.8150884844e-05    6.1101250954e-10
  20.0600000    1.5979838406e-04   -1.3045566390e-08    6.7478521531e-04    7.9696154187e-10    8.7584707747e-05    4.8236448735e-09    1.8545606509e-05    6.7258163706e-10
  20.1100000    1.3750177637e-04   -8.4249373268e-09    6.7819845486e-04    1.7837970969e-09    8.8892637428e-05    5.5137186584e-09    1.8949065185e-05    7.2653231968e-10
  20.1600000    1.1565645076e-04   -1.0437242541e-09    6.8165771540e-04    2.2366144412e-09    9.0299895032e-05    3.6510760124e-09    1.9359914611e-05    7.6950139124e-10
  20.2100000    9.4261106771e-05    5.0236384338e-09    6.8511181445e-04    1.9417940366e-09    9.1821206292e-05   -1.6547232595e-10    1.9776498057e-05    7.9935722668e-10
  20.2600000    7.2998853834e-05    7.2827619117e-09    6.8850722029e-04    9.4541289572e-10    9.3442441565e-05   -4.4577415316e-09    2.0197487120e-05    8.1574286716e-10
  20.3100000    5.1330571866e-05    5.9152424111e-09    6.9181271463e-04   -4.1170432698e-10    9.5119030447e-05   -7.4817115282e-09    2.0622402999e-05    8.1997711868e-10
  20.3600000    2.8834794425e-05    3.1574198303e-09    6.9502360255e-04   -1.5939924134e-09    9.6785120428e-05   -7.9908320001e-09    2.1051846134e-05    8.1434805173e-10
  20.4100000    5.5662433143e-06    1.5896723792e-09    6.9814851697e-04   -2.0859656990e-09    9.8373079508e-05   -5.8044272284e-09    2.1487362690e-05    8.0111264789e-10
  20.4600000   -1.7926495033e-05    2.2446469072e-09    7.0119037771e-04   -1.6312441889e-09    9.9837748510e-05   -1.9127189100e-09    2.1931002301e-05    7.8169918162e-10
  20.5100000   -4.1003851261e-05    3.8105162331e-09    7.0413430263e-04   -3.7420920034e-10    1.0117615205e-04    1.9434163626e-09    2.2384724604e-05    7.5640665012e-10
  20.5600000   -6.3408033391e-05    3.8307674189e-09    7.0694945971e-04    1.1802218260e-09    1.0243349593e-04    4.0375204079e-09    2.2849857510e-05    7.2473751103e-10
  20.6100000   -8.5374237704e-05    1.0795735371e-09    7.0960280292e-04    2.3815130406e-09    1.0369087484e-04    3.4234347182e-09    2.3326782467e-05    6.8616118864e-10
  20.6600000   -1.0733402818e-04   -3.1784371053e-09    7.1207547015e-04    2.7201557088e-09    1.0503758697e-04    3.5401212608e-10    2.3814935736e-05    6.4083487450e-10
  20.7100000   -1.2957820439e-04   -6.4045068274e-09    7.1437106657e-04    2.0423632038e-09    1.0653807762e-04   -3.8372587951e-09    2.4313102444e-05    5.8994122470e-10
  20.7600000   -1.5221787473e-04   -7.1520818135e-09    7.1650967564e-04    5.9081980267e-10    1.0820688094e-04   -7.3341515956e-09    2.4819883601e-05    5.3545700625e-10
  20.8100000   -1.7537286355e-04   -5.9808693917e-09    7.1850956959e-04   -1.1319442403e-09    1.1000257718e-04   -8.6394803074e-09    2.5334167858e-05    4.7941376241e-10
  20.8600000   -1.9923217854e-04   -4.0995166894e-09    7.2036585824e-04   -2.5870364741e-09    1.1184433487e-04   -7.2175972375e-09    2.5855452571e-05    4.2311357923e-10
  20.9100000   -2.2380920713e-04   -1.6273631777e-09    7.2203788179e-04   -3.3876813862e-09    1.1364506204e-04   -3.6964609957e-09    2.6383922899e-05    3.6669167202e-10
  20.9600000   -2.4863616473e-04    2.2782951849e-09    7.2345357957e-04   -3.3754250440e-09    1.1534769772e-04    4.4395519129e-10    2.6920285909e-05    3.0928292140e-10
  21.0100000   -2.7280906756e-04    7.5456976840e-09    7.2453098096e-04   -2.5902084250e-09    1.1694920052e-04    3.5373510143e-09    2.7465437808e-05    2.4977075690e-10
  21.0600000   -2.9549766054e-04    1.1921230671e-08    7.2520827087e-04   -1.2021129734e-09    1.1850150844e-04    4.4424960368e-09    2.8020089124e-05    1.8780317076e-10
  21.1100000   -3.1656881751e-04    1.2194874887e-08    7.2546891466e-04    5.2831814133e-10    1.2008839117e-04    2.9904599816e-09    2.8584474694e-05    1.2462163065e-10
  21.1600000   -3.3680557148e-04    7.1061817691e-09    7.2534976712e-04    2.2492171821e-09    1.2178765539e-04   -6.4107661808e-12    2.9158237913e-05    6.3293925818e-11
  21.2100000   -3.5750746100e-04   -9.3055814587e-10    7.2492759517e-04    3.5240840527e-09    1.2363496014e-04   -3.1551041027e-09    2.9740518013e-05    8.1467553178e-12
  21.2600000   -3.7975630605e-04   -7.3211319075e-09    7.2428965322e-04    3.9077407704e-09    1.2560537002e-04   -5.0917990373e-09    3.0330207140e-05   -3.6376427881e-11
  21.3100000   -4.0387796814e-04   -8.9539504994e-09    7.2350195203e-04    3.1061733592e-09    1.2762148067e-04   -5.0309405115e-09    3.0926297557e-05   -6.7181834610e-11
  21.3600000   -4.2942191532e-04   -6.6014711358e-09    7.2259049974e-04    1.1597049428e-09    1.2958546035e-04   -3.0358500118e-09    3.1528218169e-05   -8.3681204423e-11
  21.4100000   -4.5553916063e-04   -3.6078752335e-09    7.2154478347e-04   -1.4591044383e-09    1.3142164590e-04    7.0360972077e-11    3.2136065185e-05   -8.8411276912e-11
  21.4600000   -4.8138957912e-04   -2.1677539432e-09    7.2034155842e-04   -3.9239567039e-09    1.3311125054e-04    3.0816362458e-09    3.2750659672e-05   -8.6686711394e-11
  21.5100000   -5.0634753598e-04   -1.2087633968e-09    7.1897591407e-04   -5.3213684979e-09    1.3470375470e-04    4.8980910623e-09    3.3373407531e-05   -8.5492758282e-11
  21.5600000   -5.3007403860e-04    1.7309755776e-09    7.1748135865e-04   -5.0164734640e-09    1.3629951852e-04    4.9307300624e-09    3.4005987115e-05   -9.1737877292e-11
  21.6100000   -5.5261185785e-04    6.7849300942e-09    7.1592468114e-04   -2.9615243571e-09    1.3801071113e-04    3.2816139702e-09    3.4649937136e-05   -1.1035271037e-10
  21.6600000   -5.7446329987e-04    1.0638222742e-08    7.1437363902e-04    2.0601330781e-10    1.3991714266e-04    6.5811972345e-10    3.5306253300e-05   -1.4271559938e-10
  21.7100000   -5.9643339827e-04    9.5330440700e-09    7.1285070800e-04    3.3500514676e-09    1.4203568044e-04   -1.9213305949e-09    3.5975114319e-05   -1.8586062494e-10
  21.7600000   -6.1915610619e-04    3.1343216589e-09    7.1129660188e-04    5.2570142482e-09    1.4431570544e-04   -3.5086315429e-09    3.6655837989e-05   -2.3282643655e-10
  21.8100000   -6.4256844193e-04   -4.9312561539e-09    7.0956676259e-04    5.1281335614e-09    1.4666146447e-04   -3.5577028740e-09    3.7347112393e-05   -2.7411943956e-10
  21.8600000   -6.6577321198e-04   -1.0151092452e-08    7.0747103725e-04    2.9331317148e-09    1.4897062178e-04   -2.0987374607e-09    3.8047464281e-05   -3.0015082098e-10
  21.9100000   -6.8751110752e-04   -1.0342764979e-08    7.0484606748e-04   -5.3590512077e-10    1.5117207503e-04    2.9442167114e-10    3.8755837006e-05   -3.0392689827e-10
  21.9600000   -7.0702145323e-04   -6.2167893443e-09    7.0163102246e-04   -3.9466494322e-09    1.5324775876e-04    2.7246411685e-09    3.9472085364e-05   -2.8329944470e-10
  22.0100000   -7.2476775530e-04    3.7235056725e-11    6.9791024261e-04   -5.9371234057e-09    1.5523142408e-04    4.3012003761e-09    4.0197184608e-05   -2.4200237650e-10
  22.0600000   -7.4253919402e-04    5.9077010428e-09    6.9389656810e-04   -5.6514788987e-09    1.5718792959e-04    4.4647533710e-09    4.0933014987e-05   -1.8901331122e-10
  22.1100000   -7.6275642328e-04    8.8913930093e-09    6.8985398878e-04   -3.0896145181e-09    1.5918430737e-04    3.1936333732e-09    4.1681714780e-05   -1.3640705313e-10
  22.1600000   -7.8723837649e-04    7.1751084693e-09    6.8598733262e-04    8.6565965079e-10    1.6126553067e-04    1.0143849659e-09    4.2444759631e-05   -9.6174935559e-11
  22.2100000   -8.1604521008e-04    1.0780480208e-09    6.8234606060e-04    4.7568910669e-09    1.6344356634e-04   -1.1932847726e-09    4.3222067940e-05   -7.7072564481e-11
  22.2600000   -8.4710330463e-04   -6.2281218396e-09    6.7878808364e-04    7.0862156729e-09    1.6570094370e-04   -2.5311194021e-09    4.4011488905e-05   -8.2416993559e-11
  22.3100000   -8.7698764295e-04   -1.0236386862e-08    6.7502609138e-04    6.8821039373e-09    1.6800378263e-04   -2.4323345066e-09    4.4808962114e-05   -1.0956644456e-10
  22.3600000   -9.0256876974e-04   -8.1716297477e-09    6.7074231551e-04    4.0874404308e-09    1.7031684297e-04   -8.8942384980e-10    4.5609443989e-05   -1.5114955372e-10
  22.4100000   -9.2263121509e-04   -1.0549837212e-09    6.6572448975e-04   -3.8528208808e-10    1.7261493009e-04    1.5365510541e-09    4.6408426617e-05   -1.9752271874e-10
  22.4600000   -9.3850658057e-04    7.1164637687e-09    6.5996238731e-04   -4.9663896629e-09    1.7488883522e-04    3.9357403104e-09    4.7203619130e-05   -2.3968627249e-10
  22.5100000   -9.5334318096e-04    1.2371641155e-08    6.5365870151e-04   -8.0019124837e-09    1.7714706583e-04    5.4129560794e-09    4.7996219248e-05   -2.7160436826e-10
  22.5600000   -9.7045598802e-04    1.3318778142e-08    6.4714514759e-04   -8.3715880409e-09    1.7941520962e-04    5.4451249876e-09    4.8791249641e-05   -2.9142902200e-10
  22.6100000   -9.9169438140e-04    1.1180073627e-08    6.4073803512e-04   -5.9125193664e-09    1.8173322866e-04    4.0821730377e-09    4.9596681426e-05   -3.0137325425e-10
  22.6600000   -1.0166619908e-03    7.7087205086e-09    6.3459676091e-04   -1.4830541610e-09    1.8414924116e-04    1.9079590076e-09    5.0421454888e-05   -3.0653501306e-10
  22.7100000   -1.0430986765e-03    3.3733782920e-09    6.2864920201e-04    3.3553352400e-09    1.8670842214e-04   -2.1649356565e-10    5.1272910195e-05   -3.1319844720e-10
  22.7600000   -1.0681527360e-03   -2.2926185567e-09    6.2261867194e-04    6.9105818390e-09    1.8943810389e-04   -1.5096465659e-09    5.2154411597e-05   -3.2704821463e-10
  22.8100000   -1.0898833144e-03   -8.7951938918e-09    6.1614110648e-04    7.9665842214e-09    1.9233361708e-04   -1.5691064593e-09    5.3063971485e-05   -3.5167658224e-10
  22.8600000   -1.1082338733e-03   -1.3727763289e-08    6.0891991518e-04    6.2025630062e-09    1.9535144479e-04   -4.9187914600e-10    5.3994420304e-05   -3.8754112294e-10
  22.9100000   -1.1249526511e-03   -1.4289837351e-08    6.0084891776e-04    2.2867823912e-09    1.9841498364e-04    1.2174079916e-09    5.4935191067e-05   -4.3138623694e-10
  22.9600000   -1.1424856620e-03   -9.8992732523e-09    5.9204900521e-04   -2.3696221214e-09    2.0143361382e-04    2.8862657024e-09    5.5875246774e-05   -4.7630336476e-10
  23.0100000   -1.1625019848e-03   -3.0130352298e-09    5.8280433880e-04   -6.0998644673e-09    2.0432989580e-04    3.9419008484e-09    5.6806264958e-05   -5.1260180162e-10
  23.0600000   -1.1852125729e-03    7.1110477589e-10    5.7343007104e-04   -7.5296985850e-09    2.0706548023e-04    4.0940796661e-09    5.7725064040e-05   -5.2964705241e-10
  23.1100000   -1.2087098777e-03    7.7046612506e-09    5.6413342136e-04   -6.0699886412e-09    2.0965593927e-04    3.3803743943e-09    5.8634472184e-05   -5.1855058365e-10
  23.1600000   -1.2329523318e-03    1.2307442213e-08    5.5493165317e-04   -2.1931818456e-09    2.1216847431e-04    2.0919830720e-09    5.9542340884e-05   -4.7515752742e-10
  23.2100000   -1.2557858556e-03    1.4648832950e-08    5.4566215706e-04    2.7905637990e-09    2.1470262660e-04    6.4249267893e-10    6.0459022727e-05   -4.0243321001e-10
  23.2600000   -1.2766760150e-03    1.4804396565e-08    5.3607538264e-04    7.1600817599e-09    2.1736007653e-04   -5.5901489131e-10    6.1394149259e-05   -3.1122061023e-10
  23.3100000   -1.2967563118e-03    1.3016220479e-08    5.2596473925e-04    9.3711235751e-09    2.2021314635e-04   -1.2008020717e-09    6.2353774993e-05   -2.1860545563e-10
  23.3600000   -1.3176093413e-03    1.0096379382e-08    5.1527143410e-04    8.6066767556e-09    2.2328181623e-04   -1.1301729542e-09    6.3338813905e-05   -1.4402601465e-10
  23.4100000   -1.3399191293e-03    6.7117423074e-09    5.0411616981e-04    5.1009265214e-09    2.2652632961e-04   -3.9437606147e-10    6.4345236231e-05   -1.0399450214e-10
  23.4600000   -1.3630826858e-03    2.5092334387e-09    4.9274497294e-04    1.0052511283e-10    2.2985791680e-04    7.4599764595e-10    6.5365884408e-05   -1.0698972666e-10
  23.5100000   -1.3859300524e-03   -3.0456456276e-09    4.8141621159e-04   -4.5611554041e-09    2.3316499367e-04    1.8587300426e-09    6.6393226941e-05   -1.5030970353e-10
  23.5600000   -1.4077743977e-03   -8.7589979933e-09    4.7028171577e-04   -7.1546227838e-09    2.3634745762e-04    2.4596435505e-09    6.7422087719e-05   -2.1991432885e-10
  23.6100000   -1.4288699807e-03   -1.1761596740e-08    4.5931577675e-04   -6.7571363779e-09    2.3934851792e-04    2.1956291786e-09    6.8451454369e-05   -2.9353880977e-10
  23.6600000   -1.4499905588e-03   -1.0508034961e-08    4.4832257272e-04   -3.6700809801e-09    2.4217310286e-04    1.0237205383e-09    6.9484839737e-05   -3.4612703729e-10
  23.7100000   -1.4716067747e-03   -7.2028584808e-09    4.3701696625e-04    6.6384260568e-10    2.4488524481e-04   -7.0963547921e-10    7.0529193079e-05   -3.5608211170e-10
  23.7600000   -1.4934037149e-03   -5.7391273293e-09    4.2514212615e-04    4.2566805508e-09    2.4758378768e-04   -2.3604371271e-09    7.1592834705e-05   -3.1057075075e-10
  23.8100000   -1.5145172219e-03   -6.7029140850e-09    4.1257351402e-04    5.4557686412e-09    2.5036432598e-04   -3.2430798588e-09    7.2683153593e-05   -2.0870591924e-10
  23.8600000   -1.5342544733e-03   -5.6126471868e-09    3.9936712974e-04    3.7153721189e-09    2.5328197153e-04   -2.9505138041e-09    7.3804790007e-05   -6.2025054969e-11
  23.9100000   -1.5526988114e-03    2.4190816033e-09    3.8573515882e-04   -1.2314178083e-10    2.5633074754e-04   -1.5836592602e-09    7.4958764019e-05    1.0765542543e-10
  23.9600000   -1.5707277155e-03    1.6154252673e-08    3.7196225584e-04   -4.2161559105e-09    2.5944946754e-04    2.4134568652e-10    7.6142634997e-05    2.7241726989e-10
  24.0100000   -1.5894515412e-03    2.7332411494e-08    3.5829788119e-04   -6.6179937288e-09    2.6255259210e-04    1.6394200213e-09    7.7351439438e-05    4.0380991827e-10
  24.0600000   -1.6095132855e-03    2.7048225621e-08    3.4486645706e-04   -6.2657010690e-09    2.6557266082e-04    1.8592521964e-09    7.8578974936e-05    4.7890526035e-10
  24.1100000   -1.6307449160e-03    1.3197147259e-08    3.3162714101e-04   -3.5371383356e-09    2.6849440280e-04    6.5435136936e-10    7.9819011947e-05    4.8585898806e-10
  24.1600000   -1.6523498902e-03   -8.0035316234e-09    3.1839464985e-04   -5.7938274681e-11    2.7136343099e-04   -1.5649773686e-09    8.1066176172e-05    4.2768334947e-10
  24.2100000   -1.6733836788e-03   -2.6919335795e-08    3.0491056136e-04    2.1842169719e-09    2.7426401384e-04   -3.8884773450e-09    8.2316450622e-05    3.2284375739e-10
  24.2600000   -1.6931662446e-03   -3.6477618620e-08    2.9093851307e-04    1.9713568779e-09    2.7727564345e-04   -5.3121769559e-09    8.3567396390e-05    2.0186016610e-10
  24.3100000   -1.7114409604e-03   -3.4477402242e-08    2.7635076219e-04   -3.9075403958e-10    2.8042950175e-04   -5.2073069512e-09    8.4818226389e-05    9.9972658367e-11
  24.3600000   -1.7283590420e-03   -2.2259840958e-08    2.6117785663e-04   -3.1623211169e-09    2.8368737563e-04   -3.6268150228e-09    8.6069798030e-05    4.7417649121e-11
  24.4100000   -1.7444469064e-03   -2.8151028842e-09    2.4560525824e-04   -4.1291139417e-09    2.8695567929e-04   -1.2969151756e-09    8.7324483928e-05    6.0182032072e-11
  24.4600000   -1.7605656086e-03    1.9558722213e-08    2.2991707687e-04   -1.9558054354e-09    2.9013028692e-04    7.0974989287e-10    8.8585814760e-05    1.3443966316e-10
  24.5100000   -1.7777092706e-03    3.8628149113e-08    2.1440369124e-04    2.8253411331e-09    2.9315196616e-04    1.4680486123e-09    8.9857821842e-05    2.4702241043e-10
  24.5600000   -1.7965501374e-03    4.6800360253e-08    1.9926277917e-04    7.8232394425e-09    2.9604534545e-04    6.2808802572e-10    9.1144134198e-05    3.6242844325e-10
  24.6100000   -1.8169204803e-03    3.8451230700e-08    1.8452796152e-04    9.9194910845e-09    2.9892045084e-04   -1.4258905630e-09    9.2447044610e-05    4.4422519587e-10
  24.6600000   -1.8376470842e-03    1.4884522750e-08    1.7005279020e-04    7.0079229354e-09    3.0193260580e-04   -3.7581070397e-09    9.3766863399e-05    4.6701652234e-10
  24.7100000   -1.8570233721e-03   -1.3336925906e-08    1.5556011963e-04   -5.8903122080e-10    3.0521628910e-04   -5.3138167421e-09    9.5101852118e-05    4.2463647988e-10
  24.7600000   -1.8737354701e-03   -3.1061563726e-08    1.4074258043e-04   -9.8858590157e-09    3.0882199501e-04   -5.3921372934e-09    9.6448857536e-05    3.3143294585e-10
  24.8100000   -1.8876427636e-03   -2.9223622233e-08    1.2537783965e-04   -1.6466719831e-08    3.1268553079e-04   -3.9365271268e-09    9.7804501747e-05    2.1627520690e-10
  24.8600000   -1.8998612010e-03   -1.3154189976e-08    1.0941278323e-04   -1.6672013419e-08    3.1664579011e-04   -1.5171530996e-09    9.9166536012e-05    1.1160456776e-10
  24.9100000   -1.9121054792e-03    7.3124154279e-10    9.2980242490e-05   -9.6342168971e-09    3.2050561796e-04    9.6585518923e-10    1.0053484791e-04    4.1896692176e-11
  24.9600000   -1.9257703768e-03   -5.3276024978e-10    7.6338905310e-05    1.9688196091e-09    3.2411062349e-04    2.6954697825e-09    1.0191169436e-04    1.5918534374e-11
  25.0100000   -1.9413318557e-03   -1.3430623053e-08    5.9761067764e-05    1.2972533310e-08    3.2741186932e-04    3.2609496045e-09    1.0330100276e-04    2.5668817921e-11
  25.0600000   -1.9583185679e-03   -2.0318258927e-08    4.3418129279e-05    1.8178325345e-08    3.3048461931e-04    2.7491910201e-09    1.0470694273e-04    5.2111180488e-11
  25.1100000   -1.9757110979e-03   -6.9612977782e-09    2.7316736002e-05    1.4993971945e-08    3.3349420168e-04    1.5951518434e-09    1.0613227781e-04    7.4956752726e-11
  25.1600000   -1.9924756667e-03    2.1282645356e-08    1.1315569913e-05    4.8740923402e-09    3.3662317590e-04    3.0801819557e-10    1.0757712521e-04    8.2264330041e-11
  25.2100000   -2.0080048462e-03    4.1890748401e-08   -4.7865664847e-06   -7.2617494354e-09    3.3999102491e-04   -7.6065503166e-10    1.0903862342e-04    7.5745776729e-11
  25.2600000   -2.0223249259e-03    3.5638816200e-08   -2.1137391154e-05   -1.5415677070e-08    3.4360092998e-04   -1.4892631293e-09    1.1051167176e-04    6.9420090550e-11
  25.3100000   -2.0359786201e-03    5.5243721412e-09   -3.7753019286e-05   -1.5516864648e-08    3.4733642073e-04   -1.8939142946e-09    1.1199049331e-04    8.2152523595e-11
  25.3600000   -2.0496095195e-03   -2.5176799321e-08   -5.4518563684e-05   -7.4953993834e-09    3.5100917364e-04   -1.9719836269e-09    1.1347045167e-04    1.2717722814e-10
  25.4100000   -2.0634922403e-03   -3.4380580846e-08   -7.1269364765e-05    4.6691826565e-09    3.5443749690e-04   -1.6155591316e-09    1.1494945560e-04    2.0318548368e-10
  25.4600000   -2.0773801718e-03   -2.0771207503e-08   -8.7909539583e-05    1.4967698431e-08    3.5752245092e-04   -6.7197503138e-10    1.1642845541e-04    2.9112757500e-10
  25.5100000   -2.0908547426e-03   -2.1108634309e-09   -1.0450029797e-04    1.8406330853e-08    3.6029017368e-04    8.8120624635e-10    1.1791090055e-04    3.5882279813e-10
  25.5600000   -2.1039115693e-03    4.6620666919e-09   -1.2126221209e-04    1.3495533598e-08    3.6288358220e-04    2.7714909409e-09    1.1940143401e-04    3.7223172082e-10
  25.6100000   -2.1172052046e-03   -1.7320073369e-10   -1.3847963153e-04    2.9046490592e-09    3.6550758550e-04    4.4157886924e-09    1.2090437953e-04    3.0946430644e-10
  25.6600000   -2.1315818594e-03   -2.7014942622e-09   -1.5634982237e-04   -8.0184932959e-09    3.6835041126e-04    5.1134918253e-09    1.2242261561e-04    1.7193593073e-10
  25.7100000   -2.1471849220e-03    7.1171186946e-09   -1.7485484659e-04   -1.4042167109e-08    3.7151235988e-04    4.3811921008e-09    1.2395722140e-04   -1.2279115531e-11
  25.7600000   -2.1629388984e-03    2.4139921806e-08   -1.9372959300e-04   -1.2674646809e-08    3.7496939017e-04    2.2597495579e-09    1.2550792361e-04   -1.9504225030e-10
  25.8100000   -2.1770293552e-03    3.3959911514e-08   -2.1255415210e-04   -5.2722718102e-09    3.7858466666e-04   -5.8757121014e-10    1.2707403058e-04   -3.2321465742e-10
  25.8600000   -2.1881583108e-03    2.7308531226e-08   -2.3093457683e-04    3.8689908486e-09    3.8216257160e-04   -3.0770035685e-09    1.2865535855e-04   -3.5684680074e-10
  25.9100000   -2.1966023690e-03    7.0406938593e-09   -2.4868645444e-04    9.8646927300e-09    3.8552386963e-04   -4.1463613951e-09    1.3025270721e-04   -2.8377630320e-10
  25.9600000   -2.2041695904e-03   -1.6916687990e-08   -2.6592824293e-04    9.7418041056e-09    3.8857334557e-04   -3.2454148260e-09    1.3186768826e-04   -1.2468402632e-10
  26.0100000   -2.2130325767e-03   -3.5766527099e-08   -2.8303235102e-04    3.7939266806e-09    3.9133460172e-04   -6.3954869635e-10    1.3350203222e-04    7.3582503184e-11
  26.0600000   -2.2243372313e-03   -4.4415802923e-08   -3.0045203879e-04   -4.8172873836e-09    3.9393923860e-04    2.6357860942e-09    1.3515674195e-04    2.5420351990e-10
  26.1100000   -2.2376441289e-03   -3.9826232996e-08   -3.1850560396e-04   -1.1865174112e-08    3.9657469366e-04    5.1761254584e-09    1.3683151878e-04    3.6981491256e-10
  26.1600000   -2.2515495715e-03   -2.1556692134e-08   -3.3722257396e-04   -1.4214253145e-08    3.9941045490e-04    5.8041291020e-09    1.3852474293e-04    3.9765090364e-10
  26.2100000   -2.2648959976e-03    4.9281306801e-09   -3.5632676335e-04   -1.1193688833e-08    4.0253064055e-04    4.1019147839e-09    1.4023401990e-04    3.4475245850e-10
