# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9000000   -1.6871793554e-07   -2.5213868666e-07   -3.1730631222e-07   -5.6537453312e-07    3.6792878639e-08   -3.1143423691e-07   -1.6444781988e-08   -1.9596743408e-07
  54.9100000   -2.1930535885e-07   -1.9890049411e-07   -4.3165652766e-07   -4.8411732505e-07    2.0879288857e-08   -2.9628779054e-07   -1.6298227903e-08   -1.9619188168e-07
  54.9200000   -2.6562321792e-07   -1.4419751379e-07   -5.4469170902e-07   -4.0642592123e-07    5.3332897002e-09   -2.8282160211e-07   -1.6112652701e-08   -1.9641741160e-07
  54.9300000   -3.0743747933e-07   -8.8733323289e-08   -6.5494027723e-07   -3.3361148321e-07   -9.5445070521e-09   -2.7136725072e-07   -1.5888438888e-08   -1.9664555592e-07
  54.9400000   -3.4461426391e-07   -3.3188692317e-08   -7.6092671958e-07   -2.6693181646e-07   -2.3466189847e-08   -2.6221246040e-07   -1.5626451344e-08   -1.9687781953e-07
  54.9500000   -3.7711075391e-07    2.1787571388e-08   -8.6119062517e-07   -2.0756987782e-07   -3.6161764971e-08   -2.5559566484e-07   -1.5328019794e-08   -1.9711566220e-07
  54.9600000   -4.0496357516e-07    7.5585980937e-08   -9.5430615206e-07   -1.5661320439e-07   -4.7384030450e-08   -2.5170159240e-07   -1.4994929903e-08   -1.9736049704e-07
  54.9700000   -4.2827551931e-07    1.2764204720e-07   -1.0389016314e-06   -1.1503471645e-07   -5.6913077413e-08   -2.5065793595e-07   -1.4629412397e-08   -1.9761367285e-07
  54.9800000   -4.4720081368e-07    1.7744006087e-07   -1.1136791728e-06   -8.3675124813e-08   -6.4560322540e-08   -2.5253312913e-07   -1.4234125923e-08   -1.9787644845e-07
  54.9900000   -4.6192985365e-07    2.2451516530e-07   -1.1774338931e-06   -6.3227296696e-08   -7.0171983132e-08   -2.5733537501e-07   -1.3812119971e-08   -1.9814999620e-07
  55.0000000   -4.7267404980e-07    2.6845393563e-07   -1.2290725547e-06   -5.4222909432e-08   -7.3631957510e-08   -2.6501279987e-07   -1.3366803404e-08   -1.9843538549e-07
  55.0100000   -4.7965133269e-07    3.0889343919e-07   -1.2676312966e-06   -5.7021538304e-08   -7.4864035755e-08   -2.7545485082e-07   -1.2901922550e-08   -1.9873355924e-07
  55.0200000   -4.8307288821e-07    3.4551921220e-07   -1.2922922297e-06   -7.1802505943e-08   -7.3833397660e-08   -2.8849479109e-07   -1.2421502860e-08   -1.9904533711e-07
  55.0300000   -4.8313171322e-07    3.7806241120e-07   -1.3023985545e-06   -9.8559525951e-08   -7.0547394930e-08   -3.0391336103e-07   -1.1929809402e-08   -1.9937140130e-07
  55.0400000   -4.7999339985e-07    4.0629627637e-07   -1.2974679872e-06   -1.3709838735e-07   -6.5055610404e-08   -3.2144341417e-07   -1.1431308447e-08   -1.9971229172e-07
  55.0500000   -4.7378943451e-07    4.3003240148e-07   -1.2772042461e-06   -1.8703768779e-07   -5.7449096258e-08   -3.4077548303e-07   -1.0930599350e-08   -2.0006838092e-07
  55.0600000   -4.6461320433e-07    4.4911688888e-07   -1.2415062564e-06   -2.4781258767e-07   -4.7858940099e-08   -3.6156419777e-07   -1.0432384038e-08   -2.0043988514e-07
  55.0700000   -4.5251892367e-07    4.6342696284e-07   -1.1904750356e-06   -3.1868164988e-07   -3.6454052583e-08   -3.8343532972e-07   -9.9414029492e-09   -2.0082686055e-07
  55.0800000   -4.3752323655e-07    4.7286789427e-07   -1.1244179420e-06   -3.9873663672e-07   -2.3438338355e-08   -4.0599341690e-07   -9.4623820592e-09   -2.0122918765e-07
  55.0900000   -4.1960960849e-07    4.7737080974e-07   -1.0438501260e-06   -4.8691509464e-07   -9.0471364282e-09   -4.2882977615e-07   -8.9999811152e-09   -2.0164657317e-07
  55.1000000   -3.9873503538e-07    4.7689128349e-07   -9.4949316993e-07   -5.8201560718e-07    6.4568472723e-09   -4.5153072421e-07   -8.5587399459e-09   -2.0207855558e-07
  55.1100000   -3.7483889699e-07    4.7140889936e-07   -8.4227072167e-07   -6.8271544470e-07    2.2788167382e-08   -4.7368587014e-07   -8.1430397517e-09   -2.0252450327e-07
  55.1200000   -3.4785323630e-07    4.6092780882e-07   -7.2330115691e-07   -7.8759036321e-07    3.9643686411e-08   -4.9489631742e-07   -7.7570333957e-09   -2.0298360823e-07
  55.1300000   -3.1771451451e-07    4.4547824986e-07   -5.9388720286e-07   -8.9513624395e-07    5.6707995862e-08   -5.1478259719e-07   -7.4046189687e-09   -2.0345490631e-07
  55.1400000   -2.8437571914e-07    4.2511893755e-07   -4.5550269383e-07   -1.0037921859e-06    7.3659069633e-08   -5.3299220415e-07   -7.0893807565e-09   -2.0393727054e-07
  55.1500000   -2.4781864092e-07    3.9994019573e-07   -3.0977638927e-07   -1.1119647707e-06    9.0174115349e-08   -5.4920654456e-07   -6.8145659555e-09   -2.0442942211e-07
  55.1600000   -2.0806569283e-07    3.7006760080e-07   -1.5847317102e-07   -1.2180530410e-06    1.0593546179e-07   -5.6314720591e-07   -6.5830348836e-09   -2.0492994122e-07
  55.1700000   -1.6519078727e-07    3.3566599854e-07   -3.4726625096e-09   -1.3204737987e-06    1.2063643637e-07   -5.7458140345e-07   -6.3972401719e-09   -2.0543728219e-07
  55.1800000   -1.1932873068e-07    2.9694352493e-07    1.5325435972e-07   -1.4176868148e-06    1.3398708957e-07   -5.8332650240e-07   -6.2591955363e-09   -2.0594976000e-07
  55.1900000   -7.0682796687e-08    2.5415543223e-07    3.0967159178e-07   -1.5082195535e-06    1.4571966953e-07   -5.8925353497e-07   -6.1704493806e-09   -2.0646560386e-07
  55.2000000   -1.9530135320e-08    2.0760740434e-07    4.6370443275e-07   -1.5906909876e-06    1.5559376474e-07   -5.9228963506e-07   -6.1320682698e-09   -2.0698293999e-07
  55.2100000    3.3775268278e-08    1.5765813663e-07    6.1326859039e-07   -1.6638340758e-06    1.6340102412e-07   -5.9241939641e-07   -6.1446358224e-09   -2.0749980945e-07
  55.2200000    8.8802158657e-08    1.0472081570e-07    7.5629952213e-07   -1.7265165809e-06    1.6896932769e-07   -5.8968501117e-07   -6.2082266148e-09   -2.0801419521e-07
  55.2300000    1.4504417914e-07    4.9263528371e-08    8.9078238359e-07   -1.7777598409e-06    1.7216639412e-07   -5.8418534226e-07   -6.3224171908e-09   -2.0852403157e-07
  55.2400000    2.0192466114e-07   -8.1920164474e-09    1.0147820445e-06   -1.8167551872e-06    1.7290266582e-07   -5.7607384051e-07   -6.4862857107e-09   -2.0902722181e-07
  55.2500000    2.5880385960e-07   -6.7073035736e-08    1.1264726575e-06   -1.8428777017e-06    1.7113353133e-07   -5.6555539913e-07   -6.6984064717e-09   -2.0952165301e-07
