# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9700000    6.0487407927e-04   -7.4293394500e-04    1.5965827062e-04   -1.0449329644e-04    1.3626106438e-04    1.6773634153e-04    2.6067648286e-04    5.4340152104e-04
  54.9800000    6.0537625626e-04   -7.4465141893e-04    1.6121031681e-04   -1.0471234808e-04    1.3546926525e-04    1.6658481709e-04    2.6044912761e-04    5.4294728864e-04
  54.9900000    6.0581600225e-04   -7.4647810923e-04    1.6272363050e-04   -1.0491003134e-04    1.3468533220e-04    1.6536648963e-04    2.6022554375e-04    5.4248663090e-04
  55.0000000    6.0617264480e-04   -7.4842611023e-04    1.6418215854e-04   -1.0509431844e-04    1.3391370251e-04    1.6408361197e-04    2.6000575211e-04    5.4201949467e-04
  55.0100000    6.0642629772e-04   -7.5050510917e-04    1.6557073120e-04   -1.0527374015e-04    1.3315882183e-04    1.6273928159e-04    2.5978977966e-04    5.4154584362e-04
  55.0200000    6.0655825088e-04   -7.5272201140e-04    1.6687528986e-04   -1.0545726226e-04    1.3242509945e-04    1.6133741587e-04    2.5957766026e-04    5.4106565580e-04
  55.0300000    6.0655134502e-04   -7.5508063359e-04    1.6808309550e-04   -1.0565415001e-04    1.3171686202e-04    1.5988271654e-04    2.5936943514e-04    5.4057892103e-04
  55.0400000    6.0639032241e-04   -7.5758147858e-04    1.6918291472e-04   -1.0587382272e-04    1.3103830608e-04    1.5838062328e-04    2.5916515334e-04    5.4008563830e-04
  55.0500000    6.0606214416e-04   -7.6022160311e-04    1.7016518075e-04   -1.0612570100e-04    1.3039344994e-04    1.5683725694e-04    2.5896487197e-04    5.3958581315e-04
  55.0600000    6.0555626637e-04   -7.6299458676e-04    1.7102212734e-04   -1.0641904888e-04    1.2978608550e-04    1.5525935243e-04    2.5876865637e-04    5.3907945512e-04
  55.0700000    6.0486486778e-04   -7.6589060781e-04    1.7174789353e-04   -1.0676281364e-04    1.2921973039e-04    1.5365418203e-04    2.5857658003e-04    5.3856657540e-04
  55.0800000    6.0398302296e-04   -7.6889662775e-04    1.7233859855e-04   -1.0716546623e-04    1.2869758124e-04    1.5202946976e-04    2.5838872445e-04    5.3804718464e-04
  55.0900000    6.0290881647e-04   -7.7199668282e-04    1.7279238586e-04   -1.0763484502e-04    1.2822246859e-04    1.5039329750e-04    2.5820517882e-04    5.3752129100e-04
  55.1000000    6.0164339477e-04   -7.7517227693e-04    1.7310943620e-04   -1.0817800555e-04    1.2779681423e-04    1.4875400398e-04    2.5802603949e-04    5.3698889853e-04
  55.1100000    6.0019095436e-04   -7.7840286668e-04    1.7329194978e-04   -1.0880107931e-04    1.2742259150e-04    1.4712007759e-04    2.5785140939e-04    5.3645000591e-04
  55.1200000    5.9855866626e-04   -7.8166642562e-04    1.7334409851e-04   -1.0950914385e-04    1.2710128942e-04    1.4550004440e-04    2.5768139722e-04    5.3590460550e-04
  55.1300000    5.9675653837e-04   -7.8494007167e-04    1.7327194948e-04   -1.1030610712e-04    1.2683388119e-04    1.4390235262e-04    2.5751611656e-04    5.3535268286e-04
  55.1400000    5.9479721913e-04   -7.8820073863e-04    1.7308336116e-04   -1.1119460794e-04    1.2662079775e-04    1.4233525505e-04    2.5735568484e-04    5.3479421661e-04
  55.1500000    5.9269574715e-04   -7.9142587088e-04    1.7278785447e-04   -1.1217593493e-04    1.2646190711e-04    1.4080669112e-04    2.5720022220e-04    5.3422917877e-04
  55.1600000    5.9046925286e-04   -7.9459411857e-04    1.7239646110e-04   -1.1324996559e-04    1.2635649985e-04    1.3932416998e-04    2.5704985025e-04    5.3365753545e-04
  55.1700000    5.8813661953e-04   -7.9768600982e-04    1.7192155167e-04   -1.1441512689e-04    1.2630328148e-04    1.3789465660e-04    2.5690469075e-04    5.3307924795e-04
  55.1800000    5.8571811176e-04   -8.0068457696e-04    1.7137664662e-04   -1.1566837869e-04    1.2630037197e-04    1.3652446239e-04    2.5676486423e-04    5.3249427422e-04
  55.1900000    5.8323498034e-04   -8.0357591408e-04    1.7077621307e-04   -1.1700522048e-04    1.2634531284e-04    1.3521914215e-04    2.5663048859e-04    5.3190257066e-04
  55.2000000    5.8070905307e-04   -8.0634964565e-04    1.7013545079e-04   -1.1841972207e-04    1.2643508201e-04    1.3398339911e-04    2.5650167761e-04    5.3130409421e-04
  55.2100000    5.7816232094e-04   -8.0899928787e-04    1.6947007073e-04   -1.1990457788e-04    1.2656611667e-04    1.3282099954e-04    2.5637853951e-04    5.3069880463e-04
  55.2200000    5.7561652924e-04   -8.1152248824e-04    1.6879606937e-04   -1.2145118478e-04    1.2673434395e-04    1.3173469881e-04    2.5626117550e-04    5.3008666700e-04
  55.2300000    5.7309278309e-04   -8.1392113230e-04    1.6812950241e-04   -1.2304974228e-04    1.2693521955e-04    1.3072617997e-04    2.5614967839e-04    5.2946765429e-04
  55.2400000    5.7061117564e-04   -8.1620131121e-04    1.6748626100e-04   -1.2468937407e-04    1.2716377389e-04    1.2979600657e-04    2.5604413121e-04    5.2884175006e-04
  55.2500000    5.6819044727e-04   -8.1837314832e-04    1.6688185371e-04   -1.2635826928e-04    1.2741466546e-04    1.2894359058e-04    2.5594460595e-04    5.2820895101e-04
