# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9200000   -3.7624567576e-07    5.1793890995e-04    3.8448292537e-07    1.3036554278e-04    6.4569558652e-07   -1.0422954062e-04   -2.1239446815e-09   -6.2932038613e-04
  54.9300000   -4.6799605633e-07    5.1866802618e-04    3.0912632505e-07    1.3025272189e-04    6.6227862355e-07   -1.0252154616e-04   -1.2735595807e-09   -6.2856327331e-04
  54.9400000   -5.5427180856e-07    5.1958908550e-04    2.2775216042e-07    1.3000337358e-04    6.6564613709e-07   -1.0094562352e-04   -4.5464524774e-10   -6.2779444275e-04
  54.9500000   -6.3357324003e-07    5.2072669843e-04    1.4145198205e-07    1.2962629104e-04    6.5576677153e-07   -9.9501760078e-05    3.2570289221e-10   -6.2701309759e-04
  54.9600000   -7.0450301893e-07    5.2209775423e-04    5.1408943451e-08    1.2913200842e-04    6.3286921756e-07   -9.8188373849e-05    1.0611339812e-09   -6.2621852217e-04
  54.9700000   -7.6579905588e-07    5.2371123510e-04   -4.1119000055e-08    1.2853265592e-04    5.9743683842e-07   -9.7002363705e-05    1.7461161684e-09   -6.2541009096e-04
  54.9800000   -8.1636430462e-07    5.2556830144e-04   -1.3481734079e-07    1.2784179350e-04    5.5019733213e-07   -9.5939177619e-05    2.3760215924e-09   -6.2458727646e-04
  54.9900000   -8.5529302180e-07    5.2766263791e-04   -2.2833443482e-07    1.2707422525e-04    4.9210763113e-07   -9.4992897461e-05    2.9471611447e-09   -6.2374965596e-04
  55.0000000   -8.8189229365e-07    5.2998104160e-04   -3.2030175896e-07    1.2624579718e-04    4.2433438290e-07   -9.4156338862e-05    3.4568495651e-09   -6.2289691703e-04
  55.0100000   -8.9569872776e-07    5.3250422543e-04   -4.0935473661e-07    1.2537318115e-04    3.4823036510e-07   -9.3421164384e-05    3.9033876250e-09   -6.2202886161e-04
  55.0200000   -8.9648935958e-07    5.3520780338e-04   -4.9415380729e-07    1.2447364772e-04    2.6530736305e-07   -9.2778008221e-05    4.2861045283e-09   -6.2114540886e-04
  55.0300000   -8.8428675122e-07    5.3806341785e-04   -5.7340524784e-07    1.2356483124e-04    1.7720599367e-07   -9.2216610473e-05    4.6053143894e-09   -6.2024659646e-04
  55.0400000   -8.5935792855e-07    5.4103996558e-04   -6.4588173119e-07    1.2266449027e-04    8.5663154662e-08   -9.1725959168e-05    4.8623242616e-09   -6.1933258058e-04
  55.0500000   -8.2220758855e-07    5.4410487613e-04   -7.1044188602e-07    1.2179026669e-04   -7.5223005191e-09   -9.1294437863e-05    5.0593569130e-09   -6.1840363428e-04
  55.0600000   -7.7356518492e-07    5.4722539540e-04   -7.6604883026e-07    1.2095944669e-04   -1.0052499594e-07   -9.0909977056e-05    5.1995115029e-09   -6.1746014462e-04
  55.0700000   -7.1436689421e-07    5.5036982791e-04   -8.1178725250e-07    1.2018872703e-04   -1.9152881456e-07   -9.0560207289e-05    5.2866899504e-09   -6.1650260829e-04
  55.0800000   -6.4573251051e-07    5.5350869376e-04   -8.4687869540e-07    1.1949398966e-04   -2.7876237139e-07   -9.0232612182e-05    5.3255120127e-09   -6.1553162587e-04
  55.0900000   -5.6893824108e-07    5.5661575970e-04   -8.7069491858e-07    1.1889008783e-04   -3.6053349135e-07   -8.9914679536e-05    5.3212117001e-09   -6.1454789489e-04
  55.1000000   -4.8538609122e-07    5.5966890961e-04   -8.8276896565e-07    1.1839064675e-04   -4.3526196734e-07   -8.9594048762e-05    5.2795399750e-09   -6.1355220164e-04
  55.1100000   -3.9657070335e-07    5.6265082571e-04   -8.8280378744e-07    1.1800788122e-04   -5.0150998537e-07   -8.9258653113e-05    5.2066271645e-09   -6.1254541187e-04
  55.1200000   -3.0404468286e-07    5.6554945926e-04   -8.7067831798e-07    1.1775243295e-04   -5.5800969437e-07   -8.8896855224e-05    5.1088886583e-09   -6.1152846050e-04
  55.1300000   -2.0938323468e-07    5.6835827768e-04   -8.4645077715e-07    1.1763322972e-04   -6.0368727639e-07   -8.8497574609e-05    4.9928838575e-09   -6.1050234047e-04
  55.1400000   -1.1414935797e-07    5.7107628321e-04   -8.1035923519e-07    1.1765736822e-04   -6.3768313374e-07   -8.8050405960e-05    4.8651838665e-09   -6.0946809089e-04
  55.1500000   -1.9860246762e-08    5.7370780707e-04   -7.6281930203e-07    1.1783002220e-04   -6.5936782685e-07   -8.7545727247e-05    4.7322525135e-09   -6.0842678452e-04
  55.1600000    7.2043842373e-08    5.7626209079e-04   -7.0441903943e-07    1.1815437715e-04   -6.6835343264e-07   -8.6974796737e-05    4.6002972792e-09   -6.0737951487e-04
  55.1700000    1.6022779812e-07    5.7875267472e-04   -6.3591114281e-07    1.1863159234e-04   -6.6450010691e-07   -8.6329838277e-05    4.4751731737e-09   -6.0632738303e-04
  55.1800000    2.4348593124e-07    5.8119662015e-04   -5.5820251765e-07    1.1926079053e-04   -6.4791781872e-07   -8.5604114206e-05    4.3622374935e-09   -6.0527148437e-04
  55.1900000    3.2076181908e-07    5.8361359757e-04   -4.7234133132e-07    1.2003907565e-04   -6.1896315891e-07   -8.4791985623e-05    4.2662696835e-09   -6.0421289529e-04
  55.2000000    3.9116353776e-07    5.8602487832e-04   -3.7950183249e-07    1.2096157796e-04   -5.7823140451e-07   -8.3888959706e-05    4.1913481534e-09   -6.0315266017e-04
  55.2100000    4.5397345758e-07    5.8845226996e-04   -2.8096713062e-07    1.2202152603e-04   -5.2654389767e-07   -8.2891723984e-05    4.1407620807e-09   -6.0209177876e-04
  55.2200000    5.0865313045e-07    5.9091703746e-04   -1.7811019665e-07    1.2321034434e-04   -4.6493110921e-07   -8.1798167625e-05    4.1169653811e-09   -6.0103119410e-04
  55.2300000    5.5484273366e-07    5.9343885286e-04   -7.2373394143e-08    1.2451777520e-04   -3.9461175519e-07   -8.0607389860e-05    4.1214835923e-09   -5.9997178111e-04
  55.2400000    5.9235586422e-07    5.9603481392e-04    3.4753112118e-08    1.2593202306e-04   -3.1696827576e-07   -7.9319695818e-05    4.1548996834e-09   -5.9891433604e-04
  55.2500000    6.2116960403e-07    5.9871857042e-04    1.4175377221e-07    1.2743991914e-04   -2.3351925076e-07   -7.7936580163e-05    4.2168102386e-09   -5.9785956697e-04
