# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9000000    2.9245810006e-02    3.9690908587e-03    1.3922430865e-02   -1.0376859313e-02   -1.0479986863e-02   -9.4274406816e-03   -1.8314321017e-02   -4.6021708201e-03
  54.9100000    2.9246654571e-02    3.9991194395e-03    1.3964381697e-02   -1.0364682214e-02   -1.0450566731e-02   -9.4360026621e-03   -1.8304831411e-02   -4.6127880355e-03
  54.9200000    2.9247369458e-02    4.0291321124e-03    1.4006339693e-02   -1.0352448903e-02   -1.0421082321e-02   -9.4445804912e-03   -1.8295300583e-02   -4.6234078207e-03
  54.9300000    2.9247940702e-02    4.0591364819e-03    1.4048273071e-02   -1.0340154006e-02   -1.0391528798e-02   -9.4531808038e-03   -1.8285728530e-02   -4.6340300262e-03
  54.9400000    2.9248354923e-02    4.0891411950e-03    1.4090150003e-02   -1.0327792482e-02   -1.0361901912e-02   -9.4618093181e-03   -1.8276115227e-02   -4.6446545512e-03
  54.9500000    2.9248599477e-02    4.1191555574e-03    1.4131939065e-02   -1.0315359671e-02   -1.0332198063e-02   -9.4704707458e-03   -1.8266460627e-02   -4.6552813428e-03
  54.9600000    2.9248662615e-02    4.1491891051e-03    1.4173609701e-02   -1.0302851330e-02   -1.0302414349e-02   -9.4791687236e-03   -1.8256764670e-02   -4.6659103944e-03
  54.9700000    2.9248533643e-02    4.1792511476e-03    1.4215132655e-02   -1.0290263672e-02   -1.0272548608e-02   -9.4879057684e-03   -1.8247027277e-02   -4.6765417435e-03
  54.9800000    2.9248203078e-02    4.2093503001e-03    1.4256480394e-02   -1.0277593393e-02   -1.0242599445e-02   -9.4966832557e-03   -1.8237248360e-02   -4.6871754686e-03
  54.9900000    2.9247662796e-02    4.2394940244e-03    1.4297627501e-02   -1.0264837702e-02   -1.0212566250e-02   -9.5055014217e-03   -1.8227427823e-02   -4.6978116855e-03
  55.0000000    2.9246906165e-02    4.2696881967e-03    1.4338551029e-02   -1.0251994333e-02   -1.0182449200e-02   -9.5143593899e-03   -1.8217565563e-02   -4.7084505431e-03
  55.0100000    2.9245928166e-02    4.2999367206e-03    1.4379230826e-02   -1.0239061564e-02   -1.0152249254e-02   -9.5232552190e-03   -1.8207661478e-02   -4.7190922188e-03
  55.0200000    2.9244725485e-02    4.3302412043e-03    1.4419649810e-02   -1.0226038227e-02   -1.0121968131e-02   -9.5321859730e-03   -1.8197715463e-02   -4.7297369129e-03
  55.0300000    2.9243296588e-02    4.3606007145e-03    1.4459794196e-02   -1.0212923706e-02   -1.0091608277e-02   -9.5411478109e-03   -1.8187727417e-02   -4.7403848440e-03
  55.0400000    2.9241641759e-02    4.3910116233e-03    1.4499653678e-02   -1.0199717935e-02   -1.0061172825e-02   -9.5501360936e-03   -1.8177697245e-02   -4.7510362426e-03
  55.0500000    2.9239763109e-02    4.4214675552e-03    1.4539221553e-02   -1.0186421398e-02   -1.0030665538e-02   -9.5591455056e-03   -1.8167624859e-02   -4.7616913461e-03
  55.0600000    2.9237664558e-02    4.4519594411e-03    1.4578494792e-02   -1.0173035106e-02   -1.0000090749e-02   -9.5681701896e-03   -1.8157510181e-02   -4.7723503928e-03
  55.0700000    2.9235351774e-02    4.4824756830e-03    1.4617474053e-02   -1.0159560589e-02   -9.9694532883e-03   -9.5772038898e-03   -1.8147353143e-02   -4.7830136167e-03
  55.0800000    2.9232832087e-02    4.5130024249e-03    1.4656163642e-02   -1.0145999871e-02   -9.9387584028e-03   -9.5862401016e-03   -1.8137153688e-02   -4.7936812420e-03
  55.0900000    2.9230114369e-02    4.5435239265e-03    1.4694571419e-02   -1.0132355443e-02   -9.9080116742e-03   -9.5952722236e-03   -1.8126911776e-02   -4.8043534786e-03
  55.1000000    2.9227208883e-02    4.5740230277e-03    1.4732708651e-02   -1.0118630236e-02   -9.8772189277e-03   -9.6042937100e-03   -1.8116627375e-02   -4.8150305178e-03
  55.1100000    2.9224127112e-02    4.6044816920e-03    1.4770589816e-02   -1.0104827590e-02   -9.8463861405e-03   -9.6132982178e-03   -1.8106300471e-02   -4.8257125276e-03
  55.1200000    2.9220881568e-02    4.6348816088e-03    1.4808232361e-02   -1.0090951214e-02   -9.8155193474e-03   -9.6222797486e-03   -1.8095931061e-02   -4.8363996505e-03
  55.1300000    2.9217485575e-02    4.6652048383e-03    1.4845656415e-02   -1.0077005152e-02   -9.7846245472e-03   -9.6312327793e-03   -1.8085519155e-02   -4.8470919999e-03
  55.1400000    2.9213953059e-02    4.6954344735e-03    1.4882884474e-02   -1.0062993740e-02   -9.7537076100e-03   -9.6401523803e-03   -1.8075064778e-02   -4.8577896587e-03
  55.1500000    2.9210298316e-02    4.7255552974e-03    1.4919941042e-02   -1.0048921565e-02   -9.7227741879e-03   -9.6490343189e-03   -1.8064567961e-02   -4.8684926777e-03
  55.1600000    2.9206535795e-02    4.7555544121e-03    1.4956852260e-02   -1.0034793418e-02   -9.6918296304e-03   -9.6578751449e-03   -1.8054028750e-02   -4.8792010753e-03
  55.1700000    2.9202679879e-02    4.7854218140e-03    1.4993645503e-02   -1.0020614254e-02   -9.6608789046e-03   -9.6666722573e-03   -1.8043447196e-02   -4.8899148375e-03
  55.1800000    2.9198744678e-02    4.8151508944e-03    1.5030348973e-02   -1.0006389141e-02   -9.6299265239e-03   -9.6754239505e-03   -1.8032823357e-02   -4.9006339187e-03
  55.1900000    2.9194743847e-02    4.8447388447e-03    1.5066991279e-02   -9.9921232160e-03   -9.5989764834e-03   -9.6841294390e-03   -1.8022157296e-02   -4.9113582438e-03
  55.2000000    2.9190690409e-02    4.8741869475e-03    1.5103601023e-02   -9.9778216391e-03   -9.5680322055e-03   -9.6927888608e-03   -1.8011449079e-02   -4.9220877097e-03
  55.2100000    2.9186596610e-02    4.9035007418e-03    1.5140206388e-02   -9.9634895458e-03   -9.5370964950e-03   -9.7014032590e-03   -1.8000698773e-02   -4.9328221888e-03
  55.2200000    2.9182473799e-02    4.9326900498e-03    1.5176834738e-02   -9.9491320020e-03   -9.5061715043e-03   -9.7099745418e-03   -1.7989906444e-02   -4.9435615320e-03
  55.2300000    2.9178332324e-02    4.9617688628e-03    1.5213512243e-02   -9.9347539595e-03   -9.4752587109e-03   -9.7185054229e-03   -1.7979072155e-02   -4.9543055724e-03
  55.2400000    2.9174181460e-02    4.9907550827e-03    1.5250263521e-02   -9.9203602121e-03   -9.4443589046e-03   -9.7269993432e-03   -1.7968195963e-02   -4.9650541300e-03
  55.2500000    2.9170029356e-02    5.0196701264e-03    1.5287111310e-02   -9.9059553540e-03   -9.4134721871e-03   -9.7354603750e-03   -1.7957277920e-02   -4.9758070156e-03
