# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9300000   -1.6198979826e-07    8.4773936575e-08   -3.9166436284e-07    5.0498730787e-07   -2.8153670887e-07    2.9562053927e-07   -4.1370600795e-09    1.7297640290e-07
  54.9400000   -1.3047444733e-07    5.9856216113e-08   -3.9985972922e-07    4.4920585663e-07   -3.0147224777e-07    2.9813150888e-07   -4.1424651449e-09    1.7344320297e-07
  54.9500000   -9.5664166136e-08    3.2805078334e-08   -3.9884207461e-07    3.9788855122e-07   -3.1985040368e-07    2.9639847947e-07   -4.1055804921e-09    1.7393161123e-07
  54.9600000   -5.8007262934e-08    4.0664081695e-09   -3.8887275867e-07    3.5181720400e-07   -3.3648754527e-07    2.9059074482e-07   -4.0263170588e-09    1.7444037388e-07
  54.9700000   -1.8018430531e-08   -2.5848149786e-08   -3.7036399826e-07    3.1169818565e-07   -3.5122409739e-07    2.8095164854e-07   -3.9050792494e-09    1.7496800879e-07
  54.9800000    2.3730903677e-08   -5.6372971275e-08   -3.4386769733e-07    2.7815241734e-07   -3.6392604938e-07    2.6779273072e-07   -3.7427622784e-09    1.7551281804e-07
  54.9900000    6.6623715658e-08   -8.6902289907e-08   -3.1006208435e-07    2.5170672340e-07   -3.7448611109e-07    2.5148653905e-07   -3.5406954956e-09    1.7607291380e-07
  55.0000000    1.1000947516e-07   -1.1680535774e-07   -2.6973643665e-07    2.3278662245e-07   -3.8282447722e-07    2.3245841103e-07   -3.3006619088e-09    1.7664621833e-07
  55.0100000    1.5321695487e-07   -1.4544281952e-07   -2.2377418614e-07    2.2171069199e-07   -3.8888923226e-07    2.1117725732e-07   -3.0248258556e-09    1.7723051747e-07
  55.0200000    1.9556761872e-07   -1.7218351471e-07   -1.7313476882e-07    2.1868654521e-07   -3.9265636880e-07    1.8814567892e-07   -2.7157280786e-09    1.7782346298e-07
  55.0300000    2.3638880895e-07   -1.9642140207e-07   -1.1883460801e-07    2.2380843989e-07   -3.9412947384e-07    1.6388949213e-07   -2.3762061473e-09    1.7842260343e-07
  55.0400000    2.7502692639e-07   -2.1759190850e-07   -6.1927578678e-08    2.3705656115e-07   -3.9333905632e-07    1.3894698164e-07   -2.0094000545e-09    1.7902541637e-07
  55.0500000    3.1085978943e-07   -2.3518727064e-07   -3.4852946804e-09    2.5829792568e-07   -3.9034155142e-07    1.1385806701e-07   -1.6186758719e-09    1.7962932116e-07
  55.0600000    3.4330827495e-07   -2.4877051815e-07    5.5422268691e-08    2.8728892889e-07   -3.8521804348e-07    8.9153604792e-08   -1.2075774645e-09    1.8023172311e-07
  55.0700000    3.7184673484e-07   -2.5798742723e-07    1.1374565985e-07    3.2367935011e-07   -3.7807265472e-07    6.5345024931e-08   -7.7979500441e-10    1.8083002666e-07
  55.0800000    3.9601216128e-07   -2.6257643237e-07    1.7047388795e-07    3.6701794584e-07   -3.6903080060e-07    4.2914549763e-08   -3.3910842866e-10    1.8142167334e-07
  55.0900000    4.1541175631e-07   -2.6237578287e-07    2.2465110667e-07    4.1675928385e-07   -3.5823708644e-07    2.2306121629e-08    1.1066216605e-10    1.8200414331e-07
  55.1000000    4.2972892052e-07   -2.5732821308e-07    2.7539179593e-07    4.7227184986e-07   -3.4585312415e-07    3.9173019523e-09    5.6569939511e-10    1.8257500786e-07
  55.1100000    4.3872765195e-07   -2.4748268551e-07    3.2189421533e-07    5.3284732154e-07   -3.3205515111e-07   -1.1907803559e-08    1.0222340714e-09    1.8313194347e-07
  55.1200000    4.4225513852e-07   -2.3299331106e-07    3.6345188682e-07    5.9771067021e-07   -3.1703153443e-07   -2.4884369602e-08    1.4765849586e-09    1.8367273805e-07
  55.1300000    4.4024270903e-07   -2.1411549008e-07    3.9946295200e-07    6.6603117669e-07   -3.0098019074e-07   -3.4791395897e-08    1.9252194988e-09    1.8419532678e-07
  55.1400000    4.3270528894e-07   -1.9119949860e-07    4.2943735685e-07    7.3693400257e-07   -2.8410595310e-07   -4.1474872614e-08    2.3647532990e-09    1.8469781112e-07
  55.1500000    4.1973934656e-07   -1.6468159701e-07    4.5300168824e-07    8.0951227746e-07   -2.6661793068e-07   -4.4849512538e-08    2.7920131456e-09    1.8517845794e-07
  55.1600000    4.0151946384e-07   -1.3507307443e-07    4.6990175192e-07    8.8283941806e-07   -2.4872685624e-07   -4.4899025213e-08    3.2040597485e-09    1.8563572755e-07
  55.1700000    3.7829381521e-07   -1.0294765235e-07    4.8000285139e-07    9.5598160735e-07   -2.3064251087e-07   -4.1675016526e-08    3.5982049992e-09    1.8606828097e-07
  55.1800000    3.5037864285e-07   -6.8927392459e-08    4.8328783574e-07    1.0280101660e-06   -2.1257122370e-07   -3.5294430856e-08    3.9720398090e-09    1.8647499322e-07
  55.1900000    3.1815197727e-07   -3.3667771190e-08    4.7985307306e-07    1.0980137724e-06   -1.9471345331e-07   -2.5935766007e-08    4.3234575154e-09    1.8685494419e-07
  55.2000000    2.8204664950e-07    2.1576901500e-09    4.6990248855e-07    1.1651102152e-06   -1.7726154265e-07   -1.3834042380e-08    4.6506504961e-09    1.8720744161e-07
  55.2100000    2.4254307763e-07    3.7872932515e-08    4.5373976184e-07    1.2284577011e-06   -1.6039761037e-07    7.2530358294e-10    4.9521280642e-09    1.8753201355e-07
  55.2200000    2.0016155653e-07    7.2814349353e-08    4.3175908849e-07    1.2872654124e-06   -1.4429162245e-07    1.7413464896e-08    5.2267201160e-09    1.8782840871e-07
  55.2300000    1.5545458142e-07    1.0634517883e-07    4.0443453941e-07    1.3408033558e-06   -1.2909971243e-07    3.5866077767e-08    5.4735736432e-09    1.8809660343e-07
  55.2400000    1.0899923012e-07    1.3786858135e-07    3.7230837197e-07    1.3884112239e-06   -1.1496267837e-07    5.5691608638e-08    5.6921508850e-09    1.8833677456e-07
  55.2500000    6.1389527056e-08    1.6683941513e-07    3.3597863499e-07    1.4295062839e-06   -1.0200472353e-07    7.6480196940e-08    5.8822079524e-09    1.8854931673e-07
