# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.1500000   -3.8983113148e-07   -1.1412710488e-07   -2.6607003976e-07    6.9199928310e-07    1.9134622595e-07    3.4745315954e-08   -4.4938047889e-09    1.8600201072e-07
  55.1600000   -3.7206309164e-07   -9.8017597739e-08   -2.7761719260e-07    7.7924671444e-07    1.5639621299e-07    3.4332153368e-08   -4.6753067126e-09    1.8631104125e-07
  55.1700000   -3.4882374111e-07   -7.9625909720e-08   -2.8480788243e-07    8.6761468118e-07    1.2243546096e-07    3.5360009123e-08   -4.8673672623e-09    1.8662819777e-07
  55.1800000   -3.2034055689e-07   -5.9286301374e-08   -2.8768428327e-07    9.5597918617e-07    8.9858896140e-08    3.7780770928e-08   -5.0691997744e-09    1.8695173637e-07
  55.1900000   -2.8692407880e-07   -3.7373932339e-08   -2.8636859758e-07    1.0432183626e-06    5.9032297175e-08    4.1518268830e-08   -5.2799792485e-09    1.8727983553e-07
  55.2000000   -2.4896415756e-07   -1.4296660530e-08   -2.8105640465e-07    1.1282271357e-06    3.0288499991e-08    4.6470784878e-08   -5.4988521340e-09    1.8761062601e-07
  55.2100000   -2.0692502971e-07    9.5134757726e-09   -2.7200876727e-07    1.2099315525e-06    3.9242446419e-09    5.2514170406e-08   -5.7249270594e-09    1.8794222029e-07
  55.2200000   -1.6133898946e-07    3.3609298544e-08   -2.5954323600e-07    1.2873026029e-06   -1.9802380508e-08    5.9505260676e-08   -5.9572860489e-09    1.8827271589e-07
  55.2300000   -1.1279895249e-07    5.7537632574e-08   -2.4402407305e-07    1.3593693112e-06   -4.0673845053e-08    6.7285722129e-08   -6.1949686254e-09    1.8860023715e-07
  55.2400000   -6.1950063470e-08    8.0848447567e-08   -2.2585187099e-07    1.4252309825e-06   -5.8514473765e-08    7.5686091122e-08   -6.4369907490e-09    1.8892294707e-07
  55.2500000   -9.4802264716e-09    1.0310366340e-07   -2.0545284709e-07    1.4840684142e-06   -7.3191123042e-08    8.4530006685e-08   -6.6823400970e-09    1.8923907460e-07
  55.2600000    4.3889889534e-08    1.2388564302e-07   -1.8326813665e-07    1.5351540016e-06   -8.4613223598e-08    9.3638451212e-08   -6.9299633353e-09    1.8954692176e-07
  55.2700000    9.7417669110e-08    1.4280502000e-07   -1.5974315569e-07    1.5778605232e-06   -9.2732335047e-08    1.0283397833e-07   -7.1787912197e-09    1.8984489358e-07
  55.2800000    1.5034951119e-07    1.5950790342e-07   -1.3531751133e-07    1.6116686676e-06   -9.7541086777e-08    1.1194477112e-07   -7.4277082134e-09    1.9013151181e-07
  55.2900000    2.0193228199e-07    1.7368219949e-07   -1.1041548476e-07    1.6361730277e-06   -9.9071681685e-08    1.2080849336e-07   -7.6755856083e-09    1.9040542699e-07
  55.3000000    2.5142460303e-07    1.8506301035e-07   -8.5437336004e-08    1.6510866688e-06   -9.7393916028e-08    1.2927578780e-07   -7.9212546394e-09    1.9066543855e-07
  55.3100000    2.9810821107e-07    1.9343709780e-07   -6.0751709211e-08    1.6562441421e-06   -9.2612822187e-08    1.3721339667e-07   -8.1635236750e-09    1.9091049610e-07
  55.3200000    3.4129871629e-07    1.9864631715e-07   -3.6689162196e-08    1.6516029674e-06   -8.4865980902e-08    1.4450681045e-07   -8.4011733906e-09    1.9113971417e-07
  55.3300000    3.8035616203e-07    2.0058997867e-07   -1.3536990964e-08    1.6372435600e-06   -7.4320504583e-08    1.5106240732e-07   -8.6329621292e-09    1.9135237799e-07
  55.3400000    4.1469476708e-07    1.9922614044e-07    8.4645922938e-09    1.6133675800e-06   -6.1169817106e-08    1.5680898589e-07   -8.8576236016e-09    1.9154794479e-07
  55.3500000    4.4379183719e-07    1.9457194852e-07    2.9124811544e-08    1.5802949064e-06   -4.5630245754e-08    1.6169873804e-07   -9.0738893420e-09    1.9172604675e-07
  55.3600000    4.6719581254e-07    1.8670289020e-07    4.8303285640e-08    1.5384590401e-06   -2.7937476044e-08    1.6570762708e-07   -9.2804603261e-09    1.9188649484e-07
  55.3700000    4.8453312485e-07    1.7575105675e-07    6.5909554488e-08    1.4884012271e-06   -8.3429587643e-09    1.6883509306e-07   -9.4760469263e-09    1.9202926812e-07
  55.3800000    4.9551393886e-07    1.6190258117e-07    8.1901251592e-08    1.4307632549e-06    1.2889738398e-08    1.7110321524e-07   -9.6593451065e-09    1.9215450876e-07
  55.3900000    4.9993650939e-07    1.4539413659e-07    9.6280991350e-08    1.3662791069e-06    3.5488523337e-08    1.7255528551e-07   -9.8290685431e-09    1.9226251792e-07
  55.4000000    4.9769026611e-07    1.2650865876e-07    1.0909210629e-07    1.2957654808e-06    5.9176310590e-08    1.7325383955e-07   -9.9839372653e-09    1.9235374596e-07
  55.4100000    4.8875744959e-07    1.0557037092e-07    1.2041338632e-07    1.2201114480e-06    8.3674451004e-08    1.7327821632e-07   -1.0122697684e-08    1.9242877458e-07
  55.4200000    4.7321338356e-07    8.2939107038e-08    1.3035292358e-07    1.1402672100e-06    1.0870602024e-07    1.7272172769e-07   -1.0244125000e-08    1.9248831493e-07
  55.4300000    4.5122519257e-07    5.9004148373e-08    1.3904135083e-07    1.0572322122e-06    1.3399886404e-07    1.7168845421e-07   -1.0347036805e-08    1.9253317417e-07
  55.4400000    4.2304933889e-07    3.4177568988e-08    1.4662456359e-07    9.7204275221e-07    1.5928853169e-07    1.7028979257e-07   -1.0430300900e-08    1.9256426345e-07
  55.4500000    3.8902767782e-07    8.8871883766e-09    1.5325622959e-07    8.8575917168e-07    1.8432087923e-07    1.6864087358e-07   -1.0492844994e-08    1.9258255759e-07
  55.4600000    3.4958230948e-07   -1.6430797618e-08    1.5909022717e-07    7.9945278833e-07    2.0885447622e-07    1.6685684140e-07   -1.0533671913e-08    1.9258909063e-07
  55.4700000    3.0520936070e-07   -4.1339182944e-08    1.6427323876e-07    7.1419283709e-07    2.3266271629e-07    1.6504919322e-07   -1.0551866055e-08    1.9258493625e-07
  55.4800000    2.5647158961e-07   -6.5407426264e-08    1.6893777108e-07    6.3103339280e-07    2.5553565567e-07    1.6332221272e-07   -1.0546607250e-08    1.9257118137e-07
  55.4900000    2.0399024962e-07   -8.8219125065e-08    1.7319570511e-07    5.5100058286e-07    2.7728156258e-07    1.6176961985e-07   -1.0517177631e-08    1.9254891216e-07
  55.5000000    1.4843621078e-07   -1.0937931287e-07    1.7713258887e-07    4.7508012582e-07    2.9772814172e-07    1.6047146795e-07   -1.0462972128e-08    1.9251920320e-07
  55.5100000    9.0520441720e-08   -1.2852155161e-07    1.8080289471e-07    4.0420540533e-07    3.1672350461e-07    1.5949145913e-07   -1.0383514573e-08    1.9248308496e-07
  55.5200000    3.0984171224e-08   -1.4531456405e-07    1.8422627432e-07    3.3924618381e-07    3.3413683506e-07    1.5887467361e-07   -1.0278458501e-08    1.9244154068e-07
