# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.1500000   -2.9614764302e-07   -4.3669997394e-07   -4.4258823116e-07    1.1845641619e-06    3.3816820849e-08    3.8135338404e-07   -6.0999145671e-09    2.0350244075e-07
  55.1600000   -2.5359173551e-07   -4.0508687953e-07   -2.8741435044e-07    1.2830965559e-06    7.2905646991e-08    4.1066006687e-07   -6.2105637057e-09    2.0385477426e-07
  55.1700000   -2.0715689228e-07   -3.6910039625e-07   -1.2686499991e-07    1.3770178356e-06    1.1097493327e-07    4.3896556309e-07   -6.3535857008e-09    2.0419701697e-07
  55.1800000   -1.5708721795e-07   -3.2894684466e-07    3.7014964911e-08    1.4649027322e-06    1.4742321647e-07    4.6583008552e-07   -6.5275912573e-09    2.0453044939e-07
  55.1900000   -1.0370766000e-07   -2.8487129596e-07    2.0209286331e-07    1.5454069492e-06    1.8167530049e-07    4.9084464316e-07   -6.7309418752e-09    2.0485634915e-07
  55.2000000   -4.7426055904e-08   -2.3716145886e-07    3.6617666968e-07    1.6172890684e-06    2.1319142945e-07    5.1363799490e-07   -6.9617404448e-09    2.0517595367e-07
  55.2100000    1.1267303400e-08   -1.8615111017e-07    5.2704518988e-07    1.6794309621e-06    2.4147584770e-07    5.3388282386e-07   -7.2178841224e-09    2.0549045561e-07
  55.2200000    7.1802865398e-08   -1.3222291873e-07    6.8247933054e-07    1.7308563453e-06    2.6608461604e-07    5.5130099142e-07   -7.4970512985e-09    2.0580096295e-07
  55.2300000    1.3353746504e-07   -7.5810314864e-08    8.3029419960e-07    1.7707471457e-06    2.8663268400e-07    5.6566783783e-07   -7.7967366321e-09    2.0610850115e-07
  55.2400000    1.9576253080e-07   -1.7398187924e-08    9.6837147854e-07    1.7984574697e-06    3.0279990831e-07    5.7681541082e-07   -8.1142711261e-09    2.0641396883e-07
  55.2500000    2.5771456633e-07    4.2477720462e-08    1.0946915776e-06    1.8135248269e-06    3.1433610219e-07    5.8463464545e-07   -8.4468275804e-09    2.0671813947e-07
  55.2600000    3.1858749623e-07    1.0323294277e-07    1.2073650620e-06    1.8156785168e-06    3.2106494990e-07    5.8907636652e-07   -8.7914601524e-09    2.0702164347e-07
  55.2700000    3.7754678485e-07    1.6423802986e-07    1.3046629170e-06    1.8048449033e-06    3.2288675934e-07    5.9015121849e-07   -9.1451196497e-09    2.0732495721e-07
  55.2800000    4.3374468909e-07    2.2482387274e-07    1.3850450441e-06    1.7811496188e-06    3.1977998632e-07    5.8792848426e-07   -9.5046762188e-09    2.0762838676e-07
  55.2900000    4.8633630272e-07    2.8428871222e-07    1.4471865496e-06    1.7449165396e-06    3.1180151457e-07    5.8253384381e-07   -9.8669421652e-09    2.0793206708e-07
  55.3000000    5.3449602429e-07    3.4190666167e-07    1.4900013982e-06    1.6966635516e-06    2.9908575292e-07    5.7414611358e-07   -1.0228696125e-08    2.0823595922e-07
  55.3100000    5.7743383220e-07    3.9693766012e-07    1.5126629461e-06    1.6370952447e-06    2.8184243378e-07    5.6299307679e-07   -1.0586694093e-08    2.0853984197e-07
  55.3200000    6.1441117707e-07    4.4863867572e-07    1.5146209248e-06    1.5670924751e-06    2.6035328475e-07    5.4934647349e-07   -1.0937712453e-08    2.0884332653e-07
  55.3300000    6.4475587499e-07    4.9627587453e-07    1.4956146199e-06    1.4876991784e-06    2.3496756091e-07    5.3351624983e-07   -1.1278545415e-08    2.0914584223e-07
  55.3400000    6.6787570018e-07    5.3913757338e-07    1.4556818946e-06    1.4001064030e-06    2.0609648292e-07    5.1584423694e-07   -1.1606044538e-08    2.0944666065e-07
  55.3500000    6.8327049416e-07    5.7654756573e-07    1.3951637800e-06    1.3056340253e-06    1.7420673921e-07    4.9669729642e-07   -1.1917125456e-08    2.0974490169e-07
  55.3600000    6.9054238687e-07    6.0787860989e-07    1.3147045418e-06    1.2057102714e-06    1.3981310513e-07    4.7646014669e-07   -1.2208784411e-08    2.1003953427e-07
  55.3700000    6.8940409876e-07    6.3256558924e-07    1.2152470741e-06    1.1018494711e-06    1.0347030806e-07    4.5552799580e-07   -1.2478129218e-08    2.1032940077e-07
  55.3800000    6.7968504466e-07    6.5011813144e-07    1.0980236166e-06    9.9562837456e-07    6.5764251636e-08    4.3429908134e-07   -1.2722376405e-08    2.1061324005e-07
  55.3900000    6.6133534425e-07    6.6013230489e-07    9.6454179975e-07    8.8866142483e-07    2.7302770545e-08    4.1316731036e-07   -1.2938883403e-08    2.1088969023e-07
  55.4000000    6.3442766715e-07    6.6230095325e-07    8.1656621863e-07    7.8257532124e-07   -1.1293975884e-08    3.9251507800e-07   -1.3125147600e-08    2.1115731987e-07
  55.4100000    5.9915701463e-07    6.5642268604e-07    6.5609566552e-07    6.7898340820e-07   -4.9403279008e-08    3.7270646932e-07   -1.3278818963e-08    2.1141464865e-07
  55.4200000    5.5583841964e-07    6.4240888649e-07    4.8533633697e-07    5.7946019158e-07   -8.6409759602e-08    3.5408088057e-07   -1.3397726262e-08    2.1166015817e-07
  55.4300000    5.0490295476e-07    6.2028877170e-07    3.0667137883e-07    4.8551645468e-07   -1.2171507017e-07    3.3694722334e-07   -1.3479867666e-08    2.1189233593e-07
  55.4400000    4.4689199674e-07    5.9021231042e-07    1.2262714213e-07    3.9857537696e-07   -1.5474736696e-07    3.2157881747e-07   -1.3523440023e-08    2.1210968291e-07
  55.4500000    3.8244995482e-07    5.5245077238e-07   -6.4163310078e-08    3.1995003332e-07   -1.8497036485e-07    3.0820900950e-07   -1.3526819194e-08    2.1231073961e-07
  55.4600000    3.1231582681e-07    5.0739506600e-07   -2.5099898682e-07    2.5082262502e-07   -2.1189185472e-07    2.9702763258e-07   -1.3488586592e-08    2.1249411358e-07
  55.4700000    2.3731360889e-07    4.5555161049e-07   -4.3515136898e-07    1.9222582875e-07   -2.3507148733e-07    2.8817830096e-07   -1.3407542120e-08    2.1265850509e-07
  55.4800000    1.5834172351e-07    3.9753600290e-07   -6.1390585797e-07    1.4502653924e-07   -2.5412781780e-07    2.8175664588e-07   -1.3282681699e-08    2.1280272506e-07
  55.4900000    7.6361824977e-08    3.3406457805e-07   -7.8460362534e-07    1.0991224642e-07   -2.6874436453e-07    2.7780943922e-07   -1.3113220569e-08    2.1292571454e-07
  55.5000000   -7.6130959356e-09    2.6594386155e-07   -9.4468319137e-07    8.7380335090e-08   -2.7867467364e-07    2.7633466747e-07   -1.2898597931e-08    2.1302656926e-07
  55.5100000   -9.2531092767e-08    1.9405832167e-07   -1.0917209991e-06    7.7730400608e-08   -2.8374628138e-07    2.7728246389e-07   -1.2638473730e-08    2.1310455346e-07
  55.5200000   -1.7731387843e-07    1.1935656977e-07   -1.2234703965e-06    8.1059758794e-08   -2.8386351681e-07    2.8055693455e-07   -1.2332726859e-08    2.1315912483e-07
