# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9500000    2.9248638069e-02   -4.1191219099e-03    1.4131733560e-02    1.0315288714e-02   -1.0332182069e-02    9.4710015179e-03   -1.8266464321e-02    4.6552750234e-03
  54.9600000    2.9248742086e-02   -4.1491626497e-03    1.4173436871e-02    1.0302768750e-02   -1.0302431823e-02    9.4796190407e-03   -1.8256767941e-02    4.6659044649e-03
  54.9700000    2.9248654196e-02   -4.1792325255e-03    1.4214995338e-02    1.0290170573e-02   -1.0272601256e-02    9.4882666898e-03   -1.8247030158e-02    4.6765361253e-03
  54.9800000    2.9248364651e-02   -4.2093399725e-03    1.4256380922e-02    1.0277491106e-02   -1.0242688387e-02    9.4969474666e-03   -1.8237250894e-02    4.6871700783e-03
  54.9900000    2.9247865010e-02   -4.2394922691e-03    1.4297567663e-02    1.0264727765e-02   -1.0212691975e-02    9.5056633744e-03   -1.8227430060e-02    4.6978064367e-03
  55.0000000    2.9247148275e-02   -4.2696951080e-03    1.4338532046e-02    1.0251878476e-02   -1.0182611535e-02    9.5144154115e-03   -1.8217567561e-02    4.7084453474e-03
  55.0100000    2.9246209009e-02   -4.2999522122e-03    1.4379253330e-02    1.0238941682e-02   -1.0152447346e-02    9.5232035841e-03   -1.8207663300e-02    4.7190869874e-03
  55.0200000    2.9245043437e-02   -4.3302650138e-03    1.4419713832e-02    1.0225916349e-02   -1.0122200439e-02    9.5320269401e-03   -1.8197717179e-02    4.7297315581e-03
  55.0300000    2.9243649521e-02   -4.3606324111e-03    1.4459899166e-02    1.0212801967e-02   -1.0091872581e-02    9.5408836205e-03   -1.8187729100e-02    4.7403792804e-03
  55.0400000    2.9242027012e-02   -4.3910506149e-03    1.4499798427e-02    1.0199598541e-02   -1.0061466244e-02    9.5497709295e-03   -1.8177698971e-02    4.7510303888e-03
  55.0500000    2.9240177469e-02   -4.4215130974e-03    1.4539404330e-02    1.0186306586e-02   -1.0030984564e-02    9.5586854192e-03   -1.8167626706e-02    4.7616851258e-03
  55.0600000    2.9238104253e-02   -4.4520106465e-03    1.4578713285e-02    1.0172927110e-02   -1.0000431293e-02    9.5676229891e-03   -1.8157512226e-02    4.7723437362e-03
  55.0700000    2.9235812479e-02   -4.4825315307e-03    1.4617725421e-02    1.0159461597e-02   -9.9698107382e-03    9.5765789954e-03   -1.8147355462e-02    4.7830064615e-03
  55.0800000    2.9233308951e-02   -4.5130617703e-03    1.4656444552e-02    1.0145911984e-02   -9.9391276943e-03    9.5855483711e-03   -1.8137156356e-02    4.7936735347e-03
  55.0900000    2.9230602051e-02   -4.5435855116e-03    1.4694878092e-02    1.0132280639e-02   -9.9083873710e-03    9.5945257502e-03   -1.8126914860e-02    4.8043451754e-03
  55.1000000    2.9227701615e-02   -4.5740854922e-03    1.4733036912e-02    1.0118570328e-02   -9.8775953113e-03    9.6035055963e-03   -1.8116630939e-02    4.8150215847e-03
  55.1100000    2.9224618767e-02   -4.6045435844e-03    1.4770935152e-02    1.0104784188e-02   -9.8467573078e-03    9.6124823320e-03   -1.8106304572e-02    4.8257029421e-03
  55.1200000    2.9221365749e-02   -4.6349414003e-03    1.4808589981e-02    1.0090925694e-02   -9.8158793143e-03    9.6214504650e-03   -1.8095935749e-02    4.8363894009e-03
  55.1300000    2.9217955719e-02   -4.6652609367e-03    1.4846021320e-02    1.0076998622e-02   -9.7849673561e-03    9.6304047098e-03   -1.8085524469e-02    4.8470810862e-03
  55.1400000    2.9214402546e-02   -4.6954852402e-03    1.4883251521e-02    1.0063007011e-02   -9.7540274399e-03    9.6393401018e-03   -1.8075070747e-02    4.8577780925e-03
  55.1500000    2.9210720594e-02   -4.7255990666e-03    1.4920305021e-02    1.0048955130e-02   -9.7230654650e-03    9.6482521011e-03   -1.8064574605e-02    4.8684804817e-03
  55.1600000    2.9206924504e-02   -4.7555895126e-03    1.4957207961e-02    1.0034847434e-02   -9.6920871360e-03    9.6571366845e-03   -1.8054036075e-02    4.8791882834e-03
  55.1700000    2.9203028982e-02   -4.7854465936e-03    1.4993987792e-02    1.0020688526e-02   -9.6610978799e-03    9.6659904229e-03   -1.8043455196e-02    4.8899014938e-03
  55.1800000    2.9199048590e-02   -4.8151637477e-03    1.5030672863e-02    1.0006483117e-02   -9.6301027686e-03    9.6748105439e-03   -1.8032832015e-02    4.9006200774e-03
  55.1900000    2.9194997554e-02   -4.8447382431e-03    1.5067292001e-02    9.9922359861e-03   -9.5991064461e-03    9.6835949767e-03   -1.8022166583e-02    4.9113439675e-03
  55.2000000    2.9190889586e-02   -4.8741714719e-03    1.5103874095e-02    9.9779519398e-03   -9.5681130647e-03    9.6923423803e-03   -1.8011458951e-02    4.9220730690e-03
  55.2100000    2.9186737726e-02   -4.9034691170e-03    1.5140447677e-02    9.9636357716e-03   -9.5371262284e-03    9.7010521530e-03   -1.8000709175e-02    4.9328072608e-03
  55.2200000    2.9182554199e-02   -4.9326411802e-03    1.5177040522e-02    9.9492922234e-03   -9.5061489451e-03    9.7097244241e-03   -1.7989917308e-02    4.9435463992e-03
  55.2300000    2.9178350303e-02   -4.9617018680e-03    1.5213679264e-02    9.9349259471e-03   -9.4751835896e-03    9.7183600283e-03   -1.7979083402e-02    4.9542903213e-03
  55.2400000    2.9174136313e-02   -4.9906693327e-03    1.5250389033e-02    9.9205414662e-03   -9.4442318756e-03    9.7269604624e-03   -1.7968207503e-02    4.9650388493e-03
  55.2500000    2.9169921407e-02   -5.0195652749e-03    1.5287193126e-02    9.9061431402e-03   -9.4132948391e-03    9.7355278274e-03   -1.7957289654e-02    4.9757917952e-03
