# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9400000    3.2036232542e-03   -3.6266370975e-03   -5.0234521398e-03   -2.3643136980e-03   -2.7078777067e-04    2.4182538695e-03    3.0211910999e-03    1.5362958211e-03
  54.9500000    3.2215135946e-03   -3.6151344551e-03   -5.0209131748e-03   -2.3747097294e-03   -2.8232134755e-04    2.4153889919e-03    3.0183080038e-03    1.5406848995e-03
  54.9600000    3.2393768600e-03   -3.6038121542e-03   -5.0185023699e-03   -2.3850158010e-03   -2.9387835847e-04    2.4126067999e-03    3.0154008018e-03    1.5450617119e-03
  54.9700000    3.2571953497e-03   -3.5926792177e-03   -5.0162044992e-03   -2.3952311038e-03   -3.0545887727e-04    2.4099136609e-03    3.0124705025e-03    1.5494259131e-03
  54.9800000    3.2749490097e-03   -3.5817391754e-03   -5.0140017712e-03   -2.4053556639e-03   -3.1706277593e-04    2.4073139513e-03    3.0095180648e-03    1.5537772225e-03
  54.9900000    3.2926158031e-03   -3.5709902093e-03   -5.0118740848e-03   -2.4153903225e-03   -3.2868974174e-04    2.4048099927e-03    3.0065443850e-03    1.5581154270e-03
  55.0000000    3.3101721960e-03   -3.5604254425e-03   -5.0097993223e-03   -2.4253367060e-03   -3.4033929461e-04    2.4024020234e-03    3.0035502841e-03    1.5624403824e-03
  55.0100000    3.3275937433e-03   -3.5500333569e-03   -5.0077536757e-03   -2.4351971880e-03   -3.5201080382e-04    2.4000882053e-03    3.0005364971e-03    1.5667520142e-03
  55.0200000    3.3448557570e-03   -3.5397983216e-03   -5.0057120003e-03   -2.4449748435e-03   -3.6370350382e-04    2.3978646676e-03    2.9975036627e-03    1.5710503173e-03
  55.0300000    3.3619340354e-03   -3.5297012093e-03   -5.0036481906e-03   -2.4546733948e-03   -3.7541650866e-04    2.3957255837e-03    2.9944523149e-03    1.5753353551e-03
  55.0400000    3.3788056265e-03   -3.5197200787e-03   -5.0015355726e-03   -2.4642971525e-03   -3.8714882473e-04    2.3936632828e-03    2.9913828759e-03    1.5796072574e-03
  55.0500000    3.3954496023e-03   -3.5098308969e-03   -4.9993473054e-03   -2.4738509497e-03   -3.9889936158e-04    2.3916683921e-03    2.9882956512e-03    1.5838662179e-03
  55.0600000    3.4118478136e-03   -3.5000082776e-03   -4.9970567875e-03   -2.4833400733e-03   -4.1066694062e-04    2.3897300081e-03    2.9851908256e-03    1.5881124905e-03
  55.0700000    3.4279855997e-03   -3.4902262109e-03   -4.9946380594e-03   -2.4927701900e-03   -4.2245030187e-04    2.3878358937e-03    2.9820684620e-03    1.5923463848e-03
  55.0800000    3.4438524266e-03   -3.4804587615e-03   -4.9920661973e-03   -2.5021472716e-03   -4.3424810846e-04    2.3859726973e-03    2.9789285016e-03    1.5965682611e-03
  55.0900000    3.4594424293e-03   -3.4706807158e-03   -4.9893176922e-03   -2.5114775182e-03   -4.4605894946e-04    2.3841261907e-03    2.9757707656e-03    1.6007785248e-03
  55.1000000    3.4747548365e-03   -3.4608681591e-03   -4.9863708072e-03   -2.5207672813e-03   -4.5788134086e-04    2.3822815207e-03    2.9725949597e-03    1.6049776197e-03
  55.1100000    3.4897942623e-03   -3.4509989694e-03   -4.9832059080e-03   -2.5300229881e-03   -4.6971372534e-04    2.3804234715e-03    2.9694006797e-03    1.6091660215e-03
  55.1200000    3.5045708488e-03   -3.4410532179e-03   -4.9798057625e-03   -2.5392510671e-03   -4.8155447102e-04    2.3785367310e-03    2.9661874188e-03    1.6133442302e-03
  55.1300000    3.5191002538e-03   -3.4310134688e-03   -4.9761558025e-03   -2.5484578769e-03   -4.9340186980e-04    2.3766061591e-03    2.9629545772e-03    1.6175127627e-03
  55.1400000    3.5334034789e-03   -3.4208649763e-03   -4.9722443466e-03   -2.5576496390e-03   -5.0525413557e-04    2.3746170509e-03    2.9597014724e-03    1.6216721447e-03
  55.1500000    3.5475065408e-03   -3.4105957808e-03   -4.9680627781e-03   -2.5668323746e-03   -5.1710940306e-04    2.3725553918e-03    2.9564273511e-03    1.6258229027e-03
  55.1600000    3.5614399925e-03   -3.4001967085e-03   -4.9636056771e-03   -2.5760118472e-03   -5.2896572767e-04    2.3704080999e-03    2.9531314028e-03    1.6299655562e-03
  55.1700000    3.5752383065e-03   -3.3896612831e-03   -4.9588709047e-03   -2.5851935113e-03   -5.4082108689e-04    2.3681632503e-03    2.9498127732e-03    1.6341006090e-03
  55.1800000    3.5889391373e-03   -3.3789855610e-03   -4.9538596369e-03   -2.5943824669e-03   -5.5267338385e-04    2.3658102794e-03    2.9464705798e-03    1.6382285422e-03
  55.1900000    3.6025824830e-03   -3.3681679024e-03   -4.9485763494e-03   -2.6035834221e-03   -5.6452045339e-04    2.3633401642e-03    2.9431039265e-03    1.6423498058e-03
  55.2000000    3.6162097701e-03   -3.3572086938e-03   -4.9430287528e-03   -2.6128006614e-03   -5.7636007108e-04    2.3607455747e-03    2.9397119199e-03    1.6464648121e-03
  55.2100000    3.6298628881e-03   -3.3461100369e-03   -4.9372276804e-03   -2.6220380231e-03   -5.8818996570e-04    2.3580209952e-03    2.9362936845e-03    1.6505739284e-03
  55.2200000    3.6435832020e-03   -3.3348754193e-03   -4.9311869284e-03   -2.6312988827e-03   -6.0000783505e-04    2.3551628153e-03    2.9328483784e-03    1.6546774711e-03
  55.2300000    3.6574105696e-03   -3.3235093831e-03   -4.9249230541e-03   -2.6405861445e-03   -6.1181136571e-04    2.3521693857e-03    2.9293752083e-03    1.6587757000e-03
  55.2400000    3.6713823952e-03   -3.3120172045e-03   -4.9184551326e-03   -2.6499022397e-03   -6.2359825643e-04    2.3490410412e-03    2.9258734439e-03    1.6628688132e-03
  55.2500000    3.6855327432e-03   -3.3004045974e-03   -4.9118044778e-03   -2.6592491314e-03   -6.3536624532e-04    2.3457800885e-03    2.9223424311e-03    1.6669569434e-03
