# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.1500000    1.4422715593e-07   -3.0574030252e-08    8.9494677131e-08    9.4615088628e-07    4.8946887515e-07    5.3059250559e-08    6.5096425942e-09    9.2878630233e-08
  55.1600000    1.3390930356e-07    2.1498838942e-09    6.6584261794e-08    9.4455467421e-07    4.9955987108e-07    5.2562333476e-08    6.4067958107e-09    9.2336398417e-08
  55.1700000    1.2138351267e-07    3.5862658764e-08    4.3426569992e-08    9.3548679663e-07    5.0639217847e-07    5.2193208315e-08    6.2925365930e-09    9.1780159614e-08
  55.1800000    1.0678033334e-07    7.0119884425e-08    2.0636472427e-08    9.1913682425e-07    5.0984820791e-07    5.2033898740e-08    6.1643516512e-09    9.1213925351e-08
  55.1900000    9.0253986475e-08    1.0444350484e-07   -1.1843977907e-09    8.9580640669e-07    5.0985504666e-07    5.2154445699e-08    6.0198252622e-09    9.0641726385e-08
  55.2000000    7.1980356109e-08    1.3832874259e-07   -2.1461855910e-08    8.6590397000e-07    5.0638617705e-07    5.2610770308e-08    5.8566926499e-09    9.0067560728e-08
  55.2100000    5.2155091279e-08    1.7125222826e-07   -3.9662754284e-08    8.2993764284e-07    4.9946260201e-07    5.3442857573e-08    5.6728511272e-09    8.9495385538e-08
  55.2200000    3.0992029971e-08    2.0268123289e-07   -5.5307660456e-08    7.8850665219e-07    4.8915327926e-07    5.4673338616e-08    5.4664060630e-09    8.8929070988e-08
  55.2300000    8.7217061612e-09    2.3208386528e-07   -6.7982259840e-08    7.4229120824e-07    4.7557488240e-07    5.6306518535e-08    5.2356958371e-09    8.8372374321e-08
  55.2400000   -1.4410085284e-08    2.5893987446e-07   -7.7347303288e-08    6.9204115872e-07    4.5889083928e-07    5.8327855069e-08    4.9793102393e-09    8.7828932561e-08
  55.2500000   -3.8143669702e-08    2.8275191036e-07   -8.3146876860e-08    6.3856352928e-07    4.3930973441e-07    6.0703890764e-08    4.6961409263e-09    8.7302220207e-08
  55.2600000   -6.2206932363e-08    3.0305696110e-07   -8.5214772541e-08    5.8270923812e-07    4.1708295440e-07    6.3382734599e-08    4.3853639876e-09    8.6795515540e-08
  55.2700000   -8.6317097397e-08    3.1943753120e-07   -8.3478934372e-08    5.2535914176e-07    3.9250173742e-07    6.6294978552e-08    4.0464976948e-09    8.6311900867e-08
  55.2800000   -1.1018265074e-07    3.3153234141e-07   -7.7963621598e-08    4.6740972689e-07    3.6589352464e-07    6.9355101567e-08    3.6793911785e-09    8.5854227741e-08
  55.2900000   -1.3350574477e-07    3.3904628972e-07   -6.8789626733e-08    4.0975857526e-07    3.3761775793e-07    7.2463345567e-08    3.2842553164e-09    8.5425114579e-08
  55.3000000   -1.5598491485e-07    3.4175917603e-07   -5.6172155538e-08    3.5328997724e-07    3.0806112113e-07    7.5507980694e-08    2.8616577929e-09    8.5026907974e-08
  55.3100000   -1.7731840891e-07    3.3953318189e-07   -4.0416649198e-08    2.9886084743e-07    2.7763231449e-07    7.8367943746e-08    2.4125383456e-09    8.4661697716e-08
  55.3200000   -1.9720789977e-07    3.3231855162e-07   -2.1912544268e-08    2.4728720297e-07    2.4675640474e-07    8.0915807097e-08    1.9382001126e-09    8.4331279411e-08
  55.3300000   -2.1536262122e-07    3.2015744083e-07   -1.1251330214e-09    1.9933140262e-07    2.1586885259e-07    8.3020978296e-08    1.4403142989e-09    8.4037156802e-08
  55.3400000   -2.3150399290e-07    3.0318580177e-07    2.1414378777e-08    1.5569040494e-07    1.8540930941e-07    8.4553094470e-08    9.2091388503e-10    8.3780542737e-08
  55.3500000   -2.4537049439e-07    2.8163309842e-07    4.5120306507e-08    1.1698517879e-07    1.5581522056e-07    8.5385517612e-08    3.8238843406e-10    8.3562343605e-08
  55.3600000   -2.5672266911e-07    2.5581974389e-07    6.9365255298e-08    8.3751467371e-08    1.2751541557e-07    8.5398858440e-08   -1.7254423881e-10    8.3383163948e-08
  55.3700000   -2.6534824067e-07    2.2615248423e-07    9.3493938207e-08    5.6432044643e-08    1.0092368796e-07    8.4484445997e-08   -7.4083787934e-10    8.3243305993e-08
  55.3800000   -2.7106709431e-07    1.9311754301e-07    1.1683774644e-07    3.5370531357e-08    7.6432551229e-08    8.2547647046e-08   -1.3191589521e-09    8.3142769555e-08
  55.3900000   -2.7373595089e-07    1.5727187434e-07    1.3872974752e-07    2.0806976816e-08    5.4407186656e-08    7.9510990260e-08   -1.9038883877e-09    8.3081265388e-08
  55.4000000   -2.7325253758e-07    1.1923256377e-07    1.5851987232e-07    1.2875141579e-08    3.5179776169e-08    7.5316981053e-08   -2.4911679787e-09    8.3058213275e-08
  55.4100000   -2.6955917789e-07    7.9664634011e-08    1.7558984894e-07    1.1601550364e-08    1.9044209708e-08    6.9930531292e-08   -3.0769257809e-09    8.3072754621e-08
  55.4200000   -2.6264562313e-07    3.9267727497e-08    1.8936768071e-07    1.6906384405e-08    6.2513110553e-09    6.3340970960e-08   -3.6569046648e-09    8.3123768743e-08
  55.4300000   -2.5255084020e-07   -1.2383082141e-09    1.9934135397e-07    2.8606030885e-08   -2.9953127974e-09    5.5563575030e-08   -4.2267100180e-09    8.3209872104e-08
  55.4400000   -2.3936393378e-07   -4.1128379629e-08    2.0507133615e-07    4.6417410638e-08   -8.5427892295e-09    4.6640508359e-08   -4.7818428815e-09    8.3329452175e-08
  55.4500000   -2.2322381378e-07   -7.9687205704e-08    2.0620182900e-07    6.9963843611e-08   -1.0291739922e-08    3.6641233733e-08   -5.3177392269e-09    8.3480673039e-08
  55.4600000   -2.0431786280e-07   -1.1622443501e-07    2.0247030899e-07    9.8782404367e-08   -8.1982909431e-09    2.5662271861e-08   -5.8298193451e-09    8.3661499012e-08
  55.4700000   -1.8287940420e-07   -1.5008901297e-07    1.9371532326e-07    1.3233264231e-07   -2.2752093274e-09    1.3826378367e-08   -6.3135296072e-09    8.3869698450e-08
  55.4800000   -1.5918410168e-07   -1.8068278027e-07    1.7988221561e-07    1.7000647380e-07    7.4077746467e-09    1.2810677959e-09   -6.7643847193e-09    8.4102880109e-08
  55.4900000   -1.3354536498e-07   -2.0747278640e-07    1.6102676348e-07    2.1113904794e-07    2.0724552447e-08   -1.1803442548e-08   -7.1780184425e-09    8.4358511603e-08
  55.5000000   -1.0630883938e-07   -2.3000204566e-07    1.3731655841e-07    2.5502047489e-07    3.7494077184e-08   -2.5236896803e-08   -7.5502409696e-09    8.4633938366e-08
  55.5100000   -7.7846244129e-08   -2.4789857966e-07    1.0903011958e-07    3.0090809727e-07    5.7482689087e-08   -3.8812165046e-08   -7.8770616109e-09    8.4926409366e-08
  55.5200000   -4.8548519117e-08   -2.6088238689e-07    7.6553671903e-08    3.4803919106e-07    8.0407248571e-08   -5.2308934551e-08   -8.1547604484e-09    8.5233088727e-08
