# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9000000   -6.0181221180e-04   -7.3265010283e-04   -1.4824044236e-04   -1.0192555433e-04   -1.4152932690e-04    1.7383913537e-04   -2.6237749266e-04    5.4640841560e-04
  54.9100000   -6.0216194293e-04   -7.3404648258e-04   -1.4964087576e-04   -1.0246174239e-04   -1.4078706061e-04    1.7315948249e-04   -2.6212352725e-04    5.4599601420e-04
  54.9200000   -6.0257746514e-04   -7.3543821072e-04   -1.5112910049e-04   -1.0294216323e-04   -1.4002998544e-04    1.7242231011e-04   -2.6187324762e-04    5.4557820853e-04
  54.9300000   -6.0304296313e-04   -7.3684132790e-04   -1.5268946830e-04   -1.0336863031e-04   -1.3926153041e-04    1.7162392017e-04   -2.6162666445e-04    5.4515478105e-04
  54.9400000   -6.0354113650e-04   -7.3827270069e-04   -1.5430525007e-04   -1.0374394951e-04   -1.3848527742e-04    1.7076132247e-04   -2.6138378803e-04    5.4472553998e-04
  54.9500000   -6.0405345445e-04   -7.3974960466e-04   -1.5595890061e-04   -1.0407191558e-04   -1.3770493351e-04    1.6983228257e-04   -2.6114462928e-04    5.4429031918e-04
  54.9600000   -6.0456045031e-04   -7.4128926896e-04   -1.5763233409e-04   -1.0435728982e-04   -1.3692430213e-04    1.6883536178e-04   -2.6090920073e-04    5.4384897750e-04
  54.9700000   -6.0504204970e-04   -7.4290839521e-04   -1.5930720566e-04   -1.0460575886e-04   -1.3614725352e-04    1.6776994840e-04   -2.6067751748e-04    5.4340139782e-04
  54.9800000   -6.0547792524e-04   -7.4462266496e-04   -1.6096519458e-04   -1.0482387480e-04   -1.3537769436e-04    1.6663627975e-04   -2.6044959810e-04    5.4294748564e-04
  54.9900000   -6.0584786989e-04   -7.4644625130e-04   -1.6258828476e-04   -1.0501897729e-04   -1.3461953660e-04    1.6543545423e-04   -2.6022546546e-04    5.4248716731e-04
  55.0000000   -6.0613217988e-04   -7.4839135114e-04   -1.6415903791e-04   -1.0519909853e-04   -1.3387666563e-04    1.6416943314e-04   -2.6000514749e-04    5.4202038802e-04
  55.0100000   -6.0631203831e-04   -7.5046775438e-04   -1.6566085571e-04   -1.0537285249e-04   -1.3315290786e-04    1.6284103175e-04   -2.5978867786e-04    5.4154710949e-04
  55.0200000   -6.0636988966e-04   -7.5268246631e-04   -1.6707822646e-04   -1.0554930984e-04   -1.3245199789e-04    1.6145389948e-04   -2.5957609647e-04    5.4106730756e-04
  55.0300000   -6.0628979606e-04   -7.5503939819e-04   -1.6839695289e-04   -1.0573786067e-04   -1.3177754525e-04    1.6001248893e-04   -2.5936744999e-04    5.4058096965e-04
  55.0400000   -6.0605776616e-04   -7.5753913955e-04   -1.6960435787e-04   -1.0594806698e-04   -1.3113300106e-04    1.5852201393e-04   -2.5916279214e-04    5.4008809207e-04
  55.0500000   -6.0566204816e-04   -7.6017882363e-04   -1.7068946502e-04   -1.0618950749e-04   -1.3052162472e-04    1.5698839663e-04   -2.5896218386e-04    5.3958867756e-04
  55.0600000   -6.0509337952e-04   -7.6295209424e-04   -1.7164315197e-04   -1.0647161733e-04   -1.2994645084e-04    1.5541820394e-04   -2.5876569344e-04    5.3908273267e-04
  55.0700000   -6.0434518663e-04   -7.6584917987e-04   -1.7245827382e-04   -1.0680352509e-04   -1.2941025675e-04    1.5381857385e-04   -2.5857339640e-04    5.3857026550e-04
  55.0800000   -6.0341372933e-04   -7.6885707682e-04   -1.7312975589e-04   -1.0719389036e-04   -1.2891553095e-04    1.5219713217e-04   -2.5838537527e-04    5.3805128352e-04
  55.0900000   -6.0229818647e-04   -7.7195983966e-04   -1.7365465458e-04   -1.0765074457e-04   -1.2846444266e-04    1.5056190051e-04   -2.5820171929e-04    5.3752579168e-04
  55.1000000   -6.0100067994e-04   -7.7513897349e-04   -1.7403218571e-04   -1.0818133779e-04   -1.2805881303e-04    1.4892119637e-04   -2.5802252390e-04    5.3699379080e-04
  55.1100000   -5.9952623672e-04   -7.7837391876e-04   -1.7426372057e-04   -1.0879199442e-04   -1.2770008838e-04    1.4728352645e-04   -2.5784789008e-04    5.3645527639e-04
  55.1200000   -5.9788268968e-04   -7.8164261563e-04   -1.7435275013e-04   -1.0948798052e-04   -1.2738931582e-04    1.4565747445e-04   -2.5767792369e-04    5.3591023770e-04
  55.1300000   -5.9608051950e-04   -7.8492213192e-04   -1.7430481843e-04   -1.1027338516e-04   -1.2712712172e-04    1.4405158466e-04   -2.5751273455e-04    5.3535865730e-04
  55.1400000   -5.9413264187e-04   -7.8818933562e-04   -1.7412742669e-04   -1.1115101827e-04   -1.2691369357e-04    1.4247424287e-04   -2.5735243548e-04    5.3480051099e-04
  55.1500000   -5.9205414510e-04   -7.9142159078e-04   -1.7382990995e-04   -1.1212232702e-04   -1.2674876549e-04    1.4093355618e-04   -2.5719714125e-04    5.3423576815e-04
  55.1600000   -5.8986198467e-04   -7.9459745436e-04   -1.7342328861e-04   -1.1318733253e-04   -1.2663160801e-04    1.3943723331e-04   -2.5704696745e-04    5.3366439249e-04
  55.1700000   -5.8757464263e-04   -7.9769735035e-04   -1.7292009737e-04   -1.1434458845e-04   -1.2656102236e-04    1.3799246736e-04   -2.5690202922e-04    5.3308634317e-04
  55.1800000   -5.8521175962e-04   -8.0070419806e-04   -1.7233419447e-04   -1.1559116246e-04   -1.2653533978e-04    1.3660582257e-04   -2.5676244004e-04    5.3250157629e-04
  55.1900000   -5.8279374912e-04   -8.0360397211e-04   -1.7168055452e-04   -1.1692264161e-04   -1.2655242606e-04    1.3528312700e-04   -2.5662831041e-04    5.3191004673e-04
  55.2000000   -5.8034140262e-04   -8.0638617347e-04   -1.7097504801e-04   -1.1833316172e-04   -1.2660969161e-04    1.3402937290e-04   -2.5649974650e-04    5.3131171025e-04
  55.2100000   -5.7787549542e-04   -8.0904419344e-04   -1.7023421108e-04   -1.1981546091e-04   -1.2670410736e-04    1.3284862649e-04   -2.5637684886e-04    5.3070652578e-04
  55.2200000   -5.7541640187e-04   -8.1157555577e-04   -1.6947500900e-04   -1.2136095683e-04   -1.2683222641e-04    1.3174394881e-04   -2.5625971111e-04    5.3009445796e-04
  55.2300000   -5.7298372883e-04   -8.1398202600e-04   -1.6871459688e-04   -1.2295984676e-04   -1.2699021174e-04    1.3071732922e-04   -2.5614841863e-04    5.2947547970e-04
  55.2400000   -5.7059597531e-04   -8.1626958153e-04   -1.6797008119e-04   -1.2460122934e-04   -1.2717386963e-04    1.2976963289e-04   -2.5604304741e-04    5.2884957488e-04
  55.2500000   -5.6827022540e-04   -8.1844824054e-04   -1.6725828523e-04   -1.2627324639e-04   -1.2737868896e-04    1.2890056370e-04   -2.5594366284e-04    5.2821674089e-04
