# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9200000   -1.7589515644e-07    8.5899891928e-08    1.9079967213e-07   -3.9085885307e-08    4.8986176717e-08    8.8792676867e-09    6.5825495677e-09   -9.2273303817e-08
  54.9300000   -1.5814506689e-07    1.0521954396e-07    2.1789526038e-07   -4.0060370280e-08    4.1507206310e-08   -2.5789356229e-08    6.7769443436e-09   -9.2426312499e-08
  54.9400000   -1.3621358571e-07    1.2358534671e-07    2.4309186844e-07   -4.6270700625e-08    3.5515924384e-08   -5.9842685368e-08    6.9636620693e-09   -9.2570255580e-08
  54.9500000   -1.1054294599e-07    1.4077946909e-07    2.6568911931e-07   -5.7641460396e-08    3.1201665906e-08   -9.2787402209e-08    7.1414090408e-09   -9.2705381962e-08
  54.9600000   -8.1663579334e-08    1.5658013450e-07    2.8502500241e-07   -7.4016612255e-08    2.8745492266e-08   -1.2415174259e-07    7.3088376256e-09   -9.2831865540e-08
  54.9700000   -5.0178270888e-08    1.7076382002e-07    3.0049155919e-07   -9.5162095887e-08    2.8315189378e-08   -1.5349313097e-07    7.4645832696e-09   -9.2949771104e-08
  54.9800000   -1.6744673480e-08    1.8310845857e-07    3.1154959760e-07   -1.2076971309e-07    3.0060281147e-08   -1.8040524658e-07    7.6072657268e-09   -9.3059075898e-08
  54.9900000    1.7943147023e-08    1.9339730326e-07    3.1774212294e-07   -1.5046226848e-07    3.4107231791e-08   -2.0452440657e-07    7.7355240493e-09   -9.3159636646e-08
  55.0000000    5.3173667855e-08    2.0142339445e-07    3.1870615654e-07   -1.8379982897e-07    4.0554873850e-08   -2.2553521976e-07    7.8480204781e-09   -9.3251209686e-08
  55.0100000    8.8236500786e-08    2.0699473382e-07    3.1418271863e-07   -2.2028697707e-07    4.9470237622e-08   -2.4317531492e-07    7.9434590263e-09   -9.3333448370e-08
  55.0200000    1.2244031234e-07    2.0993986277e-07    3.0402474595e-07   -2.5938101552e-07    6.0884855053e-08   -2.5723917970e-07    8.0206039338e-09   -9.3405905014e-08
  55.0300000    1.5512919752e-07    2.1011365242e-07    2.8820268077e-07   -3.0050087959e-07    7.4791680139e-08   -2.6758097268e-07    8.0782936533e-09   -9.3468024231e-08
  55.0400000    1.8569739632e-07    2.0740323090e-07    2.6680770508e-07   -3.4303666576e-07    9.1142675710e-08   -2.7411626620e-07    8.1154530778e-09   -9.3519182612e-08
  55.0500000    2.1360167964e-07    2.0173372979e-07    2.4005240166e-07   -3.8635956254e-07    1.0984714799e-07   -2.7682277896e-07    8.1311103733e-09   -9.3558661834e-08
  55.0600000    2.3837134049e-07    1.9307359731e-07    2.0826892226e-07   -4.2983210516e-07    1.3077096499e-07   -2.7574000043e-07    8.1244027441e-09   -9.3585688434e-08
  55.0700000    2.5961551801e-07    1.8143938705e-07    1.7190456231e-07   -4.7281840137e-07    1.5373657609e-07   -2.7096779356e-07    8.0945920500e-09   -9.3599434639e-08
  55.0800000    2.7702774867e-07    1.6689963364e-07    1.3151490164e-07   -5.1469440599e-07    1.7852397183e-07   -2.6266394604e-07    8.0410621544e-09   -9.3599041445e-08
  55.0900000    2.9038792092e-07    1.4957765100e-07    8.7754531316e-08   -5.5485784453e-07    2.0487253973e-07   -2.5104079428e-07    7.9633408728e-09   -9.3583624323e-08
  55.1000000    2.9956161132e-07    1.2965314916e-07    4.1365632922e-08   -5.9273770493e-07    2.3248382620e-07   -2.3636095098e-07    7.8610849893e-09   -9.3552295261e-08
  55.1100000    3.0449729078e-07    1.0736246724e-07   -6.8354952290e-09   -6.2780322059e-07    2.6102516076e-07   -2.1893219356e-07    7.7341099492e-09   -9.3504187104e-08
  55.1200000    3.0522118947e-07    8.2997151978e-08   -5.5973593185e-08   -6.5957204042e-07    2.9013411121e-07   -1.9910168332e-07    7.5823686888e-09   -9.3438461957e-08
  55.1300000    3.0183082821e-07    5.6901183592e-08   -1.0513109144e-07   -6.8761755989e-07    3.1942369285e-07   -1.7724957654e-07    7.4059664483e-09   -9.3354341670e-08
  55.1400000    2.9448707514e-07    2.9466417775e-08   -1.5336587524e-07   -7.1157531837e-07    3.4848821736e-07   -1.5378214813e-07    7.2051475145e-09   -9.3251109472e-08
  55.1500000    2.8340541166e-07    1.1265662208e-09   -1.9972982617e-07   -7.3114826699e-07    3.7690977921e-07   -1.2912454574e-07    6.9803027058e-09   -9.3128149385e-08
  55.1600000    2.6884676838e-07   -2.7650269706e-08   -2.4328777898e-07   -7.4611086065e-07    4.0426512045e-07   -1.0371338548e-07    6.7319647999e-09   -9.2984939157e-08
  55.1700000    2.5110824240e-07   -5.6370471265e-08   -2.8313655747e-07   -7.5631200908e-07    4.3013290648e-07   -7.7989178174e-08    6.4607977960e-09   -9.2821086466e-08
  55.1800000    2.3051414644e-07   -8.4524804315e-08   -3.1842360543e-07   -7.6167666891e-07    4.5410113906e-07   -5.2388891041e-08    6.1675994010e-09   -9.2636335293e-08
  55.1900000    2.0740766937e-07   -1.1159929839e-07   -3.4836495352e-07   -7.6220627621e-07    4.7577464555e-07   -2.7338604536e-08    5.8532980785e-09   -9.2430581249e-08
  55.2000000    1.8214340560e-07   -1.3708663425e-07   -3.7226208154e-07   -7.5797778930e-07    4.9478247965e-07   -3.2465434412e-09    5.5189262760e-09   -9.2203885279e-08
  55.2100000    1.5508088306e-07   -1.6049797810e-07   -3.8951736196e-07   -7.4914161938e-07    5.1078510012e-07    1.9503522615e-08    5.1656376710e-09   -9.1956479163e-08
  55.2200000    1.2657929471e-07   -1.8137467554e-07   -3.9964771536e-07   -7.3591823972e-07    5.2348112390e-07    4.0558304891e-08    4.7946815709e-09   -9.1688773142e-08
  55.2300000    9.6993376986e-08   -1.9929970767e-07   -4.0229624580e-07   -7.1859378267e-07    5.3261362091e-07    5.9600408191e-08    4.4074083961e-09   -9.1401378673e-08
  55.2400000    6.6670480984e-08   -2.1390838206e-07   -3.9724162982e-07   -6.9751451904e-07    5.3797568665e-07    7.6353029564e-08    4.0052560574e-09   -9.1095079458e-08
  55.2500000    3.5948780063e-08   -2.2489809165e-07   -3.8440486745e-07   -6.7308044741e-07    5.3941527987e-07    9.0583883198e-08    3.5897308030e-09   -9.0770862950e-08
