# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  92.6100000    1.0000000000e-10    1.0000000000e-08    6.2212601022e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.6600000    1.0000000000e-10    1.0000000000e-08    6.2288697290e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.7100000    1.0000000000e-10    1.0000000000e-08    6.2361576611e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.7600000    1.0000000000e-10    1.0000000000e-08    6.2431242391e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.8100000    1.0000000000e-10    1.0000000000e-08    6.2497698496e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.8600000    1.0000000000e-10    1.0000000000e-08    6.2560949249e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.9100000    1.0000000000e-10    1.0000000000e-08    6.2620999417e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  92.9600000    1.0000000000e-10    1.0000000000e-08    6.2677854203e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.0100000    1.0000000000e-10    1.0000000000e-08    6.2731519231e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.0600000    1.0000000000e-10    1.0000000000e-08    6.2782000544e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.1100000    1.0000000000e-10    1.0000000000e-08    6.2829304587e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.1600000    1.0000000000e-10    1.0000000000e-08    6.2873438202e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.2100000    1.0000000000e-10    1.0000000000e-08    6.2914408613e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.2600000    1.0000000000e-10    1.0000000000e-08    6.2952223425e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.3100000    1.0000000000e-10    1.0000000000e-08    6.2986890608e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.3600000    1.0000000000e-10    1.0000000000e-08    6.3019455497e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.4100000    1.0000000000e-10    1.0000000000e-08    6.3049046063e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.4600000    1.0000000000e-10    1.0000000000e-08    6.3075517609e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.5100000    1.0000000000e-10    1.0000000000e-08    6.3108614729e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.5600000    1.0000000000e-10    1.0000000000e-08    6.3228896454e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.6100000    1.0000000000e-10    1.0000000000e-08    6.3346733442e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.6600000    1.0000000000e-10    1.0000000000e-08    6.3462121164e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.7100000    1.0000000000e-10    1.0000000000e-08    6.3575055496e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.7600000    1.0000000000e-10    1.0000000000e-08    6.3685532718e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.8100000    1.0000000000e-10    1.0000000000e-08    6.3793549510e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.8600000    1.0000000000e-10    1.0000000000e-08    6.3899102953e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.9100000    1.0000000000e-10    1.0000000000e-08    6.4002190526e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  93.9600000    1.0000000000e-10    1.0000000000e-08    6.4102810102e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.0100000    1.0000000000e-10    1.0000000000e-08    6.4200959952e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.0600000    1.0000000000e-10    1.0000000000e-08    6.4296638740e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.1100000    1.0000000000e-10    1.0000000000e-08    6.4389845523e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.1600000    1.0000000000e-10    1.0000000000e-08    6.4480579748e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.2100000    1.0000000000e-10    1.0000000000e-08    6.4568841252e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.2600000    1.0000000000e-10    1.0000000000e-08    6.4654630259e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.3100000    1.0000000000e-10    1.0000000000e-08    6.4737947377e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.3600000    1.0000000000e-10    1.0000000000e-08    6.4818793598e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.4100000    1.0000000000e-10    1.0000000000e-08    6.4897170295e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.4600000    1.0000000000e-10    1.0000000000e-08    6.4973079216e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.5100000    1.0000000000e-10    1.0000000000e-08    6.5046522488e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.5600000    1.0000000000e-10    1.0000000000e-08    6.5117502606e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.6100000    1.0000000000e-10    1.0000000000e-08    6.5186022432e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.6600000    1.0000000000e-10    1.0000000000e-08    6.5252085192e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.7100000    1.0000000000e-10    1.0000000000e-08    6.5315694469e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.7600000    1.0000000000e-10    1.0000000000e-08    6.5376854196e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.8100000    1.0000000000e-10    1.0000000000e-08    6.5435568650e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.8600000    1.0000000000e-10    1.0000000000e-08    6.5491842446e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.9100000    1.0000000000e-10    1.0000000000e-08    6.5545680525e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  94.9600000    1.0000000000e-10    1.0000000000e-08    6.5597088151e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.0100000    1.0000000000e-10    1.0000000000e-08    6.5646070899e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.0600000    1.0000000000e-10    1.0000000000e-08    6.5692634643e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.1100000    1.0000000000e-10    1.0000000000e-08    6.5736785547e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.1600000    1.0000000000e-10    1.0000000000e-08    6.5778530055e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.2100000    1.0000000000e-10    1.0000000000e-08    6.5817874875e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.2600000    1.0000000000e-10    1.0000000000e-08    6.5854826965e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.3100000    1.0000000000e-10    1.0000000000e-08    6.5889393517e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.3600000    1.0000000000e-10    1.0000000000e-08    6.5921581939e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.4100000    1.0000000000e-10    1.0000000000e-08    6.5951399840e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.4600000    1.0000000000e-10    1.0000000000e-08    6.5978855007e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.5100000    1.0000000000e-10    1.0000000000e-08    6.6003955391e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.5600000    1.0000000000e-10    1.0000000000e-08    6.6027810796e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.6100000    1.0000000000e-10    1.0000000000e-08    6.6049410895e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.6600000    1.0000000000e-10    1.0000000000e-08    6.6068684396e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.7100000    1.0000000000e-10    1.0000000000e-08    6.6085639585e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.7600000    1.0000000000e-10    1.0000000000e-08    6.6100284820e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.8100000    1.0000000000e-10    1.0000000000e-08    6.6112628515e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.8600000    1.0000000000e-10    1.0000000000e-08    6.6122679125e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.9100000    1.0000000000e-10    1.0000000000e-08    6.6130445131e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  95.9600000    1.0000000000e-10    1.0000000000e-08    6.6135935034e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.0100000    1.0000000000e-10    1.0000000000e-08    6.6139157339e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.0600000    1.0000000000e-10    1.0000000000e-08    6.6140120555e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.1100000    1.0000000000e-10    1.0000000000e-08    6.6138833183e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.1600000    1.0000000000e-10    1.0000000000e-08    6.6135303722e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.1800000    1.0000000000e-10    1.0000000000e-08    6.6133266053e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.1900000    1.0000000000e-10    1.0000000000e-08    6.6132113373e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2000000    1.0000000000e-10    1.0000000000e-08    6.6130871552e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2100000    1.0000000000e-10    1.0000000000e-08    6.6129540658e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2200000    1.0000000000e-10    1.0000000000e-08    6.6128120760e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2300000    1.0000000000e-10    1.0000000000e-08    6.6126611926e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2400000    1.0000000000e-10    1.0000000000e-08    6.6125014222e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2500000    1.0000000000e-10    1.0000000000e-08    6.6123327717e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2600000    1.0000000000e-10    1.0000000000e-08    6.6121552479e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2700000    1.0000000000e-10    1.0000000000e-08    6.6119688576e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2800000    1.0000000000e-10    1.0000000000e-08    6.6117736075e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.2900000    1.0000000000e-10    1.0000000000e-08    6.6115695045e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3000000    1.0000000000e-10    1.0000000000e-08    6.6113565554e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3100000    1.0000000000e-10    1.0000000000e-08    6.6111347669e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3200000    1.0000000000e-10    1.0000000000e-08    6.6109041458e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3300000    1.0000000000e-10    1.0000000000e-08    6.6106646990e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3400000    1.0000000000e-10    1.0000000000e-08    6.6104164332e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3500000    1.0000000000e-10    1.0000000000e-08    6.6108380015e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3600000    1.0000000000e-10    1.0000000000e-08    6.6125977010e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3700000    1.0000000000e-10    1.0000000000e-08    6.6143501118e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3800000    1.0000000000e-10    1.0000000000e-08    6.6160952335e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.3900000    1.0000000000e-10    1.0000000000e-08    6.6178330657e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4000000    1.0000000000e-10    1.0000000000e-08    6.6195636080e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4100000    1.0000000000e-10    1.0000000000e-08    6.6212868601e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4200000    1.0000000000e-10    1.0000000000e-08    6.6230028218e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4300000    1.0000000000e-10    1.0000000000e-08    6.6247114929e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4400000    1.0000000000e-10    1.0000000000e-08    6.6264128732e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4500000    1.0000000000e-10    1.0000000000e-08    6.6281069626e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4600000    1.0000000000e-10    1.0000000000e-08    6.6297937610e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4700000    1.0000000000e-10    1.0000000000e-08    6.6314732685e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4800000    1.0000000000e-10    1.0000000000e-08    6.6331454851e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.4900000    1.0000000000e-10    1.0000000000e-08    6.6348104109e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5000000    1.0000000000e-10    1.0000000000e-08    6.6364680460e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5100000    1.0000000000e-10    1.0000000000e-08    6.6381183905e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5200000    1.0000000000e-10    1.0000000000e-08    6.6397614448e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5300000    1.0000000000e-10    1.0000000000e-08    6.6413972092e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5400000    1.0000000000e-10    1.0000000000e-08    6.6430256838e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5500000    1.0000000000e-10    1.0000000000e-08    6.6446468692e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5600000    1.0000000000e-10    1.0000000000e-08    6.6462607657e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5700000    1.0000000000e-10    1.0000000000e-08    6.6478673738e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5800000    1.0000000000e-10    1.0000000000e-08    6.6494666940e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.5900000    1.0000000000e-10    1.0000000000e-08    6.6510587269e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6000000    1.0000000000e-10    1.0000000000e-08    6.6526434731e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6100000    1.0000000000e-10    1.0000000000e-08    6.6542209332e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6200000    1.0000000000e-10    1.0000000000e-08    6.6557911080e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6300000    1.0000000000e-10    1.0000000000e-08    6.6573539981e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6400000    1.0000000000e-10    1.0000000000e-08    6.6589096044e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6500000    1.0000000000e-10    1.0000000000e-08    6.6604579278e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6600000    1.0000000000e-10    1.0000000000e-08    6.6619989690e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6700000    1.0000000000e-10    1.0000000000e-08    6.6635327290e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6800000    1.0000000000e-10    1.0000000000e-08    6.6650592088e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.6900000    1.0000000000e-10    1.0000000000e-08    6.6665784093e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7000000    1.0000000000e-10    1.0000000000e-08    6.6680903317e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7100000    1.0000000000e-10    1.0000000000e-08    6.6695949771e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
