# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -8.5947899225e-08   -6.0370539763e-09    6.5791309286e-08   -3.2761267583e-07   -4.7245832194e-08    1.9126841064e-08    3.0297447979e-10    4.9461530771e-10
  22.8100000   -1.0546978016e-07   -9.1495225134e-09    5.6422936411e-08   -3.1586445365e-07   -4.5666541385e-08    1.5405901447e-08    4.2958005451e-10    5.2016414246e-10
  22.8600000   -9.9039216758e-08   -2.0075498179e-09    2.3284709391e-08   -3.1155337082e-07   -4.4932648677e-08    1.1570647203e-08    5.6113194821e-10    5.6248989381e-10
  22.9100000   -7.1565622633e-08    7.3681264285e-09   -2.2150748990e-08   -3.1751377005e-07   -4.5603806933e-08    8.9439259192e-09    6.8630050923e-10    6.1355710483e-10
  22.9600000   -3.6831014911e-08    1.3382889889e-08   -6.2238779230e-08   -3.3242285888e-07   -4.7352438603e-08    8.5693638605e-09    7.9492740086e-10    6.6288635111e-10
  23.0100000   -9.8055636893e-09    1.7018333807e-08   -8.0204444026e-08   -3.5113950606e-07   -4.9202180170e-08    1.0808873756e-08    8.7996410539e-10    6.9911900599e-10
  23.0600000    7.3415562568e-10    2.2257649038e-08   -6.7301297894e-08   -3.6685050427e-07   -5.0116636215e-08    1.5118124457e-08    9.3868931136e-10    7.1188898532e-10
  23.1100000   -5.1737159492e-09    2.9217844327e-08   -2.6986775331e-08   -3.7415273287e-07   -4.9613034045e-08    2.0118068476e-08    9.7280450940e-10    6.9344289697e-10
  23.1600000   -2.1236859962e-08    3.2017780408e-08    2.5859636519e-08   -3.7165702337e-07   -4.8057658332e-08    2.4001922286e-08    9.8753919649e-10    6.3986105581e-10
  23.2100000   -3.9708767246e-08    2.4131127264e-08    7.0590951078e-08   -3.6282354176e-07   -4.6467633493e-08    2.5187806854e-08    9.8993444376e-10    5.5151297822e-10
  23.2600000   -5.4768466644e-08    5.8120888677e-09    8.9114449037e-08   -3.5452156357e-07   -4.5913515289e-08    2.2993512582e-08    9.8684535155e-10    4.3269014574e-10
  23.3100000   -6.2732050948e-08   -1.4006643607e-08    7.3430229083e-08   -3.5389006989e-07   -4.6845558003e-08    1.8043351269e-08    9.8319831568e-10    2.9049615253e-10
  23.3600000   -6.0507364701e-08   -2.3450331038e-08    2.9156855448e-08   -3.6492643936e-07   -4.8728150632e-08    1.2174638439e-08    9.8083064678e-10    1.3329039159e-10
  23.4100000   -4.5585164620e-08   -1.6247604973e-08   -2.6545153133e-08   -3.8641186794e-07   -5.0220838310e-08    7.7989025266e-09    9.7833744891e-10   -3.0951370513e-11
  23.4600000   -1.9172650057e-08    3.7196785112e-09   -7.1865748283e-08   -4.1218587873e-07   -4.9857354692e-08    6.9221099910e-09    9.7181029310e-10   -1.9603948392e-10
  23.5100000    1.0313037504e-08    2.5093630490e-08   -8.9189939820e-08   -4.3368928470e-07   -4.6893264770e-08    1.0222975574e-08    9.5629053219e-10   -3.5836545523e-10
  23.5600000    2.8595391971e-08    3.6777844818e-08   -7.2176267538e-08   -4.4363517818e-07   -4.1869117531e-08    1.6620144337e-08    9.2760552759e-10   -5.1712413688e-10
  23.6100000    2.3473417178e-08    3.5092916299e-08   -2.8109906065e-08   -4.3915115746e-07   -3.6545199768e-08    2.3585279649e-08    8.8399349267e-10   -6.7395334567e-10
  23.6600000   -5.9126278128e-09    2.5138405671e-08    2.5382596258e-08   -4.2299979222e-07   -3.3166489353e-08    2.8138915327e-08    8.2717749858e-10   -8.3218560910e-10
  23.7100000   -4.6799754586e-08    1.5516799238e-08    6.7745632367e-08   -4.0238232735e-07   -3.3368024388e-08    2.8139064460e-08    7.6257275727e-10   -9.9600646736e-10
  23.7600000   -8.0536539223e-08    1.1105320550e-08    8.3796703270e-08   -3.8592011437e-07   -3.7252208167e-08    2.3298308027e-08    6.9854846213e-10   -1.1695701339e-09
  23.8100000   -9.4285955381e-08    1.0372281155e-08    6.9408081430e-08   -3.8017757439e-07   -4.3137135026e-08    1.5441130225e-08    6.4496738333e-10   -1.3562922687e-09
  23.8600000   -8.7076225996e-08    9.2938556901e-09    3.2326591390e-08   -3.8721010891e-07   -4.8181772294e-08    7.8258664861e-09    6.1133414819e-10   -1.5582806131e-09
  23.9100000   -6.6357189537e-08    7.0966892384e-09   -1.1909336933e-08   -4.0408082946e-07   -4.9669628206e-08    3.7740426718e-09    6.0489180762e-10   -1.7760290274e-09
  23.9600000   -4.0268702995e-08    7.1691819871e-09   -4.6881896299e-08   -4.2438853997e-07   -4.6376495582e-08    5.1851755800e-09    6.2934847709e-10   -2.0082714081e-09
  24.0100000   -1.3734195240e-08    1.2097773479e-08   -6.1878754149e-08   -4.4101442918e-07   -3.9347879881e-08    1.1604970310e-08    6.8434785951e-10   -2.2520980514e-09
  24.0600000    9.2678150160e-09    1.8853516367e-08   -5.5380297542e-08   -4.4888151596e-07   -3.1637862902e-08    2.0303354374e-08    7.6585641933e-10   -2.5033219988e-09
  24.1100000    2.2473785642e-08    2.0436190172e-08   -3.4276410362e-08   -4.4665529449e-07   -2.7032362158e-08    2.7384333989e-08    8.6745869371e-10   -2.7569783425e-09
  24.1600000    1.9260620795e-08    1.3059936999e-08   -9.6426971702e-09   -4.3686414684e-07   -2.8283121158e-08    2.9480757546e-08    9.8209699305e-10   -3.0079905278e-09
  24.2100000   -8.1480120978e-10    1.2885814452e-09    8.6362808995e-09   -4.2459459075e-07   -3.5669527562e-08    2.5296258597e-08    1.1039054297e-09   -3.2517639254e-09
  24.2600000   -2.8011947499e-08   -4.8961072202e-09    1.5836277313e-08   -4.1542410554e-07   -4.6620917260e-08    1.6287295388e-08    1.2296077402e-09   -3.4847863661e-09
  24.3100000   -4.6933440534e-08    1.2045833179e-09    1.3341498307e-08   -4.1342376370e-07   -5.6680188684e-08    6.1339556537e-09    1.3591160882e-09   -3.7049750441e-09
  24.3600000   -4.7302604850e-08    1.6895081786e-08    6.5761294102e-09   -4.1989925794e-07   -6.1460963380e-08   -8.1680476210e-10    1.4951820014e-09   -3.9119171042e-09
  24.4100000   -3.1856811952e-08    3.2332843981e-08    1.3738496397e-09   -4.3317910082e-07   -5.8736504429e-08   -1.4731717753e-09    1.6420917675e-09   -4.1067898375e-09
  24.4600000   -1.4183054955e-08    3.8619803075e-08    8.2794624001e-10   -4.4937690721e-07   -4.9662438447e-08    4.5749290414e-09    1.8038260383e-09   -4.2920434494e-09
  24.5100000   -8.3823040411e-09    3.3901824484e-08    5.5595642325e-09   -4.6435409521e-07   -4.7314570028e-08    1.2017644587e-08    1.9361024391e-09   -4.4419875431e-09
  24.5600000   -1.9513211756e-08    2.2388273118e-08    1.9716619817e-08   -4.7292589141e-07   -4.8780135020e-08    1.9455137892e-08    2.1279039965e-09   -4.6087394658e-09
  24.6100000   -4.2027661722e-08    8.7168343883e-09    2.8228604200e-08   -4.7370952036e-07   -4.8836288721e-08    2.6552831088e-08    2.3275262131e-09   -4.7687113861e-09
  24.6600000   -6.5372730974e-08   -5.5108339083e-09    2.9251490280e-08   -4.6735368030e-07   -4.7280580394e-08    3.1590972102e-08    2.5250054374e-09   -4.9261308133e-09
  24.7100000   -8.0240044843e-08   -1.9385943386e-08    2.5707259465e-08   -4.5685797472e-07   -4.4457388371e-08    3.3405459348e-08    2.7088399268e-09   -5.0858528368e-09
  24.7600000   -8.0782080614e-08   -2.8244058208e-08    2.3165297584e-08   -4.4659499998e-07   -4.1145084363e-08    3.1771297487e-08    2.8677700217e-09   -5.2526914942e-09
  24.8100000   -6.4065699598e-08   -2.4128571085e-08    2.6206270932e-08   -4.4087753934e-07   -3.8284289441e-08    2.7456815294e-08    2.9924012220e-09   -5.4306414278e-09
  24.8600000   -3.0750702727e-08   -2.9951263647e-09    3.5379215137e-08   -4.4251263535e-07   -3.6664239964e-08    2.1923280989e-08    3.0765333657e-09   -5.6220797058e-09
  24.9100000    1.2194601536e-08    2.8244597934e-08    4.6483345510e-08   -4.5183253678e-07   -3.6686595092e-08    1.6787457482e-08    3.1178449014e-09   -5.8271616417e-09
  24.9600000    5.0455192903e-08    5.3751911083e-08    5.2599108221e-08   -4.6657285436e-07   -3.8279904004e-08    1.3261561798e-08    3.1180016889e-09   -6.0435613779e-09
  25.0100000    6.6744889607e-08    6.0121210026e-08    4.7786012242e-08   -4.8268769271e-07   -4.0970747345e-08    1.1791010395e-08    3.0821591898e-09   -6.2666215780e-09
  25.0600000    4.9540432702e-08    4.6669298599e-08    3.0465632332e-08   -4.9583520123e-07   -4.4060183570e-08    1.2019196020e-08    3.0180213972e-09   -6.4899604810e-09
  25.1100000    6.4313301354e-10    2.4293993252e-08    4.6753419562e-09   -5.0298120729e-07   -4.6828720652e-08    1.3064208547e-08    2.9346349340e-09   -6.7063651164e-09
  25.1600000   -6.3696832295e-08    4.5387853273e-09   -2.1501991773e-08   -5.0349118502e-07   -4.8703901160e-08    1.3961301781e-08    2.8411449004e-09   -6.9088810742e-09
  25.2100000   -1.1908207153e-07   -8.9368505684e-09   -3.9564294496e-08   -4.9926978070e-07   -4.9357949010e-08    1.4069474572e-08    2.7456832645e-09   -7.0918341772e-09
  25.2600000   -1.4341829250e-07   -1.7903852634e-08   -4.4463238560e-08   -4.9389469485e-07   -4.8737918365e-08    1.3280700076e-08    2.6545237657e-09   -7.2515683962e-09
  25.3100000   -1.2660162870e-07   -2.1284644804e-08   -3.6815077013e-08   -4.9111361252e-07   -4.7049471242e-08    1.1979316485e-08    2.5715602088e-09   -7.3868725654e-09
  25.3600000   -7.5196483682e-08   -1.3257694127e-08   -2.2400635109e-08   -4.9333714571e-07   -4.4711922561e-08    1.0816343311e-08    2.4981949890e-09   -7.4989393773e-09
  25.4100000   -9.7806867564e-09    8.5989535173e-09   -9.2553367078e-09   -5.0074798605e-07   -4.2285548171e-08    1.0429821613e-08    2.4335886951e-09   -7.5909501094e-09
  25.4600000    4.4311181661e-08    3.5177646472e-08   -3.7973926059e-09   -5.1136532580e-07   -4.0359838327e-08    1.1232194805e-08    2.3752041876e-09   -7.6674606383e-09
  25.5100000    6.8458330515e-08    4.9442005502e-08   -7.8358684309e-09   -5.2198691687e-07   -3.9398541188e-08    1.3318435087e-08    2.3196211965e-09   -7.7336612226e-09
  25.5600000    5.8169509337e-08    4.0437234491e-08   -1.7797996009e-08   -5.2956897477e-07   -3.9566934459e-08    1.6473473275e-08    2.2635120698e-09   -7.7947311939e-09
  25.6100000    2.2508997695e-08    1.3857412811e-08   -2.6422301717e-08   -5.3245124705e-07   -4.0604455929e-08    2.0222310774e-08    2.2045867804e-09   -7.8553168392e-09
  25.6600000   -2.2844453460e-08   -1.2012570838e-08   -2.6044581582e-08   -5.3094262599e-07   -4.1824828708e-08    2.3885489823e-08    2.1424856669e-09   -7.9192831266e-09
  25.7100000   -6.3167461883e-08   -2.1300357062e-08   -1.1976374650e-08   -5.2708200976e-07   -4.2301864149e-08    2.6653303053e-08    2.0793672977e-09   -7.9895912105e-09
  25.7600000   -8.8345346907e-08   -1.2220638860e-08    1.5432945895e-08   -5.2373742083e-07   -4.1227015568e-08    2.7724768188e-08    2.0200983653e-09   -8.0682271749e-09
  25.8100000   -9.3043298972e-08    4.4634517017e-09    5.0784673259e-08   -5.2345260313e-07   -3.8328492580e-08    2.6536835136e-08    1.9720224600e-09   -8.1562185647e-09
  25.8600000   -7.6898815169e-08    1.6678928959e-08    8.5524692335e-08   -5.2750750032e-07   -3.4168589722e-08    2.3036264115e-08    1.9442061174e-09   -8.2535400012e-09
  25.9100000   -4.5985862623e-08    2.0406849481e-08    1.1090972528e-07   -5.3552757625e-07   -3.0136572518e-08    1.7868157684e-08    1.9463240479e-09   -8.3589524303e-09
  25.9600000   -1.2492360639e-08    1.9682311921e-08    1.2094402284e-07   -5.4573359282e-07   -2.8053339578e-08    1.2332152233e-08    1.9872957579e-09   -8.4698867310e-09
  26.0100000    1.0503124687e-08    1.9793020507e-08    1.1432999061e-07   -5.5567688021e-07   -2.9475453554e-08    8.0300830160e-09    2.0739119252e-09   -8.5824022436e-09
  26.0600000    1.6832696392e-08    2.1664092878e-08    9.4872854552e-08   -5.6314852588e-07   -3.4958165474e-08    6.2803320970e-09    2.2096881583e-09   -8.6913886274e-09
  26.1100000    1.0679045656e-08    2.2270808317e-08    7.0245683961e-08   -5.6692804792e-07   -4.3617653232e-08    7.5299147036e-09    2.3941407398e-09   -8.7910461314e-09
  26.1600000    1.5499117953e-09    1.9098994428e-08    4.9447785699e-08   -5.6713533009e-07   -5.3257487049e-08    1.1060463465e-08    2.6226673909e-09   -8.8756975306e-09
  26.2100000   -4.9038405139e-09    1.3273419204e-08    3.9646992952e-08   -5.6511301724e-07   -6.1099183267e-08    1.5196654792e-08    2.8869603284e-09   -8.9407653707e-09
  26.2600000   -1.1205143988e-08    8.3380564441e-09    4.3358304000e-08   -5.6292648382e-07   -6.4868719022e-08    1.8002043579e-08    3.1760072534e-09   -8.9838318003e-09
  26.3100000   -2.3379246569e-08    6.4315055651e-09    5.6989462310e-08   -5.6267108493e-07   -6.3778200175e-08    1.8186433781e-08    3.4773943934e-09   -9.0054179624e-09
  26.3600000   -4.2645116125e-08    6.0029527165e-09    7.1542145337e-08   -5.6580077232e-07   -5.8927148599e-08    1.5791312441e-08    3.7786802724e-09   -9.0094130442e-09
  26.4100000   -6.2351599401e-08    3.4837138166e-09    7.5619335172e-08   -5.7265319365e-07   -5.2870885011e-08    1.2269004082e-08    4.0687026058e-09   -9.0028700519e-09
  26.4600000   -7.2938809543e-08   -2.5263493150e-09    5.9969163258e-08   -5.8227832933e-07   -4.8483302857e-08    9.8354112284e-09    4.3385541604e-09   -8.9951851778e-09
  26.5100000   -6.9301557639e-08   -8.5438600766e-09    2.1936647453e-08   -5.9261086172e-07   -4.7605237798e-08    1.0342935945e-08    4.5821797300e-09   -8.9967439143e-09
  26.5600000   -5.3524277583e-08   -8.0438657950e-09   -3.2140084508e-08   -6.0096972410e-07   -5.0126719960e-08    1.4206697022e-08    4.7965423591e-09   -9.0172311529e-09
  26.6100000   -3.1956527637e-08    2.9107088429e-09   -8.8030013474e-08   -6.0481074732e-07   -5.3996214880e-08    1.9959375640e-08    4.9814190115e-09   -9.0639605386e-09
  26.6600000   -1.1074246533e-08    2.0899252211e-08   -1.2830889730e-07   -6.0258176316e-07   -5.6226989225e-08    2.4752231778e-08    5.1389730203e-09   -9.1404955138e-09
  26.7100000    4.2805249240e-09    3.6129346583e-08   -1.3910247651e-07   -5.9444601145e-07   -5.4469322449e-08    2.5663122948e-08    5.2730934636e-09   -9.2459060416e-09
  26.7600000    1.1038817928e-08    3.9447677238e-08   -1.1611963411e-07   -5.8258850591e-07   -4.8388535618e-08    2.1231960671e-08    5.3887265761e-09   -9.3748283565e-09
  26.8100000    8.6336490809e-09    2.9658079949e-08   -6.7173903944e-08   -5.7086791946e-07   -4.0120469034e-08    1.2454579224e-08    5.4910827122e-09   -9.5182889533e-09
  26.8600000   -4.8266661061e-11    1.4239079885e-08   -9.6966278942e-09   -5.6375973334e-07   -3.3484107619e-08    2.6528305828e-09    5.5849000722e-09   -9.6652561171e-09
  26.9100000   -9.7292929239e-09    2.5075825327e-09    3.6069489725e-08   -5.6482826963e-07   -3.2239844515e-08   -3.8528626637e-09    5.6737065916e-09   -9.8045565198e-09
  26.9600000   -1.6057409247e-08   -2.0815919979e-09    5.5430188242e-08   -5.7524892360e-07   -3.8192587367e-08   -3.7413977245e-09    5.7592063839e-09   -9.9268979333e-09
  27.0100000   -1.8375327812e-08   -2.8961101929e-09    4.5459888437e-08   -5.9302237642e-07   -5.0081938886e-08    3.5646774521e-09    5.8408315198e-09   -1.0026449463e-08
  27.0600000   -1.9443491393e-08   -4.1494141834e-09    1.6171463164e-08   -6.1335937176e-07   -6.3873858142e-08    1.5302867544e-08    5.9155723876e-09   -1.0101888903e-08
  27.1100000   -2.2855970420e-08   -5.4010966144e-09   -1.4051451865e-08   -6.3027418046e-07   -7.4406076618e-08    2.6337009270e-08    5.9782273237e-09   -1.0156545309e-08
  27.1600000   -3.0741959271e-08   -2.9193628189e-09   -2.6789882369e-08   -6.3886862860e-07   -7.7659913480e-08    3.1369984030e-08    6.0220740878e-09   -1.0197647762e-08
  27.2100000   -4.2865606331e-08    4.2190887923e-09   -1.1918892943e-08   -6.3738185110e-07   -7.2581054809e-08    2.7446643876e-08    6.0399215481e-09   -1.0234899209e-08
  27.2600000   -5.6269941755e-08    1.1267311491e-08    2.7883529447e-08   -6.2806054522e-07   -6.1549837651e-08    1.5565996097e-08    6.0254730765e-09   -1.0278614476e-08
  27.3100000   -6.5197843923e-08    1.2324913185e-08    7.8480251552e-08   -6.1634596054e-07   -4.9242400057e-08    5.5433149256e-10    5.9747314864e-09   -1.0337813746e-08
  27.3600000   -6.2795379955e-08    7.3783329215e-09    1.2074679773e-07   -6.0861723995e-07   -4.0420331863e-08   -1.0879379174e-08    5.8872001660e-09   -1.0418716477e-08
  27.4100000   -4.5406003978e-08    3.4744614759e-09    1.3905973462e-07   -6.0943517182e-07   -3.7735462888e-08   -1.3120454140e-08    5.7666122710e-09   -1.0523863288e-08
  27.4600000   -1.6856170338e-08    7.7978012467e-09    1.2783397827e-07   -6.1953416875e-07   -4.0645233154e-08   -4.3265073854e-09    5.6210081361e-09   -1.0652102619e-08
  27.5100000    1.1722763680e-08    1.9475384261e-08    9.3210240278e-08   -6.3552240869e-07   -4.5979381786e-08    1.2470072831e-08    5.4620878546e-09   -1.0799314560e-08
  27.5600000    2.7946910660e-08    2.8951789695e-08    4.9414373303e-08   -6.5147092182e-07   -4.9850437096e-08    3.0445132064e-08    5.3038948767e-09   -1.0959698804e-08
  27.6100000    2.5957809215e-08    2.6462977719e-08    1.1853448699e-08   -6.6166460480e-07   -4.9893290340e-08    4.1867181948e-08    5.1610729838e-09   -1.1127283344e-08
  27.6600000    9.6174079426e-09    1.1865541024e-08   -9.5773157420e-09   -6.6320635714e-07   -4.6629429450e-08    4.1534618006e-08    5.0469555054e-09   -1.1297194035e-08
  27.7100000   -1.1316716892e-08   -3.8925704782e-09   -1.3867864216e-08   -6.5721971079e-07   -4.3196119577e-08    2.9200659107e-08    4.9718222874e-09   -1.1466494630e-08
  27.7600000   -2.8342779991e-08   -7.8844432079e-09   -7.6992293799e-09   -6.4808148987e-07   -4.3546047417e-08    9.8297828278e-09    4.9417044266e-09   -1.1634335924e-08
  27.8100000   -3.8617765973e-08    2.9873774265e-09   -7.7591436576e-10   -6.4110093044e-07   -5.0060257646e-08   -8.4998068349e-09    4.9577446023e-09   -1.1801467936e-08
  27.8600000   -4.3771069484e-08    1.8556462614e-08   -3.9222813884e-10   -6.3984609191e-07   -6.1878912361e-08   -1.8140147134e-08    5.0163777754e-09   -1.1969311722e-08
  27.9100000   -4.5474495035e-08    2.4169552055e-08   -8.0580958583e-09   -6.4449190402e-07   -7.4924632663e-08   -1.5257542844e-08    5.1100548005e-09   -1.2138837702e-08
  27.9600000   -4.2430990187e-08    1.4075857100e-08   -1.9676888815e-08   -6.5202739492e-07   -8.3720948793e-08   -1.4933713368e-09    5.2284756111e-09   -1.2309727279e-08
  28.0100000   -3.1503244231e-08   -3.0395371562e-09   -2.8771100206e-08   -6.5817991890e-07   -8.4137216632e-08    1.6876868413e-08    5.3599749424e-09   -1.2479929404e-08
  28.0600000   -1.1839152998e-08   -1.1921061302e-08   -3.0678060583e-08   -6.6000085832e-07   -7.5639401611e-08    3.1893765094e-08    5.4929121309e-09   -1.2645880381e-08
  28.1100000    1.1753764403e-08   -4.8715854535e-09   -2.5284629221e-08   -6.5769209031e-07   -6.1810104251e-08    3.7581385981e-08    5.6168748884e-09   -1.2803312350e-08
  28.1600000    2.9564439127e-08    1.1212638876e-08   -1.6848200704e-08   -6.5463992405e-07   -4.8758482755e-08    3.2596440682e-08    5.7235628719e-09   -1.2948452875e-08
  28.2100000    3.2153820952e-08    2.1594056220e-08   -1.1161163960e-08   -6.5557330217e-07   -4.2146035113e-08    2.0616138569e-08    5.8073998592e-09   -1.3079340093e-08
  28.2600000    1.6484557519e-08    1.7633130508e-08   -1.1800501398e-08   -6.6378470045e-07   -4.4328888417e-08    8.3184016193e-09    5.8658238243e-09   -1.3196804804e-08
  28.3100000   -1.1812134216e-08    4.4861963314e-09   -1.7671845332e-08   -6.7890465228e-07   -5.3132437076e-08    1.9796972787e-09    5.8993770893e-09   -1.3305018618e-08
  28.3600000   -4.2021616736e-08   -4.4991088397e-09   -2.3294924944e-08   -6.9649631331e-07   -6.2983846235e-08    4.3830734704e-09    5.9114664652e-09   -1.3411159464e-08
  28.4100000   -6.4768106587e-08   -7.1326738404e-10   -2.1733775669e-08   -7.0982961625e-07   -6.7912465605e-08    1.3558891190e-08    5.9079787904e-09   -1.3524410676e-08
  28.4600000   -7.5904020707e-08    1.2081859589e-08   -8.6042245199e-09   -7.1305881649e-07   -6.4910196535e-08    2.3953732912e-08    5.8966146787e-09   -1.3654326643e-08
  28.5100000   -7.5489720734e-08    2.2069818229e-08    1.5021576786e-08   -7.0424969701e-07   -5.5870329275e-08    2.9400963198e-08    5.8859441880e-09   -1.3808903911e-08
  28.5600000   -6.4720094326e-08    2.0395854182e-08    4.2435520713e-08   -6.8669873444e-07   -4.6974497593e-08    2.6363044115e-08    5.8843578099e-09   -1.3992787829e-08
  28.6100000   -4.5159335712e-08    7.9574876477e-09    6.4043584686e-08   -6.6778240952e-07   -4.5675982658e-08    1.5788840921e-08    5.8989412162e-09   -1.4205933003e-08
  28.6600000   -2.0669648697e-08   -7.3976734887e-09    7.1726790842e-08   -6.5578529063e-07   -5.6694817485e-08    2.6418183704e-09    5.9344670806e-09   -1.4443088859e-08
  28.7100000    2.0081193954e-09   -1.8583610886e-08    6.2655739747e-08   -6.5617634426e-07   -7.9039625646e-08   -6.6530658389e-09    5.9927267253e-09   -1.4694212117e-08
  28.7600000    1.6979083917e-08   -2.3352166742e-08    4.0666907420e-08   -6.6911417962e-07   -1.0566368968e-07   -7.5330894683e-09    6.0723051046e-09   -1.4945872107e-08
  28.8100000    2.4321110281e-08   -2.1778580652e-08    1.4526030477e-08   -6.8939611787e-07   -1.2611826593e-07    3.1228793831e-10    6.1689040737e-09   -1.5183230564e-08
  28.8600000    3.0266771776e-08   -1.2242304391e-08   -6.0591715364e-09   -7.0889598306e-07   -1.3108614709e-07    1.2714303495e-08    6.2760647979e-09   -1.5392485774e-08
  28.9100000    4.0256926725e-08    7.6592978804e-09   -1.4732239276e-08   -7.2033484753e-07   -1.1670338105e-07    2.3090217368e-08    6.3862515391e-09   -1.5563155731e-08
  28.9600000    5.0827859374e-08    3.5432842236e-08   -1.1038658791e-08   -7.2059034137e-07   -8.6607252767e-08    2.5767655205e-08    6.4919541802e-09   -1.5689895152e-08
  29.0100000    4.9300066639e-08    6.0212240905e-08   -8.4084071169e-11   -7.1198255209e-07   -5.0689554252e-08    1.8896465171e-08    6.5867059070e-09   -1.5773481602e-08
  29.0600000    2.3667396637e-08    6.7387583278e-08    1.0419523051e-08   -7.0095824340e-07   -2.1084160244e-08    5.4814585183e-09    6.6657641057e-09   -1.5820849685e-08
  29.1100000   -2.5173372532e-08    4.9011720880e-08    1.4189954459e-08   -6.9484287462e-07   -7.2189045689e-09   -7.9943895227e-09    6.7263928171e-09   -1.5844144067e-08
  29.1600000   -9.1584450569e-08    1.1829810919e-08    9.4914621403e-09   -6.9823672703e-07   -1.2178385925e-08   -1.4694697281e-08    6.7678555318e-09   -1.5858959695e-08
  29.2100000   -1.4434292252e-07   -2.3287930090e-08   -1.6417678387e-10   -7.1077063614e-07   -3.1963026879e-08   -1.0785938374e-08    6.7911242705e-09   -1.5882106653e-08
  29.2600000   -1.6430436851e-07   -4.5889902794e-08   -8.0226963234e-09   -7.2726204126e-07   -5.7830153577e-08    2.5957842636e-09    6.7985448133e-09   -1.5929287441e-08
  29.3100000   -1.4566480483e-07   -4.7413314056e-08   -7.7770094996e-09   -7.4016580961e-07   -8.0463278465e-08    1.9710434776e-08    6.7935512009e-09   -1.6012962934e-08
  29.3600000   -9.5925790447e-08   -2.9922429336e-08    2.8771379384e-09   -7.4314861822e-07   -9.3934727577e-08    3.2742172710e-08    6.7804860048e-09   -1.6140850520e-08
  29.4100000   -2.9333985449e-08   -1.3330397320e-09    2.0567749679e-08   -7.3412153085e-07   -9.7658134509e-08    3.5315842161e-08    6.7645470125e-09   -1.6315202838e-08
  29.4600000    3.8072963644e-08    2.9787136763e-08    3.7323145282e-08   -7.1634763385e-07   -9.5611459723e-08    2.5397390854e-08    6.7516641085e-09   -1.6532923883e-08
  29.5100000    8.9738140993e-08    5.6030534926e-08    4.3996285062e-08   -6.9713995337e-07   -9.3473869354e-08    6.2906904091e-09    6.7484650385e-09   -1.6786508622e-08
  29.5600000    1.1014435721e-07    7.0911218748e-08    3.4551218607e-08   -6.8474985864e-07   -9.5277335205e-08   -1.4677042177e-08    6.7619406619e-09   -1.7065520028e-08
  29.6100000    9.0353010983e-08    6.9835164199e-08    9.3014118982e-09   -6.8482946681e-07   -1.0127815611e-07   -2.9171944068e-08    6.7989519408e-09   -1.7358462962e-08
  29.6600000    3.5253112226e-08    5.2818707541e-08   -2.4404329317e-08   -6.9800474388e-07   -1.0800931423e-07   -3.1262871630e-08    6.8652756024e-09   -1.7654588096e-08
  29.7100000   -3.4304239790e-08    2.6113096788e-08   -5.4497934821e-08   -7.1958344119e-07   -1.1030988648e-07   -1.9806932609e-08    6.9649162260e-09   -1.7945302705e-08
  29.7600000   -8.8934664876e-08    4.0348409488e-11   -6.8701678245e-08   -7.4149149946e-07   -1.0415631727e-07    1.1218553080e-09    7.0987802157e-09   -1.8225162619e-08
  29.8100000   -1.0465737668e-07   -1.6233442273e-08   -5.9478469795e-08   -7.5559359471e-07   -8.8815120404e-08    2.3867284944e-08    7.2644157954e-09   -1.8492150825e-08
  29.8600000   -7.4708071139e-08   -1.9361025867e-08   -2.7423640563e-08   -7.5699706838e-07   -6.7299747119e-08    4.0182666039e-08    7.4556064676e-09   -1.8747272579e-08
  29.9100000   -1.2009811999e-08   -1.2710498742e-08    1.8343517560e-08   -7.4597829163e-07   -4.5048451537e-08    4.4384780985e-08    7.6624505554e-09   -1.8993645273e-08
  29.9600000    5.8149355519e-08   -3.2457518077e-09    6.3078846249e-08   -7.2776958045e-07   -2.7629277050e-08    3.5463526481e-08    7.8725077232e-09   -1.9235309319e-08
  30.0100000    1.0966133342e-07    3.1866071333e-09    9.1594337428e-08   -7.1034073429e-07   -1.8670542683e-08    1.7372122108e-08    8.0721402235e-09   -1.9476056508e-08
  30.0600000    1.2489219464e-07    5.1544704031e-09    9.3779231589e-08   -7.0113071323e-07   -1.8956252543e-08   -2.5825994732e-09    8.2485940435e-09   -1.9718380675e-08
  30.1100000    9.8684318191e-08    5.8030164862e-09    6.8336369486e-08   -7.0409534783e-07   -2.6913292719e-08   -1.6623929975e-08    8.3919695877e-09   -1.9962879108e-08
  30.1600000    3.7893817629e-08    1.0152383285e-08    2.3272889605e-08   -7.1827339018e-07   -3.9971887448e-08   -1.9558951403e-08    8.4970863714e-09   -2.0208222467e-08
  30.2100000   -4.1247782501e-08    2.1405464992e-08   -2.7049571922e-08   -7.3840839684e-07   -5.5903243095e-08   -1.0816958021e-08    8.5647905581e-09   -2.0451625051e-08
  30.2600000   -1.1659918305e-07    3.8577218831e-08   -6.7136652334e-08   -7.5728349615e-07   -7.3396297690e-08    5.3536562687e-09    8.6023457879e-09   -2.0689671796e-08
