# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  64.0600000   -8.1410601388e-04    6.6333103061e-08   -2.8695792559e-03   -1.2003896998e-06   -5.0557151245e-04    4.4328890922e-07
  64.1100000   -7.7881148774e-04    2.5869086633e-07   -2.8551182091e-03   -1.7745373301e-06   -5.9260259447e-04    1.0850063025e-06
  64.1600000   -7.4116388258e-04    2.7095899702e-07   -2.8420077479e-03   -1.7476176584e-06   -6.8624904366e-04    1.4021612751e-06
  64.2100000   -7.0587489353e-04    7.9625678708e-08   -2.8352187323e-03   -1.0506634417e-06   -7.7377504372e-04    1.2258938803e-06
  64.2600000   -6.7732817712e-04   -1.8465610249e-07   -2.8391631027e-03    1.1672838741e-07   -8.4477547535e-04    5.8519808288e-07
  64.3100000   -6.5360535324e-04   -3.3156425806e-07   -2.8552847167e-03    1.3284792532e-06   -8.9358510005e-04   -2.8855668324e-07
  64.3600000   -6.2615492970e-04   -2.5326021954e-07   -2.8802981904e-03    2.0905989444e-06   -9.2041263663e-04   -1.0554064477e-06
  64.4100000   -5.8607723293e-04   -5.0350413321e-09   -2.9064785667e-03    2.0577895254e-06   -9.3106520490e-04   -1.4174679157e-06
  64.4600000   -5.3185152838e-04    2.3692487071e-07   -2.9245063064e-03    1.2060017529e-06   -9.3540413117e-04   -1.2535280289e-06
  64.5100000   -4.7172481072e-04    3.0735153314e-07   -2.9277972745e-03   -1.3269905557e-07   -9.4489165554e-04   -6.7018609267e-07
  64.5600000   -4.1842605584e-04    1.7229504844e-07   -2.9159479824e-03   -1.4031692855e-06   -9.6974874782e-04    5.6573788517e-08
  64.6100000   -3.8038457468e-04   -5.2212724045e-08   -2.8949815866e-03   -2.0718830971e-06   -1.0163401426e-03    6.1953112245e-07
  64.6600000   -3.5642795774e-04   -1.9432789743e-07   -2.8738418553e-03   -1.8665891050e-06   -1.0854085989e-03    8.2703792233e-07
  64.7100000   -3.3771169893e-04   -1.5864636111e-07   -2.8591282850e-03   -8.9520156187e-07   -1.1716605287e-03    6.8329682869e-07
  64.7600000   -3.1453534567e-04    5.0840918312e-09   -2.8515845699e-03    4.1007607071e-07   -1.2649382213e-03    3.6268040444e-07
  64.8100000   -2.8221058955e-04    1.4723102465e-07   -2.8469324608e-03    1.4906149480e-06   -1.3528223098e-03    9.5604867957e-08
  64.8600000   -2.4196891172e-04    1.3960852542e-07   -2.8405688622e-03    1.9040270653e-06   -1.4240747414e-03    3.1031332875e-08
  64.9100000   -1.9772142754e-04   -2.2334343296e-08   -2.8325377509e-03    1.5028259954e-06   -1.4719911295e-03    1.5286968417e-07
  64.9600000   -1.5259001002e-04   -2.1493245942e-07   -2.8285789617e-03    4.7979093097e-07   -1.4966267615e-03    2.9729691230e-07
  65.0100000   -1.0804503101e-04   -2.8145862074e-07   -2.8358067756e-03   -7.2579853255e-07   -1.5050874615e-03    2.6131471325e-07
  65.0600000   -6.5076230482e-05   -1.5282732177e-07   -2.8558758233e-03   -1.6120418595e-06   -1.5096215253e-03   -5.9369256464e-08
  65.1100000   -2.4936100587e-05    9.8375453637e-08   -2.8810061608e-03   -1.8128718728e-06   -1.5239657004e-03   -5.8377557888e-07
  65.1600000    1.1674736706e-05    3.1014464034e-07   -2.8966911520e-03   -1.2390481925e-06   -1.5590399876e-03   -1.0649773446e-06
  65.2100000    4.5586988498e-05    3.4783436681e-07   -2.8901173879e-03   -1.1397936727e-07   -1.6193948988e-03   -1.2121639051e-06
  65.2600000    7.8428175237e-05    1.9649636300e-07   -2.8588141564e-03    1.1084082838e-06   -1.7016347110e-03   -8.5382731310e-07
  65.3100000    1.1053524602e-04   -3.8017266888e-08   -2.8133858203e-03    1.9182219935e-06   -1.7954008290e-03   -5.3479853652e-08
  65.3600000    1.4013215349e-04   -2.1364316245e-07   -2.7720764276e-03    1.9565100092e-06   -1.8866221569e-03    8.9019447681e-07
  65.4100000    1.6561032185e-04   -2.5218979358e-07   -2.7505478081e-03    1.1746966348e-06   -1.9619541325e-03    1.5682699540e-06
  65.4600000    1.8920788008e-04   -1.7826597346e-07   -2.7534381731e-03   -1.2545388709e-07   -2.0129337019e-03    1.6547076031e-06
  65.5100000    2.1783687546e-04   -7.5122280266e-08   -2.7727608678e-03   -1.4020641392e-06   -2.0385137083e-03    1.0718858703e-06
  65.5600000    2.5862963206e-04   -4.5794771824e-09   -2.7933834750e-03   -2.0999620911e-06   -2.0452324824e-03    4.2788512348e-08
  65.6100000    3.1198563485e-04    3.6257958421e-08   -2.8014334989e-03   -1.9005925296e-06   -2.0450774830e-03   -1.0009306976e-06
  65.6600000    3.6850011999e-04    8.7387868514e-08   -2.7905168661e-03   -8.7879231491e-07   -2.0518150240e-03   -1.6136996955e-06
  65.7100000    4.1392057536e-04    1.6097793780e-07   -2.7631337513e-03    5.1634587825e-07   -2.0769531771e-03   -1.5401693053e-06
  65.7600000    4.3938092608e-04    2.0831272436e-07   -2.7280719056e-03    1.6590459067e-06   -2.1265038810e-03   -8.3010537356e-07
  65.8100000    4.4873032686e-04    1.5768251831e-07   -2.6961985933e-03    2.0357728369e-06   -2.1993841030e-03    1.9024688814e-07
  65.8600000    4.5629786006e-04   -7.6964092814e-09   -2.6764477854e-03    1.4871523989e-06   -2.2877989339e-03    1.0736204008e-06
  65.9100000    4.7625859189e-04   -2.0753122366e-07   -2.6725432930e-03    2.8271867044e-07   -2.3794367521e-03    1.4561042022e-06
  65.9600000    5.1216138070e-04   -3.0835832914e-07   -2.6808595547e-03   -1.0096745666e-06   -2.4608821237e-03    1.2118950270e-06
  66.0100000    5.5533866211e-04   -2.2654903056e-07   -2.6907135328e-03   -1.7943341416e-06   -2.5213683429e-03    4.8896277168e-07
  66.0600000    5.9337435863e-04   -3.9862944689e-09   -2.6885029517e-03   -1.7234309823e-06   -2.5558814339e-03   -3.8172577340e-07
  66.1100000    6.2111784968e-04    2.1384555228e-07   -2.6650614104e-03   -8.4559481402e-07   -2.5667290395e-03   -1.0488453406e-06
  66.1600000    6.4462747134e-04    2.8541635969e-07   -2.6223793210e-03    4.3474236259e-07   -2.5630306291e-03   -1.2905856688e-06
  66.2100000    6.7477244173e-04    1.7857339633e-07   -2.5744691371e-03    1.5530695197e-06   -2.5581439475e-03   -1.0825284748e-06
  66.2600000    7.1634262593e-04   -1.3422090234e-08   -2.5399701383e-03    2.0324098528e-06   -2.5656923340e-03   -5.6397922276e-07
  66.3100000    7.6237316813e-04   -1.5446115695e-07   -2.5300179105e-03    1.6706724305e-06   -2.5953835950e-03    6.1757221273e-08
  66.3600000    7.9877069004e-04   -1.7132533442e-07   -2.5395378821e-03    6.0105542449e-07   -2.6499839306e-03    6.2761992649e-07
  66.4100000    8.1548342014e-04   -9.3096969480e-08   -2.5490792750e-03   -7.7636875271e-07   -2.7245004902e-03    1.0479812698e-06
  66.4600000    8.1505709308e-04   -1.5343568240e-09   -2.5372746436e-03   -1.9469501010e-06   -2.8078938007e-03    1.2949591888e-06
  66.5100000    8.1176350531e-04    4.8716777501e-08   -2.4958106486e-03   -2.4591123976e-06   -2.8867419148e-03    1.3392495049e-06
  66.5600000    8.2213773473e-04    6.2482292878e-08   -2.4360012534e-03   -2.0778413791e-06   -2.9495659885e-03    1.1124521655e-06
  66.6100000    8.5417785293e-04    6.8886179124e-08   -2.3815720475e-03   -8.7664659788e-07   -2.9902989320e-03    5.3280771760e-07
  66.6600000    9.0280639648e-04    6.9946938766e-08   -2.3524239369e-03    7.6175737285e-07   -3.0097347167e-03   -4.0927162056e-07
  66.7100000    9.5397953403e-04    3.6018482450e-08   -2.3511404280e-03    2.2530418102e-06   -3.0145881136e-03   -1.5582257735e-06
  66.7600000    9.9370886626e-04   -4.6486827806e-08   -2.3620884208e-03    3.0128304502e-06   -3.0146925473e-03   -2.5660334170e-06
  66.8100000    1.0157190637e-03   -1.3334052730e-07   -2.3633670690e-03    2.6911339770e-06   -3.0195027833e-03   -2.9795126952e-06
  66.8600000    1.0234977270e-03   -1.4450232462e-07   -2.3421130029e-03    1.3421944036e-06   -3.0352109079e-03   -2.4304254779e-06
  66.9100000    1.0266996886e-03   -4.0334254028e-08   -2.3015727657e-03   -5.6088141478e-07   -3.0634119228e-03   -8.5013913063e-07
  66.9600000    1.0350536109e-03    1.2224799892e-07   -2.2554855163e-03   -2.2959074259e-06   -3.1015649561e-03    1.4035103560e-06
  67.0100000    1.0535066879e-03    2.1925560766e-07   -2.2156477056e-03   -3.1847998195e-06   -3.1447933076e-03    3.5968742413e-06
  67.0600000    1.0808157704e-03    1.6067273544e-07   -2.1834611704e-03   -2.8807176009e-06   -3.1881278728e-03    4.8629538801e-06
  67.1100000    1.1115789729e-03   -2.4941580195e-08   -2.1519248375e-03   -1.5156424449e-06   -3.2282621303e-03    4.5546482887e-06
  67.1600000    1.1400010099e-03   -2.0325003453e-07   -2.1150169171e-03    3.5959529860e-07   -3.2642162356e-03    2.5596827514e-06
  67.2100000    1.1630902465e-03   -2.3955163398e-07   -2.0751436740e-03    2.0116246621e-06   -3.2968306883e-03   -5.7478708798e-07
  67.2600000    1.1816019250e-03   -1.0738940592e-07   -2.0416392248e-03    2.8267999425e-06   -3.3275030658e-03   -3.7890937279e-06
  67.3100000    1.1985305920e-03    9.2645845053e-08   -2.0218264701e-03    2.5480808004e-06   -3.3568582802e-03   -5.8936833705e-06
  67.3600000    1.2164904307e-03    2.1671098388e-07   -2.0130712124e-03    1.3548780870e-06   -3.3840159447e-03   -6.0407977966e-06
  67.4100000    1.2359114580e-03    1.8872962586e-07   -2.0033711016e-03   -2.3324290083e-07   -3.4068184921e-03   -4.0869828094e-06
  67.4600000    1.2551861189e-03    4.6875778390e-08   -1.9802647366e-03   -1.5785995373e-06   -3.4229398302e-03   -6.8386597739e-07
  67.5100000    1.2723381744e-03   -1.0217342292e-07   -1.9403561943e-03   -2.1807443898e-06   -3.4313844366e-03    2.9542239059e-06
  67.5600000    1.2867156121e-03   -1.6962273705e-07   -1.8912867322e-03   -1.8664436947e-06   -3.4336741411e-03    5.5182935698e-06
  67.6100000    1.2994524632e-03   -1.3712496801e-07   -1.8448099916e-03   -8.4272780511e-07   -3.4340950289e-03    6.1164328270e-06
  67.6600000    1.3126319692e-03   -4.5506640401e-08   -1.8073992983e-03    4.0628530407e-07   -3.4387234543e-03    4.6154992117e-06
  67.7100000    1.3280454850e-03    5.0781205869e-08   -1.7765230044e-03    1.3357185569e-06   -3.4534458799e-03    1.6709769563e-06
  67.7600000    1.3463842301e-03    1.1600481131e-07   -1.7450992663e-03    1.5766845430e-06   -3.4816435101e-03   -1.5623694472e-06
  67.8100000    1.3669646748e-03    1.3488174811e-07   -1.7091476899e-03    1.0882687514e-06   -3.5224414293e-03   -3.9096976045e-06
  67.8600000    1.3876760460e-03    1.0268010026e-07   -1.6712324182e-03    1.5629471511e-07   -3.5703092026e-03   -4.6377474519e-06
  67.9100000    1.4052179378e-03    2.6157292013e-08   -1.6368867159e-03   -7.5681593241e-07   -3.6163578882e-03   -3.7061741903e-06
  67.9600000    1.4162094644e-03   -6.7543141791e-08   -1.6081492804e-03   -1.2343257780e-06   -3.6510523325e-03   -1.7146021743e-06
  68.0100000    1.4193663149e-03   -1.3486325537e-07   -1.5809479189e-03   -1.0903274871e-06   -3.6674786257e-03    4.1195575344e-07
  68.0600000    1.4175995726e-03   -1.4066130874e-07   -1.5490147713e-03   -4.3343207828e-07   -3.6640059351e-03    1.8448107022e-06
  68.1100000    1.4179195486e-03   -8.4373006087e-08   -1.5104141564e-03    4.0897637076e-07   -3.6452995571e-03    2.1883126415e-06
  68.1600000    1.4279412233e-03   -6.1971292903e-10   -1.4700650805e-03    1.0549899112e-06   -3.6211665411e-03    1.5900425819e-06
  68.2100000    1.4505016999e-03    6.8405399111e-08   -1.4354381236e-03    1.2352694927e-06   -3.6034792336e-03    5.9480869753e-07
  68.2600000    1.4802748514e-03    1.0203176355e-07   -1.4092269189e-03    8.9010316094e-07   -3.6021553264e-03   -1.6831429361e-07
  68.3100000    1.5057839581e-03    1.0433030214e-07   -1.3858942347e-03    1.6899294145e-07   -3.6215963225e-03   -3.0592963783e-07
  68.3600000    1.5164753276e-03    8.3977931042e-08   -1.3556089812e-03   -6.4675476302e-07   -3.6589154886e-03    1.6485624676e-07
  68.4100000    1.5101789177e-03    3.9639259825e-08   -1.3123756533e-03   -1.2527418159e-06   -3.7047095805e-03    8.6008355014e-07
  68.4600000    1.4951475503e-03   -2.8851544338e-08   -1.2593185093e-03   -1.4195186486e-06   -3.7462267967e-03    1.2555128606e-06
  68.5100000    1.4845161424e-03   -9.8229291813e-08   -1.2065690762e-03   -1.0583105730e-06   -3.7718777869e-03    9.7461181927e-07
  68.5600000    1.4869814046e-03   -1.2327339271e-07   -1.1636452765e-03   -2.5056944495e-07   -3.7754757642e-03   -6.8250052793e-09
  68.6100000    1.5008942414e-03   -7.4177122448e-08   -1.1327888455e-03    7.5903900405e-07   -3.7586161729e-03   -1.3367956151e-06
  68.6600000    1.5165800657e-03    2.2944849459e-08   -1.1085565899e-03    1.6135882779e-06   -3.7302425076e-03   -2.4494888117e-06
  68.7100000    1.5250766766e-03    9.1373380093e-08   -1.0834000239e-03    1.9471925934e-06   -3.7034776694e-03   -2.8295939467e-06
  68.7600000    1.5259798470e-03    6.5356682826e-08   -1.0540596159e-03    1.5293480334e-06   -3.6908427365e-03   -2.2493334853e-06
  68.8100000    1.5275501176e-03   -4.2152767528e-08   -1.0234049703e-03    4.0189681749e-07   -3.6996261618e-03   -8.6848356985e-07
  68.8600000    1.5386600588e-03   -1.3474340372e-07   -9.9658203474e-04   -1.0683022990e-06   -3.7291397279e-03    8.4158268555e-07
  68.9100000    1.5593478113e-03   -1.0906594418e-07   -9.7506715937e-04   -2.2848751947e-06   -3.7708985250e-03    2.3039094666e-06
  68.9600000    1.5784778959e-03    4.7746530921e-08   -9.5362760219e-04   -2.6629505477e-06   -3.8116585920e-03    3.0690916589e-06
  69.0100000    1.5814284113e-03    2.2988380939e-07   -9.2259079321e-04   -1.9210122569e-06   -3.8381719187e-03    2.9692726729e-06
  69.0600000    1.5621927073e-03    2.8920031571e-07   -8.7377618206e-04   -2.7021269405e-07   -3.8418953983e-03    2.1348476657e-06
  69.1100000    1.5299725752e-03    1.5730875422e-07   -8.0611790727e-04    1.6257840271e-06   -3.8219515014e-03    8.8744547216e-07
  69.1600000    1.5041853552e-03   -9.1589218283e-08   -7.2765086732e-04    2.9335806451e-06   -3.7853368779e-03   -4.1974945591e-07
  69.2100000    1.5009912391e-03   -2.9424469177e-07   -6.5300611723e-04    3.0475709763e-06   -3.7444125548e-03   -1.5281347968e-06
  69.2600000    1.5215230978e-03   -3.2430912072e-07   -5.9784567333e-04    1.8947758679e-06   -3.7126715088e-03   -2.3116342456e-06
  69.3100000    1.5510311086e-03   -1.8415274252e-07   -5.7261229557e-04   -2.1261894054e-08   -3.7003122997e-03   -2.7294994263e-06
  69.3600000    1.5697288161e-03    1.1474686384e-08   -5.7778158174e-04   -1.8649395577e-06   -3.7110950532e-03   -2.7474326340e-06
  69.4100000    1.5669882126e-03    1.3775856160e-07   -6.0223909063e-04   -2.8701042333e-06   -3.7414008139e-03   -2.2955460609e-06
  69.4600000    1.5480457888e-03    1.5450390327e-07   -6.2578084246e-04   -2.6865809855e-06   -3.7816147700e-03   -1.3036764108e-06
  69.5100000    1.5284796938e-03    1.1512858549e-07   -6.2573200631e-04   -1.5018608525e-06   -3.8192151913e-03    1.9991711527e-07
  69.5600000    1.5213651484e-03    9.4583164902e-08   -5.8599978381e-04    9.9834941414e-08   -3.8425059242e-03    1.9897026405e-06
  69.6100000    1.5274356411e-03    1.1158360283e-07   -5.0501844796e-04    1.4410581074e-06   -3.8438699121e-03    3.6214664660e-06
  69.6600000    1.5356354205e-03    1.1702370427e-07   -3.9833626745e-04    2.0509755932e-06   -3.8216913287e-03    4.5341165220e-06
  69.7100000    1.5328725550e-03    5.2499717730e-08   -2.9327542202e-04    1.8252807041e-06   -3.7805532621e-03    4.2563588529e-06
  69.7600000    1.5146781696e-03   -8.2167809097e-08   -2.1704544314e-04    1.0019241147e-06   -3.7298063922e-03    2.6361344702e-06
  69.8100000    1.4883866817e-03   -2.1712815647e-07   -1.8389433269e-04    1.5424271972e-09   -3.6809953360e-03   -1.7925057546e-08
  69.8600000    1.4669658733e-03   -2.6576111070e-07   -1.8839932665e-04   -7.7108986521e-07   -3.6448528082e-03   -2.9684824978e-06
  69.9100000    1.4590806264e-03   -1.9338455816e-07   -2.0908974756e-04   -1.0766297789e-06   -3.6286098824e-03   -5.2689826153e-06
  69.9600000    1.4633705571e-03   -4.2175926886e-08   -2.2048853767e-04   -8.9692409173e-07   -3.6342439295e-03   -6.0988542671e-06
  70.0100000    1.4707955452e-03    1.0404765827e-07   -2.0628758009e-04   -3.9948894890e-07   -3.6580382499e-03   -5.0830404351e-06
  70.0600000    1.4721655529e-03    1.7999210631e-07   -1.6571511214e-04    1.5579694591e-07   -3.6915168525e-03   -2.4611139616e-06
  70.1100000    1.4642969421e-03    1.7426183447e-07   -1.1000361927e-04    5.2466092480e-07   -3.7235090042e-03    9.7157769019e-07
  70.1600000    1.4502793171e-03    1.1935629655e-07   -5.2773557262e-05    5.6420646379e-07   -3.7428534692e-03    4.1347097112e-06
  70.2100000    1.4348021639e-03    5.6039539877e-08   -1.8652419627e-06    2.7394182817e-07   -3.7411191384e-03    6.0412909325e-06
  70.2600000    1.4194681659e-03    6.7130919313e-09    4.2115024154e-05   -2.1407332092e-07   -3.7147183979e-03    6.1354046366e-06
  70.3100000    1.4023083165e-03   -2.5699971760e-08    8.1402112969e-05   -6.8746203233e-07   -3.6659154644e-03    4.4613507872e-06
  70.3600000    1.3813809080e-03   -4.4403449593e-08    1.1637822906e-04   -9.2945112529e-07   -3.6024577930e-03    1.6096102714e-06
  70.4100000    1.3584814965e-03   -5.1145834734e-08    1.4542373716e-04   -7.9561567630e-07   -3.5358493690e-03   -1.5224061825e-06
  70.4600000    1.3390109768e-03   -5.0553845823e-08    1.6902649267e-04   -2.7015628577e-07   -3.4785987142e-03   -4.0468969034e-06
  70.5100000    1.3277443458e-03   -5.4501111664e-08    1.9323038714e-04    5.1426877285e-07   -3.4410567044e-03   -5.3534648722e-06
  70.5600000    1.3241799116e-03   -7.3708845424e-08    2.2775733482e-04    1.3020603171e-06   -3.4286360449e-03   -5.2395237147e-06
  70.6100000    1.3217873296e-03   -1.0078472629e-07    2.7908876248e-04    1.7856300975e-06   -3.4401958556e-03   -3.8850567494e-06
  70.6600000    1.3122451798e-03   -1.0440845556e-07    3.4387617307e-04    1.7096561215e-06   -3.4681315063e-03   -1.7205539061e-06
  70.7100000    1.2914735954e-03   -4.9130504403e-08    4.0855316258e-04    9.8088091554e-07   -3.5002552000e-03    7.3077668271e-07
  70.7600000    1.2626101276e-03    6.9130670039e-08    4.5638346449e-04   -2.5799891831e-07   -3.5230058276e-03    2.9691521789e-06
  70.8100000    1.2334555597e-03    2.0255733647e-07    4.7739102586e-04   -1.6329562593e-06   -3.5250770667e-03    4.5713243504e-06
  70.8600000    1.2103449161e-03    2.7101271128e-07    4.7449996746e-04   -2.6434070450e-06   -3.5003873601e-03    5.2073248081e-06
  70.9100000    1.1932492149e-03    2.1543142852e-07    4.6218850034e-04   -2.8466005221e-06   -3.4495254524e-03    4.6681195609e-06
  70.9600000    1.1759304525e-03    4.6844126828e-08    4.5917196977e-04   -2.0544920482e-06   -3.3793250249e-03    2.9323340026e-06
  71.0100000    1.1510236282e-03   -1.5016456946e-07    4.7987977888e-04   -4.5204678676e-07   -3.3008432540e-03    2.5361649494e-07
  71.0600000    1.1161550516e-03   -2.6837816200e-07    5.2895058567e-04    1.4337547084e-06   -3.2264831601e-03   -2.7934685989e-06
  71.1100000    1.0764769300e-03   -2.4864414682e-07    6.0019578559e-04    2.9213275815e-06   -3.1671305239e-03   -5.3802450075e-06
  71.1600000    1.0417012203e-03   -1.1768976247e-07    6.7923069144e-04    3.4470927767e-06   -3.1299669797e-03   -6.6349960021e-06
  71.2100000    1.0196915995e-03    3.5339183566e-08    7.4842416645e-04    2.8019702913e-06   -3.1172361173e-03   -5.9549742254e-06
  71.2600000    1.0110160396e-03    1.2422798904e-07    7.9299108086e-04    1.2203945741e-06   -3.1259142482e-03   -3.3028732419e-06
  71.3100000    1.0080722182e-03    1.2173461852e-07    8.0662820551e-04   -7.2041885174e-07   -3.1481352606e-03    6.5737420332e-07
  71.3600000    9.9926436120e-04    6.5561158554e-08    7.9430484192e-04   -2.3409234453e-06   -3.1723296885e-03    4.6891359536e-06
  71.4100000    9.7550061254e-04    1.6261700217e-08    7.7022184292e-04   -3.1245363547e-06   -3.1851833418e-03    7.3758099268e-06
  71.4600000    9.3504824748e-04    6.8813142908e-09    7.5136771161e-04   -2.8903117392e-06   -3.1744708986e-03    7.6532334385e-06
  71.5100000    8.8408162800e-04    2.5362923358e-08    7.5011568163e-04   -1.8127413443e-06   -3.1324608581e-03    5.2711268268e-06
  71.5600000    8.3300644809e-04    3.7434351400e-08    7.7022923399e-04   -3.0813611762e-07   -3.0590373600e-03    9.7307851588e-07
  71.6100000    7.9102727628e-04    2.2181787616e-08    8.0817224733e-04    1.1379787208e-06   -2.9632692268e-03   -3.7170161055e-06
  71.6600000    7.6208253705e-04   -1.3395897393e-08    8.5751326187e-04    2.1239869511e-06   -2.8622468838e-03   -7.0517464792e-06
  71.7100000    7.4404667560e-04   -4.8923100053e-08    9.1204612839e-04    2.4241251268e-06   -2.7767800066e-03   -7.7523487518e-06
  71.7600000    7.3098046304e-04   -7.2881563368e-08    9.6515019198e-04    2.0198436386e-06   -2.7248200937e-03   -5.5494684407e-06
  71.8100000    7.1658612401e-04   -8.7030459195e-08    1.0073188698e-03    1.0878971647e-06   -2.7147185651e-03   -1.3293610316e-06
  71.8600000    6.9678408864e-04   -9.0891644006e-08    1.0265298009e-03   -4.8661095597e-08   -2.7410071263e-03    3.2010331288e-06
  71.9100000    6.7036868348e-04   -6.8910703092e-08    1.0141614789e-03   -1.0134156601e-06   -2.7848522846e-03    6.2099524318e-06
  71.9600000    6.3811654265e-04   -1.5686562117e-09    9.7361388358e-04   -1.5074738968e-06   -2.8197208463e-03    6.5112913743e-06
  72.0100000    6.0152181278e-04    1.0552831242e-07    9.2445524901e-04   -1.4344824525e-06   -2.8206617499e-03    4.0761340813e-06
  72.0600000    5.6213567143e-04    2.0517988819e-07    8.9625645411e-04   -9.4779686697e-07   -2.7738609469e-03    5.1990911767e-08
  72.1100000    5.2168717498e-04    2.2955543313e-07    9.1328763303e-04   -3.6925388670e-07   -2.6826081301e-03   -3.7335625524e-06
  72.1600000    4.8247600363e-04    1.3952170355e-07    9.7889735176e-04   -4.0069319695e-09   -2.5669147730e-03   -5.5783996641e-06
  72.2100000    4.4738879498e-04   -3.7045374781e-08    1.0703913258e-03    4.3019572808e-08   -2.4564346232e-03   -4.6684254754e-06
  72.2600000    4.1921693667e-04   -2.1346946216e-07    1.1492518652e-03   -7.5641643216e-08   -2.3791263514e-03   -1.4536199273e-06
  72.3100000    3.9940827579e-04   -2.9722293716e-07    1.1814532864e-03   -7.0188949215e-08   -2.3500718341e-03    2.5413038108e-06
  72.3600000    3.8675416326e-04   -2.4805443205e-07    1.1557061173e-03    2.6196217403e-07   -2.3650925747e-03    5.3990628863e-06
  72.4100000    3.7676379535e-04   -9.7894814579e-08    1.0887617720e-03    8.6367501015e-07   -2.4020607533e-03    5.6862746064e-06
  72.4600000    3.6250907189e-04    7.7754367493e-08    1.0153726076e-03    1.4256004872e-06   -2.4297019070e-03    3.1294923245e-06
  72.5100000    3.3725512896e-04    2.0833898550e-07    9.6993465369e-04    1.5750587032e-06   -2.4204896516e-03   -1.2224857990e-06
  72.5600000    2.9810265085e-04    2.5822291988e-07    9.7082556102e-04    1.1160198661e-06   -2.3623201132e-03   -5.4366352571e-06
  72.6100000    2.4866864800e-04    2.2438272549e-07    1.0150806112e-03    1.5523713642e-07   -2.2639326153e-03   -7.5489927458e-06
  72.6600000    1.9859453756e-04    1.2002232979e-07    1.0837501017e-03   -9.6170976626e-07   -2.1515185044e-03   -6.4551604349e-06
  72.7100000    1.5916101515e-04   -3.0530415176e-08    1.1525148646e-03   -1.8412987993e-06   -2.0576724645e-03   -2.4358361726e-06
  72.7600000    1.3696518283e-04   -1.8271735310e-07    1.2011310519e-03   -2.2183807203e-06   -2.0072288686e-03    2.9260661018e-06
  72.8100000    1.2958213573e-04   -2.7106295634e-07    1.2182516776e-03   -2.0157659000e-06   -2.0060809185e-03    7.4086407887e-06
  72.8600000    1.2649738241e-04   -2.3776529504e-07    1.2019405256e-03   -1.2968196408e-06   -2.0380209514e-03    9.1052360595e-06
  72.9100000    1.1525919952e-04   -8.0031659231e-08    1.1580979675e-03   -2.0135392867e-07   -2.0713037834e-03    7.2486497246e-06
  72.9600000    8.8992934110e-05    1.2477863146e-07    1.0985993493e-03    1.0638949690e-06   -2.0723919148e-03    2.5422197257e-06
  73.0100000    5.0164957879e-05    2.5187455644e-07    1.0394521199e-03    2.1993384294e-06   -2.0210397097e-03   -3.1442052174e-06
  73.0600000    8.0571777616e-06    2.1099359461e-07    9.9817634393e-04    2.8362425373e-06   -1.9200338567e-03   -7.5726176917e-06
  73.1100000   -2.7983498920e-05    2.0915960822e-08    9.8964441948e-04    2.6646964637e-06   -1.7950188851e-03   -9.0729012578e-06
  73.1600000   -5.4427844653e-05   -1.8729645120e-07    1.0207392790e-03    1.6158133350e-06   -1.6840822691e-03   -7.2078112789e-06
  73.2100000   -7.4474221193e-05   -2.5453584904e-07    1.0857963056e-03   -3.2328427684e-08   -1.6213361648e-03   -2.8900063899e-06
  73.2600000   -9.4029860252e-05   -1.1205260942e-07    1.1657901218e-03   -1.7284688018e-06   -1.6215735130e-03    2.0742176146e-06
  73.3100000   -1.1663266590e-04    1.5473474362e-07    1.2334110392e-03   -2.8824894356e-06   -1.6728533542e-03    5.7864131369e-06
  73.3600000   -1.4154510374e-04    3.5367523531e-07    1.2632382927e-03   -3.1230913714e-06   -1.7405771613e-03    7.0345269464e-06
  73.4100000   -1.6605452462e-04    3.2037871363e-07    1.2426449718e-03   -2.4279028618e-06   -1.7816343796e-03    5.7127858740e-06
  73.4600000   -1.8922449173e-04    4.5649968750e-08    1.1776074033e-03   -1.0746420874e-06   -1.7627046638e-03    2.7294653607e-06
  73.5100000   -2.1330953292e-04   -3.0173589891e-07    1.0900367338e-03    5.1393309896e-07   -1.6748259967e-03   -5.0992340012e-07
  73.5600000   -2.4152681919e-04   -4.8350654007e-07    1.0083711470e-03    1.9138622048e-06   -1.5378089652e-03   -2.7711407242e-06
  73.6100000   -2.7444650567e-04   -3.6105263971e-07    9.5711868819e-04    2.7744514656e-06   -1.3924063437e-03   -3.4919734988e-06
  73.6600000   -3.0860126992e-04   -3.3091517985e-09    9.5056029170e-04    2.8557589673e-06   -1.2834540807e-03   -2.9020630333e-06
  73.7100000   -3.3884298905e-04    3.5151816245e-07    9.9146550783e-04    2.0878962820e-06   -1.2411462888e-03   -1.7487086739e-06
  73.7600000   -3.6245844402e-04    4.6109269680e-07    1.0716837024e-03    6.4968384152e-07   -1.2684430300e-03   -8.0825156496e-07
  73.8100000   -3.8136406905e-04    2.5489884186e-07    1.1718518862e-03   -1.0135802226e-06   -1.3399632379e-03   -4.5474208099e-07
  73.8600000   -4.0040218234e-04   -1.1007379027e-07    1.2617721274e-03   -2.3135719213e-06   -1.4127579477e-03   -5.0861900899e-07
  73.9100000   -4.2330173413e-04   -3.6119480312e-07    1.3063030139e-03   -2.7661562078e-06   -1.4442753733e-03   -4.2833897542e-07
