# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.8100000   -6.7118788383e-08   -6.3843118917e-08    9.2826871006e-07   -2.6271273512e-08    1.0676073759e-06   -5.3085709508e-07
  61.8600000   -2.4138724872e-07    7.4905095969e-09    9.5602819297e-07    2.9574637032e-07   -5.3143601042e-08   -4.3324305651e-07
  61.9100000   -2.6708415542e-07    6.6335839810e-08    5.7398920192e-07    4.8435466110e-07   -1.1483284131e-06   -1.8988596950e-07
  61.9600000   -1.3197090031e-07    8.3453099984e-08   -4.5292915311e-08    4.4784091125e-07   -1.8354011718e-06    1.0550625289e-07
  62.0100000    6.4354997301e-08    6.3568700193e-08   -6.2207196934e-07    1.9636270870e-07   -1.8930234458e-06    3.4847643955e-07
  62.0600000    1.8710887662e-07    3.2065638444e-08   -9.2314625118e-07   -1.6197767979e-07   -1.3275058595e-06    4.5663153631e-07
  62.1100000    1.6764166524e-07    9.2958362419e-09   -8.6854892729e-07   -4.6790533174e-07   -3.5211225645e-07    3.9350674287e-07
  62.1600000    4.9101988924e-08   -3.2850519378e-09   -5.3133332198e-07   -5.8038751618e-07    7.0329757324e-07    1.7873502160e-07
  62.2100000   -5.7991303174e-08   -1.6234371803e-08   -5.6005284231e-08   -4.4081911127e-07    1.5108544663e-06   -1.1707597836e-07
  62.2600000   -7.0685826762e-08   -3.5896228473e-08    4.2475710648e-07   -1.0469703050e-07    1.8461267152e-06   -3.9189400231e-07
  62.3100000    9.0743412632e-10   -5.6272036081e-08    8.1473450882e-07    2.7696065095e-07    1.6416427428e-06   -5.4277686047e-07
  62.3600000    7.0564439501e-08   -6.4954258808e-08    1.0279073052e-06    5.2469457731e-07    9.8522868804e-07   -5.0058174242e-07
  62.4100000    5.7449815315e-08   -5.4113956717e-08    9.7005463008e-07    5.1930477332e-07    7.6420581938e-08   -2.5878023214e-07
  62.4600000   -3.9954220131e-08   -2.4620919189e-08    5.7466473610e-07    2.6737881319e-07   -8.3636401092e-07    1.1500281288e-07
  62.5100000   -1.4125843811e-07    1.8209000878e-08   -1.2174917164e-07   -9.6608056584e-08   -1.5177230003e-06    4.9312001600e-07
  62.5600000   -1.5399955618e-07    6.8254371133e-08   -9.3139071159e-07   -3.8028362504e-07   -1.7950514899e-06    7.2808040732e-07
  62.6100000   -5.4730234577e-08    1.1475738610e-07   -1.5535678453e-06   -4.4034455586e-07   -1.5930083518e-06    7.0812991828e-07
  62.6600000    8.8360091684e-08    1.3663001561e-07   -1.6983788337e-06   -2.6385788712e-07   -9.5181970607e-07    4.0813056610e-07
  62.7100000    1.6998399772e-07    1.0795872681e-07   -1.2301620546e-06    2.7617682372e-08   -2.6045848777e-08   -8.6971199539e-08
  62.7600000    1.3270675053e-07    1.8692935293e-08   -2.4839731981e-07    2.5554638660e-07    9.4199297135e-07   -6.0137402090e-07
  62.8100000    1.1538186625e-08   -1.0448619067e-07    9.3706577958e-07    2.9473485433e-07    1.6769893259e-06   -9.2939337849e-07
  62.8600000   -9.6808132476e-08   -2.0074009188e-07    1.9192121356e-06    1.4533385645e-07    1.9466617355e-06   -9.1815336788e-07
  62.9100000   -1.1208851557e-07   -2.0951078912e-07    2.3397941755e-06   -7.8702116026e-08    1.6393020015e-06   -5.3876588180e-07
  62.9600000   -3.1596946849e-08   -1.1585917446e-07    2.0119712481e-06   -2.3291100761e-07    8.1494042004e-07    8.7159453094e-08
  63.0100000    7.2776414258e-08    3.0751825677e-08    9.8598604994e-07   -2.3759203416e-07   -2.9482647486e-07    7.2328585420e-07
  63.0600000    1.1483695446e-07    1.4568300851e-07   -4.5455398960e-07   -1.2022127218e-07   -1.3476244333e-06    1.1082360237e-06
  63.1100000    6.1169184953e-08    1.6855187829e-07   -1.8661338604e-06    1.9298953033e-08   -1.9977571909e-06    1.0652902252e-06
  63.1600000   -4.6463498440e-08    1.0615446085e-07   -2.7767608170e-06    8.9238453461e-08   -2.0154434766e-06    5.8524852042e-07
  63.2100000   -1.2665850421e-07    2.2094051880e-08   -2.8433766520e-06    7.0881968136e-08   -1.3741674669e-06   -1.5707929456e-07
  63.2600000   -1.2092405203e-07   -1.9602065976e-08   -1.9828311951e-06    2.1682870336e-08   -2.7089593420e-07   -8.6588561139e-07
  63.3100000   -3.5388004313e-08   -8.6186219472e-09   -4.2194298107e-07    1.8890563649e-08    9.3279584428e-07   -1.2449504203e-06
  63.3600000    6.6906673575e-08    8.0313278120e-09    1.3614391592e-06    8.9959578329e-08    1.8312910990e-06   -1.1258440724e-06
  63.4100000    1.1409832042e-07   -2.2882486921e-08    2.7903163095e-06    1.8435137337e-07    2.1158587857e-06   -5.4663556160e-07
  63.4600000    7.7157930360e-08   -1.0137129209e-07    3.3796165934e-06    2.0910805747e-07    1.6854971258e-06    2.5717908954e-07
  63.5100000   -1.1777754254e-08   -1.6356572340e-07    2.9001969212e-06    1.0239384511e-07    6.8664650258e-07    9.4988718035e-07
  63.5600000   -8.5739379518e-08   -1.3495017574e-07    1.4630380009e-06   -1.0982488003e-07   -5.3458422116e-07    1.2407859106e-06
  63.6100000   -9.2945540972e-08   -3.2399277639e-09   -5.0192130762e-07   -3.1809827706e-07   -1.5527673600e-06    1.0132201515e-06
  63.6600000   -3.3034679148e-08    1.5616423235e-07   -2.3690006002e-06   -3.9625426396e-07   -2.0143975039e-06    3.7792365422e-07
  63.7100000    4.6787644720e-08    2.3155572613e-07   -3.5119040961e-06   -2.8717002878e-07   -1.7657432704e-06   -3.7599635095e-07
  63.7600000    9.0914203712e-08    1.6467384692e-07   -3.5161729923e-06   -4.8250516745e-08   -9.0969954845e-07   -9.1226415425e-07
  63.8100000    7.7543738831e-08    2.3934729636e-09   -2.3383847284e-06    1.7796453220e-07    2.3144262781e-07   -1.0015217630e-06
  63.8600000    3.0025675504e-08   -1.3745865572e-07   -3.4654384026e-07    2.5301482262e-07    1.2359240611e-06   -6.2658755181e-07
  63.9100000   -9.8875587801e-09   -1.6057062423e-07    1.7890528903e-06    1.3477919019e-07    1.7416401044e-06    1.1459635172e-08
  63.9600000   -2.1019950461e-08   -7.1006545382e-08    3.3275700954e-06   -8.9264930569e-08    1.5838107067e-06    5.9063481401e-07
  64.0100000   -1.7935165827e-08    3.8596655060e-08    3.7291279149e-06   -2.5345263791e-07    8.5644580727e-07    8.2370310773e-07
  64.0600000   -2.9236701282e-08    7.2846094416e-08    2.8583415349e-06   -2.2027324844e-07   -1.2867746401e-07    5.9807998369e-07
  64.1100000   -6.1709455201e-08    1.8556741154e-08    1.0350022540e-06    2.6025868738e-08   -9.7079409363e-07    3.2093939827e-08
  64.1600000   -8.7475252294e-08   -4.8383612777e-08   -1.0902099343e-06    3.6035467529e-07   -1.3448894360e-06   -5.8104295128e-07
  64.2100000   -6.9254670392e-08   -4.1027948379e-08   -2.7829523306e-06    5.8674518635e-07   -1.1338394795e-06   -9.1617775163e-07
  64.2600000   -3.2457219008e-10    4.8189280914e-08   -3.4929364366e-06    5.5417134216e-07   -4.7162629595e-07   -7.7784107300e-07
  64.3100000    8.1210461065e-08    1.3181407138e-07   -3.0364476882e-06    2.4573882574e-07    3.2130133451e-07   -2.0183583300e-07
  64.3600000    1.2106321394e-07    1.0698089333e-07   -1.6314021274e-06   -2.1235226924e-07    8.8252373044e-07    5.5420871893e-07
  64.4100000    9.5386087376e-08   -3.9551948770e-08    2.1134347010e-07   -6.2241485754e-07    9.6845159101e-07    1.1291682720e-06
  64.4600000    3.0983598028e-08   -2.0097458915e-07    1.8819320021e-06   -8.1785215925e-07    5.6025021463e-07    1.2304303648e-06
  64.5100000   -2.1081966826e-08   -2.3232788190e-07    2.8722671692e-06   -7.3444794846e-07   -1.3191733789e-07    7.7733049705e-07
  64.5600000   -3.3261761566e-08   -7.9608161200e-08    2.9207973701e-06   -4.1805764171e-07   -7.6748285265e-07   -5.3669290438e-08
  64.6100000   -2.3802947828e-08    1.5915324343e-07    2.0708564161e-06    1.7361410821e-08   -1.0319179447e-06   -9.0524235095e-07
  64.6600000   -3.1607577109e-08    3.0305024454e-07    6.3973317176e-07    4.4105218053e-07   -7.8049937572e-07   -1.4019467963e-06
  64.7100000   -6.9445773118e-08    2.3586714628e-07   -8.8856998834e-07    7.3614029598e-07   -1.0534206076e-07   -1.3228924143e-06
  64.7600000   -1.0403580416e-07    6.2165457812e-09   -2.0215806210e-06    8.1176001455e-07    7.0330353100e-07   -7.0287838931e-07
  64.8100000   -8.5557123776e-08   -2.0966376327e-07   -2.4246519768e-06    6.1956068018e-07    1.2833042413e-06    1.8522129755e-07
  64.8600000    4.6457549632e-10   -2.5391720060e-07   -2.0361800821e-06    1.8640825695e-07    1.3583530408e-06    9.5739296972e-07
  64.9100000    1.0992138252e-07   -1.1634402510e-07   -1.0781231284e-06   -3.5746719891e-07    8.5880882710e-07    1.2937243468e-06
  64.9600000    1.7044503120e-07    6.5648275838e-08    5.1621462322e-08   -7.9585683567e-07   -4.5010727134e-08    1.0792542999e-06
  65.0100000    1.3928455499e-07    1.3483900598e-07    9.5783000842e-07   -9.1142773929e-07   -1.0093704859e-06    4.4595482979e-07
  65.0600000    3.6886753355e-08    5.4023014414e-08    1.4077711343e-06   -6.0824493963e-07   -1.6541203826e-06   -3.0006870919e-07
  65.1100000   -7.1993834523e-08   -6.8237771426e-08    1.3918882877e-06    2.9489153808e-09   -1.7133805995e-06   -8.2732890194e-07
  65.1600000   -1.2925580580e-07   -8.7782673316e-08    1.0656956338e-06    6.2803839963e-07   -1.1400931162e-06   -9.3052557851e-07
  65.2100000   -1.2016319913e-07    3.2235067996e-08    6.2514774092e-07    9.3184001209e-07   -1.2525044683e-07   -6.1387426366e-07
  65.2600000   -6.8807893049e-08    1.8005237270e-07    2.0083660016e-07    7.2824945996e-07    9.7304639811e-07   -7.1244126121e-08
  65.3100000   -6.8519485328e-09    1.9710936377e-07   -1.7028623038e-07    1.0310598732e-07    1.7616185662e-06    4.2064690789e-07
  65.3600000    4.8893463476e-08    3.1255142926e-08   -4.9934780041e-07   -6.1494324364e-07    1.9551537956e-06    6.3909917671e-07
  65.4100000    9.2127273214e-08   -2.0134557972e-07   -7.7964817160e-07   -1.0297212743e-06    1.4781170210e-06    5.1479368241e-07
  65.4600000    1.1119371727e-07   -3.0810570571e-07   -9.5728676475e-07   -9.0032866947e-07    4.9034524349e-07    1.4902697061e-07
  65.5100000    8.8344286707e-08   -1.8805097506e-07   -9.5689158766e-07   -2.7991228911e-07   -6.7085355981e-07   -2.5247440986e-07
  65.5600000    1.9493403574e-08    7.4059108179e-08   -7.3585902824e-07    5.1175304816e-07   -1.6099312915e-06   -4.8951809279e-07
  65.6100000   -6.8398398978e-08    2.7449331705e-07   -3.2278216495e-07    1.0643666661e-06   -2.0108113514e-06   -4.6335097930e-07
  65.6600000   -1.2733358104e-07    2.6193640684e-07    1.8642055614e-07    1.0982167724e-06   -1.7448201885e-06   -2.1283925941e-07
  65.7100000   -1.2290950049e-07    6.3167177493e-08    6.6730781352e-07    6.0587398941e-07   -9.1184967072e-07    1.2058067436e-07
  65.7600000   -6.2697534876e-08   -1.4664720345e-07    1.0110956154e-06   -1.5757506404e-07    1.9839364373e-07    3.7372478949e-07
  65.8100000    9.8331913270e-09   -1.9992597889e-07    1.1482212343e-06   -8.1930478847e-07    1.2100836490e-06    4.4239670572e-07
  65.8600000    5.1737021660e-08   -7.8504967532e-08    1.0473980819e-06   -1.0816262944e-06    1.7923680607e-06    3.2158620277e-07
  65.9100000    5.3865177742e-08    8.2878061028e-08    7.0715008943e-07   -8.6023221979e-07    1.7712435650e-06    9.0733848883e-08
  65.9600000    4.0963597291e-08    1.2838673550e-07    1.5980647508e-07   -3.0459901739e-07    1.1832894733e-06   -1.3957303365e-07
  66.0100000    4.1234625251e-08    2.3904595540e-08   -5.0902670952e-07    2.9678297164e-07    2.5397915445e-07   -2.8492233088e-07
  66.0600000    5.6859269818e-08   -1.1873357140e-07   -1.1457532265e-06    6.6823328793e-07   -6.8913751058e-07   -3.1719142375e-07
  66.1100000    6.3765680607e-08   -1.5301521681e-07   -1.5484866944e-06    6.7695278211e-07   -1.3348719381e-06   -2.5705664046e-07
  66.1600000    3.8469027272e-08   -3.6813309894e-08   -1.5343830335e-06    3.8071169771e-07   -1.4946968178e-06   -1.4287443203e-07
  66.2100000   -1.6319729441e-08    1.3021457675e-07   -1.0324187818e-06   -2.2954701712e-08   -1.1594204147e-06   -2.5957583165e-09
  66.2600000   -7.2156938617e-08    2.0186635118e-07   -1.4944668238e-07   -3.1279135981e-07   -4.8868023782e-07    1.5090784667e-07
  66.3100000   -9.9014581440e-08    1.2011379066e-07    8.4112201144e-07   -3.6053796265e-07    2.5872894845e-07    3.0098096215e-07
  66.3600000   -8.8445903134e-08   -3.7272469256e-08    1.5990546057e-06   -1.8628607605e-07    8.2438472457e-07    4.0480169708e-07
  66.4100000   -5.4958281716e-08   -1.3654973927e-07    1.8612887709e-06    7.3064538823e-08    1.0411711434e-06    3.9324221565e-07
  66.4600000   -1.8146802453e-08   -1.1411375988e-07    1.5536279553e-06    2.5657728740e-07    8.8302087856e-07    2.0483410086e-07
  66.5100000    1.4086859789e-08   -2.6972241805e-08    8.0977945410e-07    2.7234369143e-07    4.5866056821e-07   -1.6011365619e-07
  66.5600000    4.5402758320e-08    1.7164590229e-08   -1.0657357513e-07    1.3430768227e-07   -4.3250502614e-08   -6.0027143424e-07
  66.6100000    7.7538689597e-08   -2.3774906186e-08   -9.2381722499e-07   -7.1322781432e-08   -4.3245795335e-07   -9.2470418183e-07
  66.6600000    1.0017745505e-07   -8.1937951870e-08   -1.4571384891e-06   -2.5396609779e-07   -5.8712107974e-07   -9.2680130983e-07
  66.7100000    9.5648734082e-08   -5.3085313481e-08   -1.6345323313e-06   -3.6495614806e-07   -4.8991296644e-07   -4.9492199393e-07
  66.7600000    5.4018315827e-08    8.5015525424e-08   -1.4650373646e-06   -3.9277781830e-07   -2.2030450337e-07    2.9608206855e-07
  66.8100000   -1.5558984507e-08    2.3045172142e-07   -9.9474173271e-07   -3.2774062421e-07    8.8788568609e-08    1.1707461586e-06
  66.8600000   -8.6719687281e-08    2.4111393500e-07   -2.9065842959e-07   -1.4555198383e-07    3.0882767692e-07    1.7430002161e-06
  66.9100000   -1.2874514926e-07    7.1026478195e-08    5.4244806633e-07    1.6073576396e-07    3.6369598041e-07    1.6841708877e-06
  66.9600000   -1.2133866952e-07   -1.7102905231e-07    1.3408895640e-06    5.2453965232e-07    2.5081451284e-07    8.9544220311e-07
  67.0100000   -6.4220864633e-08   -3.0307997128e-07    1.8923294619e-06    7.8784227202e-07    3.1355293957e-08   -4.0349637309e-07
  67.0600000    2.0841754596e-08   -2.2408721178e-07    1.9919244390e-06    7.6623272548e-07   -2.0150024525e-07   -1.7275365633e-06
  67.1100000    9.6370766471e-08   -2.6739475370e-09    1.5266181018e-06    3.7359674113e-07   -3.6019018188e-07   -2.5142295885e-06
  67.1600000    1.2449112677e-07    1.8083082708e-07    5.4810711306e-07   -2.8042328935e-07   -3.9117140840e-07   -2.3714275339e-06
  67.2100000    8.7641079612e-08    1.8833947743e-07   -7.0567521117e-07   -9.0706178657e-07   -2.8619122840e-07   -1.2715963974e-06
  67.2600000    3.4070768270e-09    3.7671269572e-08   -1.8620187113e-06   -1.1820048040e-06   -7.7443575750e-08    4.0441728375e-07
  67.3100000   -8.0103026769e-08   -1.2191430435e-07   -2.5297348442e-06   -9.3374442333e-07    1.7648200290e-07    2.0063933139e-06
  67.3600000   -1.1141063046e-07   -1.4536718431e-07   -2.4423783076e-06   -2.5380859042e-07    4.0638624463e-07    2.8836086961e-06
  67.4100000   -7.0053587113e-08   -1.5659965529e-08   -1.5721894534e-06    5.4570052668e-07    5.4617652954e-07    2.6663584743e-06
  67.4600000    1.7121759741e-08    1.5006371435e-07   -1.6267201648e-07    1.0997398988e-06    5.4508011701e-07    1.4319712739e-06
  67.5100000    9.2674900744e-08    2.0888054808e-07    1.3423435412e-06    1.1764337254e-06    3.8041615014e-07   -3.2305560951e-07
  67.5600000    1.0807000449e-07    1.1344158338e-07    2.4503208389e-06    7.7436477391e-07    7.0339906378e-08   -1.8949980952e-06
  67.6100000    5.6729746287e-08   -5.7492433699e-08    2.7923566714e-06    9.3433184676e-08   -3.1883299391e-07   -2.6741812583e-06
  67.6600000   -2.4144119195e-08   -1.7550590423e-07    2.2483799563e-06   -5.7859498521e-07   -6.7896682234e-07   -2.3998331876e-06
  67.7100000   -8.2807050702e-08   -1.6981346138e-07    9.8256511720e-07   -9.8943705282e-07   -8.8567496463e-07   -1.2553645864e-06
  67.7600000   -8.9001555734e-08   -7.2739756628e-08   -6.1295873982e-07   -1.0045871426e-06   -8.4010837442e-07    2.3389120729e-07
  67.8100000   -4.9728659573e-08    2.4776880663e-08   -2.0371909265e-06   -6.3874300290e-07   -5.1329152343e-07    1.4469645201e-06
  67.8600000    3.0496182558e-09    5.6569801977e-08   -2.8251380717e-06   -4.5466388675e-08    2.7099445598e-08    1.9399463682e-06
  67.9100000    3.8002729877e-08    2.8379777877e-08   -2.6877980172e-06    5.3241258724e-07    6.2460653777e-07    1.6204764674e-06
  67.9600000    4.2131461794e-08   -3.4161652024e-09   -1.6193134918e-06    8.5246824553e-07    1.0805198356e-06    7.5108900172e-07
  68.0100000    2.1542795501e-08    8.6367052395e-09    6.3728378626e-08    7.8134075852e-07    1.2251208911e-06   -2.0783029546e-07
  68.0600000   -7.7738559134e-09    6.1170376147e-08    1.7878969661e-06    3.6889725501e-07    9.8569266761e-07   -8.3028214072e-07
  68.1100000   -2.8075187819e-08    1.0689253087e-07    2.9049917104e-06   -1.6849965320e-07    4.2126681385e-07   -9.1698254049e-07
  68.1600000   -2.4265777557e-08    9.6977246296e-08    2.9456152176e-06   -5.6359604607e-07   -2.9354109361e-07   -5.5960215554e-07
  68.2100000    1.0095596313e-08    2.1277388735e-08    1.8407203941e-06   -6.4867225041e-07   -9.3125700293e-07   -5.6655116378e-08
  68.2600000    6.3507810750e-08   -8.2343811514e-08   -6.8826960273e-09   -4.4150628365e-07   -1.2951846034e-06    2.6543607915e-07
  68.3100000    1.0320531540e-07   -1.5214840380e-07   -1.8628179920e-06   -1.0770357008e-07   -1.2884355302e-06    2.2931336076e-07
  68.3600000    8.9739768936e-08   -1.4206312505e-07   -2.9684851484e-06    1.6881522101e-07   -9.3980685024e-07   -1.0809436172e-07
  68.4100000    7.3502012077e-09   -5.2663633954e-08   -2.8750299681e-06    3.0594007220e-07   -3.7861237203e-07   -5.0056479079e-07
  68.4600000   -1.1199231016e-07    6.4748372615e-08   -1.6404852092e-06    3.4396683033e-07    2.2551639884e-07   -6.5818857551e-07
  68.5100000   -1.9706474362e-07    1.3644969575e-07    2.0542994579e-07    3.6108170081e-07    7.2694721451e-07   -4.1383486615e-07
  68.5600000   -1.8233078400e-07    1.1409956430e-07    1.9048745329e-06    3.6671706272e-07    1.0431318485e-06    1.7721084812e-07
  68.6100000   -5.9997183853e-08    1.2183980678e-08    2.7992563691e-06    2.7396592917e-07    1.1556209664e-06    8.5553742431e-07
  68.6600000    1.0388271872e-07   -9.5570933112e-08    2.5882225063e-06   -1.6355296939e-08    1.0820391955e-06    1.2837471182e-06
  68.7100000    2.0906539799e-07   -1.2646683032e-07    1.4184993260e-06   -4.8670833855e-07    8.4299843927e-07    1.2159601920e-06
  68.7600000    1.9136514006e-07   -5.3156305125e-08   -2.1051835609e-07   -9.4323536913e-07    4.4788749632e-07    6.2539626203e-07
  68.8100000    6.9684367310e-08    6.9819066414e-08   -1.6623281608e-06   -1.0949637358e-06   -9.0959542243e-08   -2.7326154579e-07
  68.8600000   -6.8805022555e-08    1.4521825601e-07   -2.4061365672e-06   -7.3662764049e-07   -7.2624415617e-07   -1.1174198053e-06
  68.9100000   -1.3475893423e-07    1.1172845345e-07   -2.2023913622e-06    8.5148456478e-08   -1.3500732493e-06   -1.5602805554e-06
  68.9600000   -1.0124809454e-07   -2.9182098762e-09   -1.1770306867e-06    1.0439553314e-06   -1.7981542322e-06   -1.4261695874e-06
  69.0100000   -1.5683723335e-08   -1.0314221130e-07    2.3420306920e-07    1.6803945943e-06   -1.8921129119e-06   -7.8488278652e-07
  69.0600000    4.7235914855e-08   -1.0692270947e-07    1.4540792826e-06    1.6460479139e-06   -1.5071284870e-06    8.7208158620e-08
  69.1100000    4.8570460488e-08   -1.7840248741e-08    1.9910502080e-06    9.0120388427e-07   -6.3665748751e-07    8.3735853067e-07
  69.1600000    1.0232653470e-08    7.7155568435e-08    1.6426902511e-06   -2.5195328516e-07    5.7548365257e-07    1.1942639804e-06
  69.2100000   -1.5736848067e-08    8.4566125094e-08    5.8906701302e-07   -1.3203680789e-06    1.8526479892e-06    1.0796425344e-06
  69.2600000   -1.5404129495e-09   -1.1498690649e-08   -6.7533811721e-07   -1.8666233001e-06    2.8496781601e-06    6.2462850077e-07
  69.3100000    2.9846118490e-08   -1.3299786556e-07   -1.5548547379e-06   -1.7112483161e-06    3.2444528932e-06    8.8742294026e-08
  69.3600000    2.9824366293e-08   -1.7417532678e-07   -1.6235021263e-06   -9.8614913542e-07    2.8302824600e-06   -2.7504448843e-07
  69.4100000   -2.3615806799e-08   -9.1197260615e-08   -8.2969790627e-07   -2.8906028131e-08    1.5860612885e-06   -3.4217944837e-07
  69.4600000   -9.6408766122e-08    6.3278849839e-08    4.6627591280e-07    8.0136582107e-07   -2.9092576397e-07   -1.6729156713e-07
  69.5100000   -1.2113492465e-07    1.8732725048e-07    1.6477172717e-06    1.2751442114e-06   -2.3980638220e-06    5.8217982265e-08
  69.5600000   -5.4597366134e-08    2.1217244712e-07    2.1231858231e-06    1.3410699191e-06   -4.1914548345e-06    1.1839308559e-07
  69.6100000    7.8709677744e-08    1.4628474599e-07    1.6048892828e-06    1.0791132057e-06   -5.1018426024e-06   -1.0211192592e-07
  69.6600000    1.9550614147e-07    4.9099145102e-08    2.5312451492e-07    6.1965637196e-07   -4.6919953089e-06   -5.4301337390e-07
  69.7100000    2.1053313061e-07   -3.0786367580e-08   -1.3821222906e-06    8.8365476238e-08   -2.8246422035e-06   -9.8299990522e-07
  69.7600000    9.8569603662e-08   -9.0065123047e-08   -2.5969181543e-06   -4.0686298026e-07    2.1277296318e-07   -1.1409255934e-06
  69.8100000   -8.4293910161e-08   -1.4933465256e-07   -2.8396697650e-06   -7.7232774398e-07    3.6907413385e-06   -8.1862048945e-07
  69.8600000   -2.3447323780e-07   -2.0643377761e-07   -1.9511130105e-06   -9.3878043314e-07    6.5750696542e-06   -1.8218492993e-08
  69.9100000   -2.6487411846e-07   -2.1947698035e-07   -2.3459701239e-07   -8.8725562093e-07    7.8172803809e-06    1.0248098898e-06
  69.9600000   -1.5640776704e-07   -1.4187090540e-07    1.6683381630e-06   -6.6375844559e-07    6.7279005756e-06    1.9158775116e-06
  70.0100000    3.3011160037e-08    2.3609905677e-08    3.0371862386e-06   -3.5841052373e-07    3.3035146504e-06    2.2575901310e-06
  70.0600000    2.0301327749e-07    2.0683551829e-07    3.3537626880e-06   -5.5857096288e-08   -1.6379091331e-06    1.8238898021e-06
  70.1100000    2.6566207177e-07    3.1124530148e-07    2.4923720135e-06    2.0707311045e-07   -6.6123035272e-06    6.7570615172e-07
  70.1600000    1.9047684489e-07    2.8161389877e-07    7.5217139841e-07    4.4249133502e-07   -9.9113950070e-06   -8.3670431342e-07
  70.2100000    1.8455025098e-08    1.4167837221e-07   -1.2669738128e-06    6.7041244616e-07   -1.0204276637e-05   -2.1926908101e-06
  70.2600000   -1.5961400709e-07   -2.8057841612e-08   -2.8854171192e-06    8.6987670986e-07   -7.0819637503e-06   -2.8970273385e-06
  70.3100000   -2.4940248632e-07   -1.4989367438e-07   -3.5746732820e-06    9.6376891821e-07   -1.3183024688e-06   -2.6734568276e-06
  70.3600000   -2.0198968477e-07   -1.9484494402e-07   -3.1207161205e-06    8.5299823725e-07    5.2929709436e-06   -1.5755856790e-06
  70.4100000   -4.1298608861e-08   -1.8215488292e-07   -1.6762188029e-06    4.7927206466e-07    1.0507948929e-05    3.1463498771e-08
  70.4600000    1.4563174040e-07   -1.4367909843e-07    3.0079342554e-07   -1.2299135668e-07    1.2424420367e-05    1.6107605643e-06
  70.5100000    2.5337490280e-07   -9.2126257743e-08    2.1927247490e-06   -8.1580630311e-07    1.0204759336e-05    2.6555989617e-06
  70.5600000    2.1634352701e-07   -2.1013435351e-08    3.4075039976e-06   -1.3931396261e-06    4.4440052153e-06    2.8698616976e-06
  70.6100000    4.9027996691e-08    7.0439869877e-08    3.5549124325e-06   -1.6471375135e-06   -2.9797912937e-06    2.2551060423e-06
  70.6600000   -1.5649017216e-07    1.5775415789e-07    2.5699986417e-06   -1.4415683801e-06   -9.5399389212e-06    1.0763483712e-06
  70.7100000   -2.7861366181e-07    1.9942541071e-07    7.4761761042e-07   -7.7028903688e-07   -1.2956140609e-05   -2.6729128492e-07
  70.7600000   -2.3652246193e-07    1.6700723135e-07   -1.3322326199e-06    2.1825002116e-07   -1.2018663490e-05   -1.4016512706e-06
  70.8100000   -4.3235665701e-08    7.0189059475e-08   -2.9808341615e-06    1.2448873496e-06   -7.0316570542e-06   -2.0945469118e-06
  70.8600000    1.9306896806e-07   -4.5324238629e-08   -3.6337469268e-06    1.9754811213e-06    2.9131152441e-07   -2.2873747906e-06
  70.9100000    3.2714418813e-07   -1.2580442343e-07   -3.0615091987e-06    2.1326827807e-06    7.4390884030e-06   -2.0454541009e-06
  70.9600000    2.6520889986e-07   -1.4173973859e-07   -1.4708278714e-06    1.6073701704e-06    1.1992511767e-05   -1.4728030040e-06
  71.0100000    3.0342587295e-08   -1.0169223378e-07    5.5908791105e-07    5.2366339323e-07    1.2464237098e-05   -6.5075982153e-07
  71.0600000   -2.4180553777e-07   -4.1064880849e-08    2.2938490583e-06   -7.7868900284e-07    8.7893271067e-06    3.6132519659e-07
  71.1100000   -3.8262372942e-07    3.1997253486e-09    3.1312229076e-06   -1.8518718707e-06    2.3049620820e-06    1.4692813382e-06
  71.1600000   -2.9900003297e-07    1.4344099286e-08    2.8352776326e-06   -2.3063614550e-06   -4.7522562048e-06    2.4791829434e-06
  71.2100000   -3.7940609683e-08    2.1885695477e-09    1.6131607633e-06   -1.9720862602e-06   -1.0034186845e-05    3.0868704176e-06
  71.2600000    2.4102768927e-07   -6.7102268683e-09    2.6096464826e-09   -9.8032365079e-07   -1.1869568220e-05    2.9600960560e-06
  71.3100000    3.7059124708e-07    1.2068699882e-08   -1.3724046642e-06    2.8248492704e-07   -9.7867990046e-06    1.8977013347e-06
  71.3600000    2.8509328397e-07    6.3089859038e-08   -2.0610951441e-06    1.3397395104e-06   -4.6131162649e-06   -5.3542052147e-09
  71.4100000    5.6930840087e-08    1.2387603131e-07   -1.9441706862e-06    1.8335917952e-06    1.8558597206e-06   -2.2835247687e-06
  71.4600000   -1.6363562864e-07    1.5380801579e-07   -1.2318312384e-06    1.6702741428e-06    7.4819346945e-06   -4.1882651029e-06
  71.5100000   -2.5610959015e-07    1.1720471982e-07   -3.2200772125e-07    1.0247370665e-06    1.0486827392e-05   -4.9389583514e-06
  71.5600000   -2.0262000287e-07    9.2409153318e-09    3.9986960076e-07    2.1102311036e-07    1.0004566018e-05   -4.0530610188e-06
  71.6100000   -7.6743980866e-08   -1.3212847674e-07    7.2305588672e-07   -4.9152785910e-07    6.3193082579e-06   -1.6133335072e-06
  71.6600000    3.0845694910e-08   -2.4012114069e-07    6.6920271556e-07   -9.4433523071e-07    7.3080969384e-07    1.6661952964e-06
  71.7100000    8.1352020799e-08   -2.5525091127e-07    4.3372754389e-07   -1.1361653238e-06   -4.8942145479e-06    4.6409441938e-06
