# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  65.4100000   -4.9741062650e-05   -9.3562378324e-08   -1.7007357707e-05   -8.2020575770e-07   -9.9624378966e-05    3.3939776982e-07
  65.4600000   -4.5262268370e-05   -7.0457176658e-09    3.7027106599e-06   -1.9661233546e-06   -4.8637376594e-05    5.7216665010e-07
  65.5100000   -2.3705591684e-05    5.5115285982e-08    1.0152899121e-05   -2.3873182444e-06   -4.0665037926e-06    5.2997620883e-07
  65.5600000    4.8392506651e-06    4.4970354363e-08    2.2689837203e-06   -1.9062658859e-06    1.7924752598e-05    2.4974504197e-07
  65.6100000    2.9489582396e-05   -1.6426896647e-08   -1.4497772874e-05   -6.9773436575e-07    1.0517276342e-05   -1.3159318429e-07
  65.6600000    4.3762139700e-05   -6.4459528553e-08   -3.1449235411e-05    7.7916273848e-07   -2.1539176217e-05   -4.4392590305e-07
  65.7100000    4.6461432031e-05   -5.2492997009e-08   -4.0061384021e-05    1.9635085072e-06   -6.4410139674e-05   -5.5705422950e-07
  65.7600000    3.9198207416e-05    6.5534743671e-09   -3.5441367226e-05    2.4133313888e-06   -1.0113043895e-04   -4.2834220870e-07
  65.8100000    2.4028271114e-05    5.5467688357e-08   -1.8566240846e-05    1.9742580076e-06   -1.1840959188e-04   -1.0954135094e-07
  65.8600000    3.5961112879e-06    4.9452935555e-08    3.7321949346e-06    8.3070003236e-07   -1.1146638670e-04    2.8207904750e-07
  65.9100000   -1.7188299587e-05    4.1982518661e-10    2.1321390862e-05   -5.7529802649e-07   -8.5075861927e-05    6.0940127612e-07
  65.9600000   -3.0998817085e-05   -3.3978048539e-08    2.5033170481e-05   -1.7196464962e-06   -5.0725402084e-05    7.5770159837e-07
  66.0100000   -3.1172251202e-05   -7.6686391983e-09    1.0879811970e-05   -2.1947565789e-06   -2.1409803307e-05    6.6215763022e-07
  66.0600000   -1.6225540269e-05    6.4199234073e-08   -1.7702417666e-05   -1.8559510394e-06   -6.4417448848e-06    3.2061406654e-07
  66.1100000    8.0895151070e-06    1.1267371794e-07   -5.0702544671e-05   -8.6469857277e-07   -8.4049642141e-06   -2.0280683179e-07
  66.1600000    3.1524914431e-05    7.6442242911e-08   -7.5205267681e-05    3.8235636168e-07   -2.3235791405e-05   -7.8074881728e-07
  66.2100000    4.5207736328e-05   -3.7931230748e-08   -8.0356564256e-05    1.4086675251e-06   -4.2971411308e-05   -1.2375394930e-06
  66.2600000    4.6253396209e-05   -1.5408999909e-07   -6.1599670627e-05    1.8388049113e-06   -5.9622422658e-05   -1.3852937018e-06
  66.3100000    3.7853783563e-05   -1.8704523061e-07   -2.2573009291e-05    1.5385772526e-06   -6.8354538914e-05   -1.0843528719e-06
  66.3600000    2.5524663089e-05   -1.1364662354e-07    2.5921011673e-05    6.6232653154e-07   -6.8728529256e-05   -3.1513119519e-07
  66.4100000    1.3282879460e-05    1.0624959847e-08    6.9374076972e-05   -4.1132342220e-07   -6.3792498424e-05    7.6901270572e-07
  66.4600000    2.9241314816e-06    1.0206045286e-07    9.4205759922e-05   -1.2325611114e-06   -5.7810919924e-05    1.8444665295e-06
  66.5100000   -3.9527864887e-06    1.1836637715e-07    9.2076143858e-05   -1.4642853806e-06   -5.3905417956e-05    2.4980901116e-06
  66.5600000   -4.4032638076e-06    8.4334728084e-08    6.2579223714e-05   -1.0235774422e-06   -5.2716623033e-05    2.3753282419e-06
  66.6100000    4.3523759268e-06    5.4661724007e-08    1.3524194195e-05   -1.2064742169e-07   -5.2545375587e-05    1.3463540269e-06
  66.6600000    2.1320763916e-05    5.4912475139e-08   -4.1302549871e-05    8.2581170072e-07   -5.0670692866e-05   -3.8314312054e-07
  66.7100000    3.9810159013e-05    5.9226964695e-08   -8.6257980108e-05    1.3669066594e-06   -4.5044234563e-05   -2.2823682647e-06
  66.7600000    5.0091608639e-05    2.3711355079e-08   -1.0858237862e-04    1.2233944748e-06   -3.5516505394e-05   -3.6503272389e-06
  66.8100000    4.5537158109e-05   -6.1191853119e-08   -1.0221855642e-04    4.2102041672e-07   -2.4099645004e-05   -3.8753231167e-06
  66.8600000    2.7654645796e-05   -1.5269879792e-07   -6.9430076336e-05   -7.0219526729e-07   -1.4275893357e-05   -2.7028666707e-06
  66.9100000    5.8376621561e-06   -1.8901581804e-07   -1.9722715403e-05   -1.6283099076e-06   -9.7512519867e-06   -3.9518301176e-07
  66.9600000   -8.2706424827e-06   -1.4051417643e-07    3.3408012998e-05   -1.8823614945e-06   -1.3176563074e-05    2.3039972263e-06
  67.0100000   -7.6904407924e-06   -3.1044995829e-08    7.6595620882e-05   -1.2532892458e-06   -2.5232565626e-05    4.4111099042e-06
  67.0600000    6.5416776047e-06    8.5398587107e-08    1.0011304528e-04    8.5630654500e-08   -4.4246936572e-05    5.0730184439e-06
  67.1100000    2.7256980623e-05    1.6436730351e-07    9.9796187341e-05    1.6183627197e-06   -6.6339211446e-05    3.9227495444e-06
  67.1600000    4.5913493507e-05    1.8935729153e-07    7.7220123134e-05    2.6841148296e-06   -8.6043599168e-05    1.2689914237e-06
  67.2100000    5.6419236995e-05    1.6107231902e-07    3.8607801764e-05    2.7561412592e-06   -9.7387726866e-05   -1.9750011647e-06
  67.2600000    5.6130982818e-05    8.2437596189e-08   -6.8914196072e-06    1.6839547642e-06   -9.5386329823e-05   -4.6140118729e-06
  67.3100000    4.5085098338e-05   -3.6502943304e-08   -4.9149131509e-05   -2.1051325453e-07   -7.7755492941e-05   -5.6285237568e-06
  67.3600000    2.5553182550e-05   -1.6088834533e-07   -7.9081849655e-05   -2.2342471444e-06   -4.6395405946e-05   -4.5864871650e-06
  67.4100000    2.4898438239e-06   -2.3111515531e-07   -9.0581810444e-05   -3.5886319727e-06   -7.9833914601e-06   -1.8373143302e-06
  67.4600000   -1.6602266780e-05   -1.9698039133e-07   -8.1935687790e-05   -3.6920954336e-06    2.6936363315e-05    1.6011276522e-06
  67.5100000   -2.3970812285e-05   -6.2804713920e-08   -5.6175573584e-05   -2.4250106761e-06    4.6571744395e-05    4.4276316408e-06
  67.5600000   -1.5545828855e-05    1.0088684512e-07   -2.0077489381e-05   -1.9342243918e-07    4.1721323099e-05    5.5658458886e-06
  67.6100000    6.1791450015e-06    1.9957254483e-07    1.7869905300e-05    2.2156466034e-06    9.6373498464e-06    4.5913796576e-06
  67.6600000    3.2827862370e-05    1.8168036408e-07    4.9687861458e-05    3.9287124940e-06   -4.3638573260e-05    1.9026212437e-06
  67.7100000    5.4281819213e-05    7.4580195863e-08    6.9481916685e-05    4.3134077492e-06   -1.0375598087e-04   -1.4371431829e-06
  67.7600000    6.3462687622e-05   -4.1279661527e-08    7.4064202460e-05    3.2136853164e-06   -1.5174221788e-04   -4.1241952410e-06
  67.8100000    5.8631962128e-05   -9.6824833856e-08    6.2953424882e-05    1.0068286964e-06   -1.7003884753e-04   -5.1333356117e-06
  67.8600000    4.2404585586e-05   -8.1692226454e-08    3.8282134426e-05   -1.5351320618e-06   -1.4893584854e-04   -4.1202597963e-06
  67.9100000    1.9350954917e-05   -3.7720037032e-08    4.7628719719e-06   -3.5262547614e-06   -9.1007614410e-05   -1.5450082031e-06
  67.9600000   -5.4157620784e-06   -1.2032798722e-08   -3.0691580058e-05   -4.2867621087e-06   -1.1633815752e-05    1.5299426591e-06
  68.0100000   -2.6181031867e-05   -1.6177555200e-08   -6.0230696080e-05   -3.5858274793e-06    6.5011376920e-05    3.8791727894e-06
  68.0600000   -3.6771051708e-05   -2.5236274787e-08   -7.7209933656e-05   -1.7177802192e-06    1.1345628798e-04    4.6075598322e-06
  68.1100000   -3.2566424198e-05   -9.8624880378e-09   -7.8390641486e-05    6.1694403482e-07    1.1548777429e-04    3.4953492355e-06
  68.1600000   -1.3765503655e-05    3.3541592675e-08   -6.4991358549e-05    2.5807631158e-06    6.6797123555e-05    1.0593289953e-06
  68.2100000    1.2937002926e-05    8.0462884270e-08   -4.1889998434e-05    3.5133666375e-06   -2.0713284238e-05   -1.6847027678e-06
  68.2600000    3.6677434230e-05    9.9466926549e-08   -1.5387809477e-05    3.1687383835e-06   -1.2194713479e-04   -3.6495806180e-06
  68.3100000    4.8063178659e-05    7.3980635727e-08    9.1546790658e-06    1.7841779236e-06   -2.0611612913e-04   -4.1120504071e-06
  68.3600000    4.4321244048e-05    9.3046049904e-09    2.8513866419e-05   -3.9460808562e-08   -2.4634627803e-04   -2.9783112615e-06
  68.4100000    3.0074260642e-05   -7.1903567945e-08    4.1257459387e-05   -1.5905774375e-06   -2.2828920411e-04   -7.8133398121e-07
  68.4600000    1.3220979231e-05   -1.3616783518e-07    4.6590825789e-05   -2.3268671893e-06   -1.5496739730e-04    1.5724042763e-06
  68.5100000   -6.2091086307e-07   -1.4767830287e-07    4.3576943334e-05   -2.0722220563e-06   -4.6306909546e-05    3.1867655787e-06
  68.5600000   -1.0608196248e-05   -8.5493956258e-08    3.1416854914e-05   -1.0588225742e-06    6.6509863546e-05    3.5245693284e-06
  68.6100000   -1.8500769844e-05    3.4098254734e-08    1.0518793394e-05    1.9429377090e-07    1.5015822914e-04    2.5821942533e-06
  68.6600000   -2.4489451028e-05    1.5088377673e-07   -1.6545763927e-05    1.1125196968e-06    1.7903010699e-04    8.3502398181e-07
  68.7100000   -2.5433750419e-05    1.8922324689e-07   -4.4972174638e-05    1.3124195185e-06    1.4293666473e-04   -1.0010388103e-06
  68.7600000   -1.7519539093e-05    1.1241698178e-07   -6.8664273500e-05    7.6329424460e-07    5.0404398420e-05   -2.2743470027e-06
  68.8100000   -9.7237619124e-07   -3.8668354548e-08   -8.1750138335e-05   -2.0554529671e-07   -7.3423960340e-05   -2.6357065562e-06
  68.8600000    1.7837697019e-05   -1.6324481186e-07   -8.0135885921e-05   -1.0596674097e-06   -1.9375419446e-04   -2.1208151762e-06
  68.9100000    2.9555825679e-05   -1.7177237042e-07   -6.2781235242e-05   -1.3139924314e-06   -2.7606243050e-04   -1.0655931601e-06
  68.9600000    2.8271268802e-05   -5.7423610798e-08   -3.2501288931e-05   -7.7407682034e-07   -2.9618031838e-04    8.3102695595e-08
  69.0100000    1.6054133344e-05    9.3861520098e-08    4.0503942104e-06    3.5160201826e-07   -2.4760594367e-04    9.6211666559e-07
  69.0600000    1.6656976319e-06    1.6859736372e-07    3.7679089787e-05    1.5313105677e-06   -1.4378379461e-04    1.4060134432e-06
  69.1100000   -5.7979676918e-06    1.1510008691e-07    5.9324014300e-05    2.1550493708e-06   -1.4480050996e-05    1.4461550091e-06
  69.1600000   -3.3856782601e-06   -1.7429895781e-08    6.3338803059e-05    1.8339412303e-06    1.0287378841e-04    1.2214836495e-06
  69.2100000    4.1609613851e-06   -1.2263645385e-07    4.9832861900e-05    6.0856652013e-07    1.7438554964e-04    8.6700495924e-07
  69.2600000    8.8083287427e-06   -1.2521536895e-07    2.4635583963e-05   -1.0418522441e-06    1.8003048988e-04    4.4618840957e-07
  69.3100000    5.8292263156e-06   -3.8494206396e-08   -3.3614430249e-06   -2.4031277488e-06    1.1978891517e-04   -4.1617516063e-08
  69.3600000   -2.7055090529e-06    5.4531864126e-08   -2.6149448319e-05   -2.8511119951e-06    1.3507369427e-05   -5.9638905723e-07
  69.4100000   -1.0044422885e-05    7.5567353861e-08   -3.9674234663e-05   -2.1442329823e-06   -1.0558775611e-04   -1.1477374406e-06
  69.4600000   -1.0331157706e-05    1.5044221233e-08   -4.4458116921e-05   -5.4324663394e-07   -2.0164903737e-04   -1.5351157099e-06
  69.5100000   -2.8918416619e-06   -6.5533808205e-08   -4.3783203181e-05    1.2991018814e-06   -2.4765242907e-04   -1.5620372023e-06
  69.5600000    8.0474164748e-06   -8.8708791579e-08   -4.0880427607e-05    2.6253567727e-06   -2.3365263376e-04   -1.1023076326e-06
  69.6100000    1.7431021602e-05   -2.3945660649e-08   -3.6883139877e-05    2.9021382403e-06   -1.6907469558e-04   -2.0061546505e-07
  69.6600000    2.3333740768e-05    9.0732011563e-08   -3.0479756467e-05    2.0406924175e-06   -7.8394768001e-05    8.9493897300e-07
  69.7100000    2.7326481923e-05    1.7856593781e-07   -1.9060302843e-05    4.1683688666e-07    8.0564088424e-06    1.8005351120e-06
  69.7600000    3.1214810489e-05    1.7673356047e-07   -5.4791046809e-07   -1.3055554843e-06    6.4702064126e-05    2.1459531594e-06
  69.8100000    3.3530882746e-05    7.4153591563e-08    2.4813187278e-05   -2.4572612311e-06    7.8862692268e-05    1.7415969920e-06
  69.8600000    2.9526899674e-05   -8.4366577697e-08    5.3193442682e-05   -2.6259752661e-06    5.3624724100e-05    6.8343728503e-07
  69.9100000    1.5338004966e-05   -2.2262471156e-07    7.6970949985e-05   -1.7951399494e-06    4.7446788397e-06   -6.6048767934e-07
  69.9600000   -6.9683394179e-06   -2.7018819921e-07    8.6281877899e-05   -3.1989489851e-07   -4.6781970222e-05   -1.7855122081e-06
  70.0100000   -2.8118221364e-05   -1.9687733331e-07    7.2642410269e-05    1.2306625737e-06   -8.3268222058e-05   -2.2538461175e-06
  70.0600000   -3.6182334578e-05   -3.1315305475e-08    3.3706559449e-05    2.2914239816e-06   -9.6542315576e-05   -1.8781948131e-06
  70.1100000   -2.4308536181e-05    1.4803785837e-07   -2.3211032675e-05    2.4972383657e-06   -8.9529217783e-05   -8.0376059760e-07
  70.1600000    3.9749846164e-06    2.5185548033e-07   -8.1515617892e-05    1.7951798091e-06   -7.2979340355e-05    5.4892268607e-07
  70.2100000    3.6123837896e-05    2.3201617408e-07   -1.2064404551e-04    4.4629407772e-07   -5.9175408062e-05    1.6561558677e-06
  70.2600000    5.7975601908e-05    1.1332981579e-07   -1.2444100085e-04   -1.0741137088e-06   -5.5641552094e-05    2.1035122295e-06
  70.3100000    6.1965778059e-05   -2.2390788459e-08   -8.8507179468e-05   -2.2401695159e-06   -6.1721930801e-05    1.7475404729e-06
  70.3600000    5.0368157724e-05   -9.4486669634e-08   -2.2605926561e-05   -2.6494721007e-06   -6.9488210144e-05    7.6046562599e-07
  70.4100000    3.1731591723e-05   -8.2199030921e-08    5.3113017918e-05   -2.1530674843e-06   -6.8411724368e-05   -4.5512448507e-07
  70.4600000    1.3982539317e-05   -3.6096802246e-08    1.1591324090e-04   -9.0207158772e-07   -5.1494473286e-05   -1.4381599397e-06
  70.5100000   -6.4426622566e-08   -2.9600138829e-08    1.4830012126e-04    7.0143764158e-07   -1.9864345518e-05   -1.8501708074e-06
  70.5600000   -1.1624642611e-05   -8.8981349719e-08    1.4265739778e-04    2.1319029121e-06    1.6486670159e-05   -1.5907970990e-06
  70.6100000   -2.1244992303e-05   -1.6250021670e-07    1.0190856959e-04    2.9062434743e-06    4.2397164513e-05   -8.0817840941e-07
  70.6600000   -2.5597713106e-05   -1.5974537478e-07    3.7495391151e-05    2.7391024557e-06    4.4189924934e-05    1.8633393096e-07
  70.7100000   -1.9287309121e-05   -3.2564778141e-08   -3.3684113262e-05    1.6422472776e-06    1.6369346488e-05    1.0507649710e-06
  70.7600000   -3.0671403443e-07    1.7015180957e-07   -9.2769141515e-05   -6.3171460455e-08   -3.4725991035e-05    1.5320036845e-06
  70.8100000    2.5961451523e-05    3.2431186300e-07   -1.2314816671e-04   -1.8321002673e-06   -9.2198858466e-05    1.5288409791e-06
  70.8600000    4.8412969674e-05    3.1776683778e-07   -1.1527918232e-04   -3.0630674745e-06   -1.3459068444e-04    1.0889674839e-06
  70.9100000    5.6911360796e-05    1.3622461942e-07   -7.0643154551e-05   -3.3028539651e-06   -1.4431370530e-04    3.6149335645e-07
  70.9600000    4.8819171820e-05   -1.2030897664e-07   -2.5139413987e-06   -2.4205424789e-06   -1.1506749925e-04   -4.6046280613e-07
  71.0100000    3.0113493624e-05   -3.0463110142e-07    6.7868221521e-05   -6.8020204069e-07   -5.5070998964e-05   -1.1815345998e-06
  71.0600000    1.0377060369e-05   -3.2162270241e-07    1.1874533442e-04    1.3307312153e-06    1.5418054496e-05   -1.6264059063e-06
  71.1100000   -3.8881513021e-06   -1.8514146503e-07    1.3570583225e-04    2.9053118302e-06    7.1494357948e-05   -1.6574316336e-06
  71.1600000   -1.2038858630e-05    5.5809367588e-09    1.1635675657e-04    3.4808208565e-06    9.3059818438e-05   -1.2048026174e-06
  71.2100000   -1.6449385634e-05    1.4406518826e-07    6.9958883074e-05    2.8557672383e-06    7.2597132880e-05   -3.1073398007e-07
  71.2600000   -1.7629685683e-05    1.8465147581e-07    1.2856238299e-05    1.2675221708e-06    1.8151667409e-05    8.3421652901e-07
  71.3100000   -1.2643542394e-05    1.5206972098e-07   -3.7663285962e-05   -7.0274130126e-07   -4.9682153534e-05    1.8984076948e-06
  71.3600000    1.2875127940e-06    9.7259365345e-08   -6.8444276017e-05   -2.3554637659e-06   -1.0558456035e-04    2.4864771207e-06
  71.4100000    2.1554731280e-05    4.7055318826e-08   -7.3190128927e-05   -3.1326346988e-06   -1.2906901577e-04    2.2805943949e-06
  71.4600000    3.9054129153e-05   -7.2360581721e-09   -5.2973534631e-05   -2.8098958675e-06   -1.1206769946e-04    1.1978058208e-06
  71.5100000    4.3518160819e-05   -7.9001407755e-08   -1.5232648441e-05   -1.5562263531e-06   -6.1683545924e-05   -5.1120592457e-07
  71.5600000    3.1474663650e-05   -1.5067519651e-07    2.8289642393e-05    1.4639421934e-07    2.8095353683e-06   -2.2888747605e-06
  71.6100000    9.8840881685e-06   -1.7393675959e-07    6.4541246902e-05    1.6831638514e-06    5.7410954283e-05   -3.4434736794e-06
  71.6600000   -8.3805803178e-06   -1.1042178553e-07    8.2804313281e-05    2.5221093351e-06    8.2348923665e-05   -3.4198202538e-06
  71.7100000   -1.4073293429e-05    2.3654701164e-08    7.8109261654e-05    2.3977666948e-06    6.9182608241e-05   -2.0614072644e-06
  71.7600000   -8.3113884728e-06    1.5370609758e-07    5.3117550641e-05    1.4052207237e-06    2.3539606531e-05    2.5908747452e-07
  71.8100000   -7.2071101786e-07    1.9494312585e-07    1.7436086651e-05   -3.2491013632e-08   -3.7296162324e-05    2.7227383691e-06
  71.8600000   -4.9028610312e-07    1.1722313265e-07   -1.5713941639e-05   -1.3246052243e-06   -9.0838726043e-05    4.3551077572e-06
  71.9100000   -8.0739283798e-06   -2.6866242457e-08   -3.4381368882e-05   -1.9516169093e-06   -1.1743350283e-04    4.4217211728e-06
  71.9600000   -1.4839163530e-05   -1.3690586380e-07   -3.2455570767e-05   -1.6887509942e-06   -1.0702214420e-04    2.7638389964e-06
  72.0100000   -1.1038891009e-05   -1.3802764103e-07   -1.2050171590e-05   -7.0893818205e-07   -6.2414270510e-05   -8.1485358815e-08
  72.0600000    4.9138191485e-06   -3.6354277841e-08    1.7385540834e-05    4.9552724393e-07    1.8462862682e-06   -3.0511834450e-06
  72.1100000    2.4156406626e-05    8.6514000404e-08    4.3001169335e-05    1.3463611825e-06    6.4442225427e-05   -4.9658596603e-06
  72.1600000    3.4255570605e-05    1.3543658512e-07    5.3951612696e-05    1.4566606090e-06    1.0431802689e-04   -5.0175096388e-06
  72.2100000    2.9301152800e-05    7.2488654180e-08    4.5925944762e-05    8.1155872996e-07    1.0750217728e-04   -3.1266266422e-06
  72.2600000    1.4360693578e-05   -5.6223776625e-08    2.2738814509e-05   -2.3976874534e-07    7.1615547559e-05   -4.9631561226e-09
  72.3100000    4.4845941464e-07   -1.5561947560e-07   -5.7015464826e-06   -1.1709980016e-06    6.7432552109e-06    3.1178138386e-06
  72.3600000   -5.3284195049e-06   -1.5048247282e-07   -2.7925958260e-05   -1.5402531621e-06   -6.7546998700e-05    4.9978163759e-06
  72.4100000   -5.4214195886e-06   -3.7813163331e-08   -3.5619672679e-05   -1.1902237788e-06   -1.2813369715e-04    4.8985121230e-06
  72.4600000   -8.0816802085e-06    1.1209952548e-07   -2.6371231150e-05   -2.9539216860e-07   -1.5545641695e-04    2.9026377282e-06
  72.5100000   -1.7672437200e-05    2.0293558424e-07   -3.6789135275e-06    7.4685713386e-07   -1.3968662966e-04   -1.2591210967e-07
  72.5600000   -2.8278888648e-05    1.7396293560e-07    2.5000744926e-05    1.5079879656e-06   -8.4049555295e-05   -2.9174761745e-06
  72.6100000   -2.7276355067e-05    3.6936636699e-08    5.0726820299e-05    1.7043684126e-06   -4.1830352289e-06   -4.3457295133e-06
  72.6600000   -6.6385183489e-06   -1.3158376918e-07    6.5169862972e-05    1.2872772831e-06    7.6409178512e-05   -3.9076151516e-06
  72.7100000    2.7659615782e-05   -2.3481818841e-07    6.2395894607e-05    4.2999732173e-07    1.3352066975e-04   -1.9212617195e-06
  72.7600000    5.7007811589e-05   -2.1049619457e-07    4.0730393598e-05   -5.5995556594e-07    1.4982561388e-04    6.4371365192e-07
  72.8100000    6.2457483060e-05   -6.6214259166e-08    4.4178750294e-06   -1.3568595954e-06    1.2043391355e-04    2.6222256941e-06
  72.8600000    3.8754530158e-05    1.2272601942e-07   -3.6149343359e-05   -1.7194837872e-06    5.4525349196e-05    3.1849768168e-06
  72.9100000   -1.0600147038e-06    2.5251999921e-07   -6.6895863519e-05   -1.5546198635e-06   -2.7585745042e-05    2.2013402969e-06
  72.9600000   -3.4387408658e-05    2.4789965825e-07   -7.5148179373e-05   -9.3171918865e-07   -1.0105595436e-04    2.7024335160e-07
  73.0100000   -4.4519925650e-05    1.0658928223e-07   -5.5358736666e-05   -5.1806853216e-08   -1.4458023161e-04   -1.5892541804e-06
  73.0600000   -3.1061491919e-05   -9.5501256537e-08   -1.2495112449e-05    8.1654868340e-07   -1.4714657840e-04   -2.4376846848e-06
  73.1100000   -7.9434242432e-06   -2.4483925187e-07    3.9024501556e-05    1.4157043601e-06   -1.1113547966e-04   -1.8677019777e-06
  73.1600000    8.3742878070e-06   -2.5581762015e-07    8.0693901976e-05    1.5723328386e-06   -5.0735138110e-05   -1.9589961492e-07
  73.2100000    1.0662197221e-05   -1.2275586536e-07    9.7190177531e-05    1.2487558390e-06    1.3634048067e-05    1.6956511308e-06
  73.2600000    3.8747612973e-06    7.5039091578e-08    8.2319247693e-05    5.5874175464e-07    6.2718143598e-05    2.7921142663e-06
  73.3100000   -1.5838984564e-06    2.2062072714e-07    4.1240931080e-05   -2.6149436009e-07    8.4841843848e-05    2.4472374645e-06
  73.3600000    5.2635415812e-07    2.3065626270e-07   -1.1647827151e-05   -9.2753195101e-07    7.8983473910e-05    7.1468604256e-07
  73.4100000    7.8872094343e-06    1.0557649787e-07   -5.8112430243e-05   -1.2097921687e-06    5.3550737006e-05   -1.6505843852e-06
  73.4600000    1.3119780319e-05   -7.3066305103e-08   -8.2694195629e-05   -1.0286175362e-06    2.1653707180e-05   -3.5272965831e-06
  73.5100000    1.0988385686e-05   -1.9546030317e-07   -7.8183057755e-05   -4.9516252603e-07   -4.9283068790e-06   -3.9484066126e-06
  73.5600000    2.7005757228e-06   -1.9203803536e-07   -4.7955158003e-05    1.3229050672e-07   -2.0439320113e-05   -2.5682441185e-06
  73.6100000   -5.8607610531e-06   -7.4148522646e-08   -4.2231825843e-06    5.6628824465e-07   -2.6544738984e-05    1.4170500333e-07
  73.6600000   -9.5368221768e-06    7.7380715706e-08    3.7130682774e-05    6.2784268052e-07   -3.0014445355e-05    3.0655799245e-06
  73.7100000   -7.7938640262e-06    1.6629671344e-07    6.2869924045e-05    3.3147057583e-07   -3.7969580646e-05    4.9159656076e-06
  73.7600000   -4.0920303487e-06    1.4196687898e-07    6.6988070553e-05   -1.2939224454e-07   -5.3082187179e-05    4.8020322271e-06
  73.8100000   -2.0589316793e-06    2.9042808046e-08    5.1655956142e-05   -4.8818943279e-07   -7.1138661140e-05    2.6423682379e-06
  73.8600000   -2.3190339874e-06   -9.1773365605e-08    2.4711105075e-05   -5.4311572409e-07   -8.2291023284e-05   -7.6352228157e-07
  73.9100000   -2.5951397446e-06   -1.3836247706e-07   -4.3126525916e-06   -2.5391863054e-07   -7.5599456074e-05   -4.0445174074e-06
  73.9600000   -4.1023034180e-07   -8.1438669405e-08   -2.7316242291e-05    2.4682862370e-07   -4.4881682114e-05   -5.8227901263e-06
  74.0100000    4.3962468157e-06    3.6969154491e-08   -3.8909792451e-05    7.2356076497e-07    6.8496381973e-06   -5.2974657205e-06
  74.0600000    9.4386746807e-06    1.3287512269e-07   -3.6478659289e-05    9.4682073924e-07    6.6607891130e-05   -2.5990716890e-06
  74.1100000    1.1617095683e-05    1.3795817315e-07   -2.0315433592e-05    7.9116462556e-07    1.1505576981e-04    1.2390981360e-06
  74.1600000    9.1998419333e-06    4.6443971086e-08    5.7243808617e-06    2.8641532332e-07    1.3337674171e-04    4.6871290845e-06
  74.2100000    2.6931450173e-06   -8.1325953734e-08    3.3914291804e-05   -3.9108163233e-07    1.1076405407e-04    6.3385697461e-06
  74.2600000   -5.5468599280e-06   -1.6153070317e-07    5.4034394952e-05   -9.8234565826e-07    4.9485183406e-05    5.4901694739e-06
  74.3100000   -1.2161317924e-05   -1.4530452755e-07    5.6818053394e-05   -1.2453328692e-06   -3.4672867206e-05    2.4411940978e-06
  74.3600000   -1.3647480317e-05   -5.0537864533e-08    3.8210398704e-05   -1.0566255427e-06   -1.1700207795e-04   -1.6143054239e-06
  74.4100000   -7.4717304259e-06    5.5539849849e-08    2.1996916554e-06   -4.7289709438e-07   -1.7196797873e-04   -5.0625485405e-06
  74.4600000    6.4029889868e-06    1.0820718883e-07   -3.9545123447e-05    2.8193789358e-07   -1.8187517782e-04   -6.5213982414e-06
  74.5100000    2.4283076528e-05    9.0850081466e-08   -7.1413349723e-05    9.0731444737e-07   -1.4294023129e-04   -5.4028724940e-06
  74.5600000    3.9088702281e-05    3.9786584835e-08   -7.9523549503e-05    1.1569657670e-06   -6.6583391198e-05   -2.1555866904e-06
  74.6100000    4.2933109075e-05    7.3122535196e-09   -5.7105954051e-05    9.4732555007e-07    2.4466705168e-05    1.9147510606e-06
  74.6600000    3.1052732946e-05    1.5751050639e-08   -7.6216969064e-06    3.8977753477e-07    1.0377478146e-04    5.1759528585e-06
  74.7100000    5.0051824684e-06    4.1259301697e-08    5.5478868578e-05   -2.6629710974e-07    1.4974636291e-04    6.3347430350e-06
  74.7600000   -2.6811252030e-05    3.9361390103e-08    1.1239897838e-04   -7.4658319755e-07    1.5213414166e-04    4.9629746292e-06
  74.8100000   -5.1924188733e-05   -1.1885261615e-08    1.4307179614e-04   -8.6466620904e-07    1.1438003096e-04    1.6663127987e-06
  74.8600000   -5.8857074657e-05   -8.9333294200e-08    1.3387791145e-04   -5.8809753472e-07    5.1258041452e-05   -2.1755146701e-06
  74.9100000   -4.2475957331e-05   -1.4180729355e-07    8.2814021056e-05   -4.0850707039e-08   -1.7015611677e-05   -4.9888329825e-06
  74.9600000   -7.2714660454e-06   -1.3107078894e-07    1.2415106613e-06    5.4749165282e-07   -7.1852024341e-05   -5.6629131857e-06
  75.0100000    3.3377309554e-05   -6.1317541378e-08   -8.8591185577e-05    9.2355666679e-07   -1.0192793036e-04   -4.0061988010e-06
  75.0600000    6.2587228093e-05    2.6553812229e-08   -1.5964440651e-04    9.0028492431e-07   -1.0550916609e-04   -8.0848613263e-07
  75.1100000    6.8267206001e-05    8.8363100658e-08   -1.8803744361e-04    4.3276781196e-07   -8.8972793464e-05    2.5162611701e-06
  75.1600000    5.0104192833e-05    1.0763735605e-07   -1.6058906369e-04   -3.4549048556e-07   -6.2549187757e-05    4.5507848500e-06
  75.2100000    2.0447465774e-05    9.9134570419e-08   -7.9823585657e-05   -1.1488567685e-06   -3.5334449612e-05    4.4880655811e-06
  75.2600000   -2.7785377768e-06    8.6084541303e-08    3.5138054519e-05   -1.6339488311e-06   -1.1778401187e-05    2.4687170658e-06
  75.3100000   -7.5638635747e-06    7.4903740656e-08    1.5255265835e-04   -1.5365812433e-06    8.9154210752e-06   -5.0544424014e-07
