# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.9600000   -2.3149579122e-03    5.6288609909e-09   -7.1879958990e-04    4.6706739759e-09    1.1729212938e-03    2.5315823931e-08
  41.0100000   -2.3155171827e-03    9.1128651356e-09   -7.5658130660e-04    3.6578316951e-09    1.1581529116e-03    2.5405844017e-08
  41.0600000   -2.3108915693e-03    6.6021629277e-09   -7.9001991537e-04    4.1689719193e-09    1.1411681901e-03    1.7276941664e-08
  41.1100000   -2.3045230690e-03   -4.4007630808e-10   -8.1789571658e-04    5.4736605302e-09    1.1251397917e-03    4.4296310126e-09
  41.1600000   -2.3008100038e-03   -7.3770079005e-09   -8.4097552443e-04    6.4716666018e-09    1.1128463713e-03   -8.5242128657e-09
  41.2100000   -2.3019725386e-03   -9.4230359447e-09   -8.6173042392e-04    6.2815793617e-09    1.1058262406e-03   -1.7758303533e-08
  41.2600000   -2.3064184439e-03   -4.9935529170e-09   -8.8328476360e-04    4.8295315678e-09    1.1039378191e-03   -2.1443719936e-08
  41.3100000   -2.3098432060e-03    3.0071575909e-09   -9.0815366832e-04    3.0506452855e-09    1.1054509938e-03   -1.9848526974e-08
  41.3600000   -2.3082601816e-03    9.0483345148e-09   -9.3738884228e-04    2.4648795912e-09    1.1076186203e-03   -1.4511718102e-08
  41.4100000   -2.3007171396e-03    8.8300599842e-09   -9.7043415745e-04    4.2629950657e-09    1.1075290178e-03   -7.1316452904e-09
  41.4600000   -2.2897308487e-03    2.4132322402e-09   -1.0055739658e-03    8.4111783640e-09    1.1029644541e-03    1.1329676297e-09
  41.5100000   -2.2792358474e-03   -5.7161280808e-09   -1.0406319406e-03    1.3377013002e-08    1.0930058947e-03    9.6011923767e-09
  41.5600000   -2.2717105899e-03   -9.8052780371e-09   -1.0736236394e-03    1.6767717801e-08    1.0782186843e-03    1.7439533036e-08
  41.6100000   -2.2666705295e-03   -6.9704554148e-09   -1.1032364651e-03    1.6608308564e-08    1.0603916285e-03    2.3061709841e-08
  41.6600000   -2.2615428173e-03    7.2014838836e-10   -1.1291201372e-03    1.2531348579e-08    1.0419374480e-03    2.4178259198e-08
  41.7100000   -2.2540434400e-03    7.7612397318e-09   -1.1519651606e-03    6.1321653928e-09    1.0251551298e-03    1.8721068632e-08
  41.7600000   -2.2440748587e-03    9.2040064696e-09   -1.1733149242e-03    2.1524758903e-10    1.0115803474e-03    6.2725810588e-09
  41.8100000   -2.2336742874e-03    4.1865335364e-09   -1.1951028583e-03   -2.6617038138e-09    1.0016069708e-03   -1.0818223847e-08
  41.8600000   -2.2251800218e-03   -3.5586517537e-09   -1.2190308612e-03   -1.5000062172e-09    9.9446917668e-04   -2.7460345332e-08
  41.9100000   -2.2191890384e-03   -8.5079341784e-09   -1.2460122028e-03    2.7243589217e-09    9.8856128184e-04   -3.7323904015e-08
  41.9600000   -2.2139519244e-03   -7.3335588633e-09   -1.2758981147e-03    7.7283661772e-09    9.8197541038e-04   -3.5389526350e-08
  42.0100000   -2.2066120131e-03   -1.1703015009e-09   -1.3075874463e-03    1.1207004322e-08    9.7308248199e-04   -2.0457922727e-08
  42.0600000   -2.1952127997e-03    5.3850331156e-09   -1.3394582022e-03    1.1955765861e-08    9.6098238809e-04    3.6330703592e-09
  42.1100000   -2.1798739712e-03    7.6853035802e-09   -1.3699410431e-03    1.0246997939e-08    9.4570039797e-04    2.8873892248e-08
  42.1600000   -2.1623325727e-03    4.3278259874e-09   -1.3980149730e-03    7.3974238879e-09    9.2809028317e-04    4.5906226442e-08
  42.2100000   -2.1444317178e-03   -1.9893622295e-09   -1.4234431475e-03    4.9282453607e-09    9.0949396057e-04    4.7735424352e-08
  42.2600000   -2.1269389833e-03   -6.5460779786e-09   -1.4466723988e-03    3.8447927912e-09    8.9127648582e-04    3.2757852452e-08
  42.3100000   -2.1096508960e-03   -6.0333049572e-09   -1.4684740434e-03    4.3474367868e-09    8.7438544638e-04    5.7304918135e-09
  42.3600000   -2.0924986332e-03   -8.8303030862e-10   -1.4895460889e-03    5.9575759293e-09    8.5906884552e-04   -2.3842073784e-08
  42.4100000   -2.0764124488e-03    5.1038789973e-09   -1.5103301477e-03    7.8514888291e-09    8.4483204096e-04   -4.5310745694e-08
  42.4600000   -2.0628889268e-03    7.5049020422e-09   -1.5311549832e-03    9.2092665912e-09    8.3063906394e-04   -5.1005827011e-08
  42.5100000   -2.0524193547e-03    4.4334224640e-09   -1.5525594700e-03    9.4973797229e-09    8.1528874108e-04   -3.9177771999e-08
  42.5600000   -2.0431467181e-03   -2.1049933371e-09   -1.5754540361e-03    8.6601779748e-09    7.9784279381e-04   -1.4561213891e-08
  42.6100000   -2.0312124951e-03   -7.5919202119e-09   -1.6008356532e-03    7.1632825649e-09    7.7796674748e-04    1.3615587731e-08
  42.6600000   -2.0130015503e-03   -8.1430986073e-09   -1.6290929362e-03    5.8076295231e-09    7.5607038390e-04    3.5290764151e-08
  42.7100000   -1.9878256406e-03   -3.2336929626e-09   -1.6593150209e-03    5.3200182845e-09    7.3319634259e-04    4.3367765992e-08
  42.7600000   -1.9589129859e-03    3.8999403714e-09   -1.6891509165e-03    5.9037219110e-09    7.1068627568e-04    3.6148336316e-08
  42.8100000   -1.9316180766e-03    8.4761497182e-09   -1.7155043397e-03    7.0465294133e-09    6.8972954540e-04    1.7540132180e-08
  42.8600000   -1.9098726265e-03    7.4703058846e-09   -1.7358340495e-03    7.7871390816e-09    6.7094486791e-04   -4.8703622031e-09
  42.9100000   -1.8934287080e-03    1.6962082672e-09   -1.7494087839e-03    7.3455821789e-09    6.5414263460e-04   -2.2953353731e-08
  42.9600000   -1.8780682936e-03   -4.8031318936e-09   -1.7578354231e-03    5.7310643159e-09    6.3836119637e-04   -3.1062964321e-08
  43.0100000   -1.8587962123e-03   -7.6304657171e-09   -1.7645631991e-03    3.8873199224e-09    6.2217840543e-04   -2.7809543615e-08
  43.0600000   -1.8337029220e-03   -5.1258861798e-09   -1.7736087638e-03    3.2076018048e-09    6.0420000983e-04   -1.6033433117e-08
  43.1100000   -1.8055457691e-03    5.4764134907e-10   -1.7881087444e-03    4.6755400126e-09    5.8355558867e-04   -1.1886371853e-09
  43.1600000   -1.7797533073e-03    5.1025211936e-09   -1.8093069899e-03    8.1714097898e-09    5.6022035362e-04    1.1064133825e-08
  43.2100000   -1.7602829317e-03    5.3411422697e-09   -1.8362921430e-03    1.2405265041e-08    5.3503731081e-04    1.7034400020e-08
  43.2600000   -1.7464368989e-03    1.4852561322e-09   -1.8664398985e-03    1.5543149385e-08    5.0942245266e-04    1.6121355891e-08
  43.3100000   -1.7330429545e-03   -3.1257780606e-09   -1.8962809644e-03    1.6152219195e-08    4.8485652235e-04    1.0542396577e-08
  43.3600000   -1.7138781062e-03   -4.7185322965e-09   -1.9224705525e-03    1.3905398484e-08    4.6235256501e-04    3.9207780551e-09
  43.4100000   -1.6858258076e-03   -2.0683917505e-09   -1.9426148144e-03    9.6702701214e-09    4.4210213732e-04   -5.7051721604e-10
  43.4600000   -1.6508156158e-03    2.5468007836e-09   -1.9558158237e-03    5.0105919929e-09    4.2343574556e-04   -1.6639060938e-09
  43.5100000   -1.6143378503e-03    5.1822590254e-09   -1.9628707596e-03    1.4619186305e-09    4.0510960384e-04   -4.0882136212e-10
  43.5600000   -1.5818186203e-03    3.4216091661e-09   -1.9660995597e-03   -4.1723066378e-12    3.8580084205e-04    6.2878569003e-10
  43.6100000   -1.5554916560e-03   -1.5938019844e-09   -1.9688066333e-03    8.6943644126e-10    3.6461089620e-04   -1.0108749169e-09
  43.6600000   -1.5337444435e-03   -5.9475902914e-09   -1.9744378636e-03    3.7693621255e-09    3.4137685593e-04   -6.0370698378e-09
  43.7100000   -1.5129557053e-03   -5.9933607289e-09   -1.9855888093e-03    8.0186321436e-09    3.1667299434e-04   -1.2610725684e-08
  43.7600000   -1.4901543756e-03   -1.3077151635e-09   -2.0031329709e-03    1.2691961613e-08    2.9151426996e-04   -1.6919818469e-08
  43.8100000   -1.4645782202e-03    4.7928532664e-09   -2.0258038436e-03    1.6667881680e-08    2.6689517378e-04   -1.5014419274e-08
  43.8600000   -1.4373426954e-03    7.6690615174e-09   -2.0504938261e-03    1.8759865822e-08    2.4336025073e-04   -5.1186928050e-09
  43.9100000   -1.4099059461e-03    4.9264267046e-09   -2.0732861190e-03    1.8018628670e-08    2.2078257385e-04    1.0735877406e-08
  43.9600000   -1.3827197970e-03   -1.6093594226e-09   -2.0908871973e-03    1.4138888134e-08    1.9843484765e-04    2.6755402419e-08
  44.0100000   -1.3550236237e-03   -7.1154503922e-09   -2.1018647895e-03    7.7710966686e-09    1.7531544308e-04    3.5415011646e-08
  44.0600000   -1.3256889248e-03   -7.3796702014e-09   -2.1071132872e-03    5.3249213876e-10    1.5058980669e-04    3.0822272677e-08
  44.1100000   -1.2942382021e-03   -2.0904789182e-09   -2.1093144525e-03   -5.3710394686e-09    1.2396611852e-04    1.1967544400e-08
  44.1600000   -1.2611853532e-03    4.7740518231e-09   -2.1116681218e-03   -7.8370850977e-09    9.5855698884e-05   -1.5776173376e-08
  44.2100000   -1.2275350310e-03    7.9032135847e-09   -2.1165366184e-03   -5.6610066775e-09    6.7256675941e-05   -4.1946126670e-08
  44.2600000   -1.1940054805e-03    4.7922780528e-09   -2.1246496925e-03    8.5443937712e-10    3.9406751164e-05   -5.4915717163e-08
  44.3100000   -1.1607116322e-03   -2.1641072828e-09   -2.1351617451e-03    9.7591931361e-09    1.3336401242e-05   -4.6995424670e-08
  44.3600000   -1.1275592902e-03   -7.4125528758e-09   -2.1463780784e-03    1.7964057817e-08   -1.0512137047e-05   -1.8482709071e-08
  44.4100000   -1.0948979984e-03   -6.6222805660e-09   -2.1566658518e-03    2.2336862451e-08   -3.2461289254e-05    2.1362278469e-08
  44.4600000   -1.0636811033e-03   -2.8081752140e-10   -2.1650836554e-03    2.1013902119e-08   -5.3505911773e-05    5.7246397887e-08
  44.5100000   -1.0347800900e-03    6.5050233019e-09   -2.1715227659e-03    1.4328942286e-08   -7.4983759442e-05    7.3795077161e-08
  44.5600000   -1.0078997407e-03    8.0616073986e-09   -2.1764465585e-03    4.8222906565e-09   -9.8123202808e-05    6.2165146497e-08
  44.6100000   -9.8106308283e-04    2.8841182972e-09   -2.1804727408e-03   -3.8023693010e-09   -1.2362584921e-04    2.4438331233e-08
  44.6600000   -9.5136658358e-04   -4.9033571427e-09   -2.1840298198e-03   -8.3318880803e-09   -1.5143018454e-04   -2.6327679577e-08
  44.7100000   -9.1675534773e-04   -8.7932600198e-09   -2.1872058474e-03   -7.4757942331e-09   -1.8073952284e-04   -7.0735808831e-08
  44.7600000   -8.7764505067e-04   -5.3345440112e-09   -2.1897864365e-03   -2.3195331206e-09   -2.1030425235e-04   -9.0672646687e-08
  44.8100000   -8.3710204024e-04    2.7831996082e-09   -2.1914055261e-03    4.4181866357e-09   -2.3885696045e-04   -7.6818516150e-08
  44.8600000   -7.9919369126e-04    8.7757325868e-09   -2.1917211609e-03    9.8608189411e-09   -2.6554287625e-04   -3.2854672875e-08
  44.9100000   -7.6644690247e-04    7.4174558439e-09   -2.1905673118e-03    1.2336163145e-08   -2.9018934385e-04    2.5517565947e-08
  44.9600000   -7.3811890263e-04   -4.2080010242e-10   -2.1880825697e-03    1.1922616240e-08   -3.1331822641e-04    7.6474995623e-08
  45.0100000   -7.1055902762e-04   -8.3054788195e-09   -2.1848213223e-03    1.0021048796e-08   -3.3590285425e-04    1.0054405803e-07
  45.0600000   -6.7955186596e-04   -9.5495994662e-09   -2.1817877975e-03    8.3574918163e-09   -3.5896913295e-04    8.8216754509e-08
  45.1100000   -6.4313807223e-04   -2.8642828478e-09   -2.1802586199e-03    8.0518702900e-09   -3.8319996646e-04    4.3648414849e-08
  45.1600000   -6.0300913020e-04    6.4681642360e-09   -2.1812987366e-03    9.2045968454e-09   -4.0869889488e-04   -1.6985676658e-08
  45.2100000   -5.6348323875e-04    1.0932691323e-08   -2.1850903705e-03    1.1055167933e-08   -4.3500344421e-04   -7.1713735073e-08
  45.2600000   -5.2868913673e-04    6.9579447783e-09   -2.1904634931e-03    1.2457759296e-08   -4.6133701205e-04   -1.0101836805e-07
  45.3100000   -4.9980762580e-04   -2.2676747022e-09   -2.1950754304e-03    1.2361001296e-08   -4.8699089621e-04   -9.4886595350e-08
  45.3600000   -4.7420348759e-04   -9.5848674888e-09   -2.1963622110e-03    1.0126001211e-08   -5.1167431379e-04   -5.6077270731e-08
  45.4100000   -4.4702505841e-04   -9.7167093563e-09   -2.1928207908e-03    5.6889350147e-09   -5.3568156162e-04    1.3688365069e-09
  45.4600000   -4.1420548342e-04   -3.2184353400e-09   -2.1848145736e-03   -3.6595897770e-10   -5.5979769939e-04    5.7511245174e-08
  45.5100000   -3.7488946000e-04    4.5340490040e-09   -2.1743053008e-03   -6.8146922268e-09   -5.8496943533e-04    9.3588896993e-08
  45.5600000   -3.3174926806e-04    8.0238086938e-09   -2.1636438603e-03   -1.1954359002e-08   -6.1186570648e-04    9.8225681952e-08
  45.6100000   -2.8911929440e-04    5.7579795846e-09   -2.1542619615e-03   -1.3987889404e-08   -6.4050485721e-04    7.0773825327e-08
  45.6600000   -2.5032410992e-04    6.4955891252e-10   -2.1461915108e-03   -1.1603952827e-08   -6.7011089010e-04    2.0980836178e-08
  45.7100000   -2.1598893667e-04   -3.1023641595e-09   -2.1386740566e-03   -4.5808706174e-09   -6.9928269003e-04   -3.4580476601e-08
  45.7600000   -1.8426884126e-04   -3.5084793235e-09   -2.1312323761e-03    5.8512110646e-09   -7.2644360557e-04   -7.7967895662e-08
  45.8100000   -1.5252154246e-04   -1.7438849180e-09   -2.1242176208e-03    1.7134587444e-08   -7.5042556556e-04   -9.5482689802e-08
  45.8600000   -1.1905732395e-04   -2.9162246655e-10   -2.1183440418e-03    2.6080154624e-08   -7.7097470270e-04   -8.1835309852e-08
  45.9100000   -8.3820310950e-05   -4.2881907099e-10   -2.1136571746e-03    2.9967218330e-08   -7.8897345558e-04   -4.1737538057e-08
  45.9600000   -4.7855843366e-05   -1.3472676028e-09   -2.1089296989e-03    2.7629291352e-08   -8.0626139049e-04    1.1524958410e-08
  46.0100000   -1.2294146244e-05   -1.3399387416e-09   -2.1021464520e-03    2.0011304735e-08   -8.2507827763e-04    6.0211546974e-08
  46.0600000    2.2327557173e-05    3.7850349713e-10   -2.0918044578e-03    9.8448805754e-09   -8.4729971010e-04    8.7843123676e-08
  46.1100000    5.6149871357e-05    2.9024876951e-09   -2.0780265004e-03    4.9728551681e-10   -8.7373163648e-04    8.4824319997e-08
  46.1600000    8.9774335023e-05    4.3850084948e-09   -2.0625942112e-03   -5.4872104660e-09   -9.0373294798e-04    5.2078608666e-08
  46.2100000    1.2405393114e-04    3.4692395277e-09   -2.0478456954e-03   -7.4000494789e-09   -9.3533429843e-04    1.2092084700e-09
  46.2600000    1.5984583537e-04    2.7002229052e-10   -2.0352341623e-03   -6.3776966092e-09   -9.6584653398e-04   -4.9249946819e-08
  46.3100000    1.9752733164e-04   -3.6255040813e-09   -2.0245230126e-03   -4.4159831171e-09   -9.9276598055e-04   -8.0484911649e-08
  46.3600000    2.3640927282e-04   -5.9795316944e-09   -2.0140321287e-03   -3.0067931034e-09   -1.0146590901e-03   -8.0641251431e-08
  46.4100000    2.7462308447e-04   -5.1110445498e-09   -2.0015981146e-03   -2.2596637481e-09   -1.0316992683e-03   -4.9790998957e-08
  46.4600000    3.0995682745e-04   -9.9973257354e-10   -1.9855859298e-03   -1.0606763953e-09   -1.0456448521e-03   -3.7418207793e-10
  46.5100000    3.4133370361e-04    4.3092785839e-09   -1.9655264952e-03    1.8709134533e-09   -1.0592495232e-03    4.7448807853e-08
  46.5600000    3.6983556555e-04    7.5510014558e-09   -1.9423617551e-03    6.7775999113e-09   -1.0753084869e-03    7.3942647780e-08
  46.6100000    3.9826137671e-04    6.2544377296e-09   -1.9183982674e-03    1.2368920079e-08   -1.0956825068e-03    6.8166060140e-08
  46.6600000    4.2932015648e-04    7.6539192845e-10   -1.8968680616e-03    1.6415854557e-08   -1.1206520195e-03    3.2921667499e-08
  46.7100000    4.6378664596e-04   -5.4274223744e-09   -1.8808745660e-03    1.7068592003e-08   -1.1488308338e-03   -1.6096531951e-08
  46.7600000    5.0011883621e-04   -7.8596377609e-09   -1.8718307159e-03    1.4030825858e-08   -1.1776621150e-03   -5.6887592304e-08
  46.8100000    5.3586383985e-04   -4.5138120724e-09   -1.8681323425e-03    8.8059517498e-09   -1.2043095985e-03   -7.0788530315e-08
  46.8600000    5.6965037058e-04    2.2121215830e-09   -1.8651283822e-03    3.8370303647e-09   -1.2266237521e-03   -5.0967656814e-08
  46.9100000    6.0207764389e-04    6.9849821573e-09   -1.8569196251e-03    1.0827858150e-09   -1.2438515214e-03   -5.8671293981e-09
  46.9600000    6.3483238172e-04    5.7300599046e-09   -1.8393014865e-03    9.3131036416e-10   -1.2568648261e-03    4.4173412527e-08
  47.0100000    6.6895528912e-04   -7.5256232167e-10   -1.8121388505e-03    2.1257808612e-09   -1.2678583421e-03    7.5829197872e-08
  47.0600000    7.0386037115e-04   -7.0073811768e-09   -1.7795424498e-03    2.7249278658e-09   -1.2796422164e-03    7.3366824190e-08
  47.1100000    7.3789223814e-04   -7.2557732054e-09   -1.7475478966e-03    1.4694445647e-09   -1.2947704439e-03    3.6111510156e-08
  47.1600000    7.6973647820e-04   -5.0511133847e-10   -1.7207023364e-03   -1.3160138581e-09   -1.3147719246e-03   -2.0700342976e-08
  47.2100000    7.9930829765e-04    7.9783209746e-09   -1.6997637525e-03   -3.8502674774e-09   -1.3396960016e-03   -7.2269321488e-08
  47.2600000    8.2743438279e-04    1.0556009122e-08   -1.6819563255e-03   -3.9684569876e-09   -1.3680798497e-03   -9.5100941542e-08
  47.3100000    8.5491985148e-04    3.7041296961e-09   -1.6634287807e-03   -4.7562369514e-10   -1.3973298358e-03   -7.7595178462e-08
  47.3600000    8.8211845108e-04   -8.2275274611e-09   -1.6420614435e-03    6.0410094650e-09   -1.4244114716e-03   -2.5585856349e-08
  47.4100000    9.0939664018e-04   -1.5588489582e-08   -1.6186576445e-03    1.3411761430e-08   -1.4466761812e-03    3.9750104098e-08
  47.4600000    9.3773538658e-04   -1.0963167425e-08   -1.5958518792e-03    1.8942644473e-08   -1.4626209010e-03    9.0809492329e-08
  47.5100000    9.6843370833e-04    4.0722925021e-09   -1.5757361498e-03    2.0685164815e-08   -1.4723804528e-03    1.0544908791e-07
  47.5600000    1.0018406885e-03    1.8794890470e-08   -1.5580131644e-03    1.8207921103e-08   -1.4777979523e-03    7.6641291806e-08
  47.6100000    1.0362803594e-03    2.0859294911e-08   -1.5399432860e-03    1.2536544426e-08   -1.4820094701e-03    1.5666582171e-08
  47.6600000    1.0684968658e-03    6.3429538532e-09   -1.5180051621e-03    5.4618887808e-09   -1.4886081074e-03   -5.2552962016e-08
  47.7100000    1.0957003610e-03   -1.5662461619e-08   -1.4900778050e-03   -1.2623266105e-09   -1.5005913074e-03   -9.9944103444e-08
  47.7600000    1.1177324485e-03   -2.8532950969e-08   -1.4567766807e-03   -6.3873069877e-09   -1.5193968665e-03   -1.0705919551e-07
  47.8100000    1.1375064504e-03   -2.0641200748e-08   -1.4212646634e-03   -9.2142065965e-09   -1.5443487051e-03   -7.1110795597e-08
  47.8600000    1.1591733765e-03    4.3800737154e-09   -1.3877895981e-03   -9.4542185867e-09   -1.5727361954e-03   -6.9279343157e-09
  47.9100000    1.1853386551e-03    2.8489751341e-08   -1.3597802371e-03   -7.1855845873e-09   -1.6005562624e-03    5.9418483909e-08
  47.9600000    1.2154595480e-03    3.2145908557e-08   -1.3383803574e-03   -2.9599808903e-09   -1.6237166154e-03    1.0147293394e-07
  48.0100000    1.2465827640e-03    1.0257697516e-08   -1.3219929701e-03    2.1486757704e-09   -1.6393184462e-03    1.0310179570e-07
  48.0600000    1.2756956254e-03   -2.1768324370e-08   -1.3069780141e-03    6.7894069769e-09   -1.6465851503e-03    6.4655280876e-08
  48.1100000    1.3017760636e-03   -3.8399926188e-08   -1.2892128928e-03    9.8668207505e-09   -1.6471116200e-03    2.2596684330e-09
  48.1600000    1.3260603400e-03   -2.4255673463e-08   -1.2658527141e-03    1.1052544171e-08   -1.6443433355e-03   -5.9155175041e-08
  48.2100000    1.3505950348e-03    1.1677513004e-08   -1.2364690604e-03    1.0888798316e-08   -1.6424680557e-03   -9.5974861998e-08
  48.2600000    1.3764297196e-03    4.0917352115e-08   -1.2029895499e-03    1.0349492448e-08   -1.6451084225e-03   -9.4972723556e-08
  48.3100000    1.4028540615e-03    3.7744092314e-08   -1.1684953631e-03    1.0123788920e-08   -1.6542609981e-03   -5.7844264665e-08
  48.3600000    1.4280557488e-03    1.7295965629e-09   -1.1356147018e-03    1.0118606214e-08   -1.6698174776e-03    2.3574687977e-10
  48.4100000    1.4504733093e-03   -3.9116911045e-08   -1.1054824085e-03    9.5401494743e-09   -1.6897772379e-03    5.7027884108e-08
  48.4600000    1.4698006936e-03   -4.9729639548e-08   -1.0777909496e-03    7.5030320828e-09   -1.7110124775e-03    9.1793158053e-08
  48.5100000    1.4871106114e-03   -1.7980794129e-08   -1.0516360204e-03    3.7413434621e-09   -1.7302755682e-03    9.2657687857e-08
  48.5600000    1.5042770963e-03    3.2255468669e-08   -1.0263051959e-03   -1.0636419103e-09   -1.7451005672e-03    6.0234655279e-08
  48.6100000    1.5231935344e-03    5.8503446689e-08   -1.0013301537e-03   -5.5395660729e-09   -1.7543435446e-03    6.6148864008e-09
  48.6600000    1.5451271727e-03    3.5430623422e-08   -9.7588057448e-04   -8.2648624858e-09   -1.7582726767e-03   -4.9423355340e-08
  48.7100000    1.5702859308e-03   -2.1000061104e-08   -9.4826696742e-04   -8.3834396412e-09   -1.7582806258e-03   -8.8973327710e-08
  48.7600000    1.5976196404e-03   -6.3785960121e-08   -9.1632284546e-04   -5.8741825824e-09   -1.7563867458e-03   -9.9044203957e-08
  48.8100000    1.6249947498e-03   -5.3834202921e-08   -8.7871232600e-04   -1.4392310251e-09   -1.7547051948e-03   -7.6327520929e-08
  48.8600000    1.6498833019e-03    4.5296204720e-09   -8.3634316701e-04    3.8021182042e-09   -1.7550005958e-03   -2.7862924002e-08
  48.9100000    1.6704341271e-03    6.3673545481e-08   -7.9278154861e-04    8.6180442759e-09   -1.7583819854e-03    3.1272642609e-08
  48.9600000    1.6864253313e-03    7.1475478274e-08   -7.5312088696e-04    1.1919406884e-08   -1.7651388652e-03    8.2437572470e-08
  49.0100000    1.6994922147e-03    1.7311234859e-08   -7.2174348789e-04    1.3027622408e-08   -1.7747134429e-03    1.0886921316e-07
  49.0600000    1.7123707355e-03   -5.5455837906e-08   -7.0011502603e-04    1.1954786916e-08   -1.7858143661e-03    1.0076750173e-07
  49.1100000    1.7275045204e-03   -8.4230310317e-08   -6.8572607103e-04    9.5246937162e-09   -1.7966796069e-03    5.8713015626e-08
  49.1600000    1.7458016357e-03   -4.1416571086e-08   -6.7266932370e-04    7.0953448750e-09   -1.8054693618e-03   -5.6709892979e-09
  49.2100000    1.7662647381e-03    3.9130879377e-08   -6.5360455024e-04    5.8420803074e-09   -1.8107185375e-03   -7.2395571593e-08
  49.2600000    1.7866822805e-03    8.8804788189e-08   -6.2240720212e-04    5.9407551859e-09   -1.8117305819e-03   -1.1884628164e-07
  49.3100000    1.8049203278e-03    6.3216046181e-08   -5.7665650539e-04    6.2465733010e-09   -1.8087840198e-03   -1.2722843906e-07
  49.3600000    1.8200218805e-03   -1.7596725493e-08   -5.1912117085e-04    4.8974651425e-09   -1.8030677543e-03   -9.1413509023e-08
  49.4100000    1.8325011781e-03   -8.4503371654e-08   -4.5750001235e-04    6.6964869979e-10   -1.7963492875e-03   -2.0560530024e-08
  49.4600000    1.8437650973e-03   -7.8780846926e-08   -4.0206529878e-04   -5.7392624925e-09   -1.7904747137e-03    6.2438546690e-08
  49.5100000    1.8551297791e-03   -4.2830476372e-09   -3.6169982945e-04   -1.1505630154e-08   -1.7868580425e-03    1.2796664374e-07
  49.5600000    1.8670901617e-03    7.4535447879e-08   -3.3985863070e-04   -1.2997350104e-08   -1.7861148049e-03    1.5023970260e-07
  49.6100000    1.8792539596e-03    8.8496641309e-08   -3.3251962639e-04   -8.0279230143e-09   -1.7879359046e-03    1.1769877293e-07
  49.6600000    1.8908677757e-03    2.4860721908e-08   -3.2955854505e-04    2.3422718897e-09   -1.7912131006e-03    3.8976787640e-08
  49.7100000    1.9014786612e-03   -6.0762297847e-08   -3.1924288908e-04    1.3776036659e-08   -1.7943554221e-03   -5.8596664646e-08
  49.7600000    1.9112368234e-03   -9.3179902471e-08   -2.9365006233e-04    2.0701697891e-08   -1.7957004743e-03   -1.3824366791e-07
  49.8100000    1.9206537233e-03   -4.4199304330e-08   -2.5208081013e-04    1.9375760791e-08   -1.7939258985e-03   -1.6775635285e-07
  49.8600000    1.9300498273e-03    4.2379162439e-08   -2.0062089994e-04    1.0148696143e-08   -1.7883853375e-03   -1.3290100252e-07
  49.9100000    1.9391577069e-03    8.9920647164e-08   -1.4830207117e-04   -2.4965415045e-09   -1.7793097035e-03   -4.4495808834e-08
  49.9600000    1.9472287704e-03    5.7283196241e-08   -1.0230432315e-04   -1.2235554165e-08   -1.7678225799e-03    6.4396548219e-08
  50.0100000    1.9536111106e-03   -2.4969307913e-08   -6.4981767861e-05   -1.4223077536e-08   -1.7557311537e-03    1.5077270141e-07
  50.0600000    1.9583925112e-03   -8.2758235686e-08   -3.4038053885e-05   -7.5648195203e-09   -1.7450911513e-03    1.7894687619e-07
  50.1100000    1.9626078320e-03   -6.5223406566e-08   -5.0736904598e-06    4.3644963278e-09   -1.7376134546e-03    1.3571622929e-07
  50.1600000    1.9677778394e-03    1.0376802187e-08    2.5505845738e-05    1.5778111975e-08   -1.7340629773e-03    3.6803717825e-08
  50.2100000    1.9750081242e-03    7.5581280976e-08    5.8896978454e-05    2.1370908202e-08   -1.7338556899e-03   -7.8660838197e-08
  50.2600000    1.9842150201e-03    7.3073569858e-08    9.3972680965e-05    1.8722897099e-08   -1.7350440322e-03   -1.6381049506e-07
  50.3100000    1.9940104837e-03    7.3834994697e-09    1.2829848984e-04    9.1415612679e-09   -1.7347763352e-03   -1.8351268248e-07
  50.3600000    2.0023707374e-03   -6.1328163329e-08    1.5928152384e-04   -3.2326546139e-09   -1.7301473177e-03   -1.2935103797e-07
  50.4100000    2.0077018551e-03   -7.3037006793e-08    1.8523730214e-04   -1.3435959968e-08   -1.7191879201e-03   -2.3497288085e-08
  50.4600000    2.0096525903e-03   -2.1219086316e-08    2.0649283575e-04   -1.7806742023e-08   -1.7016494782e-03    9.0453459162e-08
  50.5100000    2.0091933323e-03    4.4160199068e-08    2.2622505054e-04   -1.5311789985e-08   -1.6792711748e-03    1.6590317597e-07
  50.5600000    2.0079557214e-03    6.4466187469e-08    2.5009551314e-04   -7.5893549895e-09   -1.6553811088e-03    1.7298476715e-07
  50.6100000    2.0072744140e-03    2.5314445261e-08    2.8392974194e-04    2.1735714818e-09   -1.6339152394e-03    1.1098889339e-07
  50.6600000    2.0075005334e-03   -3.3574976435e-08    3.3007475206e-04    1.0859387256e-08   -1.6181565389e-03    8.0545570582e-09
  50.7100000    2.0079295878e-03   -5.7993369070e-08    3.8468920027e-04    1.6629276251e-08   -1.6096141612e-03   -9.1637405524e-08
  50.7600000    2.0073130341e-03   -2.9173571796e-08    4.3843730509e-04    1.9103819124e-08   -1.6074328111e-03   -1.4734779389e-07
  50.8100000    2.0046499180e-03    2.2193896957e-08    4.8110297135e-04    1.8605097202e-08   -1.6085547836e-03   -1.3918273316e-07
