# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.4100000   -6.9010747582e-08    7.8461769115e-08   -8.2024780905e-08   -5.3299250346e-08    7.0277779030e-08    8.2974586731e-09
  41.4600000   -6.9547407971e-08    7.6707571920e-07   -2.6956007511e-08    1.8410776627e-08   -1.5492617352e-07   -1.1990942911e-07
  41.5100000   -3.7258376873e-08    1.5038399017e-06    4.2274166619e-08    8.6402273430e-08   -3.3895784071e-07   -2.1437066424e-07
  41.5600000    1.2894562688e-08    2.1028011279e-06    1.0968698691e-07    1.2317003118e-07   -4.1789290673e-07   -2.4105959605e-07
  41.6100000    5.7592600384e-08    2.4274343847e-06    1.5770384803e-07    1.1411747345e-07   -3.6093364343e-07   -1.8917383688e-07
  41.6600000    7.7158755787e-08    2.4172678036e-06    1.7190353001e-07    6.0849219925e-08   -1.8185510391e-07   -7.5827533076e-08
  41.7100000    6.4877070526e-08    2.0951811922e-06    1.4550773828e-07   -2.1197577686e-08    6.4265554038e-08    5.9897275869e-08
  41.7600000    2.8925698952e-08    1.5533082276e-06    8.1719561355e-08   -1.0795411266e-07    2.9830835006e-07    1.7133098611e-07
  41.8100000   -1.3175905282e-08    9.2146946517e-07   -7.1001267933e-09   -1.7309995928e-07    4.4286406071e-07    2.2138226063e-07
  41.8600000   -4.3681703807e-08    3.3045301869e-07   -1.0285126616e-07   -1.9536140271e-07    4.4798945916e-07    1.9576395767e-07
  41.9100000   -5.2283039967e-08   -1.1468426173e-07   -1.8598366439e-07   -1.6598379010e-07    3.0831138091e-07    1.0726926005e-07
  41.9600000   -3.9175512690e-08   -3.4377865691e-07   -2.3906197826e-07   -9.3785840281e-08    6.5618452783e-08   -1.0186984235e-08
  42.0100000   -1.3298475317e-08   -3.1921368504e-07   -2.4921659242e-07   -4.3699927334e-09   -2.0409435012e-07   -1.1494689603e-07
  42.0600000    1.2493585385e-08   -3.5940976040e-08   -2.1020841322e-07    6.8059410558e-08   -4.1494583934e-07   -1.7285327293e-07
  42.1100000    2.7086737966e-08    4.6820170512e-07   -1.2477810879e-07    9.3949849077e-08   -4.9885846334e-07   -1.6848868287e-07
  42.1600000    2.5659687563e-08    1.0996134806e-06   -6.6995879377e-09    6.1123928609e-08   -4.2752551450e-07   -1.0861031544e-07
  42.2100000    1.1573136143e-08    1.7124182329e-06    1.1933575608e-07   -1.9017512526e-08   -2.2153116370e-07   -1.7376010935e-08
  42.2600000   -5.4071137550e-09    2.1417274691e-06    2.2185328841e-07   -1.1496941911e-07    5.6189600167e-08    7.3861293298e-08
  42.3100000   -1.4243301914e-08    2.2594748045e-06    2.7086211614e-07   -1.8704532889e-07    3.2022422166e-07    1.3773624224e-07
  42.3600000   -8.8657569269e-09    2.0256268422e-06    2.4789354223e-07   -2.0289743900e-07    4.8934071124e-07    1.5890414483e-07
  42.4100000    7.9989055325e-09    1.5053769199e-06    1.5386342000e-07   -1.5046116919e-07    5.1143332038e-07    1.3669897412e-07
  42.4600000    2.6077525947e-08    8.4211678110e-07    1.1190523568e-08   -4.3349919555e-08    3.7909762713e-07    8.2615821799e-08
  42.5100000    3.3548549823e-08    2.0267217496e-07   -1.4123835147e-07    8.3329205182e-08    1.3136741470e-07    1.4655493390e-08
  42.5600000    2.4235408147e-08   -2.7465320427e-07   -2.5891895410e-07    1.8524593825e-07   -1.5847235794e-07   -4.8828178128e-08
  42.6100000    1.4586308810e-09   -5.0680405294e-07   -3.0501538461e-07    2.2479944885e-07   -4.0493821874e-07   -9.3736912481e-08
  42.6600000   -2.3833373114e-08   -4.6665720978e-07   -2.6200304495e-07    1.8502491615e-07   -5.3551550625e-07   -1.1247347920e-07
  42.7100000   -3.9281950144e-08   -1.7322986521e-07   -1.3813338943e-07    7.6495510217e-08   -5.1160305698e-07   -1.0411939724e-07
  42.7600000   -3.7705655757e-08    3.1407502439e-07    3.3450915617e-08   -6.5170140345e-08   -3.3939963996e-07   -7.3362167819e-08
  42.8100000   -2.0321557371e-08    8.9690046286e-07    2.0326289162e-07   -1.9029775429e-07   -6.7908930330e-08   -2.8882145295e-08
  42.8600000    4.6315605869e-09    1.4466559394e-06    3.1984748376e-07   -2.5108427649e-07    2.2514352628e-07    1.8497894062e-08
  42.9100000    2.6413776706e-08    1.8299094770e-06    3.4609250539e-07   -2.1767342323e-07    4.5542438091e-07    5.7885915247e-08
  42.9600000    3.6790983086e-08    1.9458791360e-06    2.7229128267e-07   -8.9730104962e-08    5.5596896237e-07    8.0546902173e-08
  43.0100000    3.3284153174e-08    1.7591547554e-06    1.2106144357e-07    1.0016784207e-07    4.9637856203e-07    8.1904420019e-08
  43.0600000    1.9561056070e-08    1.3113729964e-06   -5.8538117165e-08    2.9342940635e-07    2.9186798526e-07    6.2683448879e-08
  43.1100000    3.0384332558e-09    7.0797591802e-07   -2.0664088759e-07    4.2227690183e-07   -4.9440523439e-10    2.8641962241e-08
  43.1600000   -9.1601522154e-09    8.9118336333e-08   -2.7305090199e-07    4.3264113719e-07   -2.9751676767e-07   -1.1190004459e-08
  43.2100000   -1.3849259920e-08   -4.0283217916e-07   -2.3531457261e-07    3.0575638159e-07   -5.1337095337e-07   -4.7208282723e-08
  43.2600000   -1.2879113444e-08   -6.5260924862e-07   -1.0749581144e-07    6.9657146869e-08   -5.8430280806e-07   -7.1879286635e-08
  43.3100000   -1.0842120018e-08   -5.9766317118e-07    6.4072302995e-08   -2.0574982629e-07   -4.8747970784e-07   -8.1376117323e-08
  43.3600000   -1.0877955348e-08   -2.4838505257e-07    2.1695772202e-07   -4.3020416511e-07   -2.4836373020e-07   -7.5754459849e-08
  43.4100000   -1.1756081274e-08    3.0517603976e-07    2.9504745475e-07   -5.2419587127e-07    6.5827329662e-08   -5.7909279524e-08
  43.4600000   -8.7824933798e-09    9.1054031626e-07    2.6907398143e-07   -4.4813290202e-07    3.6499815825e-07   -3.2050141221e-08
  43.5100000    1.8228114898e-09    1.3959850940e-06    1.4771377826e-07   -2.1846770175e-07    5.6213679575e-07   -2.4771965100e-09
  43.5600000    1.8445261598e-08    1.6263253331e-06   -2.4903671679e-08    9.5403132109e-08    5.9886708387e-07    2.6944302291e-08
  43.6100000    3.3376484663e-08    1.5473849710e-06   -1.8461456837e-07    3.9272330815e-07    4.6303391932e-07    5.2745835065e-08
  43.6600000    3.7082408283e-08    1.1990474387e-06   -2.7034703359e-07    5.7449794247e-07    1.9294799578e-07    7.1723635892e-08
  43.7100000    2.4718971016e-08    6.9333514321e-07   -2.4691364129e-07    5.7739218903e-07   -1.3324059125e-07    8.1129170803e-08
  43.7600000    2.0673377562e-10    1.7171061371e-07   -1.1921818266e-07    3.9688218874e-07   -4.2017552484e-07    7.9235896915e-08
  43.8100000   -2.5241809249e-08   -2.3730953316e-07    6.7803257317e-08    9.0755142832e-08   -5.8341898112e-07    6.5955067529e-08
  43.8600000   -3.9350573341e-08   -4.4593311868e-07    2.4439835216e-07   -2.3986400997e-07   -5.7475339348e-07    4.3060989626e-08
  43.9100000   -3.5726527687e-08   -4.1874707221e-07    3.4161429995e-07   -4.8636649562e-07   -3.9699106273e-07    1.3831541958e-08
  43.9600000   -1.7168645129e-08   -1.7461577148e-07    3.1805101257e-07   -5.7212577481e-07   -1.0359888952e-07   -1.7672512030e-08
  44.0100000    6.4348084491e-09    2.1659158673e-07    1.7718307805e-07   -4.7950988835e-07    2.1705769703e-07   -4.7205140388e-08
  44.0600000    2.3940094481e-08    6.4475768448e-07   -3.2327587969e-08   -2.5306041742e-07    4.6833915723e-07   -7.0461781709e-08
  44.1100000    2.8825140786e-08    9.8321282158e-07   -2.3433675185e-07    2.1783117836e-08    5.7483234360e-07   -8.2875921238e-08
  44.1600000    2.1870566788e-08    1.1252873074e-06   -3.5439675677e-07    2.5367076067e-07    5.0562349550e-07   -7.9727707922e-08
  44.2100000    9.6070917296e-09    1.0228581000e-06   -3.4873016313e-07    3.7776025340e-07    2.8395888919e-07   -5.7288829518e-08
  44.2600000   -1.0867299177e-10    7.0892727982e-07   -2.2111432490e-07    3.7262724562e-07   -1.9962730386e-08   -1.5170882595e-08
  44.3100000   -2.7046900515e-09    2.8987969953e-07   -2.0776694292e-08    2.5834669219e-07   -3.1101063154e-07    4.0954729344e-08
  44.3600000    8.2401685568e-10   -9.3196626922e-08    1.7761617612e-07    8.1821981401e-08   -4.9909755453e-07    9.7956642465e-08
  44.4100000    5.1041783286e-09   -3.1874807128e-07    3.0337445004e-07   -1.0104094092e-07   -5.2756619974e-07    1.3691588472e-07
  44.4600000    4.2950985758e-09   -3.3051153884e-07    3.1647089531e-07   -2.3983308160e-07   -3.9083900733e-07    1.3855950969e-07
  44.5100000   -3.6074977644e-09   -1.5444876791e-07    2.2094054868e-07   -2.9983536736e-07   -1.3561561089e-07    9.1250935527e-08
  44.5600000   -1.4822229220e-08    1.1960744824e-07    6.0344041889e-08   -2.6950576014e-07    1.5472440266e-07   -1.5187574757e-09
  44.6100000   -2.1718858212e-08    3.8138425679e-07   -1.0180820016e-07   -1.6483815705e-07    3.8733274807e-07   -1.1793935069e-07
  44.6600000   -1.7752126096e-08    5.4715657529e-07   -2.0783114479e-07   -2.6809089045e-08    4.8974211298e-07   -2.2174869985e-07
  44.7100000   -2.3032357246e-09    5.8806117131e-07   -2.2708165410e-07    9.1592892440e-08    4.3260544331e-07   -2.7322874466e-07
  44.7600000    1.7988578027e-08    5.2784393852e-07   -1.6454425353e-07    1.4663451815e-07    2.3807271870e-07   -2.4409598199e-07
  44.8100000    3.2695352845e-08    4.1492026593e-07   -5.4569755609e-08    1.2404881142e-07   -2.8572506658e-08   -1.3064304875e-07
  44.8600000    3.3835201990e-08    2.8824994114e-07    5.6166167313e-08    4.6372627674e-08   -2.8084490115e-07    4.0727611290e-08
  44.9100000    2.0733194038e-08    1.5988361469e-07    1.2842643744e-07   -3.8631602868e-08   -4.3905907835e-07    2.1904907703e-07
  44.9600000    2.1463829327e-10    2.5173972042e-08    1.4461800152e-07   -8.3396017774e-08   -4.5521427782e-07    3.4465834242e-07
  45.0100000   -1.7863376367e-08   -1.0944853756e-07    1.1237636532e-07   -6.5779632555e-08   -3.2697669626e-07    3.7025323996e-07
  45.0600000   -2.6466491755e-08   -2.0695027131e-07    5.7368031512e-08    2.6654899912e-10   -9.6842173128e-08    2.7937099309e-07
  45.1100000   -2.4615329494e-08   -2.1075618990e-07    9.5325884867e-09    7.4265914623e-08    1.6252866446e-07    9.4895615257e-08
  45.1600000   -1.6265783817e-08   -8.5165934386e-08   -1.0804638245e-08    1.1271059717e-07    3.7153572826e-07   -1.2638755672e-07
  45.2100000   -6.4391193800e-09    1.4348143019e-07   -1.0681302429e-09    9.2649463471e-08    4.6785417761e-07   -3.1198249299e-07
  45.2600000    2.0984207926e-09    3.8146559301e-07    2.4252392254e-08    2.2645349192e-08    4.2430087102e-07   -3.9847762520e-07
  45.3100000    9.3768851904e-09    5.1237268340e-07    4.2311692209e-08   -6.3503384232e-08    2.5547352537e-07   -3.5409583247e-07
  45.3600000    1.6339650147e-08    4.6707196842e-07    3.4432613426e-08   -1.2531474986e-07    1.1972592206e-08   -1.9074949256e-07
  45.4100000    2.2675198560e-08    2.6950362985e-07   -3.4211705562e-09   -1.3587078305e-07   -2.3531784109e-07    3.8958231234e-08
  45.4600000    2.6230649707e-08    2.1621290861e-08   -5.7264083964e-08   -9.3699667818e-08   -4.1584434882e-07    2.5896721275e-07
  45.5100000    2.4223580632e-08   -1.6473329478e-07   -1.0075846849e-07   -2.1468793229e-08   -4.7895442097e-07    3.9534842782e-07
  45.5600000    1.5105514222e-08   -2.3919334524e-07   -1.0774356374e-07    4.6650939837e-08   -4.0726682750e-07    4.0143617818e-07
  45.6100000   -1.6209353733e-10   -2.3349352039e-07   -6.5993463456e-08    8.2074852893e-08   -2.2068932428e-07    2.7387810188e-07
  45.6600000   -1.7897353000e-08   -2.1730536157e-07    1.4492858282e-08    7.4939757160e-08    2.9515088687e-08    5.4120241304e-08
  45.7100000   -3.2457479747e-08   -2.2808346723e-07    1.0331954913e-07    3.7134834651e-08    2.7476228937e-07   -1.8520502069e-07
  45.7600000   -3.7878907216e-08   -2.3544691539e-07    1.6178718114e-07   -5.9027306894e-09    4.4757383455e-07   -3.6445685995e-07
  45.8100000   -3.0319060909e-08   -1.7161471598e-07    1.6037257360e-07   -3.0113310449e-08    4.9972112377e-07   -4.2367992502e-07
  45.8600000   -1.0608965692e-08   -2.7498832135e-09    9.3610414972e-08   -2.6336673633e-08    4.1546686853e-07   -3.4289977936e-07
  45.9100000    1.4655732908e-08    2.2068443166e-07   -1.5032484585e-08   -4.8203230361e-09    2.1636797655e-07   -1.4915487028e-07
  45.9600000    3.5050840713e-08    3.8139404093e-07   -1.2138376358e-07    1.2057940726e-08   -4.3921718618e-08    9.2275206922e-08
  46.0100000    4.1239425154e-08    3.7207456694e-07   -1.7883941216e-07    4.7631989086e-09   -2.9387714764e-07    2.9973373239e-07
  46.0600000    3.0412519769e-08    1.7342333018e-07   -1.5869038139e-07   -2.9771555248e-08   -4.6384411159e-07    4.0293355878e-07
  46.1100000    8.5779886824e-09   -1.2739564963e-07   -6.3332962519e-08   -7.4620150201e-08   -5.0594588864e-07    3.6715761956e-07
  46.1600000   -1.2510128451e-08   -3.9200272650e-07    7.3584590625e-08   -1.0225437441e-07   -4.0833277770e-07    2.0541899794e-07
  46.2100000   -2.2382479532e-08   -5.1697800887e-07    2.0009606890e-07   -9.1433213356e-08   -1.9922404924e-07   -2.5955490568e-08
  46.2600000   -1.8281307971e-08   -4.8718755371e-07    2.6629874830e-07   -4.0970435179e-08    6.0959397447e-08   -2.4708401310e-07
  46.3100000   -6.3920561717e-09   -3.6271220655e-07    2.4376619180e-07    2.8596192413e-08    2.9740399159e-07   -3.8279391264e-07
  46.3600000    3.1612704452e-09   -2.1993524710e-07    1.3652459274e-07    8.6599120770e-08    4.4337153653e-07   -3.8922131018e-07
  46.4100000    3.9673771848e-09   -9.9972205320e-08   -2.0156219822e-08    1.0945803333e-07    4.6028308446e-07   -2.6892552935e-07
  46.4600000   -2.0682689528e-09   -3.7931804697e-09   -1.7229616145e-07    9.2325338030e-08    3.4892304618e-07   -6.8817902435e-08
  46.5100000   -6.6556319682e-09    7.1915280844e-08   -2.6638627858e-07    4.8307626574e-08    1.4808389199e-07    1.3831884734e-07
  46.5600000   -2.1291256187e-09    1.0052321055e-07   -2.6848081592e-07   -2.5624876715e-09   -7.8838731178e-08    2.8158085250e-07
  46.6100000    1.1847803112e-08    3.1972965532e-08   -1.7651417358e-07   -4.5554986627e-08   -2.6469179759e-07    3.1815001560e-07
  46.6600000    2.7115694315e-08   -1.5982430900e-07   -2.1327839810e-08   -7.6042813770e-08   -3.5973016388e-07    2.4775531155e-07
  46.7100000    3.2455422088e-08   -4.2911046270e-07    1.4423183203e-07   -9.5234686075e-08   -3.4599454239e-07    1.0994951640e-07
  46.7600000    2.1688862243e-08   -6.5731437719e-07    2.6431128559e-07   -1.0274027201e-07   -2.4034469963e-07   -3.4219747217e-08
  46.8100000   -1.5027413669e-09   -7.1262850128e-07    2.9998802013e-07   -9.3695110145e-08   -8.5722191378e-08   -1.2820657298e-07
  46.8600000   -2.5498812129e-08   -5.3538055295e-07    2.4247614457e-07   -6.3118056689e-08    6.5613484604e-08   -1.4268557150e-07
  46.9100000   -3.7889007114e-08   -1.8971145687e-07    1.1471707339e-07   -1.3074192663e-08    1.7046363408e-07   -8.5677966023e-08
  46.9600000   -3.2760730371e-08    1.5882581840e-07   -3.8614608797e-08    4.4474748674e-08    2.0805086120e-07    3.6778811039e-09
  47.0100000   -1.3421481776e-08    3.3041909077e-07   -1.6798816305e-07    9.2273821225e-08    1.8394856305e-07    7.4422731285e-08
  47.0600000    1.0464427763e-08    2.2941825673e-07   -2.3583053739e-07    1.1623994365e-07    1.2391139546e-07    8.7364195137e-08
  47.1100000    2.8544076279e-08   -1.0646927630e-07   -2.2728348522e-07    1.1104541870e-07    6.0749647791e-08    3.2605936450e-08
  47.1600000    3.4409287195e-08   -5.3274909072e-07   -1.5211961671e-07    7.9298414738e-08    1.9845217409e-08   -6.6399582323e-08
  47.2100000    2.7221086292e-08   -8.7777709836e-07   -3.8648545389e-08    2.7036771503e-08    9.1409931110e-09   -1.6364476953e-07
  47.2600000    1.0884500368e-08   -1.0232196770e-06    7.7107916793e-08   -3.8715093786e-08    1.7440578296e-08   -2.1113462554e-07
  47.3100000   -7.7476252209e-09   -9.4146253922e-07    1.6295558048e-07   -1.0774723223e-07    2.1443838742e-08   -1.8012320959e-07
  47.3600000   -2.1020216864e-08   -6.8170659516e-07    1.9937022167e-07   -1.6338656007e-07   -1.5779732526e-09   -7.3942230083e-08
  47.4100000   -2.3218543120e-08   -3.3012793897e-07    1.8350562564e-07   -1.8440478420e-07   -6.0875787632e-08    7.2756844518e-08
  47.4600000   -1.3555690136e-08    2.2807469449e-08    1.2774435748e-07   -1.5435291840e-07   -1.4472745678e-07    2.0761770083e-07
  47.5100000    2.3971874660e-09    2.9380797914e-07    5.3731317706e-08   -7.3133473448e-08   -2.2203223507e-07    2.8103567197e-07
  47.5600000    1.4846761719e-08    4.0818970737e-07   -1.5793236520e-08    3.8184685767e-08   -2.5318005687e-07    2.6497834912e-07
  47.6100000    1.5350684491e-08    3.1100031564e-07   -6.4328574348e-08    1.4438633624e-07   -2.0659879655e-07    1.6289261121e-07
  47.6600000    2.6530825247e-09   -6.6131114785e-09   -8.5503287993e-08    2.1133286062e-07   -7.4719908255e-08    7.4900347941e-09
  47.7100000   -1.5523395566e-08   -4.8230920120e-07   -8.2482174793e-08    2.1972550314e-07    1.1735186815e-07   -1.5180794165e-07
  47.7600000   -2.6723657624e-08   -9.8385751267e-07   -6.3900200904e-08    1.6956331026e-07    3.1505851685e-07   -2.6622568951e-07
  47.8100000   -2.1708062083e-08   -1.3481721284e-06   -3.8783933068e-08    7.5218121090e-08    4.4995285671e-07   -3.0312258677e-07
  47.8600000   -8.0521089670e-10   -1.4438634994e-06   -1.2992362061e-08   -4.2342279350e-08    4.6327159460e-07   -2.5456513792e-07
  47.9100000    2.5719246586e-08   -1.2260706537e-06    1.1530431586e-08   -1.5983085662e-07    3.2950878516e-07   -1.3722043623e-07
  47.9600000    4.3526324502e-08   -7.5626882349e-07    3.5091320736e-08   -2.5203557940e-07    7.0965027886e-08    1.4855003875e-08
  48.0100000    4.2407254626e-08   -1.7998739866e-07    5.7690545187e-08   -2.9331448448e-07   -2.4341486680e-07    1.6095097157e-07
  48.0600000    2.1800227954e-08    3.2387671610e-07    7.7149946598e-08   -2.6446146168e-07   -5.1643229688e-07    2.6423410681e-07
  48.1100000   -9.1824471301e-09    5.9990412549e-07    8.8800541404e-08   -1.6311579102e-07   -6.5344993661e-07    2.9961668398e-07
  48.1600000   -3.6570706854e-08    5.6109869611e-07    8.6787062668e-08   -1.0464871825e-08   -5.9566786513e-07    2.5818352025e-07
  48.2100000   -4.8276150456e-08    2.1241507535e-07    6.6541108532e-08    1.5227094043e-07   -3.4399578022e-07    1.4850114340e-07
  48.2600000   -3.9538703515e-08   -3.5088761084e-07    2.7694992934e-08    2.7748034063e-07    3.5956953662e-08   -4.7293612294e-09
  48.3100000   -1.4870724610e-08   -9.7038756634e-07   -2.3609428559e-08    3.2803173791e-07    4.3112112167e-07   -1.6469963618e-07
  48.3600000    1.4255886991e-08   -1.4717350723e-06   -7.4367001674e-08    2.8903449184e-07    7.1594161126e-07   -2.8954068015e-07
  48.4100000    3.5075671866e-08   -1.7178705415e-06   -1.0745629742e-07    1.7053432322e-07    7.9387361694e-07   -3.4219391617e-07
  48.4600000    3.9932115755e-08   -1.6486731591e-06   -1.0747919459e-07    2.8557922950e-09    6.3118538811e-07   -3.0147147521e-07
  48.5100000    2.9879166871e-08   -1.2923974481e-06   -6.7833806319e-08   -1.7148168134e-07    2.7087911510e-07   -1.7102810810e-07
  48.5600000    1.3063697546e-08   -7.4866065066e-07    4.2918239148e-09   -3.0709198756e-07   -1.7891892622e-07    1.7744105277e-08
  48.6100000   -1.2516370663e-09   -1.5636818372e-07    8.8140576766e-08   -3.6627933104e-07   -5.7892932033e-07    2.1176409912e-07
  48.6600000   -8.8009518417e-09    3.3805655283e-07    1.5578889536e-07   -3.3010558141e-07   -8.0393492543e-07    3.5111840379e-07
  48.7100000   -1.1901820961e-08    6.0681380517e-07    1.8255063313e-07   -2.0630668088e-07   -7.8395704769e-07    3.8874928118e-07
  48.7600000   -1.5363445755e-08    5.6634351294e-07    1.5690415968e-07   -2.9048318417e-08   -5.2729300509e-07    3.0807171642e-07
  48.8100000   -2.0452216085e-08    2.0577214264e-07    8.5442428997e-08    1.5147236098e-07   -1.1748923676e-07    1.3125786560e-07
  48.8600000   -2.2620345447e-08   -3.9216308736e-07   -9.3535748656e-09    2.8576000343e-07    3.1468761905e-07   -8.6215636238e-08
  48.9100000   -1.5565849572e-08   -1.0587921595e-06   -9.7417063995e-08    3.4037626078e-07    6.3460958583e-07   -2.7393299316e-07
  48.9600000    1.7322908288e-09   -1.5886430811e-06   -1.5183146387e-07    3.0558689110e-07    7.4762200116e-07   -3.7150500613e-07
  49.0100000    2.1730140143e-08   -1.8161880846e-06   -1.5770619197e-07    1.9434317758e-07    6.2854679340e-07   -3.5056537203e-07
  49.0600000    3.2708514897e-08   -1.6816113516e-06   -1.1612802390e-07    3.6294077090e-08    3.2724464453e-07   -2.2488551584e-07
  49.1100000    2.7810505009e-08   -1.2478080769e-06   -4.2371845420e-08   -1.2915250355e-07   -5.0937181845e-08   -4.4266252025e-08
  49.1600000    1.0960227962e-08   -6.6111693020e-07    4.0268138578e-08   -2.5988757874e-07   -3.8235585261e-07    1.2546983097e-07
  49.2100000   -5.9528097549e-09   -8.5382752231e-08    1.0835751925e-07   -3.1996558135e-07   -5.6661218335e-07    2.2818773964e-07
  49.2600000   -1.2715011212e-08    3.4815292988e-07    1.4510998268e-07   -2.9061077026e-07   -5.5813856819e-07    2.3822344854e-07
  49.3100000   -9.0095347929e-09    5.5469577854e-07    1.4417595495e-07   -1.7954030071e-07   -3.7755074057e-07    1.6779180827e-07
  49.3600000   -3.7860499393e-09    4.8891275437e-07    1.0991697613e-07   -2.2210178167e-08   -9.9939043552e-08    5.8441624246e-08
  49.4100000   -6.1326815085e-09    1.4761308577e-07    5.4878944660e-08    1.2887938116e-07    1.7457750315e-07   -3.9070104366e-08
  49.4600000   -1.5876461954e-08   -4.0806066655e-07   -4.2626809350e-09    2.2392105225e-07    3.5679425095e-07   -8.7214567454e-08
  49.5100000   -2.2682502531e-08   -1.0364481691e-06   -5.1150111558e-08    2.3549035798e-07    3.9795134012e-07   -7.6512046891e-08
  49.5600000   -1.4949261373e-08   -1.5423293680e-06   -7.3847579487e-08    1.6827101422e-07    3.0293127496e-07   -2.6628176943e-08
  49.6100000    9.0275781313e-09   -1.7540756689e-06   -6.8023647868e-08    5.4321359595e-08    1.2356953621e-07    2.5905290758e-08
  49.6600000    3.7495193725e-08   -1.6097602493e-06   -3.8434571335e-08   -6.2593213022e-08   -6.4182325931e-08    4.6921811613e-08
  49.7100000    5.2812355881e-08   -1.1906350257e-06    2.1912922530e-09   -1.4475651501e-07   -1.8995338476e-07    2.1480853640e-08
  49.7600000    4.4116458100e-08   -6.7295528500e-07    3.7252022051e-08   -1.7193462054e-07   -2.1432791000e-07   -3.9435700572e-08
  49.8100000    1.4851777987e-08   -2.3122890294e-07    5.2482568145e-08   -1.4322734454e-07   -1.4096218684e-07   -1.0507945577e-07
  49.8600000   -2.0316257105e-08    3.6525049678e-08    4.2026515956e-08   -7.2000101143e-08   -1.1854295310e-08   -1.4046095284e-07
  49.9100000   -4.5668230181e-08    1.1344748598e-07    1.1589423250e-08    2.0645817773e-08    1.1148082332e-07   -1.2347582363e-07
  49.9600000   -5.3078759802e-08    1.4360540815e-08   -2.3198182281e-08    1.1003707469e-07    1.7318681998e-07   -5.5435177582e-08
  50.0100000   -4.3378609831e-08   -2.5498586257e-07   -4.3010712694e-08    1.7006831512e-07    1.4492711706e-07    3.9697264472e-08
  50.0600000   -2.1956134809e-08   -6.8198619586e-07   -3.3261533841e-08    1.7677624389e-07    3.6439080100e-08    1.2645883551e-07
  50.1100000    5.3913058893e-09   -1.1908747227e-06    8.8264360950e-09    1.1610031337e-07   -1.0873730409e-07    1.7362443715e-07
  50.1600000    3.2622192361e-08   -1.6147833075e-06    7.1652652638e-08   -5.8218745573e-09   -2.3033780958e-07    1.6687867463e-07
  50.2100000    5.1743649792e-08   -1.7516484548e-06    1.3250228074e-07   -1.5632338621e-07   -2.7465694914e-07    1.1278591450e-07
  50.2600000    5.4069454329e-08   -1.4861750277e-06    1.6560738970e-07   -2.8128830052e-07   -2.1537527004e-07    3.3108769843e-08
  50.3100000    3.5815923672e-08   -8.9057349978e-07    1.5204320426e-07   -3.2398550212e-07   -6.4355114196e-08   -4.6606815268e-08
  50.3600000    3.4155010395e-09   -2.1677668304e-07    8.7733262528e-08   -2.5112797863e-07    1.3144539703e-07   -1.0774165810e-07
  50.4100000   -2.7854766566e-08    2.3087376215e-07   -1.3513553339e-08   -7.2869869364e-08    3.0580750380e-07   -1.4323926969e-07
  50.4600000   -4.3054976158e-08    2.6187174683e-07   -1.2323425078e-07    1.5567095210e-07    3.9622406737e-07   -1.5475450100e-07
  50.5100000   -3.7923950403e-08   -1.0645498806e-07   -2.0688957709e-07    3.5451426202e-07    3.6595205691e-07   -1.4547250302e-07
  50.5600000   -2.1342144431e-08   -6.8299312319e-07   -2.3501413845e-07    4.5139530092e-07    2.1746886000e-07   -1.1431105817e-07
  50.6100000   -7.1004132634e-09   -1.2268764248e-06   -1.9330039332e-07    4.1043467048e-07   -7.3226346463e-09   -5.6222205175e-08
  50.6600000   -1.8584822667e-09   -1.5678724790e-06   -8.8303150070e-08    2.4330567770e-07   -2.4021841276e-07    3.0784360436e-08
  50.7100000   -2.2870833377e-10   -1.6514763659e-06    5.3237175496e-08    7.9515827607e-11   -4.0870410579e-07    1.3616810143e-07
  50.7600000    8.1794237087e-09   -1.5080588337e-06    1.9157911602e-07   -2.5193860490e-07   -4.5939819858e-07    2.3195841235e-07
  50.8100000    2.6114023725e-08   -1.2000908127e-06    2.8581247245e-07   -4.4900827630e-07   -3.7515370132e-07    2.7810030494e-07
  50.8600000    4.2668446941e-08   -7.9799670580e-07    3.0682536352e-07   -5.4366101126e-07   -1.8029156648e-07    2.3848736094e-07
  50.9100000    4.0738629292e-08   -3.8862268385e-07    2.4709706117e-07   -5.0991834600e-07    6.7485592834e-08    1.0152884934e-07
  50.9600000    1.2501101878e-08   -8.1475050451e-08    1.2360007086e-07   -3.4638969518e-07    2.9551264155e-07   -1.0524244280e-07
  51.0100000   -3.0654558128e-08    1.7495421072e-08   -2.7705480387e-08   -8.0385578427e-08    4.3865368418e-07   -3.1625367708e-07
  51.0600000   -6.3467980198e-08   -1.4306677462e-07   -1.6403412242e-07    2.3011576270e-07    4.5856230458e-07   -4.4811476244e-07
  51.1100000   -6.4272771299e-08   -5.2215770929e-07   -2.4988517394e-07    5.0367264694e-07    3.5383533293e-07   -4.3313562029e-07
  51.1600000   -3.0840756137e-08   -9.9410563239e-07   -2.6740088544e-07    6.5579278730e-07    1.5845931273e-07   -2.5243527912e-07
  51.2100000    1.8011042602e-08   -1.3999385211e-06   -2.1910508772e-07    6.2814157029e-07   -7.0159339016e-08    4.7225651304e-08
  51.2600000    5.5888139324e-08   -1.6113664491e-06   -1.2304921338e-07    4.1430449658e-07   -2.6912873131e-07    3.6337428971e-07
  51.3100000    6.6172895506e-08   -1.5746337372e-06   -4.1460741655e-09    6.8683334198e-08   -3.8807428981e-07    5.7380447490e-07
