# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  65.3100000    1.0693308222e-02    6.7068364633e-09    1.0767604342e-02   -8.4403709444e-08    4.2446688122e-03    2.2803387022e-07
  65.3600000    1.0662525314e-02    1.1639377554e-08    1.0791110567e-02   -2.4031172707e-08    4.3583906737e-03    1.8780953176e-07
  65.4100000    1.0644497393e-02    6.2244348592e-09    1.0830777489e-02    4.6274346932e-08    4.4920694564e-03    7.7763701989e-08
  65.4600000    1.0629072100e-02   -2.1439231943e-09    1.0893074010e-02    1.0561728272e-07    4.6327754023e-03   -7.4478056671e-08
  65.5100000    1.0608474789e-02   -4.6606263225e-09    1.0975788666e-02    1.3534506696e-07    4.7673721353e-03   -2.2108737449e-07
  65.5600000    1.0581515628e-02   -1.7347364488e-11    1.1063952240e-02    1.2483098749e-07    4.8861063716e-03   -3.0990555770e-07
  65.6100000    1.0550951659e-02    4.9073234282e-09    1.1133296595e-02    7.5399526196e-08    4.9847104472e-03   -3.0396989319e-07
  65.6600000    1.0517798158e-02    2.7696010907e-09    1.1161645492e-02    8.2611967409e-10    5.0647113627e-03   -1.9700867657e-07
  65.7100000    1.0478807522e-02   -6.0744160579e-09    1.1142427632e-02   -7.6333187926e-08    5.1321541138e-03   -1.8308046782e-08
  65.7600000    1.0429652514e-02   -1.3168386618e-08    1.1091355670e-02   -1.3187711712e-07    5.1953053987e-03    1.7568932041e-07
  65.8100000    1.0370452230e-02   -9.9286944772e-09    1.1040499099e-02   -1.4828040256e-07    5.2620731665e-03    3.2045164194e-07
  65.8600000    1.0307932945e-02    3.5120878321e-09    1.1022070843e-02   -1.2101540143e-07    5.3378658024e-03    3.6614816383e-07
  65.9100000    1.0251771204e-02    1.7139238693e-08    1.1051585970e-02   -6.0144184343e-08    5.4244426420e-03    2.9560877281e-07
  65.9600000    1.0208121977e-02    1.9167634604e-08    1.1120924832e-02    1.3657495357e-08    5.5200051177e-03    1.3069570032e-07
  66.0100000    1.0175742739e-02    6.4828199013e-09    1.1205189288e-02    7.6965545851e-08    5.6204016648e-03   -7.5228038485e-08
  66.0600000    1.0147516700e-02   -1.1915660379e-08    1.1277880629e-02    1.1190420371e-07    5.7209646709e-03   -2.5579709546e-07
  66.1100000    1.0115445168e-02   -2.1832505187e-08    1.1323883071e-02    1.1143600562e-07    5.8182835615e-03   -3.5420923418e-07
  66.1600000    1.0074840476e-02   -1.5485372464e-08    1.1342637095e-02    7.9999637505e-08    5.9112432866e-03   -3.4176288878e-07
  66.2100000    1.0025180308e-02    2.0274833244e-09    1.1342017113e-02    3.0235410577e-08    6.0009451871e-03   -2.2613564052e-07
  66.2600000    9.9684903065e-03    1.6900526146e-08    1.1330041859e-02   -2.1974592168e-08    6.0895919557e-03   -4.7171020905e-08
  66.3100000    9.9076715458e-03    1.7905595592e-08    1.1311538317e-02   -6.2051075534e-08    6.1788804948e-03    1.3758634361e-07
  66.3600000    9.8459011549e-03    5.3188775679e-09    1.1290973144e-02   -7.9937600372e-08    6.2686984654e-03    2.7208643757e-07
  66.4100000    9.7862759724e-03   -9.8258460124e-09    1.1276518122e-02   -7.2105801476e-08    6.3568219927e-03    3.1911265915e-07
  66.4600000    9.7307399193e-03   -1.5229411467e-08    1.1279501340e-02   -4.2494833616e-08    6.4398701344e-03    2.7041182702e-07
  66.5100000    9.6789624390e-03   -7.4110285106e-09    1.1308215635e-02   -1.8987942012e-09    6.5151599301e-03    1.4707854044e-07
  66.5600000    9.6288136856e-03    5.9484150453e-09    1.1360910184e-02    3.4933672711e-08    6.5826027237e-03   -9.0715003645e-09
  66.6100000    9.5786977198e-03    1.2987210630e-08    1.1424205785e-02    5.4357491458e-08    6.6456470583e-03   -1.4974246794e-07
  66.6600000    9.5295285006e-03    7.7797729181e-09    1.1478898614e-02    4.9336813470e-08    6.7106140837e-03   -2.3525123536e-07
  66.7100000    9.4836406607e-03   -4.9061903861e-09    1.1509140499e-02    2.2694135393e-08    6.7844749721e-03   -2.4585068012e-07
  66.7600000    9.4407535744e-03   -1.3915710280e-08    1.1508709643e-02   -1.3923659097e-08    6.8718842953e-03   -1.8610478293e-07
  66.8100000    9.3948400952e-03   -1.1178691380e-08    1.1481282419e-02   -4.5187888034e-08    6.9727469593e-03   -8.1399500308e-08
  66.8600000    9.3362630760e-03    1.5928660412e-09    1.1436884736e-02   -5.8827722322e-08    7.0815073217e-03    3.1879079249e-08
  66.9100000    9.2593182134e-03    1.4332693734e-08    1.1388882272e-02   -5.0580307977e-08    7.1886961858e-03    1.1901346648e-07
  66.9600000    9.1696412158e-03    1.6768709537e-08    1.1353123930e-02   -2.5119041441e-08    7.2843087000e-03    1.5812164233e-07
  67.0100000    9.0843035924e-03    6.5996149233e-09    1.1346490200e-02    6.9473204228e-09    7.3617334433e-03    1.4604676976e-07
  67.0600000    9.0223197389e-03   -8.7434504603e-09    1.1381279486e-02    3.3987309616e-08    7.4206087141e-03    9.7114527214e-08
  67.1100000    8.9912865775e-03   -1.7931478318e-08    1.1456270208e-02    4.7703857454e-08    7.4673349698e-03    3.5570071616e-08
  67.1600000    8.9801604824e-03   -1.4430395565e-08    1.1550968131e-02    4.5394677999e-08    7.5129016219e-03   -1.5058536630e-08
  67.2100000    8.9645234679e-03   -1.2992098503e-09    1.1630314824e-02    2.9913115160e-08    7.5688039584e-03   -4.1227258170e-08
  67.2600000    8.9214989551e-03    1.1445411369e-08    1.1660661206e-02    7.9626737820e-09    7.6426464570e-03   -4.3459628479e-08
  67.3100000    8.8440297238e-03    1.4663054874e-08    1.1628557036e-02   -1.2495246367e-08    7.7351888840e-03   -3.3724889511e-08
  67.3600000    8.7445874124e-03    6.9850699002e-09    1.1549799439e-02   -2.5046871688e-08    7.8400160668e-03   -2.7607516234e-08
  67.4100000    8.6462521608e-03   -4.5114413633e-09    1.1461635920e-02   -2.7109437464e-08    7.9459484213e-03   -3.5159281195e-08
  67.4600000    8.5681540851e-03   -1.0245085193e-08    1.1402552594e-02   -2.0815592779e-08    8.0412157314e-03   -5.4946142119e-08
  67.5100000    8.5155147402e-03   -5.9084043571e-09    1.1392781728e-02   -1.1863884084e-08    8.1177525499e-03   -7.4288272069e-08
  67.5600000    8.4799978428e-03    4.1426428532e-09    1.1427609531e-02   -6.5678620721e-09    8.1740002275e-03   -7.5704250772e-08
  67.6100000    8.4480325894e-03    1.0629743220e-08    1.1485748606e-02   -8.4370088356e-09    8.2152691587e-03   -4.6516437661e-08
  67.6600000    8.4097259919e-03    7.2066067125e-09    1.1544508363e-02   -1.6139714320e-08    8.2517038351e-03    1.3069936310e-08
  67.7100000    8.3622776311e-03   -4.0330170496e-09    1.1590439045e-02   -2.4081722535e-08    8.2947685310e-03    8.7520996802e-08
  67.7600000    8.3073596683e-03   -1.4052085964e-08    1.1620029447e-02   -2.5353916289e-08    8.3535892067e-03    1.5071226711e-07
  67.8100000    8.2466271140e-03   -1.4273940388e-08    1.1633915203e-02   -1.5418322137e-08    8.4323412410e-03    1.7606999636e-07
  67.8600000    8.1798293766e-03   -3.7817806806e-09    1.1632160372e-02    5.4502106001e-09    8.5293166275e-03    1.4780168507e-07
  67.9100000    8.1065464926e-03    9.7608092651e-09    1.1614850659e-02    3.2081384666e-08    8.6376472060e-03    6.8348845145e-08
  67.9600000    8.0289891009e-03    1.6314616557e-08    1.1585709089e-02    5.6394013246e-08    8.7471958015e-03   -4.1156762676e-08
  68.0100000    7.9526576871e-03    1.1583178852e-08    1.1553310217e-02    7.0198211104e-08    8.8469892584e-03   -1.4763420137e-07
  68.0600000    7.8839818541e-03    1.9497422236e-10    1.1527388469e-02    6.7580367427e-08    8.9276893333e-03   -2.1724173529e-07
  68.1100000    7.8268237853e-03   -8.6158429779e-09    1.1513267849e-02    4.6353852063e-08    8.9837854462e-03   -2.2668137999e-07
  68.1600000    7.7804668559e-03   -8.9035656346e-09    1.1509774061e-02    8.7350931606e-09    9.0152681040e-03   -1.7062066427e-07
  68.2100000    7.7401651692e-03   -2.5755479219e-09    1.1512736445e-02   -3.8510434642e-08    9.0284603998e-03   -6.3083498740e-08
  68.2600000    7.6992944917e-03    3.1340680271e-09    1.1520604649e-02   -8.4636285207e-08    9.0355699501e-03    6.6988908511e-08
  68.3100000    7.6514797105e-03    2.6601611408e-09    1.1536386399e-02   -1.1673849091e-07    9.0525820306e-03    1.8401275254e-07
  68.3600000    7.5919789265e-03   -2.9056662639e-09    1.1563491562e-02   -1.2310751288e-07    9.0954924634e-03    2.5521171696e-07
  68.4100000    7.5187164312e-03   -7.2321153592e-09    1.1599059762e-02   -9.7466136724e-08    9.1755355696e-03    2.5893559204e-07
  68.4600000    7.4333566805e-03   -4.9896472034e-09    1.1631294781e-02   -4.2469206900e-08    9.2947442625e-03    1.9033661030e-07
  68.5100000    7.3418204517e-03    2.9959666569e-09    1.1644336707e-02    2.9435280912e-08    9.4435183726e-03    6.3538186984e-08
  68.5600000    7.2530279366e-03    1.0387633686e-08    1.1627821550e-02    9.8851080047e-08    9.6015786077e-03   -9.0269625342e-08
  68.6100000    7.1754960112e-03    1.1034444871e-08    1.1584106145e-02    1.4541382015e-07    9.7427050747e-03   -2.2912283182e-07
  68.6600000    7.1132561477e-03    4.3978486557e-09    1.1527739757e-02    1.5473979658e-07    9.8422850980e-03   -3.1057950144e-07
  68.7100000    7.0636894286e-03   -4.1776879880e-09    1.1477630241e-02    1.2352025612e-07    9.8854501033e-03   -3.0427449202e-07
  68.7600000    7.0189691258e-03   -8.3695728848e-09    1.1447490886e-02    6.0626175224e-08    9.8730158305e-03   -2.0336667338e-07
  68.8100000    6.9703026197e-03   -6.3021465944e-09    1.1440601133e-02   -1.6195227890e-08    9.8228807970e-03   -3.0557371612e-08
  68.8600000    6.9120750105e-03   -1.5988340045e-09    1.1450947733e-02   -8.6550541318e-08    9.7659221661e-03    1.6497353209e-07
  68.9100000    6.8431640501e-03    6.0898885038e-10    1.1468199966e-02   -1.3391038417e-07    9.7373010016e-03    3.2072272284e-07
  68.9600000    6.7651030420e-03   -1.2535362791e-09    1.1482360916e-02   -1.4984325635e-07    9.7657684372e-03    3.8116340100e-07
  69.0100000    6.6794031662e-03   -3.8469911309e-09    1.1485856535e-02   -1.3466583023e-07    9.8644087332e-03    3.1856033881e-07
  69.0600000    6.5868727090e-03   -2.4427483689e-09    1.1473798544e-02   -9.4967642098e-08    1.0025919535e-02    1.4612288327e-07
  69.1100000    6.4896108580e-03    4.0625958261e-09    1.1444363407e-02   -3.9881371259e-08    1.0224105453e-02   -8.2882524830e-08
  69.1600000    6.3933528838e-03    1.1391226090e-08    1.1400002469e-02    2.1680579264e-08    1.0421242098e-02   -2.9149878463e-07
  69.2100000    6.3068120419e-03    1.3149935780e-08    1.1348221555e-02    8.1523473882e-08    1.0579058687e-02   -4.0605044030e-07
  69.2600000    6.2369135356e-03    6.3520033569e-09    1.1300078936e-02    1.3084465225e-07    1.0669938805e-02   -3.8386318758e-07
  69.3100000    6.1827756038e-03   -5.5989627754e-09    1.1265966535e-02    1.5908898241e-07    1.0684914921e-02   -2.3063579679e-07
  69.3600000    6.1335384678e-03   -1.5089206162e-08    1.1250428118e-02    1.5527745640e-07    1.0636098627e-02    1.7492205931e-10
  69.4100000    6.0732176628e-03   -1.5908122868e-08    1.1248933065e-02    1.1261383510e-07    1.0552951288e-02    2.2658244850e-07
  69.4600000    5.9905292926e-03   -7.7881181033e-09    1.1248803735e-02    3.4543770964e-08    1.0473665813e-02    3.6882323672e-07
  69.5100000    5.8870507329e-03    3.6097986745e-09    1.1234406153e-02   -6.1669169761e-08    1.0434318488e-02    3.7949237433e-07
  69.5600000    5.7771999849e-03    1.1006496632e-08    1.1194492988e-02   -1.4761192322e-07    1.0458974894e-02    2.6088256922e-07
  69.6100000    5.6790028716e-03    1.0612800867e-08    1.1128303158e-02   -1.9338860992e-07    1.0553503302e-02    6.2524605482e-08
  69.6600000    5.6016777880e-03    4.2814412874e-09    1.1047200809e-02   -1.8062064074e-07    1.0704658049e-02   -1.3981107951e-07
  69.7100000    5.5390972423e-03   -2.4839045744e-09    1.0970332168e-02   -1.1209747221e-07    1.0884437454e-02   -2.7462637356e-07
  69.7600000    5.4742958472e-03   -4.7703825201e-09    1.0915588960e-02   -1.2174903538e-08    1.1058255485e-02   -3.0185893612e-07
  69.8100000    5.3919451493e-03   -1.5835181727e-09    1.0890033925e-02    8.3278540774e-08    1.1194489564e-02   -2.2563221971e-07
  69.8600000    5.2894786325e-03    3.8162564890e-09    1.0885208217e-02    1.4258426652e-07    1.1272714451e-02   -8.8120564849e-08
  69.9100000    5.1784743695e-03    6.4317092542e-09    1.0880963566e-02    1.5133955144e-07    1.1288434222e-02    5.1581409986e-08
  69.9600000    5.0755104325e-03    3.0840009351e-09    1.0856771409e-02    1.1613895927e-07    1.1253209707e-02    1.4338494492e-07
  70.0100000    4.9899727360e-03   -5.1694073674e-09    1.0804273140e-02    5.7842753015e-08    1.1190425778e-02    1.6528779287e-07
  70.0600000    4.9184578593e-03   -1.3199121844e-08    1.0732833633e-02   -5.9057951452e-10    1.1128164108e-02    1.2788761248e-07
  70.1100000    4.8496726171e-03   -1.4702970421e-08    1.0663394600e-02   -4.4153759341e-08    1.1091392849e-02    6.3844043397e-08
  70.1600000    4.7749129109e-03   -6.5018362019e-09    1.0613625146e-02   -6.8675055700e-08    1.1095743873e-02    8.8070096443e-09
  70.2100000    4.6947733308e-03    8.3228754274e-09    1.0584209372e-02   -7.6935501698e-08    1.1144516115e-02   -1.6219177242e-08
  70.2600000    4.6164309326e-03    2.1043490197e-08    1.0556622065e-02   -7.2753169821e-08    1.1229434407e-02   -1.2674233490e-08
  70.3100000    4.5444019358e-03    2.2335023868e-08    1.0505407227e-02   -5.8040606867e-08    1.1334480981e-02    4.4407800357e-10
  70.3600000    4.4736057913e-03    9.1391568681e-09    1.0417296332e-02   -3.4324763818e-08    1.1441215651e-02    4.0427814622e-10
  70.4100000    4.3916658952e-03   -1.1640126986e-08    1.0303415231e-02   -6.0250031037e-09    1.1533716038e-02   -2.4536009901e-08
  70.4600000    4.2892348585e-03   -2.6433215933e-08    1.0194721659e-02    1.8681509329e-08    1.1601676563e-02   -6.7497395110e-08
  70.5100000    4.1698103812e-03   -2.4222279032e-08    1.0122724400e-02    3.1281196323e-08    1.1641110175e-02   -1.0626426206e-07
  70.5600000    4.0503838715e-03   -5.3261388876e-09    1.0098800907e-02    2.8486642496e-08    1.1653107417e-02   -1.1537883223e-07
  70.6100000    3.9515245200e-03    1.7534784106e-08    1.0107077770e-02    1.5439452607e-08    1.1641794957e-02   -8.0373868966e-08
  70.6600000    3.8840353323e-03    2.7913480423e-08    1.0115959586e-02    3.3759447462e-09    1.1612720746e-02   -6.5958155088e-09
  70.7100000    3.8420315392e-03    1.8115168720e-08    1.0099315902e-02    2.6417741474e-09    1.1572370954e-02    8.1853601772e-08
  70.7600000    3.8071412592e-03   -4.4173263429e-09    1.0051194790e-02    1.5627079296e-08    1.1528671378e-02    1.5231284252e-07
  70.8100000    3.7600418449e-03   -2.2543622477e-08    9.9836130176e-03    3.4633613254e-08    1.1491579888e-02    1.7762522578e-07
  70.8600000    3.6906985022e-03   -2.2850944431e-08    9.9109668215e-03    4.6451276668e-08    1.1472635312e-02    1.4726439829e-07
  70.9100000    3.6009201425e-03   -6.2213432686e-09    9.8354129128e-03    4.0809112939e-08    1.1482760259e-02    7.0716612988e-08
  70.9600000    3.4995425586e-03    1.3301378984e-08    9.7461826405e-03    1.7158130110e-08    1.1528562886e-02   -2.7492631324e-08
  71.0100000    3.3957258866e-03    2.0404820359e-08    9.6333722944e-03   -1.4679743222e-08    1.1608412633e-02   -1.1776991379e-07
  71.0600000    3.2955951208e-03    1.0998592007e-08    9.5038063185e-03   -4.0388894663e-08    1.1710154884e-02   -1.7538012707e-07
  71.1100000    3.2029905823e-03   -5.2881325288e-09    9.3841361966e-03   -4.9694235334e-08    1.1812107946e-02   -1.8646783054e-07
  71.1600000    3.1211224061e-03   -1.4308725732e-08    9.3066139466e-03   -4.2053421924e-08    1.1887921924e-02   -1.4925236431e-07
  71.2100000    3.0520049353e-03   -9.7491896644e-09    9.2874316741e-03   -2.5988938062e-08    1.1914329003e-02   -7.2150195034e-08
  71.2600000    2.9939847966e-03    2.3104495857e-09    9.3141012056e-03   -1.2721842187e-08    1.1879398146e-02    2.8631404119e-08
  71.3100000    2.9405709415e-03    1.0067714583e-08    9.3516367867e-03   -8.4014198211e-09    1.1788258467e-02    1.3080813621e-07
  71.3600000    2.8830200794e-03    7.0798037901e-09    9.3629202656e-03   -1.0031887554e-08    1.1663751158e-02    2.0800501649e-07
  71.4100000    2.8154344247e-03   -2.5852143704e-09    9.3283206067e-03   -7.7594476896e-09    1.1541047663e-02    2.3416297045e-07
  71.4600000    2.7382414172e-03   -9.2724118110e-09    9.2514101728e-03    7.8928500012e-09    1.1457420881e-02    1.9147995496e-07
  71.5100000    2.6569130811e-03   -7.2372177197e-09    9.1493291998e-03    3.8416583739e-08    1.1440289250e-02    8.0086840643e-08
  71.5600000    2.5769536780e-03    5.9614967967e-10    9.0379791878e-03    7.4228608185e-08    1.1497599167e-02   -7.5302994895e-08
  71.6100000    2.4996388648e-03    6.6122924867e-09    8.9245083165e-03    9.8314286803e-08    1.1614117244e-02   -2.2726123504e-07
  71.6600000    2.4223208965e-03    6.4307749539e-09    8.8114905652e-03    9.4796209835e-08    1.1755337552e-02   -3.1876240629e-07
  71.7100000    2.3427592169e-03    2.5206190466e-09    8.7063322140e-03    5.7693499194e-08    1.1878070703e-02   -3.0481282368e-07
  71.7600000    2.2629377237e-03    2.6138322367e-10    8.6250675707e-03   -4.9786073408e-09    1.1944314872e-02   -1.7433394656e-07
  71.8100000    2.1881133175e-03    1.2879931712e-09    8.5851221098e-03   -7.3947582729e-08    1.1933661268e-02    3.8288982548e-08
  71.8600000    2.1214133528e-03    1.6769265511e-09    8.5917807538e-03   -1.2667219582e-07    1.1849840141e-02    2.5975873235e-07
  71.9100000    2.0590060893e-03   -2.8919562114e-09    8.6292827337e-03   -1.4638071271e-07    1.1719027170e-02    4.0289228810e-07
  71.9600000    1.9911046124e-03   -1.0705828925e-08    8.6646394608e-03   -1.2787808940e-07    1.1580509786e-02    4.0166578436e-07
  72.0100000    1.9091531238e-03   -1.3933174678e-08    8.6629505975e-03   -7.8022854628e-08    1.1473141896e-02    2.4183087892e-07
  72.0600000    1.8136619597e-03   -6.1226746087e-09    8.6047032445e-03   -1.1653933893e-08    1.1422578537e-02   -2.7186880058e-08
  72.1100000    1.7157456056e-03    9.8266063191e-09    8.4944649713e-03    5.4367046784e-08    1.1433922492e-02   -3.0650016544e-07
  72.1600000    1.6301837505e-03    2.1936879014e-08    8.3566641529e-03    1.0619738917e-07    1.1492234901e-02   -4.8447317406e-07
  72.2100000    1.5649253010e-03    1.8928146130e-08    8.2224639083e-03    1.3553179457e-07    1.1570220413e-02   -4.8201462025e-07
  72.2600000    1.5152079020e-03    1.1227937453e-09    8.1160832244e-03    1.3952409584e-07    1.1639583461e-02   -2.8769089041e-07
  72.3100000    1.4668641019e-03   -1.8126052369e-08    8.0472572287e-03    1.1913400451e-07    1.1681248058e-02    3.2952168305e-08
  72.3600000    1.4059307064e-03   -2.3032771802e-08    8.0114939403e-03    7.7344621779e-08    1.1690394116e-02    3.5934981490e-07
  72.4100000    1.3268262571e-03   -9.2758236588e-09    7.9955788543e-03    1.8510336055e-08    1.1674746444e-02    5.6171759374e-07
  72.4600000    1.2332560479e-03    1.1406146920e-08    7.9845441592e-03   -5.0656501446e-08    1.1647642773e-02    5.5297230864e-07
  72.5100000    1.1327153748e-03    2.0818419780e-08    7.9672272696e-03   -1.1918413695e-07    1.1619700659e-02    3.2584231697e-07
  72.5600000    1.0307558643e-03    1.0274129044e-08    7.9387690579e-03   -1.7099444655e-07    1.1593348842e-02   -4.0467196339e-08
  72.6100000    9.3027862111e-04   -1.1156516958e-08    7.8993687809e-03   -1.8740311962e-07    1.1562887484e-02   -4.0791374208e-07
  72.6600000    8.3515861545e-04   -2.3911484005e-08    7.8500459955e-03   -1.5384840856e-07    1.1519859443e-02   -6.3181666035e-07
  72.7100000    7.5249540171e-04   -1.4952515243e-08    7.7882336958e-03   -6.8820828253e-08    1.1460737353e-02   -6.1781014273e-07
  72.7600000    6.8890546303e-04    1.0133446699e-08    7.7071528039e-03    4.9798451198e-08    1.1392615094e-02   -3.6123245538e-07
  72.8100000    6.4277737531e-04    3.0816736284e-08    7.6010433326e-03    1.6617406952e-07    1.1333413520e-02    4.7221927784e-08
  72.8600000    6.0003381867e-04    2.8534737711e-08    7.4736377462e-03    2.3778133006e-07    1.1305727266e-02    4.5315111623e-07
  72.9100000    5.3966646179e-04    2.7463031171e-09    7.3431693122e-03    2.3307491907e-07    1.1326636052e-02    6.9655166283e-07
  72.9600000    4.4728491214e-04   -2.7596086382e-08    7.2378668242e-03    1.4747245240e-07    1.1398052714e-02    6.7476404077e-07
  73.0100000    3.2691042148e-04   -3.8821221222e-08    7.1821071440e-03    8.9269402886e-09    1.1502363416e-02    3.8573831550e-07
  73.0600000    2.0082148094e-04   -2.1620308432e-08    7.1809881064e-03   -1.3123147186e-07    1.1606060949e-02   -6.6448791086e-08
  73.1100000    9.5815504672e-05    1.1210343898e-08    7.2138133246e-03   -2.1913939780e-07    1.1670650016e-02   -5.0803619860e-07
  73.1600000    2.5204273893e-05    3.4750605340e-08    7.2419418668e-03   -2.2159593695e-07    1.1666833787e-02   -7.6180851606e-07
  73.2100000   -2.0028167796e-05    3.1585071681e-08    7.2269949488e-03   -1.4062598831e-07    1.1586346206e-02   -7.1827881235e-07
  73.2600000   -6.4107844163e-05    5.2790833955e-09    7.1486527323e-03   -1.2393416783e-08    1.1446527106e-02   -3.8337011105e-07
  73.3100000   -1.2889478103e-04   -2.2915268022e-08    7.0122137187e-03    1.0904067291e-07    1.1285546818e-02    1.1822908198e-07
  73.3600000   -2.1933793846e-04   -3.1143317579e-08    6.8434851555e-03    1.7542916707e-07    1.1149873151e-02    5.8813784296e-07
  73.4100000   -3.2262476735e-04   -1.3991542082e-08    6.6762840368e-03    1.6452453941e-07    1.1078587856e-02    8.3219361643e-07
  73.4600000   -4.2049694932e-04    1.3871759277e-08    6.5402705771e-03    8.7796267171e-08    1.1090288243e-02    7.4090498626e-07
  73.5100000   -5.0392748014e-04    2.9831559056e-08    6.4535298815e-03   -1.7048708048e-08    1.1177177057e-02    3.3904827347e-07
  73.5600000   -5.7828031496e-04    2.1209509255e-08    6.4195483979e-03   -1.0428499775e-07    1.1308123427e-02   -2.1821387559e-07
  73.6100000   -6.5566868653e-04   -5.1562872506e-09    6.4265276276e-03   -1.4006500514e-07    1.1439186722e-02   -7.0414966404e-07
  73.6600000   -7.4202068567e-04   -2.8652137844e-08    6.4489043909e-03   -1.1502638956e-07    1.1527633569e-02   -9.1241360145e-07
  73.7100000   -8.3040614573e-04   -3.0948235507e-08    6.4531098014e-03   -4.5044474183e-08    1.1544681120e-02   -7.4489236181e-07
  73.7600000   -9.0646666704e-04   -9.8458785778e-09    6.4085081537e-03    3.8383888142e-08    1.1483144618e-02   -2.5781424164e-07
  73.8100000   -9.6142001765e-04    1.9317083843e-08    6.3002682766e-03    1.0225895261e-07    1.1358247348e-02    3.5562867222e-07
  73.8600000   -1.0017220840e-03    3.5237417289e-08    6.1374280972e-03    1.2414018185e-07    1.1202134289e-02    8.4167896108e-07
  73.9100000   -1.0470791642e-03    2.6277373418e-08    5.9504405512e-03    9.8190310023e-08    1.1054304225e-02    9.9129607658e-07
  73.9600000   -1.1177127886e-03   -1.2228359885e-09    5.7781893269e-03    3.4864211795e-08    1.0950852647e-02    7.3036956182e-07
  74.0100000   -1.2201326619e-03   -2.7631835643e-08    5.6509505101e-03   -4.3779626933e-08    1.0915192382e-02    1.5560739531e-07
  74.0600000   -1.3417862485e-03   -3.4101319282e-08    5.5783112759e-03   -1.1093597016e-07    1.0952178285e-02   -5.0118039301e-07
  74.1100000   -1.4583294205e-03   -1.6045015987e-08    5.5478713163e-03   -1.4269550033e-07    1.1046704114e-02   -9.6737642675e-07
  74.1600000   -1.5482278188e-03    1.3398943694e-08    5.5340620371e-03   -1.2542253107e-07    1.1167055214e-02   -1.0437458699e-06
  74.2100000   -1.6046688355e-03    3.2498334718e-08    5.5110809863e-03   -6.1144679821e-08    1.1272544557e-02   -6.9020613418e-07
  74.2600000   -1.6373959777e-03    2.6589007684e-08    5.4628656550e-03    3.1449206593e-08    1.1324105216e-02   -4.5912820561e-08
  74.3100000   -1.6645838003e-03   -6.4425283547e-10    5.3861024673e-03    1.2204456843e-07    1.1295573500e-02    6.2618326479e-07
  74.3600000   -1.7015107516e-03   -2.8803249109e-08    5.2868358667e-03    1.7888244716e-07    1.1182655358e-02    1.0479685661e-06
  74.4100000   -1.7539443398e-03   -3.5209582294e-08    5.1743626476e-03    1.8029621225e-07    1.1006495834e-02    1.0425931444e-06
  74.4600000   -1.8195367809e-03   -1.2464838012e-08    5.0563890434e-03    1.2266137459e-07    1.0809767486e-02    6.0946175399e-07
  74.5100000   -1.8940664467e-03    2.4082136721e-08    4.9374639301e-03    2.1478701871e-08    1.0645279306e-02   -7.4233802361e-08
  74.5600000   -1.9760908746e-03    4.6050703620e-08    4.8201446345e-03   -9.4210516327e-08    1.0559756478e-02   -7.2650846400e-07
  74.6100000   -2.0658611408e-03    3.3369147219e-08    4.7067995334e-03   -1.9093343752e-07    1.0577683102e-02   -1.0776922230e-06
  74.6600000   -2.1601040372e-03   -8.4366156472e-09    4.6001466274e-03   -2.3970191475e-07    1.0690893984e-02   -9.8264992389e-07
  74.7100000   -2.2485890168e-03   -4.9566156495e-08    4.5021958438e-03   -2.2268929420e-07    1.0858326956e-02   -4.8122988551e-07
  74.7600000   -2.3174067752e-03   -5.7175021457e-08    4.4129595810e-03   -1.3764371992e-07    1.1017173942e-02    2.1816213276e-07
  74.8100000   -2.3580764425e-03   -2.1582588231e-08    4.3307310685e-03   -4.4548248316e-10    1.1102604653e-02    8.2486356557e-07
  74.8600000   -2.3757090993e-03    3.3459504818e-08    4.2543510624e-03    1.5517630169e-07    1.1069791952e-02    1.0862160081e-06
  74.9100000   -2.3887951614e-03    6.6640880998e-08    4.1856134752e-03    2.8317311616e-07    1.0910564299e-02    8.9208154710e-07
  74.9600000   -2.4190495157e-03    5.0773200420e-08    4.1288040299e-03    3.3751147002e-07    1.0658377761e-02    3.2069401412e-07
  75.0100000   -2.4778248535e-03   -4.2412118274e-09    4.0859082707e-03    2.8915033717e-07    1.0379122540e-02   -3.9280723578e-07
  75.0600000   -2.5591334915e-03   -5.6798314065e-08    4.0498133114e-03    1.4100170471e-07    1.0150255941e-02   -9.5220423587e-07
  75.1100000   -2.6448073047e-03   -6.5191165770e-08    4.0011113316e-03   -6.7465127282e-08    1.0035065655e-02   -1.1213794409e-06
  75.1600000   -2.7179403283e-03   -2.1359641829e-08    3.9136245770e-03   -2.7081839192e-07    1.0060873292e-02   -8.2174001483e-07
  75.2100000   -2.7741280276e-03    4.0824432237e-08    3.7685353928e-03   -4.0075920115e-07    1.0208869272e-02   -1.6644138485e-07
  75.2600000   -2.8218896579e-03    7.1114389609e-08    3.5699129480e-03   -4.1185509479e-07    1.0419360537e-02    5.8271852308e-07
  75.3100000   -2.8727373019e-03    4.3166657646e-08    3.3508193540e-03   -2.9810025366e-07    1.0610885024e-02    1.1190493528e-06
  75.3600000   -2.9300301492e-03   -2.2832541437e-08    3.1629220595e-03   -9.3394040564e-08    1.0706808598e-02    1.2144756151e-06
  75.4100000   -2.9865142059e-03   -7.4641299545e-08    3.0524788716e-03    1.4232435714e-07    1.0660408560e-02    8.1371852424e-07
