# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.6100000    1.6860810349e-03    2.1017185497e-08    1.1637213341e-03    2.9534550014e-08   -1.4577283153e-03   -4.6236496588e-07
  61.6600000    1.6774283593e-03    1.5518553555e-08    1.1848269669e-03    1.4259550444e-07   -1.4011373038e-03   -9.4440092279e-08
  61.7100000    1.6643781682e-03    9.3683386397e-10    1.2202645456e-03    1.7235706288e-07   -1.3544353693e-03    2.8776772537e-07
  61.7600000    1.6459712125e-03   -1.8059320360e-08    1.2660289748e-03    1.2005490359e-07   -1.3251958104e-03    5.2800942686e-07
  61.8100000    1.6227380237e-03   -2.2691224970e-08    1.3152419431e-03    3.1754657580e-08   -1.3153101004e-03    5.2944524594e-07
  61.8600000    1.5968501413e-03   -2.0235043816e-09    1.3600915185e-03   -3.0984556938e-08   -1.3203455933e-03    2.9022308332e-07
  61.9100000    1.5715279245e-03    2.8355459192e-08    1.3945288378e-03   -2.8566952424e-08   -1.3309088873e-03   -9.6827301167e-08
  61.9600000    1.5499179579e-03    3.4359571584e-08    1.4169479924e-03    3.4714187919e-08   -1.3356037010e-03   -4.7918205020e-07
  62.0100000    1.5339403827e-03   -4.6990282788e-09    1.4311552506e-03    1.1618188807e-07   -1.3246631508e-03   -7.0095047601e-07
  62.0600000    1.5235968385e-03   -6.9806822029e-08    1.4443396679e-03    1.6134518164e-07   -1.2931045632e-03   -6.6034333477e-07
  62.1100000    1.5169876001e-03   -1.1022000022e-07    1.4626872906e-03    1.3372676547e-07   -1.2423843320e-03   -3.4841627099e-07
  62.1600000    1.5109827574e-03   -8.4059298121e-08    1.4873492217e-03    3.2014693959e-08   -1.1799928625e-03    1.4394825066e-07
  62.2100000    1.5022648578e-03    2.5903900258e-09    1.5137797209e-03   -1.1054385465e-07   -1.1170871630e-03    6.5322727600e-07
  62.2600000    1.4883653483e-03    9.4871435334e-08    1.5353211935e-03   -2.3965172983e-07   -1.0649024505e-03    9.9611412037e-07
  62.3100000    1.4683564091e-03    1.3099436524e-07    1.5487035296e-03   -2.9888422704e-07   -1.0311013231e-03    1.0315326068e-06
  62.3600000    1.4430076418e-03    9.1928653348e-08    1.5573623069e-03   -2.4940161451e-07   -1.0172638614e-03    7.1220433100e-07
  62.4100000    1.4144160908e-03    1.5066110727e-08    1.5697850431e-03   -8.7712285974e-08   -1.0183675477e-03    1.0865267154e-07
  62.4600000    1.3852859099e-03   -4.0694828679e-08    1.5937192046e-03    1.4383917105e-07   -1.0244579221e-03   -6.0400542925e-07
  62.5100000    1.3581091257e-03   -4.6781113945e-08    1.6303143691e-03    3.6258097873e-07   -1.0239777654e-03   -1.1953464334e-06
  62.5600000    1.3344826381e-03   -2.6029662655e-08    1.6725459134e-03    4.7280335871e-07   -1.0076495765e-03   -1.4523473983e-06
  62.6100000    1.3147353018e-03   -2.3779808160e-08    1.7092362829e-03    4.0880663403e-07   -9.7159449409e-04   -1.2538023877e-06
  62.6600000    1.2979636261e-03   -5.7205902204e-08    1.7319130629e-03    1.7370417153e-07   -9.1860727783e-04   -6.2140807814e-07
  62.7100000    1.2824720269e-03   -9.2985058758e-08    1.7397375486e-03   -1.5034834318e-07   -8.5712717723e-04    2.7290675595e-07
  62.7600000    1.2664688189e-03   -7.7533039811e-08    1.7392989962e-03   -4.3254686872e-07   -7.9824569065e-04    1.1512938695e-06
  62.8100000    1.2487303177e-03    6.7719558752e-09    1.7398943900e-03   -5.5296257623e-07   -7.5179553089e-04    1.7163855876e-06
  62.8600000    1.2289201925e-03    1.1378339731e-07    1.7479903644e-03   -4.6022506672e-07   -7.2291131900e-04    1.7535632768e-06
  62.9100000    1.2074128272e-03    1.6516418800e-07    1.7646230871e-03   -1.9528718298e-07   -7.1029968785e-04    1.2136156383e-06
  62.9600000    1.1847586622e-03    1.1712746728e-07    1.7867751068e-03    1.3148981222e-07   -7.0684249792e-04    2.4337127166e-07
  63.0100000    1.1611631148e-03    2.3104788549e-09    1.8106839625e-03    3.9534293829e-07   -7.0229781640e-04   -8.5204527736e-07
  63.0600000    1.1363498173e-03   -9.4160489925e-08    1.8340632230e-03    5.1229889858e-07   -6.8708061094e-04   -1.7072938002e-06
  63.1100000    1.1099148731e-03   -1.0624484906e-07    1.8558649114e-03    4.6603658299e-07   -6.5570383597e-04   -2.0233477312e-06
  63.1600000    1.0819151650e-03   -4.2722105000e-08    1.8747575737e-03    2.9808878357e-07   -6.0860501012e-04   -1.6770670993e-06
  63.2100000    1.0532238511e-03    2.4352074008e-08    1.8886008639e-03    7.5244147630e-08   -5.5172260247e-04   -7.7174943671e-07
  63.2600000    1.0252989038e-03    2.9070606271e-08    1.8959677989e-03   -1.4219935905e-07   -4.9406686119e-04    3.9315366749e-07
  63.3100000    9.9940656074e-04   -2.4992639089e-08    1.8984429936e-03   -3.1452586769e-07   -4.4429490706e-04    1.4248580834e-06
  63.3600000    9.7577732762e-04   -6.8086540358e-08    1.9012168711e-03   -4.1828805834e-07   -4.0764053893e-04    1.9760420034e-06
  63.4100000    9.5333115432e-04   -3.3809795005e-08    1.9106092293e-03   -4.3578568735e-07   -3.8433615502e-04    1.8682131133e-06
  63.4600000    9.3030779942e-04    6.9258723444e-08    1.9297493328e-03   -3.5222938784e-07   -3.7000490410e-04    1.1533444259e-06
  63.5100000    9.0550223271e-04    1.5417343867e-07    1.9555418943e-03   -1.6559774767e-07   -3.5769040003e-04    9.0921804937e-08
  63.5600000    8.7925659801e-04    1.3030891412e-07    1.9795736142e-03    9.7770725441e-08   -3.4057760742e-04   -9.4989209187e-07
  63.6100000    8.5336722361e-04   -8.2164512412e-09    1.9929498406e-03    3.7543945083e-07   -3.1428788497e-04   -1.6247145288e-06
  63.6600000    8.2976132076e-04   -1.6347829754e-07    1.9921190232e-03    5.7975505957e-07   -2.7794102766e-04   -1.7336908290e-06
  63.7100000    8.0877114035e-04   -2.0916068135e-07    1.9817322440e-03    6.2769870973e-07   -2.3378907762e-04   -1.2826437069e-06
  63.7600000    7.8833048835e-04   -9.9722691470e-08    1.9723257409e-03    4.7811108620e-07   -1.8583993479e-04   -4.6614402588e-07
  63.8100000    7.6492071778e-04    8.3337074372e-08    1.9739934958e-03    1.5803617403e-07   -1.3822762456e-04    4.1603974806e-07
  63.8600000    7.3582824944e-04    1.9440658662e-07    1.9899737152e-03   -2.3727169104e-07   -9.4028812782e-05    1.0729662987e-06
  63.9100000    7.0116951463e-04    1.4631208694e-07    2.0143336748e-03   -5.7454840656e-07   -5.4852705025e-05    1.3220434078e-06
  63.9600000    6.6413233182e-04   -1.3601920141e-08    2.0354465796e-03   -7.3201024771e-07   -2.1073131218e-05    1.1386252882e-06
  64.0100000    6.2911494693e-04   -1.4353237184e-07    2.0432489764e-03   -6.4711820871e-07    7.7218024158e-06    6.4295588082e-07
  64.0600000    5.9902604253e-04   -1.3181033907e-07    2.0357248613e-03   -3.4193175050e-07    3.2476001389e-05    3.7241581700e-08
  64.1100000    5.7367661234e-04    3.0699312725e-09    2.0203993196e-03    8.4056308496e-08    5.4746072611e-05   -4.7668822547e-07
  64.1600000    5.5036483275e-04    1.2822714770e-07    2.0097470529e-03    4.8910770671e-07    7.6906619661e-05   -7.6528720434e-07
  64.2100000    5.2606907971e-04    1.1764580588e-07    2.0133767291e-03    7.3742503147e-07    1.0207811883e-04   -7.9365098791e-07
  64.2600000    4.9948902782e-04   -2.8221827996e-08    2.0320164808e-03    7.4329307193e-07    1.3347487331e-04   -6.1391084789e-07
  64.3100000    4.7145254022e-04   -1.7514541518e-07    2.0571631553e-03    4.9887502367e-07    1.7322360745e-04   -3.2497377208e-07
  64.3600000    4.4364539020e-04   -1.7310221704e-07    2.0764770976e-03    7.9590796206e-08    2.2111343425e-04   -2.6164332200e-08
  64.4100000    4.1695774910e-04    2.1461527159e-09    2.0811932316e-03   -3.7476056224e-07    2.7395553758e-04    2.1480025362e-07
  64.4600000    3.9085852030e-04    2.1338508825e-07    2.0706582557e-03   -7.0147388334e-07    3.2609229043e-04    3.6996582906e-07
  64.5100000    3.6411189917e-04    2.7254537773e-07    2.0513861504e-03   -7.7109773693e-07    3.7112176062e-04    4.3923549937e-07
  64.5600000    3.3591773360e-04    1.0688103384e-07    2.0320084637e-03   -5.4116461076e-07    4.0430360149e-04    4.3128972529e-07
  64.6100000    3.0631894531e-04   -1.6593848282e-07    2.0181900647e-03   -8.4035374882e-08    4.2468503839e-04    3.5114886613e-07
  64.6600000    2.7562067930e-04   -3.2680531226e-07    2.0110386808e-03    4.2999117090e-07    4.3596886762e-04    2.0150810128e-07
  64.7100000    2.4366395540e-04   -2.3821512057e-07    2.0093630914e-03    7.9507282678e-07    4.4558961856e-04   -5.0200732896e-09
  64.7600000    2.0997732617e-04    3.5279566681e-08    2.0129720588e-03    8.5469786252e-07    4.6219710029e-04   -2.3324996696e-07
  64.8100000    1.7488268990e-04    2.7640238307e-07    2.0235896697e-03    5.7095019258e-07    4.9244862130e-04   -4.2397860507e-07
  64.8600000    1.4046855341e-04    2.9559325259e-07    2.0422963210e-03    4.4715778085e-08    5.3836347558e-04   -5.0942369672e-07
  64.9100000    1.1015182831e-04    8.8646606211e-08    2.0656933176e-03   -5.2344812726e-07    5.9632698507e-04   -4.4132036232e-07
  64.9600000    8.6652570018e-05   -1.6415431396e-07    2.0845056321e-03   -9.1358260909e-07    6.5820489290e-04   -2.1887990150e-07
  65.0100000    6.9705449047e-05   -2.5556008424e-07    2.0868119505e-03   -9.7188880690e-07    7.1419976781e-04    9.8702573808e-08
  65.0600000    5.5368879267e-05   -1.2734519751e-07    2.0646580008e-03   -6.6708146831e-07    7.5639029678e-04    4.0511012981e-07
  65.1100000    3.7772392434e-05    8.8005421500e-08    2.0200402909e-03   -9.9334855265e-08    7.8162000200e-04    5.8378584176e-07
  65.1600000    1.2312087020e-05    1.9275059214e-07    1.9661627186e-03    5.3641063247e-07    7.9264764373e-04    5.5544141450e-07
  65.2100000   -2.1847827334e-05    1.0173362022e-07    1.9225237932e-03    1.0169319830e-06    7.9713314835e-04    3.1583657448e-07
  65.2600000   -6.1618578797e-05   -8.6238675441e-08    1.9060154611e-03    1.1654466303e-06    8.0484891828e-04   -5.4548484588e-08
  65.3100000   -1.0208548209e-04   -1.8461672770e-07    1.9225669303e-03    9.1291749916e-07    8.2416495808e-04   -4.1649222483e-07
  65.3600000   -1.3919627264e-04   -9.3111263499e-08    1.9636790598e-03    3.2717443651e-07    8.5911309634e-04   -6.2577707867e-07
  65.4100000   -1.7120055309e-04    1.0897888457e-07    2.0097332885e-03   -4.0228442188e-07    9.0810082561e-04   -5.9352732404e-07
  65.4600000   -1.9825652332e-04    2.3417517954e-07    2.0386116355e-03   -1.0236901844e-06    9.6471206113e-04   -3.2711197536e-07
  65.5100000   -2.2114556947e-04    1.5766325225e-07    2.0355821186e-03   -1.3101138237e-06    1.0202406048e-03    6.7906025179e-08
  65.5600000   -2.4052991313e-04   -6.7237217890e-08    1.9997641944e-03   -1.1440409368e-06    1.0669522758e-03    4.2844588262e-07
  65.6100000   -2.5734066395e-04   -2.5336190356e-07    1.9440887773e-03   -5.6629257198e-07    1.1008133141e-03    6.0212774960e-07
  65.6600000   -2.7358700247e-04   -2.4401302232e-07    1.8888153676e-03    2.3207170894e-07    1.1226592736e-03    5.1454810141e-07
  65.7100000   -2.9237281617e-04   -4.9969211481e-08    1.8518837213e-03    9.7417972242e-07    1.1374209173e-03    2.0553996216e-07
  65.7600000   -3.1664395984e-04    1.6266605493e-07    1.8409849998e-03    1.3951838290e-06    1.1518154928e-03   -1.8381025701e-07
  65.8100000   -3.4744352762e-04    2.2102160485e-07    1.8512594010e-03    1.3379757469e-06    1.1715267237e-03   -4.7070005423e-07
  65.8600000   -3.8303518887e-04    9.5862904272e-08    1.8693903666e-03    8.1247801432e-07    1.1990729557e-03   -5.1280719221e-07
  65.9100000   -4.1962975423e-04   -8.0205454143e-08    1.8813360469e-03   -2.8602719634e-09    1.2332208677e-03   -2.7731814754e-07
  65.9600000   -4.5320994867e-04   -1.3966913123e-07    1.8791250851e-03   -8.1965350784e-07    1.2700904392e-03    1.3564398067e-07
  66.0100000   -4.8121475054e-04   -3.4081660953e-08    1.8631302836e-03   -1.3408377320e-06    1.3053345519e-03    5.2935057768e-07
  66.0600000   -5.0319402356e-04    1.2516221285e-07    1.8393114325e-03   -1.3713603025e-06    1.3363121553e-03    6.9474651273e-07
  66.1100000   -5.2050106225e-04    1.7401461272e-07    1.8140309636e-03   -8.9769786277e-07    1.3632217893e-03    5.0831136528e-07
  66.1600000   -5.3566880675e-04    5.0104715060e-08    1.7901865414e-03   -1.0152964349e-07    1.3886968342e-03    2.8920232956e-10
  66.2100000   -5.5184483407e-04   -1.4813848756e-07    1.7669752162e-03    7.0551078476e-07    1.4161267968e-03   -6.4022876668e-07
  66.2600000   -5.7204546069e-04   -2.5055130343e-07    1.7427645134e-03    1.2064289181e-06    1.4475914129e-03   -1.1316731782e-06
  66.3100000   -5.9791892340e-04   -1.6886313217e-07    1.7183389920e-03    1.2128114886e-06    1.4824763303e-03   -1.2153761296e-06
  66.3600000   -6.2842474861e-04    2.6337340042e-08    1.6977042919e-03    7.4711296873e-07    1.5174964027e-03   -7.7418289232e-07
  66.4100000   -6.5957306427e-04    1.7330623849e-07    1.6856153524e-03    3.1330012566e-08    1.5481567794e-03    9.6900999222e-08
  66.4600000   -6.8609680599e-04    1.6540133153e-07    1.6835694340e-03   -6.1613124233e-07    1.5709734260e-03    1.1032144339e-06
  66.5100000   -7.0452260453e-04    4.0002709433e-08    1.6873136015e-03   -9.2687651745e-07    1.5853937582e-03    1.8491593784e-06
  66.5600000   -7.1567915492e-04   -6.8046673370e-08    1.6880109861e-03   -8.0076036565e-07    1.5944804405e-03    1.9903047851e-06
  66.6100000   -7.2465675690e-04   -5.8446637212e-08    1.6766967767e-03   -3.3977515520e-07    1.6039795465e-03    1.3810243931e-06
  66.6600000   -7.3793040155e-04    4.4016996885e-08    1.6492929391e-03    2.1343495924e-07    1.6201199492e-03    1.5668544766e-07
  66.7100000   -7.5951882462e-04    1.2244442549e-07    1.6089426089e-03    5.9529883044e-07    1.6470512930e-03   -1.2890869460e-06
  66.7600000   -7.8884363126e-04    8.6209861254e-08    1.5641926653e-03    6.3837334016e-07    1.6849836944e-03   -2.4324494558e-06
  66.8100000   -8.2163207499e-04   -4.2294960822e-08    1.5243649026e-03    3.3536464708e-07    1.7297983165e-03   -2.8109014705e-06
  66.8600000   -8.5285683540e-04   -1.5369933451e-07    1.4952573164e-03   -1.6777696640e-07    1.7743050495e-03   -2.2079793901e-06
  66.9100000   -8.7931408661e-04   -1.5943419042e-07    1.4777566748e-03   -6.3604904669e-07    1.8106913834e-03   -7.5793852274e-07
  66.9600000   -9.0012924314e-04   -7.2692039585e-08    1.4694842584e-03   -8.3791773486e-07    1.8332804843e-03    1.0767548145e-06
  67.0100000   -9.1551283733e-04    1.4824009251e-08    1.4672526639e-03   -6.3681348261e-07    1.8406310697e-03    2.6558646235e-06
  67.0600000   -9.2557764763e-04    3.1819075864e-08    1.4678645725e-03   -5.5852176714e-08    1.8362595586e-03    3.3905162820e-06
  67.1100000   -9.3066533145e-04   -9.7227897337e-10    1.4668669884e-03    7.0817057972e-07    1.8277294035e-03    2.9677319390e-06
  67.1600000   -9.3285331445e-04    5.9796141390e-10    1.4574116581e-03    1.3390772450e-06    1.8243714201e-03    1.4835209014e-06
  67.2100000   -9.3684407853e-04    8.5248125290e-08    1.4318828653e-03    1.5202392243e-06    1.8343227421e-03   -5.7200791386e-07
  67.2600000   -9.4868601920e-04    1.9973940997e-07    1.3865942141e-03    1.0800047314e-06    1.8617946964e-03   -2.4797190455e-06
  67.3100000   -9.7257159526e-04    2.2697078629e-07    1.3264448966e-03    9.7391041930e-08    1.9054467800e-03   -3.5506601366e-06
  67.3600000   -1.0077574397e-03    9.7613323505e-08    1.2651295403e-03   -1.0946026258e-06    1.9584533680e-03   -3.3840364300e-06
  67.4100000   -1.0479103111e-03   -1.3083801007e-07    1.2190620528e-03   -2.0269196311e-06    2.0103590254e-03   -2.0248011872e-06
  67.4600000   -1.0836621685e-03   -3.0689687874e-07    1.1980661601e-03   -2.2890348185e-06    2.0502485033e-03    4.3232746364e-08
  67.5100000   -1.1070316082e-03   -3.0575681938e-07    1.1991669162e-03   -1.7110542292e-06    2.0702803540e-03    2.0710978691e-06
  67.5600000   -1.1151868879e-03   -1.3201495652e-07    1.2083569498e-03   -4.4737924438e-07    2.0684260127e-03    3.3225331568e-06
  67.6100000   -1.1115141135e-03    8.5479942795e-08    1.2095864160e-03    1.0750947622e-06    2.0494329877e-03    3.3509266709e-06
  67.6600000   -1.1036210731e-03    1.9999294470e-07    1.1946647808e-03    2.3173535357e-06    2.0235769586e-03    2.1681920374e-06
  67.7100000   -1.0995911625e-03    1.6075402790e-07    1.1668581203e-03    2.8272138269e-06    2.0035185127e-03    2.3877634273e-07
  67.7600000   -1.1045469511e-03    3.9889098348e-08    1.1357649686e-03    2.4011454588e-06    2.0002667050e-03   -1.7002884641e-06
  67.8100000   -1.1191463908e-03   -4.1710554870e-08    1.1079086539e-03    1.1566355263e-06    2.0196032650e-03   -2.9238698259e-06
  67.8600000   -1.1404256514e-03   -1.8802028196e-08    1.0808615147e-03   -5.0390417541e-07    2.0601851718e-03   -2.9965729074e-06
  67.9100000   -1.1641253498e-03    7.1202798938e-08    1.0457727320e-03   -2.0257382332e-06    2.1139590269e-03   -1.9349807086e-06
  67.9600000   -1.1869485941e-03    1.2939465609e-07    9.9622755815e-04   -2.8918629965e-06    2.1687107495e-03   -1.9120777895e-07
  68.0100000   -1.2074536589e-03    8.1751186485e-08    9.3607828846e-04   -2.8088929562e-06    2.2118507460e-03    1.5339732348e-06
  68.0600000   -1.2253373022e-03   -6.0897497866e-08    8.7957236710e-04   -1.8186202971e-06    2.2341657567e-03    2.5721278926e-06
  68.1100000   -1.2400534531e-03   -2.1060484786e-07    8.4315829441e-04   -2.8431781347e-07    2.2323677004e-03    2.5489321735e-06
  68.1600000   -1.2501833495e-03   -2.6462583330e-07    8.3481974323e-04    1.2501510148e-06    2.2097600397e-03    1.5224703656e-06
  68.2100000   -1.2542981226e-03   -1.7503520381e-07    8.4854898925e-04    2.2717082248e-06    2.1750044745e-03   -5.4783028374e-08
  68.2600000   -1.2526805734e-03    1.8595752719e-08    8.6751711617e-04    2.4882229189e-06    2.1395480390e-03   -1.5307433556e-06
  68.3100000   -1.2483149916e-03    2.1044221763e-07    8.7319888432e-04    1.9172602744e-06    2.1145753527e-03   -2.3223141237e-06
  68.3600000   -1.2459246668e-03    2.9014422455e-07    8.5415476508e-04    8.4516786204e-07    2.1083291132e-03   -2.1466038137e-06
  68.4100000   -1.2493849192e-03    2.1049349344e-07    8.0960672623e-04   -3.1079389456e-07    2.1243732581e-03   -1.1217405689e-06
  68.4600000   -1.2593287179e-03    2.0714223089e-08    7.4738727350e-04   -1.1684247875e-06    2.1610133700e-03    2.9938417658e-07
  68.5100000   -1.2728533569e-03   -1.6013119768e-07    6.7930902932e-04   -1.5078694285e-06    2.2117899232e-03    1.5288560566e-06
  68.5600000   -1.2856936787e-03   -2.1963245671e-07    6.1713648255e-04   -1.3222704691e-06    2.2668046833e-03    2.0890826974e-06
  68.6100000   -1.2952447925e-03   -1.3009352583e-07    5.7011381585e-04   -7.8780468918e-07    2.3146186285e-03    1.8001689258e-06
  68.6600000   -1.3020756168e-03    3.0316872007e-08    5.4320527004e-04   -1.7395229925e-07    2.3444911882e-03    8.3435205440e-07
  68.7100000   -1.3087766481e-03    1.3566725455e-07    5.3550168390e-04    2.7100515151e-07    2.3487213245e-03   -3.7807446119e-07
  68.7600000   -1.3171778754e-03    1.0975322992e-07    5.3972860915e-04    4.1790367310e-07    2.3247535533e-03   -1.3432728013e-06
  68.8100000   -1.3263163725e-03   -1.4245865254e-08    5.4426908151e-04    2.9991094696e-07    2.2765629459e-03   -1.7105501097e-06
  68.8600000   -1.3328845690e-03   -1.2337696911e-07    5.3762357660e-04    8.1051742304e-08    2.2147474652e-03   -1.4028844582e-06
  68.9100000   -1.3338022978e-03   -1.2142339719e-07    5.1310742130e-04   -3.7917727966e-08    2.1548737505e-03   -6.2135636336e-07
  68.9600000   -1.3287994909e-03   -1.0707853687e-08    4.7105399862e-04    6.8090255042e-08    2.1140248289e-03    2.6824454192e-07
  69.0100000   -1.3209253000e-03    1.1180189337e-07    4.1757405687e-04    3.7515549036e-07    2.1061307461e-03    9.0729304737e-07
  69.0600000   -1.3146178949e-03    1.4050908523e-07    3.6139960082e-04    7.1595458508e-07    2.1373135248e-03    1.0940276656e-06
  69.1100000   -1.3128801339e-03    5.3087581446e-08    3.1116872685e-04    8.6391345392e-07    2.2028386412e-03    8.4695870732e-07
  69.1600000   -1.3156563022e-03   -7.2412709977e-08    2.7404226854e-04    6.5455965913e-07    2.2870701461e-03    3.6252082300e-07
  69.2100000   -1.3203900664e-03   -1.2792564243e-07    2.5455953185e-04    8.3277134871e-08    2.3670037192e-03   -1.0208769941e-07
  69.2600000   -1.3240425653e-03   -6.8215470380e-08    2.5249777809e-04   -6.7029903040e-07    2.4187115901e-03   -3.5776071806e-07
  69.3100000   -1.3249664314e-03    5.5178807223e-08    2.6056252998e-04   -1.3066469481e-06    2.4248280180e-03   -3.6113733196e-07
  69.3600000   -1.3234839506e-03    1.4321354998e-07    2.6474885423e-04   -1.5339578327e-06    2.3805571261e-03   -2.0872438423e-07
  69.4100000   -1.3211535874e-03    1.3178838838e-07    2.4947548221e-04   -1.2034859072e-06    2.2959528382e-03   -5.9435461781e-08
  69.4600000   -1.3194913549e-03    3.4515112410e-08    2.0590286856e-04   -3.9055374359e-07    2.1934021529e-03   -3.2880764145e-08
  69.5100000   -1.3189060356e-03   -8.2521413059e-08    1.3821875543e-04    6.2003168256e-07    2.1009370808e-03   -1.4001424656e-07
  69.5600000   -1.3182055298e-03   -1.5882274323e-07    6.2804326518e-05    1.4437072153e-06    2.0435516127e-03   -2.8238773021e-07
  69.6100000   -1.3148192766e-03   -1.7392816825e-07   -1.7045795560e-07    1.7555664036e-06    2.0354745162e-03   -3.1780116849e-07
  69.6600000   -1.3058995377e-03   -1.3693519198e-07   -3.7441290457e-05    1.4281284646e-06    2.0760171809e-03   -1.5394280753e-07
  69.7100000   -1.2902271368e-03   -5.8709122673e-08   -4.8410412885e-05    5.8472767811e-07    2.1503048975e-03    1.8356204939e-07
  69.7600000   -1.2700930824e-03    5.4382775100e-08   -4.2568650130e-05   -4.5399507462e-07    2.2344393502e-03    5.4875100830e-07
  69.8100000   -1.2516184448e-03    1.8023621963e-07   -3.1733154731e-05   -1.3025511719e-06    2.3031282194e-03    7.4356597251e-07
  69.8600000   -1.2423353519e-03    2.6688199392e-07   -2.3955174952e-05   -1.6605668076e-06    2.3371195860e-03    6.2337949935e-07
  69.9100000   -1.2466351077e-03    2.5486172129e-07   -2.3557516664e-05   -1.4180495222e-06    2.3280958136e-03    1.8480953982e-07
  69.9600000   -1.2618086179e-03    1.2572956850e-07   -3.5459810312e-05   -6.8123114471e-07    2.2797952751e-03   -4.1258963514e-07
  70.0100000   -1.2779301251e-03   -6.8747089550e-08   -6.7565932489e-05    2.7909094787e-07    2.2055323157e-03   -9.0722459265e-07
  70.0600000   -1.2827072176e-03   -2.3148749534e-07   -1.2675537866e-04    1.1279875853e-06    2.1234195934e-03   -1.0538941678e-06
  70.1100000   -1.2687702695e-03   -2.8486789520e-07   -2.1057755840e-04    1.5777338596e-06    2.0510909001e-03   -7.4438972476e-07
  70.1600000   -1.2385173870e-03   -2.2184622272e-07   -3.0212924866e-04    1.4769081049e-06    2.0015130442e-03   -7.1167804145e-08
  70.2100000   -1.2028218018e-03   -1.0045094258e-07   -3.7452662597e-04    8.5500008531e-07    1.9807806341e-03    6.9979083176e-07
  70.2600000   -1.1741933098e-03    1.0077577697e-08   -4.0417796935e-04   -8.7368880104e-08    1.9879686856e-03    1.2384827055e-06
  70.3100000   -1.1591821034e-03    8.0577573179e-08   -3.8461178191e-04   -1.0394778126e-06    2.0165054646e-03    1.2950616718e-06
  70.3600000   -1.1554604282e-03    1.2635010453e-07   -3.3132312658e-04   -1.6764659723e-06    2.0562940547e-03    8.1372560382e-07
  70.4100000   -1.1553666140e-03    1.6812992866e-07   -2.7424536642e-04   -1.7633712686e-06    2.0959314114e-03   -3.5715582334e-08
  70.4600000   -1.1525964602e-03    1.9467147190e-07   -2.4304272596e-04   -1.2364037836e-06    2.1246779599e-03   -9.2361936370e-07
  70.5100000   -1.1463981225e-03    1.6742409941e-07   -2.5458588149e-04   -2.3515655690e-07    2.1341069714e-03   -1.4951279543e-06
  70.5600000   -1.1400618678e-03    6.3368121441e-08   -3.0891627467e-04    9.2837102083e-07    2.1194632932e-03   -1.5152338805e-06
  70.6100000   -1.1356232448e-03   -8.7595338878e-08   -3.9311527975e-04    1.8608182112e-06    2.0806663271e-03   -9.6287442389e-07
  70.6600000   -1.1300532955e-03   -2.1077485598e-07   -4.8790417858e-04    2.2162302436e-06    2.0227094528e-03   -3.6688649910e-08
  70.7100000   -1.1168099237e-03   -2.3787264490e-07   -5.7272744200e-04    1.8234357181e-06    1.9551061903e-03    9.2598200594e-07
  70.7600000   -1.0916643639e-03   -1.5827361489e-07   -6.2924699819e-04    7.6544030081e-07    1.8901478074e-03    1.5796192617e-06
  70.8100000   -1.0576058863e-03   -2.6630518174e-08   -6.4559065756e-04   -6.2676267827e-07    1.8400896045e-03    1.6963326831e-06
  70.8600000   -1.0241138410e-03    7.8907421243e-08   -6.2178500896e-04   -1.8759646620e-06    1.8138555197e-03    1.2398992805e-06
  70.9100000   -1.0008692955e-03    1.1213452639e-07   -5.7293245491e-04   -2.5276021448e-06    1.8142277391e-03    3.6652537945e-07
  70.9600000   -9.9089032733e-04    8.3829293205e-08   -5.2562366169e-04   -2.3243351410e-06    1.8365534674e-03   -6.3875558997e-07
  71.0100000   -9.8874144065e-04    4.1206830246e-08   -5.0697046426e-04   -1.3151500325e-06    1.8696462483e-03   -1.4595462297e-06
  71.0600000   -9.8522568724e-04    2.4549574491e-08   -5.3160661350e-04    1.5085444234e-07    1.8988541645e-03   -1.8435296065e-06
  71.1100000   -9.7450684424e-04    3.8196830364e-08   -5.9464250236e-04    1.5501794663e-06    1.9104564349e-03   -1.6692172618e-06
  71.1600000   -9.5770812086e-04    5.5454870028e-08   -6.7510023679e-04    2.3836939622e-06    1.8959642972e-03   -9.7286940134e-07
  71.2100000   -9.4030568799e-04    4.6811750034e-08   -7.4735905411e-04    2.3690943318e-06    1.8548173885e-03    6.2775940550e-08
  71.2600000   -9.2610629887e-04    4.7605020454e-09   -7.9322316384e-04    1.5478474832e-06    1.7944700203e-03    1.1509161012e-06
  71.3100000   -9.1340665838e-04   -5.3135660120e-08   -8.0800077841e-04    2.6172791502e-07    1.7277916198e-03    1.9672248857e-06
  71.3600000   -8.9668916285e-04   -1.0018750206e-07   -7.9906437178e-04   -9.9135478163e-07    1.6687043870e-03    2.2331194080e-06
  71.4100000   -8.7207907123e-04   -1.1867370836e-07   -7.8008408413e-04   -1.7610155431e-06    1.6276411538e-03    1.8028756818e-06
  71.4600000   -8.4144658351e-04   -1.0607734965e-07   -7.6507632021e-04   -1.8207762377e-06    1.6084483790e-03    7.3204025536e-07
  71.5100000   -8.1141131879e-04   -6.9013536873e-08   -7.6422917746e-04   -1.2429721616e-06    1.6077611548e-03   -7.0232838727e-07
  71.5600000   -7.8819718379e-04   -1.4753717683e-08   -7.8139908627e-04   -3.4365855099e-07    1.6168907844e-03   -2.0541427034e-06
