# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  60.8600000    2.4984902919e-08   -7.5489485502e-07   -3.9726800226e-07    5.1137978929e-07    1.3958708789e-06   -6.1178117074e-07
  60.9100000   -5.8960572047e-08   -9.9722966388e-07   -3.4843362973e-07    6.1716096635e-07    1.5872463523e-06   -9.3476584097e-07
  60.9600000   -1.1174754504e-07   -9.1028322770e-07   -2.0611569513e-07    4.0856126600e-07    1.2842162029e-06   -9.7803957664e-07
  61.0100000   -1.1043525612e-07   -4.1543138282e-07   -3.5731787018e-08    1.8032522067e-08    5.9415461036e-07   -7.1822268833e-07
  61.0600000   -6.4107496775e-08    3.9147265806e-07    1.0755876693e-07   -3.2991027474e-07   -2.5777336420e-07   -2.2992655543e-07
  61.1100000   -6.2314646603e-09    1.2395705303e-06    1.9456391110e-07   -4.5478847928e-07   -1.0044214893e-06    3.3298540370e-07
  61.1600000    2.9925667387e-08    1.8113877117e-06    2.1896448175e-07   -3.2043543381e-07   -1.4223323962e-06    7.8667740608e-07
  61.2100000    3.3810593717e-08    1.9178629662e-06    1.8582050113e-07   -3.5873186446e-08   -1.3992649672e-06    9.8077059767e-07
  61.2600000    2.0864951591e-08    1.5921394511e-06    1.0397082802e-07    2.3395943290e-07   -9.6308733380e-07    8.5235243230e-07
  61.3100000    1.5437666993e-08    1.0339997816e-06   -1.3113093186e-08    3.7526239062e-07   -2.6520672783e-07    4.4936342038e-07
  61.3600000    2.8598602953e-08    4.5553791415e-07   -1.4288411865e-07    3.7296474601e-07    4.7335497661e-07   -8.6440303783e-08
  61.4100000    4.9167633725e-08   -4.3659737272e-08   -2.5367681746e-07    2.7693176554e-07    1.0338218477e-06   -5.7093393787e-07
  61.4600000    5.4199668282e-08   -4.7470739722e-07   -3.1230597081e-07    1.3318688776e-07    1.2657159811e-06   -8.4390315033e-07
  61.5100000    2.9034050670e-08   -8.4855515768e-07   -2.9536661868e-07   -5.0012335240e-08    1.1268952606e-06   -8.2496476381e-07
  61.5600000   -1.9684144336e-08   -1.0725522607e-06   -1.9760768924e-07   -2.7205947293e-07    6.8709849808e-07   -5.3848277287e-07
  61.6100000   -6.7567569915e-08   -9.6615872649e-07   -3.4356962629e-08   -4.8409290040e-07    9.6904508423e-08   -9.9394897280e-08
  61.6600000   -8.8755276974e-08   -4.0064981525e-07    1.5987247777e-07   -5.7698686014e-07   -4.6511215725e-07    3.3293493754e-07
  61.7100000   -7.2397042391e-08    5.4924908874e-07    3.3396720464e-07   -4.4587665409e-07   -8.4832243624e-07    6.1404905766e-07
  61.7600000   -2.8466598096e-08    1.5773144493e-06    4.2628530011e-07   -8.8007856398e-08   -9.7104435521e-07    6.6432081800e-07
  61.8100000    1.9497760985e-08    2.2831682579e-06    3.8051506288e-07    3.5463643796e-07   -8.3518993528e-07    4.9185905453e-07
  61.8600000    4.8924221154e-08    2.3843926654e-06    1.7325576550e-07    6.6331640010e-07   -5.1307444827e-07    1.8198046079e-07
  61.9100000    5.0944531797e-08    1.8544528354e-06   -1.5745345871e-07    6.8511534494e-07   -1.1447131896e-07   -1.4043150762e-07
  61.9600000    3.4125362659e-08    9.0120667088e-07   -5.0432646333e-07    4.4156974195e-07    2.5218920812e-07   -3.5991674235e-07
  62.0100000    1.7035996416e-08   -1.7201357712e-07   -7.2161280657e-07    1.1008459867e-07    5.1036690776e-07   -4.1200890071e-07
  62.0600000    1.3845883715e-08   -1.1017897923e-06   -6.9051738822e-07   -1.1534418061e-07    6.2864194325e-07   -3.0261505630e-07
  62.1100000    2.2386988426e-08   -1.7086328865e-06   -3.8794422158e-07   -1.7350624393e-07    6.1551688563e-07   -9.9491164005e-08
  62.1600000    2.4469394963e-08   -1.8665706689e-06    8.4454953493e-08   -1.6872457531e-07    5.0213771835e-07    9.9319473026e-08
  62.2100000    9.2233426822e-10   -1.4871260829e-06    5.3666662384e-07   -2.5433139921e-07    3.2322673637e-07    2.0693352194e-07
  62.2600000   -4.8307782364e-08   -5.7632609967e-07    7.7901842617e-07   -4.6447107750e-07    1.0554196925e-07    1.8264870511e-07
  62.3100000   -9.6203582881e-08    6.7660773257e-07    7.1515854211e-07   -6.4570090576e-07   -1.3196937127e-07    4.7146635853e-08
  62.3600000   -1.0388666736e-07    1.8869775410e-06    3.8586332174e-07   -5.6354219677e-07   -3.6891793251e-07   -1.2769261931e-07
  62.4100000   -5.1464039281e-08    2.6056998769e-06   -5.9997252510e-08   -1.0975381258e-07   -5.7288077003e-07   -2.5010013176e-07
  62.4600000    3.9596876012e-08    2.5399633629e-06   -4.4595099766e-07    5.6081467216e-07   -6.9634424220e-07   -2.4836299002e-07
  62.5100000    1.1467933851e-07    1.7178701766e-06   -6.4943610817e-07    1.0913341206e-06   -6.8649371868e-07   -1.0338827096e-07
  62.5600000    1.2376376427e-07    4.7713772319e-07   -6.4001991342e-07    1.1540360301e-06   -5.0644600998e-07    1.3953612560e-07
  62.6100000    6.0842242494e-08   -7.1511434654e-07   -4.6412104370e-07    6.8185845862e-07   -1.5968006670e-07    3.8532944759e-07
  62.6600000   -2.8667894142e-08   -1.4843139264e-06   -2.0106539864e-07   -7.6578291505e-08    2.9428010256e-07    5.2532299370e-07
  62.7100000   -8.2074059180e-08   -1.6725637916e-06    7.3898235702e-08   -7.2101925605e-07    7.4336340657e-07    4.8157917272e-07
  62.7600000   -6.8932079704e-08   -1.3225149003e-06    3.0140238731e-07   -9.5719247491e-07    1.0494122102e-06    2.4201091496e-07
  62.8100000   -1.4111576902e-08   -5.8978549260e-07    4.3343498806e-07   -7.5851314737e-07    1.0919250887e-06   -1.2822629672e-07
  62.8600000    2.6441807352e-08    3.2120961172e-07    4.3397277253e-07   -3.2960733050e-07    8.1488680216e-07   -5.0507104153e-07
  62.9100000    1.6703247989e-08    1.1717909694e-06    2.9518995629e-07    7.1650463313e-08    2.5865858497e-07   -7.4842177241e-07
  62.9600000   -2.7162664473e-08    1.7073574331e-06    5.7197339938e-08    3.0032282799e-07   -4.3806682524e-07   -7.5460283901e-07
  63.0100000   -5.3029866819e-08    1.7349639054e-06   -1.9243566929e-07    3.6320296011e-07   -1.0717310888e-06   -4.9894915091e-07
  63.0600000   -2.3365750048e-08    1.2370762707e-06   -3.5179725194e-07    3.3871401877e-07   -1.4353374342e-06   -5.1571181111e-08
  63.1100000    4.6471335222e-08    4.2562579479e-07   -3.5670246524e-07    2.8035066541e-07   -1.3887410075e-06    4.4159242592e-07
  63.1600000    9.8762653179e-08   -3.4033836236e-07   -2.1889502241e-07    1.9292118535e-07   -9.1311068214e-07    8.0774772447e-07
  63.2100000    8.4659368496e-08   -7.4364049205e-07   -2.2314920717e-08    7.8824114027e-08   -1.2816169920e-07    9.0985941753e-07
  63.2600000    9.4991429920e-09   -6.7764864346e-07    1.2391295776e-07   -2.1120119102e-08    7.3744943053e-07    7.0010572540e-07
  63.3100000   -7.0099714748e-08   -2.7506771526e-07    1.4770894332e-07   -5.1397291961e-08    1.4156725909e-06    2.4307638140e-07
  63.3600000   -9.5473221719e-08    2.1177997575e-07    5.2806306435e-08   -7.9081687593e-09    1.6864467423e-06   -3.0245439684e-07
  63.4100000   -5.6410960103e-08    5.7291459694e-07   -8.9043556546e-08    3.2610103091e-08    1.4528832491e-06   -7.3916639958e-07
  63.4600000    3.4124537566e-09    7.2268397312e-07   -1.8522513151e-07   -3.1102177178e-08    7.7712926243e-07   -9.0515626051e-07
  63.5100000    3.0063158430e-08    6.7007501217e-07   -1.7759724838e-07   -2.2275493168e-07   -1.3697162513e-07   -7.3819505332e-07
  63.5600000    9.9200347209e-09    4.4953521327e-07   -7.2436283672e-08   -4.3793576112e-07   -1.0093927476e-06   -3.0379821315e-07
  63.6100000   -2.0851154465e-08    1.0144178412e-07    6.9854230332e-08   -5.0535221356e-07   -1.5751127655e-06    2.2674384134e-07
  63.6600000   -1.5945649580e-08   -2.8717991573e-07    1.7431875352e-07   -3.1903213273e-07   -1.6692263035e-06    6.4255543223e-07
  63.7100000    3.1829018891e-08   -5.5609822920e-07    1.9347258473e-07    6.9216215070e-08   -1.2768166249e-06    7.7869728322e-07
  63.7600000    8.0387271605e-08   -5.3140025197e-07    1.2747320402e-07    4.7763891748e-07   -5.3178421721e-07    5.8601959334e-07
  63.8100000    7.7857353589e-08   -1.5134604674e-07    1.4966392412e-08    7.1895874945e-07    3.3245232420e-07    1.5457072206e-07
  63.8600000    1.3794823768e-08    4.4821238826e-07   -9.4230956800e-08    7.1589624131e-07    1.0607923641e-06   -3.2210514283e-07
  63.9100000   -6.7602077876e-08    9.8305837199e-07   -1.6489643211e-07    5.1787483662e-07    1.4548972737e-06   -6.2926446944e-07
  63.9600000   -1.0554070437e-07    1.1883362817e-06   -1.8629293299e-07    2.2386829344e-07    1.4268533206e-06   -6.2583132557e-07
  64.0100000   -7.5983521574e-08    9.8125036043e-07   -1.6550238834e-07   -1.0148498144e-07    1.0140222065e-06   -3.1009243155e-07
  64.0600000   -1.0175272881e-08    4.9375172431e-07   -1.1487426202e-07   -4.3817681169e-07    3.5579913679e-07    1.7480501744e-07
  64.1100000    3.7516819281e-08   -4.0963654643e-08   -4.5534527345e-08   -7.5108874574e-07   -3.5497778778e-07    6.0097689745e-07
  64.1600000    3.9672187570e-08   -4.4459656950e-07    2.9617428548e-08   -9.3919426062e-07   -9.2797439238e-07    7.5729841742e-07
  64.2100000    1.5580639706e-08   -6.6634678904e-07    9.0492568736e-08   -8.6556458941e-07   -1.2226697592e-06    5.4781495969e-07
  64.2600000    4.4090034007e-09   -7.3503078800e-07    1.1232416132e-07   -4.5889241038e-07   -1.1775459816e-06    4.1852067543e-08
  64.3100000    2.1952094293e-08   -6.6574880977e-07    7.9324495420e-08    1.9797606533e-07   -8.1867953978e-07   -5.4926898021e-07
  64.3600000    4.5663848672e-08   -4.2621504315e-07    8.5614909700e-10    8.7436259704e-07   -2.4975580059e-07   -9.6135763110e-07
  64.4100000    4.1671289450e-08    5.0271215885e-09   -8.4670506991e-08    1.2984081555e-06    3.7300532407e-07   -9.9426979949e-07
  64.4600000    3.5453269957e-09    5.5507121851e-07   -1.2677536401e-07    1.2913106471e-06    8.7736911717e-07   -6.0450525094e-07
  64.5100000   -3.9016974629e-08    1.0429382000e-06   -9.3984865349e-08    8.4396794499e-07    1.1182259431e-06    6.9125061992e-08
  64.5600000   -5.1044345782e-08    1.2657281566e-06    9.2899282504e-10    1.0530469672e-07    1.0193731802e-06    7.6004485506e-07
  64.6100000   -2.9599949751e-08    1.1217690156e-06    1.0129263474e-07   -6.8555887130e-07    6.0234229176e-07    1.1859083570e-06
  64.6600000   -6.6433150899e-09    6.7410435680e-07    1.3685539295e-07   -1.2747118168e-06   -1.0133932621e-08    1.1690609266e-06
  64.7100000   -1.2634132989e-08    1.0878865456e-07    6.7775780545e-08   -1.4569644373e-06   -6.2350586553e-07    7.1230706525e-07
  64.7600000   -3.9160119945e-08   -3.7392542246e-07   -8.5423091727e-08   -1.1358835238e-06   -1.0303072682e-06   -3.2181120950e-09
  64.8100000   -4.3073357678e-08   -6.5508948413e-07   -2.4678035231e-07   -3.7905345369e-07   -1.0820628265e-06   -6.9634832757e-07
  64.8600000    7.1292797556e-09   -7.2450284222e-07   -3.2421827980e-07    5.6558644267e-07   -7.4836874641e-07   -1.1048262443e-06
  64.9100000    8.8490381026e-08   -6.4397807337e-07   -2.6090521660e-07    1.3347828373e-06   -1.3764972766e-07   -1.0921428211e-06
  64.9600000    1.3242182639e-07   -4.8858660585e-07   -6.8442426117e-08    1.5964557011e-06    5.3384145079e-07   -6.9647896421e-07
  65.0100000    8.4830046255e-08   -3.0485358701e-07    1.7714622795e-07    1.2126401407e-06    1.0179921773e-06   -1.0327386182e-07
  65.0600000   -3.6359213581e-08   -9.9868878355e-08    3.7302687016e-07    3.2412886726e-07    1.1288983725e-06    4.4248231933e-07
  65.1100000   -1.4449847702e-07    1.4325267869e-07    4.3800527375e-07   -7.0044838281e-07    8.1770996452e-07    7.4237522549e-07
  65.1600000   -1.5301174942e-07    4.3370743452e-07    3.4521874755e-07   -1.4286825341e-06    1.9609861385e-07    7.2168863923e-07
  65.2100000   -5.1417704219e-08    7.3962420844e-07    1.2516604589e-07   -1.5559491737e-06   -5.0390475679e-07    4.4623583841e-07
  65.2600000    8.1208097096e-08    9.7509592879e-07   -1.5540225398e-07   -1.0324322375e-06   -1.0193276165e-06    7.6823485907e-08
  65.3100000    1.4109336217e-07    1.0274248079e-06   -4.2066038859e-07   -7.6630107131e-08   -1.1589937340e-06   -2.1267578613e-07
  65.3600000    8.7386535132e-08    8.1996790057e-07   -6.0308769722e-07    9.1885773612e-07   -8.7722903050e-07   -3.1358622801e-07
  65.4100000   -2.5201739681e-08    3.7231663969e-07   -6.4879365469e-07    1.5465518914e-06   -2.8830534038e-07   -2.2231329227e-07
  65.4600000   -9.7604195873e-08   -1.9038577681e-07   -5.2145593856e-07    1.5496461844e-06    3.8314547750e-07   -2.7878991076e-08
  65.5100000   -7.4673200171e-08   -6.9458937096e-07   -2.1623340013e-07    9.3178143949e-07    8.9322991036e-07    1.4163109864e-07
  65.5600000    9.1202126145e-09   -1.0045666285e-06    2.1808740946e-07   -3.9763776906e-08    1.0721820394e-06    1.8484293956e-07
  65.6100000    6.6310666438e-08   -1.0750652681e-06    6.6671946545e-07   -9.5098334885e-07    8.8200415545e-07    7.3694238510e-08
  65.6600000    3.9768455826e-08   -9.3722631625e-07    9.6846948184e-07   -1.4320655914e-06    4.1811825090e-07   -1.3835906677e-07
  65.7100000   -4.4339469718e-08   -6.4397413005e-07    9.7402424361e-07   -1.3270241865e-06   -1.3985652276e-07   -3.4614379586e-07
  65.7600000   -1.0153979726e-07   -2.3397008811e-07    6.2215968066e-07   -7.4948487676e-07   -6.0234399342e-07   -4.4316455211e-07
  65.8100000   -6.7694525371e-08    2.5290120330e-07   -7.4147457105e-09    3.0829537493e-09   -8.3623953334e-07   -3.6831771736e-07
  65.8600000    4.0926849964e-08    7.3490566037e-07   -7.0230352246e-07    6.1758633828e-07   -7.9924774973e-07   -1.2970773359e-07
  65.9100000    1.3979312529e-07    1.0812491050e-06   -1.1949481085e-06    9.1090521399e-07   -5.3589136273e-07    2.0088949503e-07
  65.9600000    1.4818210862e-07    1.1669958738e-06   -1.2783281137e-06    8.7561622040e-07   -1.4637052390e-07    5.1619002150e-07
  66.0100000    5.6539529800e-08    9.5432987606e-07   -9.0391609895e-07    6.2465763659e-07    2.5229251607e-07    7.1009052900e-07
  66.0600000   -6.8377298053e-08    5.2922536342e-07   -2.1149030686e-07    2.9689069601e-07    5.5679200634e-07    7.0932937449e-07
  66.1100000   -1.4108209566e-07    5.4345706175e-08    5.2644655589e-07   -8.0964895611e-09    6.9442178103e-07    4.9260323665e-07
  66.1600000   -1.2459443950e-07   -3.2936956096e-07    1.0209162245e-06   -2.4065429140e-07    6.3088327261e-07    9.6286983949e-08
  66.2100000   -5.0727414137e-08   -5.7491406304e-07    1.0900816362e-06   -3.7973603458e-07    3.7620663759e-07   -3.9080536684e-07
  66.2600000    1.7578778862e-08   -7.2139511079e-07    7.3474532589e-07   -4.1618009193e-07   -9.6208329432e-09   -8.4200722192e-07
  66.3100000    4.2318095944e-08   -8.2255641768e-07    1.3319683256e-07   -3.5605894721e-07   -4.1828248194e-07   -1.1174091241e-06
  66.3600000    3.4503562707e-08   -8.8016471449e-07   -4.4108378545e-07   -2.3146394955e-07   -7.1265181625e-07   -1.0990066888e-06
  66.4100000    3.0371796447e-08   -8.3948257552e-07   -7.4198501385e-07   -9.7821466386e-08   -7.6861179635e-07   -7.3218222268e-07
  66.4600000    4.8430481961e-08   -6.4388739838e-07   -6.5926864916e-07   -1.0803976789e-08   -5.2924134080e-07   -6.1691515735e-08
  66.5100000    7.0049864677e-08   -2.9413606118e-07   -2.6428839066e-07    5.0112735782e-09   -4.7366263159e-08    7.5523132011e-07
  66.5600000    6.0096551570e-08    1.4028527290e-07    2.2839504866e-07   -2.4558742724e-08    5.1097910024e-07    1.4740562676e-06
  66.6100000    5.1513939496e-09    5.6211443279e-07    5.6597034543e-07   -3.0958049179e-08    9.1675566370e-07    1.8299753513e-06
  66.6600000   -6.8367978247e-08    8.9753804828e-07    5.7868541738e-07    6.0396690055e-08    9.7069912642e-07    1.6317081139e-06
  66.7100000   -1.1334736054e-07    1.1123694232e-06    2.5831854966e-07    2.7745787695e-07    6.0145766526e-07    8.4978536713e-07
  66.7600000   -1.0050510689e-07    1.1861369529e-06   -2.4378493574e-07    5.6019300597e-07   -7.9543773946e-08   -3.3942403901e-07
  66.8100000   -4.1538804565e-08    1.0785385876e-06   -6.9492629061e-07    7.6280975412e-07   -8.0233805113e-07   -1.5822737653e-06
  66.8600000    2.2620522869e-08    7.3015640263e-07   -8.9253300117e-07    7.1646085255e-07   -1.2431556485e-06   -2.4514793363e-06
  66.9100000    5.6258412535e-08    1.0850258894e-07   -7.5196998127e-07    3.3236793921e-07   -1.1701213600e-06   -2.5954086823e-06
  66.9600000    5.4919719701e-08   -7.3032972445e-07   -3.3134350146e-07   -3.1308664216e-07   -5.6376998830e-07   -1.8794539664e-06
  67.0100000    4.1622891176e-08   -1.6116764434e-06    2.0934250985e-07   -9.7665865757e-07    3.4996993105e-07   -4.6170553879e-07
  67.0600000    3.9633478477e-08   -2.2742020145e-06    6.8442242722e-07   -1.3528617489e-06    1.1806499723e-06    1.2347317436e-06
  67.1100000    4.8434773576e-08   -2.4573686338e-06    9.5292083463e-07   -1.2364568141e-06    1.5409439619e-06    2.6522259087e-06
  67.1600000    4.4912214957e-08   -2.0072710350e-06    9.5474047376e-07   -6.4507666592e-07    1.2285784428e-06    3.2899484139e-06
  67.2100000    7.8584549634e-09   -9.5460147111e-07    7.0868705563e-07    1.8005373048e-07    3.3638856175e-07    2.8868942857e-06
  67.2600000   -5.7210594425e-08    4.6861904134e-07    2.8746025676e-07    9.0073054948e-07   -7.6806196394e-07    1.5267452234e-06
  67.3100000   -1.1593864961e-07    1.8825985136e-06   -2.1032345140e-07    1.2568937278e-06   -1.5934629086e-06   -3.7795799522e-07
  67.3600000   -1.2861932756e-07    2.8683207912e-06   -6.7879093792e-07    1.1817801529e-06   -1.7439254144e-06   -2.2198400576e-06
  67.4100000   -8.0227226576e-08    3.0982777917e-06   -1.0144664325e-06    7.9491656865e-07   -1.1074936667e-06   -3.4016105741e-06
  67.4600000    7.1820529888e-09    2.4486686738e-06   -1.1261344408e-06    2.9645276635e-07    7.5945384524e-08   -3.5379800658e-06
  67.5100000    8.8832572480e-08    1.0551431539e-06   -9.5421953735e-07   -1.5297980316e-07    1.3051104109e-06   -2.5826981385e-06
  67.5600000    1.2615045603e-07   -7.1175007206e-07   -5.0014440498e-07   -4.8827529460e-07    2.0315331718e-06   -8.3801944318e-07
  67.6100000    1.0834992852e-07   -2.3511159839e-06    1.4700944286e-07   -7.1309684243e-07    1.9041054415e-06    1.1521537074e-06
  67.6600000    5.3188711766e-08   -3.3871357194e-06    8.0853121076e-07   -8.3489474947e-07    9.3351073451e-07    2.7831945755e-06
  67.7100000   -9.2812127363e-09   -3.5231333181e-06    1.2575749153e-06   -8.2537219387e-07   -5.0011492409e-07    3.5797895088e-06
  67.7600000   -5.5097229599e-08   -2.7371421532e-06    1.3031537248e-06   -6.3773454541e-07   -1.8031547417e-06    3.3326814725e-06
  67.8100000   -7.4754754826e-08   -1.2819090040e-06    8.8623705122e-07   -2.6093510959e-07   -2.4211317773e-06    2.1438813856e-06
  67.8600000   -7.0496041151e-08    4.0875943018e-07    1.3643328569e-07    2.3717564442e-07   -2.0771334162e-06    3.7633543011e-07
  67.9100000   -4.9614010241e-08    1.8663866226e-06   -6.5576681614e-07    7.1421052315e-07   -8.9142901091e-07   -1.4655345354e-06
  67.9600000   -2.0186154115e-08    2.7280689845e-06   -1.1570354293e-06    1.0056293774e-06    6.6914571012e-07   -2.8815198478e-06
  68.0100000    1.0093927404e-08    2.8235472149e-06   -1.1513453710e-06    9.9549662358e-07    1.9880144787e-06   -3.5049827713e-06
  68.0600000    3.4619533852e-08    2.1932106968e-06   -6.5841793609e-07    6.6983114354e-07    2.5545857461e-06   -3.1862289954e-06
  68.1100000    4.9012303526e-08    1.0498557486e-06    6.2591197181e-08    1.3063996645e-07    2.1685069335e-06   -2.0177111122e-06
  68.1600000    5.1044455177e-08   -2.9183323474e-07    6.3899525498e-07   -4.3342308834e-07    1.0082269130e-06   -3.0365669111e-07
  68.2100000    3.8929265596e-08   -1.4982103745e-06    7.7989215971e-07   -8.1195979187e-07   -4.5855356580e-07    1.5144798177e-06
  68.2600000    1.1179682547e-08   -2.2977511506e-06    4.3481260891e-07   -8.5651626310e-07   -1.6764952962e-06    2.9613561126e-06
  68.3100000   -2.8838688996e-08   -2.5443597186e-06   -1.7587842182e-07   -5.5428110915e-07   -2.2256139710e-06    3.6419446127e-06
  68.3600000   -6.6716023026e-08   -2.2436420769e-06   -6.8064272331e-07   -5.3207379372e-08   -1.9722881446e-06    3.3452651466e-06
  68.4100000   -7.8296140621e-08   -1.5306748863e-06   -7.6307567932e-07    3.9142367075e-07   -1.0925060993e-06    2.1130488882e-06
  68.4600000   -4.4309604348e-08   -6.0960127713e-07   -3.4087062039e-07    5.4218837260e-07    2.9989238536e-08    2.4967816279e-07
  68.5100000    2.9140256618e-08    3.1355088113e-07    3.8252821212e-07    3.1901116635e-07    9.7589392138e-07   -1.7406950279e-06
  68.5600000    1.0307921791e-07    1.0730776636e-06    1.0229174757e-06   -1.3287710155e-07    1.4544701148e-06   -3.2846617311e-06
  68.6100000    1.2502056339e-07    1.5528667551e-06    1.2196873655e-06   -5.0660257089e-07    1.3935922789e-06   -3.9079928117e-06
  68.6600000    6.7160433551e-08    1.6823057080e-06    8.2862349245e-07   -5.1206319935e-07    9.2899873335e-07   -3.3919824957e-06
  68.7100000   -4.5530767646e-08    1.4432987036e-06    5.3299934278e-10   -6.9627993640e-08    3.1211308542e-07   -1.8621582525e-06
  68.7600000   -1.4450703066e-07    8.8957596708e-07   -8.9337114022e-07    6.0788715164e-07   -2.1231731392e-07    2.3055566232e-07
  68.8100000   -1.6337260809e-07    1.5202770551e-07   -1.4463121112e-06    1.1145230394e-06   -5.0210714451e-07    2.2415058672e-06
  68.8600000   -8.7125958636e-08   -5.9601464506e-07   -1.4125044260e-06    1.0878705841e-06   -5.5047547407e-07    3.5398862241e-06
  68.9100000    3.5026150233e-08   -1.2056099649e-06   -8.1635370222e-07    4.4314857135e-07   -4.5265386434e-07    3.7224075669e-06
  68.9600000    1.2553617926e-07   -1.6059681715e-06    7.3559349054e-08   -5.4593887828e-07   -3.3311903558e-07    2.7548784253e-06
  69.0100000    1.3513015745e-07   -1.8001838573e-06    8.8181763427e-07   -1.3814033114e-06   -2.7403145342e-07    9.8587058394e-07
  69.0600000    7.4788730774e-08   -1.8046413023e-06    1.2985128035e-06   -1.6176338696e-06   -2.7886273083e-07   -9.7693805931e-07
  69.1100000   -9.0167880140e-10   -1.5888488238e-06    1.2025625084e-06   -1.1152672049e-06   -2.8393956792e-07   -2.4843272810e-06
  69.1600000   -4.1568509974e-08   -1.0818593877e-06    6.8716258153e-07   -1.1850839539e-07   -2.0624871183e-07   -3.0759316592e-06
  69.2100000   -3.7933057254e-08   -2.5705186560e-07   -7.9476152745e-09    8.8818968573e-07    2.2024828511e-10   -2.6361564750e-06
  69.2600000   -1.8850183251e-08    7.6948152707e-07   -6.1138524053e-07    1.4516287496e-06    3.0882682977e-07   -1.4170821827e-06
  69.3100000   -1.6842226352e-08    1.7208063704e-06   -9.2539216235e-07    1.3825090282e-06    6.2253278875e-07    7.7445030724e-08
  69.3600000   -3.6847303847e-08    2.2624228576e-06   -8.8264761707e-07    8.1632388041e-07    8.1253708300e-07    1.2971703524e-06
  69.4100000   -5.5603502118e-08    2.1710681703e-06   -5.4593489798e-07    8.6145780214e-08    7.7522749449e-07    1.8561832456e-06
  69.4600000   -4.7826279137e-08    1.4536096558e-06   -6.6039895618e-08   -4.9075408445e-07    4.8188132759e-07    1.6652547308e-06
  69.5100000   -1.1218663694e-08    3.3315577914e-07    3.7784560151e-07   -7.6913201238e-07   -6.3524754487e-10    9.3670332844e-07
  69.5600000    3.2891131559e-08   -8.7962545776e-07    6.3499857904e-07   -7.8932611041e-07   -5.2736681993e-07    6.6888837948e-08
  69.6100000    6.0424276462e-08   -1.9274218941e-06    6.2568780922e-07   -6.7160761907e-07   -9.2460640394e-07   -5.4816937051e-07
  69.6600000    6.3932208269e-08   -2.6604196518e-06    3.6353135368e-07   -4.9380861505e-07   -1.0523753212e-06   -6.8300507224e-07
  69.7100000    5.2234396078e-08   -2.9911227544e-06   -4.6667568242e-08   -2.4965332932e-07   -8.5659808024e-07   -3.6707978387e-07
  69.7600000    3.4526991730e-08   -2.8282997182e-06   -4.3900092942e-07    9.2571564298e-08   -3.9156815053e-07    1.4897954074e-07
  69.8100000    9.0542359921e-09   -2.0824472154e-06   -6.4231680791e-07    4.9693946051e-07    1.9580004042e-07    5.2565458885e-07
  69.8600000   -3.0232475756e-08   -7.6041069913e-07   -5.4843217476e-07    8.2480505722e-07    7.1477328425e-07    5.0354059653e-07
  69.9100000   -7.6802567372e-08    9.2830342968e-07   -1.6731566948e-07    8.9987223130e-07    9.9581885932e-07    3.2625110404e-08
  69.9600000   -1.0519006165e-07    2.5600931271e-06    3.5952441170e-07    6.3125022361e-07    9.4921312497e-07   -6.9607248254e-07
  70.0100000   -8.6668640118e-08    3.6232354142e-06    8.0390128507e-07    1.0110375631e-07    5.9660599136e-07   -1.3310971614e-06
  70.0600000   -1.5935314722e-08    3.7213177955e-06    9.4421205986e-07   -4.5567567850e-07    6.4046029361e-08   -1.5187128108e-06
  70.1100000    7.5680570964e-08    2.7388022247e-06    6.6941108912e-07   -7.7639441533e-07   -4.6173078751e-07   -1.0697726523e-06
  70.1600000    1.3562215306e-07    8.8553011957e-07    4.3718534642e-08   -7.2236971029e-07   -7.9894079554e-07   -6.1811759092e-08
  70.2100000    1.2509529239e-07   -1.3794381300e-06   -7.0421013219e-07   -3.5986429104e-07   -8.3533846779e-07    1.1704430751e-06
  70.2600000    4.7231745156e-08   -3.4827432051e-06   -1.2689794494e-06    8.1790064253e-08   -5.6851382945e-07    2.1562357091e-06
  70.3100000   -5.3460187173e-08   -4.8710654335e-06   -1.3964879796e-06    3.4866627709e-07   -1.0678505260e-07    2.4745467085e-06
  70.3600000   -1.2010457653e-07   -5.1288717717e-06   -9.9563397171e-07    3.1233803816e-07    3.7050024032e-07    1.9294460878e-06
  70.4100000   -1.1958803655e-07   -4.0894714692e-06   -1.8452520016e-07    4.1966911299e-08    6.7954007212e-07    6.4287513302e-07
  70.4600000   -6.0713934082e-08   -1.9268200549e-06    7.4859206410e-07   -2.4290933672e-07    7.0141469004e-07   -9.7483111945e-07
  70.5100000    1.6063724703e-08    8.2690874822e-07    1.4539192324e-06   -3.1006353998e-07    4.2826015655e-07   -2.3676904233e-06
  70.5600000    6.7487156204e-08    3.3966835786e-06    1.6558305757e-06   -6.2185391586e-08   -3.1787709967e-08   -3.0361340579e-06
  70.6100000    7.3990507566e-08    5.0093107646e-06    1.2635154818e-06    3.9210769650e-07   -4.9395972427e-07   -2.7212874911e-06
  70.6600000    4.7067045317e-08    5.1734872859e-06    4.1240314420e-07    7.8810097868e-07   -7.6688754314e-07   -1.5019089922e-06
  70.7100000    1.5205805396e-08    3.8576276127e-06   -5.8377642387e-07    8.5189961191e-07   -7.2751265736e-07    2.3117796541e-07
  70.7600000    4.0792184914e-10    1.4761388504e-06   -1.3556361338e-06    4.6365709955e-07   -3.7231329983e-07    1.9115286233e-06
