# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.5600000    1.9702395973e-02    3.7987681341e-06    7.2792368361e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3049932883e-01    5.3049932883e-01
  58.6100000    1.9702395973e-02    3.7987681341e-06    7.2932493077e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3035426595e-01    5.3035426595e-01
  58.6600000    1.9702395973e-02    3.7987681341e-06    7.3071062604e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3020326889e-01    5.3020326889e-01
  58.7100000    1.9702395973e-02    3.7987681341e-06    7.3208071110e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3004635833e-01    5.3004635833e-01
  58.7600000    1.9702395973e-02    3.7987681341e-06    7.3343513018e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2991600854e-01    5.2991600854e-01
  58.8100000    1.9702395973e-02    3.7987681341e-06    7.3477383019e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2996064176e-01    5.2996064176e-01
  58.8600000    1.9702395973e-02    3.7987681341e-06    7.3609676084e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2999959804e-01    5.2999959804e-01
  58.9100000    1.9702395973e-02    3.7987681341e-06    7.3740387469e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3003289555e-01    5.3003289555e-01
  58.9600000    1.9702395973e-02    3.7987681341e-06    7.3869512716e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3006055269e-01    5.3006055269e-01
  59.0100000    1.9702395973e-02    3.7987681341e-06    7.3997047652e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3008258811e-01    5.3008258811e-01
  59.0600000    1.9702395973e-02    3.7987681341e-06    7.4122988384e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3009902067e-01    5.3009902067e-01
  59.1100000    1.9702395973e-02    3.7987681341e-06    7.4247331289e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3010986944e-01    5.3010986944e-01
  59.1600000    1.9702395973e-02    3.7987681341e-06    7.4370072999e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3011515370e-01    5.3011515370e-01
  59.2100000    1.9702395973e-02    3.7987681341e-06    7.4491210390e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3011489293e-01    5.3011489293e-01
  59.2600000    1.9702395973e-02    3.7987681341e-06    7.4610740555e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3010910679e-01    5.3010910679e-01
  59.3100000    1.9702395973e-02    3.7987681341e-06    7.4728660789e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3009781510e-01    5.3009781510e-01
  59.3600000    1.9702395973e-02    3.7987681341e-06    7.4844968554e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3008103785e-01    5.3008103785e-01
  59.4100000    1.9702395973e-02    3.7987681341e-06    7.4959661459e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3005879515e-01    5.3005879515e-01
  59.4600000    1.9702395973e-02    3.7987681341e-06    7.5072737222e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3003110724e-01    5.3003110724e-01
  59.5100000    1.9702395973e-02    3.7987681341e-06    7.5184193640e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2999799446e-01    5.2999799446e-01
  59.5600000    1.9702395973e-02    3.7987681341e-06    7.5294028553e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2995947723e-01    5.2995947723e-01
  59.6100000    1.9702395973e-02    3.7987681341e-06    7.5402239809e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2996171397e-01    5.2996171397e-01
  59.6600000    1.9702395973e-02    3.7987681341e-06    7.5508825230e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3001016603e-01    5.3001016603e-01
  59.7100000    1.9702395973e-02    3.7987681341e-06    7.5613782584e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3005285409e-01    5.3005285409e-01
  59.7600000    1.9702395973e-02    3.7987681341e-06    7.5717109550e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3008979351e-01    5.3008979351e-01
  59.8100000    1.9702395973e-02    3.7987681341e-06    7.5818803700e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3012100017e-01    5.3012100017e-01
  59.8600000    1.9702395973e-02    3.7987681341e-06    7.5918862475e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3014649048e-01    5.3014649048e-01
  59.9100000    1.9702395973e-02    3.7987681341e-06    7.6017283169e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3016628140e-01    5.3016628140e-01
  59.9600000    1.9702395973e-02    3.7987681341e-06    7.6114062921e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3018039039e-01    5.3018039039e-01
  60.0100000    1.9702395973e-02    3.7987681341e-06    7.6209198705e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3018883544e-01    5.3018883544e-01
  60.0600000    1.9702395973e-02    3.7987681341e-06    7.6302687324e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3019163501e-01    5.3019163501e-01
  60.1100000    1.9702395973e-02    3.7987681341e-06    7.6394525413e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3018880806e-01    5.3018880806e-01
  60.1600000    1.9702395973e-02    3.7987681341e-06    7.6484709439e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3018037399e-01    5.3018037399e-01
  60.2100000    1.9702395973e-02    3.7987681341e-06    7.6573235710e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3016635261e-01    5.3016635261e-01
  60.2600000    1.9702395973e-02    3.7987681341e-06    7.6660100379e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3014676411e-01    5.3014676411e-01
  60.3100000    1.9702395973e-02    3.7987681341e-06    7.6745299458e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3012162904e-01    5.3012162904e-01
  60.3600000    1.9702395973e-02    3.7987681341e-06    7.6828828833e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3009096823e-01    5.3009096823e-01
  60.4100000    1.9702395973e-02    3.7987681341e-06    7.6910684280e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3005480276e-01    5.3005480276e-01
  60.4600000    1.9702395973e-02    3.7987681341e-06    7.6990861481e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3001315394e-01    5.3001315394e-01
  60.5100000    1.9702395973e-02    3.7987681341e-06    7.7069356048e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2996604322e-01    5.2996604322e-01
  60.5600000    1.9702395973e-02    3.7987681341e-06    7.7146163537e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2991349215e-01    5.2991349215e-01
  60.6100000    1.9702395973e-02    3.7987681341e-06    7.7221279473e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2985552239e-01    5.2985552239e-01
  60.6600000    1.9702395973e-02    3.7987681341e-06    7.7294699367e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2979215560e-01    5.2979215560e-01
  60.7100000    1.9702395973e-02    3.7987681341e-06    7.7366418732e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2972341343e-01    5.2972341343e-01
  60.7600000    1.9702395973e-02    3.7987681341e-06    7.7436433105e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2964931749e-01    5.2964931749e-01
  60.8100000    1.9702395973e-02    3.7987681341e-06    7.7504738065e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2956988934e-01    5.2956988934e-01
  60.8600000    1.9702395973e-02    3.7987681341e-06    7.7571329245e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2948515041e-01    5.2948515041e-01
  60.9100000    1.9702395973e-02    3.7987681341e-06    7.7636202352e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2939512208e-01    5.2939512208e-01
  60.9600000    1.9702395973e-02    3.7987681341e-06    7.7699353182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2929982558e-01    5.2929982558e-01
  61.0100000    1.9702395973e-02    3.7987681341e-06    7.7760777637e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2919928205e-01    5.2919928205e-01
  61.0600000    1.9702395973e-02    3.7987681341e-06    7.7820471738e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2909351253e-01    5.2909351253e-01
  61.1100000    1.9702395973e-02    3.7987681341e-06    7.7878431641e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2898253797e-01    5.2898253797e-01
  61.1600000    1.9702395973e-02    3.7987681341e-06    7.7982234257e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2886637925e-01    5.2886637925e-01
  61.2100000    1.9702395973e-02    3.7987681341e-06    7.8095133553e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2874505722e-01    5.2874505722e-01
  61.2600000    1.9702395973e-02    3.7987681341e-06    7.8206623979e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2861859271e-01    5.2861859271e-01
  61.3100000    1.9702395973e-02    3.7987681341e-06    7.8316698789e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2848700657e-01    5.2848700657e-01
  61.3600000    1.9702395973e-02    3.7987681341e-06    7.8425351463e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2835031975e-01    5.2835031975e-01
  61.4100000    1.9702395973e-02    3.7987681341e-06    7.8532575718e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2820855326e-01    5.2820855326e-01
  61.4600000    1.9702395973e-02    3.7987681341e-06    7.8638365511e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2806172830e-01    5.2806172830e-01
  61.5100000    1.9702395973e-02    3.7987681341e-06    7.8742715045e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2790986626e-01    5.2790986626e-01
  61.5600000    1.9702395973e-02    3.7987681341e-06    7.8845618774e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2775298878e-01    5.2775298878e-01
  61.6100000    1.9702395973e-02    3.7987681341e-06    7.8947071404e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2759111782e-01    5.2759111782e-01
  61.6600000    1.9702395973e-02    3.7987681341e-06    7.9047067893e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2742427566e-01    5.2742427566e-01
  61.7100000    1.9702395973e-02    3.7987681341e-06    7.9145603457e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2725248502e-01    5.2725248502e-01
  61.7600000    1.9702395973e-02    3.7987681341e-06    7.9242673572e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2707576906e-01    5.2707576906e-01
  61.8100000    1.9702395973e-02    3.7987681341e-06    7.9338273970e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2689415146e-01    5.2689415146e-01
  61.8600000    1.9702395973e-02    3.7987681341e-06    7.9432400647e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2670765645e-01    5.2670765645e-01
  61.9100000    1.9702395973e-02    3.7987681341e-06    7.9525049861e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2651630883e-01    5.2651630883e-01
  61.9600000    1.9702395973e-02    3.7987681341e-06    7.9616218136e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2632013406e-01    5.2632013406e-01
  62.0100000    1.9702395973e-02    3.7987681341e-06    7.9705902259e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2611915825e-01    5.2611915825e-01
  62.0600000    1.9702395973e-02    3.7987681341e-06    7.9794099285e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2591340819e-01    5.2591340819e-01
  62.1100000    1.9702395973e-02    3.7987681341e-06    7.9880806532e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2570291138e-01    5.2570291138e-01
  62.1600000    1.9702395973e-02    3.7987681341e-06    7.9966021583e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2548769605e-01    5.2548769605e-01
  62.2100000    1.9702395973e-02    3.7987681341e-06    8.0049742284e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2526779117e-01    5.2526779117e-01
  62.2600000    1.9702395973e-02    3.7987681341e-06    8.0131966739e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2504322644e-01    5.2504322644e-01
  62.3100000    1.9702395973e-02    3.7987681341e-06    8.0212693311e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2481403232e-01    5.2481403232e-01
  62.3600000    1.9702395973e-02    3.7987681341e-06    8.0291920615e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2458024002e-01    5.2458024002e-01
  62.4100000    1.9702395973e-02    3.7987681341e-06    8.0369647523e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2434188150e-01    5.2434188150e-01
  62.4600000    1.9702395973e-02    3.7987681341e-06    8.0445873152e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2409898947e-01    5.2409898947e-01
  62.5100000    1.9702395973e-02    3.7987681341e-06    8.0520596868e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2385159739e-01    5.2385159739e-01
  62.5600000    1.9702395973e-02    3.7987681341e-06    8.0593818280e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2359973945e-01    5.2359973945e-01
  62.6100000    1.9702395973e-02    3.7987681341e-06    8.0665537236e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2334345057e-01    5.2334345057e-01
  62.6600000    1.9702395973e-02    3.7987681341e-06    8.0735753825e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2314840466e-01    5.2314840466e-01
  62.7100000    1.9702395973e-02    3.7987681341e-06    8.0804468366e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2341099285e-01    5.2341099285e-01
  62.7600000    1.9702395973e-02    3.7987681341e-06    8.0871681413e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2366893407e-01    5.2366893407e-01
  62.8100000    1.9702395973e-02    3.7987681341e-06    8.0937393747e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2392224196e-01    5.2392224196e-01
  62.8600000    1.9702395973e-02    3.7987681341e-06    8.1001606378e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2417093044e-01    5.2417093044e-01
  62.9100000    1.9702395973e-02    3.7987681341e-06    8.1064320537e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2441501364e-01    5.2441501364e-01
  62.9600000    1.9702395973e-02    3.7987681341e-06    8.1125537678e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2465450598e-01    5.2465450598e-01
  63.0100000    1.9702395973e-02    3.7987681341e-06    8.1185259474e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2488942205e-01    5.2488942205e-01
  63.0600000    1.9702395973e-02    3.7987681341e-06    8.1243487812e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2511977669e-01    5.2511977669e-01
  63.1100000    1.9702395973e-02    3.7987681341e-06    8.1300224791e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2534558493e-01    5.2534558493e-01
  63.1600000    1.9702395973e-02    3.7987681341e-06    8.1355472722e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2556686198e-01    5.2556686198e-01
  63.2100000    1.9702395973e-02    3.7987681341e-06    8.1409234122e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2578362323e-01    5.2578362323e-01
  63.2600000    1.9702395973e-02    3.7987681341e-06    8.1461511713e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2599588427e-01    5.2599588427e-01
  63.3100000    1.9702395973e-02    3.7987681341e-06    8.1512308418e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2620366083e-01    5.2620366083e-01
  63.3600000    1.9702395973e-02    3.7987681341e-06    8.1561627363e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2640696883e-01    5.2640696883e-01
  63.4100000    1.9702395973e-02    3.7987681341e-06    8.1609471866e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2660582432e-01    5.2660582432e-01
  63.4600000    1.9702395973e-02    3.7987681341e-06    8.1655845443e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2680024355e-01    5.2680024355e-01
  63.5100000    1.9702395973e-02    3.7987681341e-06    8.1700751796e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2699024292e-01    5.2699024292e-01
  63.5600000    1.9702395973e-02    3.7987681341e-06    8.1744194810e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2717583899e-01    5.2717583899e-01
  63.6100000    1.9702395973e-02    3.7987681341e-06    8.1786178548e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2735704849e-01    5.2735704849e-01
  63.6600000    1.9702395973e-02    3.7987681341e-06    8.1826707242e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2753388834e-01    5.2753388834e-01
  63.7100000    1.9702395973e-02    3.7987681341e-06    8.1865785287e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2770637564e-01    5.2770637564e-01
  63.7600000    1.9702395973e-02    3.7987681341e-06    8.1903417236e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2787452767e-01    5.2787452767e-01
  63.8100000    1.9702395973e-02    3.7987681341e-06    8.1939607792e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2803836191e-01    5.2803836191e-01
  63.8600000    1.9702395973e-02    3.7987681341e-06    8.1974361801e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2819789606e-01    5.2819789606e-01
  63.9100000    1.9702395973e-02    3.7987681341e-06    8.2007684254e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2835314802e-01    5.2835314802e-01
  63.9600000    1.9702395973e-02    3.7987681341e-06    8.2039580276e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2850413592e-01    5.2850413592e-01
  64.0100000    1.9702395973e-02    3.7987681341e-06    8.2070055130e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2865087810e-01    5.2865087810e-01
  64.0600000    1.9702395973e-02    3.7987681341e-06    8.2099114208e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2879339316e-01    5.2879339316e-01
  64.1100000    1.9702395973e-02    3.7987681341e-06    8.2126763033e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2893169992e-01    5.2893169992e-01
  64.1600000    1.9702395973e-02    3.7987681341e-06    8.2153007257e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2906581745e-01    5.2906581745e-01
  64.2100000    1.9702395973e-02    3.7987681341e-06    8.2177852654e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2919576507e-01    5.2919576507e-01
  64.2600000    1.9702395973e-02    3.7987681341e-06    8.2201305123e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2932156234e-01    5.2932156234e-01
  64.3100000    1.9702395973e-02    3.7987681341e-06    8.2223370683e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2944322910e-01    5.2944322910e-01
  64.3600000    1.9702395973e-02    3.7987681341e-06    8.2244055469e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2956078544e-01    5.2956078544e-01
  64.4100000    1.9702395973e-02    3.7987681341e-06    8.2263365731e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2967425170e-01    5.2967425170e-01
  64.4600000    1.9702395973e-02    3.7987681341e-06    8.2281307833e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2978364851e-01    5.2978364851e-01
  64.5100000    1.9702395973e-02    3.7987681341e-06    8.2297888248e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2988899674e-01    5.2988899674e-01
  64.5600000    1.9702395973e-02    3.7987681341e-06    8.2313113560e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2999031755e-01    5.2999031755e-01
  64.6100000    1.9702395973e-02    3.7987681341e-06    8.2326990462e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3008763234e-01    5.3008763234e-01
  64.6600000    1.9702395973e-02    3.7987681341e-06    8.2363313880e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3018096278e-01    5.3018096278e-01
  64.7100000    1.9702395973e-02    3.7987681341e-06    8.2448454885e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3027033081e-01    5.3027033081e-01
  64.7600000    1.9702395973e-02    3.7987681341e-06    8.2532417186e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3035575860e-01    5.3035575860e-01
  64.8100000    1.9702395973e-02    3.7987681341e-06    8.2615204218e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3043726859e-01    5.3043726859e-01
  64.8600000    1.9702395973e-02    3.7987681341e-06    8.2696819497e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3051488344e-01    5.3051488344e-01
  64.9100000    1.9702395973e-02    3.7987681341e-06    8.2777266620e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3058862606e-01    5.3058862606e-01
