# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  64.5600000    5.3297476833e-08   -8.7471875606e-07   -4.2240996110e-08    2.7216030342e-07   -3.9924203257e-07    3.3734374085e-07
  64.6100000    1.4071979412e-07   -6.4415333467e-07   -5.9303615871e-07    2.5136408648e-07   -2.3052539776e-08    1.2842193275e-07
  64.6600000    9.0491153995e-08   -2.2038716532e-07   -9.7665330895e-07    1.6677247010e-07    3.8473677327e-07   -1.4692064506e-07
  64.7100000   -1.9093246553e-08    2.4379212835e-07   -1.0153165255e-06    3.3261509014e-08    6.7927006120e-07   -4.0822032561e-07
  64.7600000   -7.0940956403e-08    5.6949060014e-07   -6.5577577107e-07   -1.1877145673e-07    7.4940417137e-07   -5.7216356959e-07
  64.8100000   -2.4353125266e-08    6.4448102419e-07   -5.6158173864e-09   -2.4313644191e-07    5.6008110409e-07   -5.7697744174e-07
  64.8600000    5.5579858874e-08    4.7855941538e-07    6.9418968231e-07   -2.9245394273e-07    1.6812358601e-07   -4.0234893446e-07
  64.9100000    7.4072440425e-08    1.8787747247e-07    1.1581534631e-06   -2.4326937768e-07   -2.9537632378e-07   -7.9809106553e-08
  64.9600000    5.3010117946e-09   -7.8284570389e-08    1.1759550384e-06   -1.1395703481e-07   -6.7038801053e-07    3.0983819582e-07
  65.0100000   -8.4536666905e-08   -2.2019266218e-07    7.1226008486e-07    4.1271788738e-08   -8.2474786203e-07    6.5338206810e-07
  65.0600000   -1.0709882655e-07   -2.3039709735e-07   -6.2769474006e-08    1.6160233497e-07   -7.0171639956e-07    8.3475424513e-07
  65.1100000   -3.9918543289e-08   -1.7646663626e-07   -8.3483862467e-07    2.1214255880e-07   -3.4087694566e-07    7.7160633496e-07
  65.1600000    5.5100773553e-08   -1.4236335666e-07   -1.2784176873e-06    1.9642735980e-07    1.3525439789e-07    4.4891213268e-07
  65.2100000    9.6300396269e-08   -1.7048672004e-07   -1.2029116904e-06    1.4215687778e-07    5.6405652400e-07   -6.3006623360e-08
  65.2600000    6.0794677467e-08   -2.4100903691e-07   -6.4237030466e-07    7.5372300833e-08    7.9969241281e-07   -6.1698835448e-07
  65.3100000   -1.3738054245e-09   -2.9630885251e-07    1.5698661837e-07    5.8253613853e-09    7.6386354109e-07   -1.0277944771e-06
  65.3600000   -2.6378420264e-08   -2.8680366697e-07    8.4795164412e-07   -6.6762560791e-08    4.7264975284e-07   -1.1333072326e-06
  65.4100000   -3.7884477636e-09   -2.0258104046e-07    1.1395701364e-06   -1.3638718741e-07    3.0224140335e-08   -8.5871978749e-07
  65.4600000    1.7778827859e-08   -7.0657177224e-08    9.2505424346e-07   -1.8366757006e-07   -4.0817125837e-07   -2.5827913216e-07
  65.5100000   -1.0490640282e-08    7.2910051705e-08    3.2101800330e-07   -1.8643898786e-07   -6.9097821448e-07    4.8677724713e-07
  65.5600000   -7.8264539423e-08    2.0785626105e-07   -3.9567244583e-07   -1.3799074140e-07   -7.2367409008e-07    1.1208230352e-06
  65.6100000   -1.1958775949e-07    3.2997464443e-07   -9.1717358810e-07   -5.4987249264e-08   -5.0198554994e-07    1.4032107699e-06
  65.6600000   -7.7151027780e-08    4.3044676592e-07   -1.0359649393e-06    3.3013755359e-08   -1.1303508029e-07    1.2027226621e-06
  65.7100000    3.7036728460e-08    4.7830279259e-07   -7.2069595158e-07    1.0305032493e-07    2.9644158205e-07    5.5882736341e-07
  65.7600000    1.4534797393e-07    4.2747073484e-07   -1.1235431816e-07    1.4972774042e-07    5.7395783834e-07   -3.1911075155e-07
  65.8100000    1.6956949709e-07    2.4724044057e-07    5.4490602923e-07    1.7867708574e-07    6.1803671839e-07   -1.1202945437e-06
  65.8600000    9.5502448715e-08   -4.6729417920e-08    1.0005317911e-06    1.9010172145e-07    4.1688684729e-07   -1.5461802377e-06
  65.9100000   -2.1008873700e-08   -3.8537035866e-07    1.0834769876e-06    1.6921921240e-07    5.3851258697e-08   -1.4261734827e-06
  65.9600000   -1.0615716196e-07   -6.6927024966e-07    7.5351356836e-07    9.4425886355e-08   -3.2361911327e-07   -7.8851570672e-07
  66.0100000   -1.2513867574e-07   -8.0711361496e-07    1.1073608899e-07   -4.1238262337e-08   -5.6081915767e-07    1.4421084143e-07
  66.0600000   -9.4157026860e-08   -7.4833662645e-07   -6.3428875245e-07   -2.1138847799e-07   -5.5719045400e-07    1.0355746620e-06
  66.1100000   -4.7725678591e-08   -4.9798453787e-07   -1.2231122354e-06   -3.5603226655e-07   -3.0812750698e-07    1.5612746287e-06
  66.1600000   -3.6076034955e-09   -1.1399527580e-07   -1.4326177197e-06   -4.0438899391e-07    9.0275105133e-08    1.5311912564e-06
  66.2100000    3.9273830165e-08    3.0845270642e-07   -1.1569084808e-06   -3.1146490476e-07    4.7683567648e-07    9.5959647879e-07
  66.2600000    7.7293708326e-08    6.6280585953e-07   -4.5759749139e-07   -8.9670594145e-08    6.8830748131e-07    5.6837004926e-08
  66.3100000    8.9193130193e-08    8.6352037314e-07    4.4415326175e-07    1.8386494883e-07    6.2521649876e-07   -8.5245348722e-07
  66.3600000    5.4451481511e-08    8.7413680880e-07    1.2400151021e-06    3.9435071455e-07    2.9402816969e-07   -1.4508427061e-06
  66.4100000   -1.6501887003e-08    7.1545556248e-07    1.6475695871e-06    4.4353088193e-07   -1.9180664929e-07   -1.5416141093e-06
  66.4600000   -7.7942684556e-08    4.4643279563e-07    1.5178692722e-06    3.0531006972e-07   -6.5294316733e-07   -1.1124683116e-06
  66.5100000   -8.2782592924e-08    1.2956403230e-07    8.9107833761e-07    4.9061513737e-08   -9.1141312865e-07   -3.2941752279e-07
  66.5600000   -2.5125550566e-08   -1.9382235949e-07   -2.2374207835e-08   -1.9069449895e-07   -8.5777565514e-07    5.3141958186e-07
  66.6100000    5.1102704163e-08   -5.0013908698e-07   -9.2323051979e-07   -2.8847589493e-07   -4.9240920953e-07    1.1844538716e-06
  66.6600000    8.8378148805e-08   -7.5870565617e-07   -1.5298783497e-06   -2.0421129863e-07    7.3891862364e-08    1.4296904079e-06
  66.7100000    6.3339857014e-08   -9.1327346319e-07   -1.6677903027e-06   -1.1522573277e-08    6.5862248855e-07    1.2108128116e-06
  66.7600000    1.5585978362e-09   -8.9418371302e-07   -1.3145943013e-06    1.4611745426e-07    1.0696614542e-06    6.2157965064e-07
  66.8100000   -5.1913633686e-08   -6.5851731609e-07   -5.9509394575e-07    1.4806153827e-07    1.1677978318e-06   -1.3522046790e-07
  66.8600000   -7.4026922262e-08   -2.2881950217e-07    2.6346285242e-07   -2.1278109821e-08    9.0912247209e-07   -8.1786620300e-07
  66.9100000   -7.5745139804e-08    3.0108673362e-07    9.9972399727e-07   -2.5680813927e-07    3.5618730373e-07   -1.2207534357e-06
  66.9600000   -7.6203463963e-08    7.9973483788e-07    1.3941009912e-06   -3.9698357542e-07   -3.4166411749e-07   -1.2326888165e-06
  67.0100000   -7.0916582445e-08    1.1479464228e-06    1.3356096408e-06   -3.2728614949e-07   -9.8977062721e-07   -8.6430044507e-07
  67.0600000   -3.1662144216e-08    1.2732723025e-06    8.6082694825e-07   -5.5589221156e-08   -1.3990214957e-06   -2.3982406253e-07
  67.1100000    5.8639882498e-08    1.1550276215e-06    1.4733761067e-07    2.8887981202e-07   -1.4346743624e-06    4.4264628142e-07
  67.1600000    1.7150710792e-07    8.1170300072e-07   -5.4483644745e-07    5.3054941119e-07   -1.0541942910e-06    9.7115617705e-07
  67.2100000    2.3789644113e-07    2.9215908397e-07   -9.6947429297e-07    5.4745441084e-07   -3.2688714416e-07    1.1838548154e-06
  67.2600000    1.9571395356e-07   -3.2100191482e-07   -9.9235993337e-07    3.3520066108e-07    5.7113527514e-07    1.0187670145e-06
  67.3100000    4.2232996999e-08   -9.0779283006e-07   -6.4747025708e-07    1.2321105546e-09    1.3911611965e-06    5.3375498645e-07
  67.3600000   -1.5332302566e-07   -1.3255241821e-06   -1.2087973433e-07   -2.9990077711e-07    1.8740457176e-06   -1.1126834689e-07
  67.4100000   -2.8960966684e-07   -1.4472107806e-06    3.3533345787e-07   -4.4779842511e-07    1.8291992664e-06   -7.0611455415e-07
  67.4600000   -2.9624036806e-07   -1.2087409288e-06    5.2113777110e-07   -4.0911511901e-07    1.2082535091e-06   -1.0600951533e-06
  67.5100000   -1.7499456224e-07   -6.4039561602e-07    3.8155799566e-07   -2.3970722402e-07    1.4516354254e-07   -1.0659592926e-06
  67.5600000    6.4344616775e-09    1.3358136778e-07    2.7801205824e-08   -4.3124177094e-08   -1.0608655356e-06   -7.3479737679e-07
  67.6100000    1.5876732868e-07    9.2660394311e-07   -3.2465851952e-07    8.7747815554e-08   -2.0260555822e-06   -1.8876338485e-07
  67.6600000    2.2156959799e-07    1.5392623117e-06   -4.6932855702e-07    1.1572122585e-07   -2.4075940812e-06    3.8547100815e-07
  67.7100000    1.8977313255e-07    1.8112140373e-06   -3.1481027036e-07    7.0813791080e-08   -2.0323205148e-06    8.0418496983e-07
  67.7600000    1.0516597856e-07    1.6635923181e-06    7.0356017592e-08    2.4730929909e-08   -9.7768276505e-07    9.4872354013e-07
  67.8100000    2.2668144683e-08    1.1230189225e-06    4.9512392928e-07    4.2300205194e-08    4.3406806952e-07    7.9922603629e-07
  67.8600000   -2.6010431484e-08    3.1970601861e-07    7.4338932806e-07    1.3624901826e-07    1.7363939085e-06    4.2983213823e-07
  67.9100000   -4.8112215561e-08   -5.4368975655e-07    6.7970681052e-07    2.5254301971e-07    2.4827069744e-06   -2.8304273256e-08
  67.9600000   -7.4132555552e-08   -1.2465452307e-06    3.1094773731e-07    2.9881395091e-07    2.4133327797e-06   -4.3749766831e-07
  68.0100000   -1.2148157068e-07   -1.6119082262e-06   -2.2202180873e-07    2.0283241384e-07    1.5578377977e-06   -6.9599682371e-07
  68.0600000   -1.6691712210e-07   -1.5548923253e-06   -7.1178425826e-07   -3.3905656071e-08    2.2788044047e-07   -7.5820165367e-07
  68.1100000   -1.5585518600e-07   -1.1025070773e-06   -9.7347127867e-07   -3.2402594179e-07   -1.1005744127e-06   -6.3124526346e-07
  68.1600000   -4.9356373114e-08   -3.8071204134e-07   -9.1402000394e-07   -5.3612381148e-07   -1.9701641588e-06   -3.5782053537e-07
  68.2100000    1.2636226076e-07    4.2471594143e-07   -5.5677948782e-07   -5.6712902891e-07   -2.1157841034e-06    1.0702611662e-09
  68.2600000    2.7533628218e-07    1.1203423080e-06   -2.1246595620e-08   -3.9905382537e-07   -1.5573473979e-06    3.7480532797e-07
  68.3100000    2.8972628442e-07    1.5547572441e-06    5.2424487080e-07   -1.0334925196e-07   -5.7424012506e-07    6.8462944431e-07
  68.3600000    1.3392544959e-07    1.6514480281e-06    9.1485308683e-07    2.0722679737e-07    4.2479295761e-07    8.4737230705e-07
  68.4100000   -1.1304265688e-07    1.4161736222e-06    1.0317075857e-06    4.4215923633e-07    1.0773595297e-06    7.9124052592e-07
  68.4600000   -3.0037349899e-07    9.2051001289e-07    8.2973631754e-07    5.6637931388e-07    1.2110484381e-06    4.8517516945e-07
  68.5100000   -3.0973134352e-07    2.7392517103e-07    3.5124342097e-07    5.8460132557e-07    8.9378436194e-07   -2.9283957374e-08
  68.5600000   -1.4201898364e-07   -4.0007470836e-07   -2.7599542054e-07    4.9999434612e-07    3.7376572338e-07   -6.2352320854e-07
  68.6100000    8.4051718272e-08   -9.7662773994e-07   -8.6137391635e-07    2.9227058638e-07   -5.7126430774e-08   -1.1028864943e-06
  68.6600000    2.2264781033e-07   -1.3380064529e-06   -1.1994386863e-06   -5.7134314941e-08   -2.0843198435e-07   -1.2672714748e-06
  68.7100000    2.0806086521e-07   -1.3913918517e-06   -1.1384919958e-06   -5.0924982047e-07   -7.5317952813e-08   -9.9435144987e-07
  68.7600000    9.2240866624e-08   -1.0999694232e-06   -6.4993227818e-07   -9.3235734951e-07    1.7596967552e-07   -3.1101287860e-07
  68.8100000   -1.3875002575e-08   -5.1258447352e-07    1.3327952743e-07   -1.1329572732e-06    3.1027322558e-07    5.8476629808e-07
  68.8600000   -4.0078814090e-08    2.3309849409e-07    9.3825946664e-07   -9.5238456048e-07    1.5949104682e-07    1.3737569562e-06
  68.9100000   -1.0090779471e-08    9.4776097330e-07    1.4418976058e-06   -3.7484810630e-07   -2.7731520061e-07    1.7290055425e-06
  68.9600000   -5.0769664841e-09    1.4547564014e-06    1.4028371453e-06    4.2703377489e-07   -8.2092018532e-07    1.4530108314e-06
  69.0100000   -7.5089787204e-08    1.6475299066e-06    7.8063031602e-07    1.1504646134e-06   -1.1938502138e-06    5.8037697728e-07
  69.0600000   -1.8131976821e-07    1.5102667224e-06   -2.1903309211e-07    1.5006452176e-06   -1.1578735055e-06   -6.0548531326e-07
  69.1100000   -2.2284429124e-07    1.0989537429e-06   -1.2075792570e-06    1.3322966326e-06   -6.3983008852e-07   -1.6611160791e-06
  69.1600000   -1.2543974369e-07    5.0690840375e-07   -1.7693996542e-06    7.1446096823e-07    2.1660466315e-07   -2.1514500883e-06
  69.2100000    8.5122304001e-08   -1.5766671193e-07   -1.6448064932e-06   -1.1352106286e-07    1.1005401738e-06   -1.8331495425e-06
  69.2600000    2.8969440008e-07   -7.7587790011e-07   -8.5403904075e-07   -8.6134411680e-07    1.6638871402e-06   -7.7413534053e-07
  69.3100000    3.5869339369e-07   -1.2219779799e-06    3.0055267095e-07   -1.3099516938e-06    1.6725088389e-06    6.4900619957e-07
  69.3600000    2.4486251792e-07   -1.3869562093e-06    1.3594702208e-06   -1.3748417590e-06    1.1091893660e-06    1.8853849872e-06
  69.4100000    1.3953620851e-08   -1.2192903826e-06    1.9013220049e-06   -1.0955778190e-06    1.8173258044e-07    2.4282486632e-06
  69.4600000   -2.0567072622e-07   -7.5524451393e-07    1.7180626154e-06   -5.8285582153e-07   -7.6634518682e-07    2.0291811775e-06
  69.5100000   -3.0991489511e-07   -1.1048164816e-07    8.9254969991e-07    3.1470285510e-08   -1.4005812361e-06    8.1544713134e-07
  69.5600000   -2.7557382555e-07    5.6730498080e-07   -2.4911785474e-07    6.1751627778e-07   -1.5298965428e-06   -7.4565247463e-07
  69.6100000   -1.5250514569e-07    1.1528041308e-06   -1.2790603040e-06    1.0527967554e-06   -1.1718253335e-06   -2.0281156731e-06
  69.6600000   -1.1542356649e-08    1.5667912291e-06   -1.8345041036e-06    1.2342301156e-06   -5.2400809209e-07   -2.5033356935e-06
  69.7100000    1.0234022499e-07    1.7595976851e-06   -1.7417902166e-06    1.1077820211e-06    1.3874879422e-07   -1.9644114826e-06
  69.7600000    1.7807706176e-07    1.6825666765e-06   -1.0590246102e-06    7.0058278872e-07    5.8968639678e-07   -6.2154829512e-07
  69.8100000    2.1499869771e-07    1.2878538182e-06   -3.7123266349e-08    1.2706161853e-07    7.3863148067e-07    9.7642839189e-07
  69.8600000    2.0172934285e-07    5.7043300107e-07    9.7419402179e-07   -4.4628003082e-07    6.4622541117e-07    2.1659176182e-06
  69.9100000    1.2263302131e-07   -3.7670985933e-07    1.6404278000e-06   -8.6370710372e-07    4.6419973023e-07    2.4459031326e-06
  69.9600000   -1.5244445540e-08   -1.3442855949e-06    1.7451433232e-06   -1.0362010005e-06    3.3779260509e-07    1.6918084602e-06
  70.0100000   -1.6529301594e-07   -2.0548043523e-06    1.2570455462e-06   -9.6072610161e-07    3.2280701656e-07    2.1361842663e-07
  70.0600000   -2.5785434366e-07   -2.2604698664e-06    3.4266908048e-07   -6.9870982280e-07    3.5974831258e-07   -1.3690324607e-06
  70.1100000   -2.4278175872e-07   -1.8402056026e-06   -6.8430434046e-07   -3.3522076920e-07    3.1679162847e-07   -2.3844965780e-06
  70.1600000   -1.2523573110e-07   -8.4864916241e-07   -1.4680065038e-06    5.3220435352e-08    7.7598454863e-08   -2.3921101011e-06
  70.2100000    3.4962396379e-08    4.9663036511e-07   -1.7372885528e-06    4.0856194477e-07   -3.7320301503e-07   -1.3712806787e-06
  70.2600000    1.6110042276e-07    1.8710633384e-06   -1.4064223942e-06    6.8531392403e-07   -9.1361780420e-07    2.6401362023e-07
  70.3100000    2.0566432361e-07    2.9163934827e-06   -6.0638000886e-07    8.4429474058e-07   -1.3200779471e-06    1.8330927306e-06
  70.3600000    1.7105746573e-07    3.3199020221e-06    3.6844483085e-07    8.5524013669e-07   -1.3632396557e-06    2.6701127914e-06
  70.4100000    9.4032743560e-08    2.8989720424e-06    1.1750691553e-06    7.0559196940e-07   -9.2145683897e-07    2.4026792067e-06
  70.4600000    1.2441653813e-08    1.6796306056e-06    1.5482947831e-06    4.0760690249e-07   -5.8779326183e-08    1.1116188591e-06
  70.5100000   -5.6291531398e-08   -6.5689169525e-08    1.3875692793e-06    3.2935636803e-10    9.7216564323e-07   -6.9517053840e-07
  70.5600000   -1.1086166888e-07   -1.8625426896e-06    7.7653730177e-07   -4.5092057070e-07    1.8102511104e-06   -2.2853108748e-06
  70.6100000   -1.4731594407e-07   -3.1720460038e-06   -6.1012836977e-08   -8.5584316598e-07    2.1206543971e-06   -2.9989157542e-06
  70.6600000   -1.4931335164e-07   -3.5779119102e-06   -8.4329938523e-07   -1.1069412344e-06    1.7313836226e-06   -2.5190931296e-06
  70.7100000   -9.9708165827e-08   -2.9396286900e-06   -1.3205281048e-06   -1.1034900120e-06    7.1551121055e-07   -1.0057771942e-06
  70.7600000   -3.0277813111e-09   -1.4383734764e-06   -1.3490295930e-06   -7.9328553011e-07   -6.1696332433e-07    9.6191401250e-07
  70.8100000    1.0414876142e-07    5.0004805784e-07   -9.3353021233e-07   -2.1632469471e-07   -1.8189635539e-06    2.6122750622e-06
  70.8600000    1.6881321532e-07    2.3554045188e-06   -2.2613894506e-07    4.7825824768e-07   -2.4635087652e-06    3.2861794004e-06
  70.9100000    1.5467304963e-07    3.6600806847e-06    5.2297021986e-07    1.0651747072e-06   -2.3008915741e-06    2.6991829445e-06
  70.9600000    6.8356037721e-08    4.0940007476e-06    1.0537774342e-06    1.3241790232e-06   -1.3570234192e-06    1.0564556870e-06
  71.0100000   -4.1870478372e-08    3.5298182819e-06    1.1941700621e-06    1.1375563877e-06    6.5481906480e-08   -1.0246953752e-06
  71.0600000   -1.1514116684e-07    2.0581223330e-06    9.2541618032e-07    5.5594463215e-07    1.4869730597e-06   -2.7535343459e-06
  71.1100000   -1.1502195500e-07    2.8712922424e-09    3.8237974543e-07   -2.0584144927e-07    2.4176853496e-06   -3.4712910582e-06
  71.1600000   -5.0001683234e-08   -2.1048614764e-06   -2.1359094283e-07   -8.4973915440e-07    2.5327404695e-06   -2.9034718393e-06
  71.2100000    3.4577290075e-08   -3.6405386767e-06   -6.5492384613e-07   -1.1210864812e-06    1.7912513546e-06   -1.2617463596e-06
  71.2600000    8.5991882544e-08   -4.0889192681e-06   -8.2930823479e-07   -9.2452599130e-07    4.5421474942e-07    8.4158920884e-07
  71.3100000    7.5381089120e-08   -3.2608897902e-06   -7.4408635526e-07   -3.7249201343e-07   -1.0078626553e-06    2.6300380556e-06
  71.3600000    1.2198099673e-08   -1.4045028036e-06   -4.9122488853e-07    2.6293385961e-07   -2.0854816225e-06    3.4562779359e-06
  71.4100000   -6.4703673275e-08    8.7240380779e-07   -1.8417115188e-07    6.7846643738e-07   -2.4160224297e-06    3.0393183541e-06
  71.4600000   -1.1163451026e-07    2.8441340753e-06    9.2773622211e-08    6.8860662917e-07   -1.9145294331e-06    1.5574950203e-06
  71.5100000   -1.0440560120e-07    3.9477443807e-06    2.9986827005e-07    3.1827733181e-07   -7.9868127068e-07   -4.3238443563e-07
  71.5600000   -4.8461990435e-08    3.9570800662e-06    4.2784029930e-07   -2.1363696870e-07    5.0206341501e-07   -2.2121351955e-06
  71.6100000    2.9058442647e-08    2.9844139441e-06    4.7695045074e-07   -6.1443394262e-07    1.5169550921e-06   -3.1682190305e-06
  71.6600000    9.7431669359e-08    1.3593322595e-06    4.4773202859e-07   -6.7532530422e-07    1.9151698664e-06   -3.0057535968e-06
  71.7100000    1.3708778692e-07   -5.0499852093e-07    3.4506136798e-07   -3.7655291017e-07    1.6241174550e-06   -1.8352005264e-06
  71.7600000    1.4196955895e-07   -2.1846262108e-06    1.8450522145e-07    1.1843342628e-07    8.3770161933e-07   -1.0877764814e-07
  71.8100000    1.1178313722e-07   -3.2736785368e-06   -8.7334963345e-09    5.6831330763e-07   -8.5312057982e-08    1.5594332468e-06
  71.8600000    4.5358526745e-08   -3.4412489731e-06   -2.0699831248e-07    7.8648580175e-07   -7.8494615685e-07    2.6162488220e-06
  71.9100000   -5.5164740207e-08   -2.5527378076e-06   -3.8455286673e-07    7.1906101622e-07   -1.0512160666e-06    2.7527852030e-06
  71.9600000   -1.7133344403e-07   -7.9806204286e-07   -5.1400979446e-07    4.3307334746e-07   -8.9567401454e-07    1.9882771226e-06
  72.0100000   -2.6066626921e-07    1.2907041292e-06   -5.6080419283e-07    4.5249860892e-08   -5.1447421120e-07    6.3540832142e-07
  72.0600000   -2.6878739371e-07    3.0056961321e-06   -4.8804098162e-07   -3.4443063618e-07   -1.6610704406e-07   -8.2851954349e-07
  72.1100000   -1.6147204995e-07    3.7600709812e-06   -2.7734660114e-07   -6.7054793520e-07   -2.7812766635e-08   -1.9309981672e-06
  72.1600000    4.2606028324e-08    3.3517786574e-06    4.4435234104e-08   -8.7942245365e-07   -1.0439031684e-07   -2.3539804399e-06
  72.2100000    2.6506318244e-07    2.0336056531e-06    3.9426315100e-07   -9.0965680868e-07   -2.3626124801e-07   -2.0182058006e-06
  72.2600000    4.0000267563e-07    3.5154316243e-07    6.5450183850e-07   -7.1004699468e-07   -2.0272610761e-07   -1.0841010100e-06
  72.3100000    3.7122421684e-07   -1.1350382431e-06    7.2365453976e-07   -2.8567344695e-07    1.3375346293e-07    1.2011736232e-07
  72.3600000    1.7970787307e-07   -2.0734768345e-06    5.7019419289e-07    2.7100469096e-07    7.2033469599e-07    1.2121828810e-06
  72.4100000   -9.0796185180e-08   -2.3675951514e-06    2.5558040410e-07    7.9964827729e-07    1.3062815282e-06    1.8730032289e-06
  72.4600000   -3.1629565453e-07   -2.0843637549e-06   -9.2590562573e-08    1.1360508117e-06    1.5490939379e-06    1.9338376450e-06
  72.5100000   -3.9804857636e-07   -1.3392237039e-06   -3.4613763713e-07    1.1781642374e-06    1.1893388543e-06    1.4128478330e-06
  72.5600000   -3.1155797737e-07   -2.6297904614e-07   -4.4279654680e-07    9.1373866189e-07    2.0948248135e-07    4.9640228303e-07
  72.6100000   -1.1201862164e-07    9.5049571872e-07   -4.1169644978e-07    4.0536972781e-07   -1.1075256720e-06   -5.2486671492e-07
  72.6600000    1.0196678472e-07    2.0070621761e-06   -3.3971349858e-07   -2.3792488289e-07   -2.2614085685e-06   -1.3448423025e-06
  72.7100000    2.4052773794e-07    2.5734847293e-06   -2.9968485075e-07   -8.7541150060e-07   -2.7345905843e-06   -1.7303726423e-06
  72.7600000    2.6065098121e-07    2.4317907707e-06   -2.9035615318e-07   -1.3407627258e-06   -2.2254183621e-06   -1.5855148846e-06
  72.8100000    1.7511614068e-07    1.6228924503e-06   -2.3447755913e-07   -1.4697814129e-06   -8.0846556082e-07   -9.7458870074e-07
  72.8600000    3.6344344073e-08    4.6039183822e-07   -4.3317109608e-08   -1.1656795255e-06    1.0577295681e-06   -9.8232934784e-08
  72.9100000   -9.0572300814e-08   -6.1774339204e-07    2.9407044624e-07   -4.7283070056e-07    2.6901613978e-06    7.7024188516e-07
  72.9600000   -1.5326096558e-07   -1.2712141000e-06    6.6440982967e-07    4.0134761515e-07    3.4480974428e-06    1.3692353536e-06
  73.0100000   -1.3007286811e-07   -1.4075275152e-06    8.7244993957e-07    1.1557302617e-06    2.9968064565e-06    1.5283685223e-06
  73.0600000   -3.8015487155e-08   -1.1678949965e-06    7.5738375309e-07    1.5303740022e-06    1.4555553578e-06    1.2185323604e-06
  73.1100000    7.2937744388e-08   -7.7813924229e-07    3.1043267798e-07    1.4254905917e-06   -6.3567268953e-07    5.5682672897e-07
  73.1600000    1.4122897217e-07   -3.8730821323e-07   -2.9108697101e-07    9.2815612842e-07   -2.5200424046e-06   -2.3490946129e-07
  73.2100000    1.2485756663e-07   -1.0356090054e-08   -7.6804214895e-07    2.3731295426e-07   -3.5157564812e-06   -9.0417286550e-07
  73.2600000    2.6561614169e-08    4.0399746652e-07   -8.9656314276e-07   -4.4837597005e-07   -3.2770997589e-06   -1.2499229902e-06
  73.3100000   -1.0403725631e-07    8.6124495150e-07   -6.3872033184e-07   -9.9705096821e-07   -1.9200479197e-06   -1.1855630043e-06
  73.3600000   -1.9619043449e-07    1.2712374896e-06   -1.6163042819e-07   -1.3334304539e-06    3.4522411939e-08   -7.6208588363e-07
  73.4100000   -1.9775615781e-07    1.4997469222e-06    2.6646513993e-07   -1.3938015012e-06    1.8716633706e-06   -1.4432038573e-07
  73.4600000   -1.0427564620e-07    1.4653770524e-06    4.3391969527e-07   -1.1157289215e-06    2.9580411468e-06    4.5061591294e-07
  73.5100000    4.0452798626e-08    1.1886394791e-06    2.9770100487e-07   -4.8988404578e-07    2.9715662919e-06    8.3043837963e-07
  73.5600000    1.7064018947e-07    7.5233736341e-07   -1.1574563197e-08    3.6955450840e-07    1.9983837338e-06    8.9283357196e-07
  73.6100000    2.3292156847e-07    2.2231678296e-07   -2.7952729631e-07    1.2117805323e-06    4.6842942907e-07    6.5555162752e-07
  73.6600000    2.0816981562e-07   -3.8216333363e-07   -3.2755482141e-07    1.7313270690e-06   -1.0336019647e-06    2.4131120786e-07
  73.7100000    1.1240109101e-07   -1.0302780077e-06   -9.5983166220e-08    1.7071583762e-06   -1.9987073595e-06   -1.7576450372e-07
  73.7600000   -1.6621556492e-08   -1.5920913708e-06    3.3642351266e-07    1.1133037031e-06   -2.1726346436e-06   -4.4078352511e-07
  73.8100000   -1.3514298304e-07   -1.8277139440e-06    7.8525177176e-07    1.3484720190e-07   -1.6189529685e-06   -4.7761747317e-07
  73.8600000   -2.0521244258e-07   -1.5036298438e-06    1.0234273858e-06   -9.1122954575e-07   -6.5326514754e-07   -3.1344541007e-07
  73.9100000   -2.0378747006e-07   -5.6963882874e-07    8.6223286412e-07   -1.6957662297e-06    3.1184036904e-07   -5.8762013387e-08
  73.9600000   -1.3108031650e-07    7.4286870623e-07    2.4085961515e-07   -1.9778669060e-06    9.3959712000e-07    1.4776745551e-07
  74.0100000   -1.4475184113e-08    1.9957217319e-06   -7.0359778348e-07   -1.6607711523e-06    1.0880774161e-06    2.0478019394e-07
  74.0600000    9.8903717431e-08    2.7543844430e-06   -1.6346845579e-06   -8.1064974774e-07    8.3313739833e-07    9.4411813059e-08
  74.1100000    1.6239541092e-07    2.7899509595e-06   -2.1212091732e-06    3.5125992510e-07    3.9724686501e-07   -1.1182821691e-07
  74.1600000    1.5343196384e-07    2.1415977243e-06   -1.8297043777e-06    1.4892461301e-06    2.5803132633e-08   -2.9011002440e-07
  74.2100000    8.5511391002e-08    1.0284593766e-06   -7.1780724987e-07    2.2369409612e-06   -1.2884678090e-07   -3.2682593858e-07
  74.2600000   -5.0622977667e-10   -2.8277208045e-07    8.8515314125e-07    2.3128393873e-06   -6.4434803810e-08   -1.7686005632e-07
  74.3100000   -6.0770471858e-08   -1.5393765105e-06    2.3772057946e-06    1.6265568210e-06    9.3411552660e-08    1.1068941058e-07
  74.3600000   -7.2707608720e-08   -2.4792143254e-06    3.1311583598e-06    3.2876080409e-07    1.7480226001e-07    4.1248727191e-07
  74.4100000   -4.4345071457e-08   -2.8147463176e-06    2.7729552021e-06   -1.2169868209e-06    6.5289492525e-08    5.8780193315e-07
  74.4600000   -4.8333802976e-09   -2.3179562969e-06    1.3553896700e-06   -2.5284354292e-06   -2.2878426879e-07    5.4509026602e-07
