# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.3600000    3.9293926762e-08    1.2685089648e-06    3.6535564536e-07    6.9492592821e-08   -2.2045108855e-07    1.0209615192e-07
  62.4100000    9.0548333367e-08    1.5696872065e-06   -1.1879528085e-07    9.3018131631e-08   -4.9280486838e-07    2.6776612117e-07
  62.4600000    5.8405569274e-08    1.3791362538e-06   -5.8258927716e-07    1.8220599947e-07   -6.0152710659e-07    3.2695964788e-07
  62.5100000    4.0730026224e-09    7.5962980213e-07   -8.7952596174e-07    2.2752798217e-07   -4.9458460452e-07    2.7645523140e-07
  62.5600000   -1.0408634246e-09   -3.2815427318e-08   -9.1369976675e-07    1.4642910537e-07   -1.9867289387e-07    1.5092202300e-07
  62.6100000    5.2895092388e-08   -6.8629733015e-07   -6.7616577397e-07   -4.9478952722e-08    1.8595460541e-07    5.8270241159e-09
  62.6600000    1.0046706524e-07   -9.8889146751e-07   -2.5013105164e-07   -2.6489140652e-07    5.1990039206e-07   -1.0537196588e-07
  62.7100000    6.3644167174e-08   -9.0150810493e-07    2.1920828132e-07   -3.9171032734e-07    6.7618153321e-07   -1.5072776277e-07
  62.7600000   -6.3317271800e-08   -5.2192083990e-07    5.7930289402e-07   -3.7881817965e-07    5.8937761082e-07   -1.2892462685e-07
  62.8100000   -1.8930248752e-07    1.4496062682e-09    7.2692678951e-07   -2.4989759184e-07    2.8298498535e-07   -6.5448718379e-08
  62.8600000   -1.9632490856e-07    5.2810646223e-07    6.4258200055e-07   -6.8316833528e-08   -1.3645675262e-07    1.5170504464e-09
  62.9100000   -4.9890954894e-08    9.3196735369e-07    3.8819298672e-07    1.1004124047e-07   -5.1719564541e-07    3.8887516385e-08
  62.9600000    1.5193174916e-07    1.0960023272e-06    7.1219202131e-08    2.5574136814e-07   -7.1829785877e-07    3.2514791072e-08
  63.0100000    2.4737521995e-07    9.4370642270e-07   -2.0534806774e-07    3.5211055762e-07   -6.6278306299e-07   -8.4316031395e-09
  63.0600000    1.4878653333e-07    5.0209947259e-07   -3.8161529959e-07    3.7731565725e-07   -3.6751466247e-07   -5.7703452809e-08
  63.1100000   -7.1162642002e-08   -6.5608107860e-08   -4.5052171814e-07    3.0948527980e-07    6.1888205280e-08   -8.5363918163e-08
  63.1600000   -2.3043372413e-07   -5.1407722914e-07   -4.3863300035e-07    1.5185151417e-07    4.6962253832e-07   -7.1971535090e-08
  63.2100000   -1.9173645054e-07   -6.4283792729e-07   -3.7458320319e-07   -5.1179290260e-08    7.0747358634e-07   -1.7261155086e-08
  63.2600000    1.3133034670e-08   -4.1185762605e-07   -2.6758537170e-07   -2.3031821965e-07    6.9005413194e-07    6.0121059433e-08
  63.3100000    2.0446655372e-07    4.0197493613e-08   -1.1007318746e-07   -3.3130062567e-07    4.2656420325e-07    1.3105990904e-07
  63.3600000    2.1051004700e-07    4.8723132398e-07    9.8676978874e-08   -3.4416996534e-07    1.6921854877e-08    1.6827047962e-07
  63.4100000    2.2346560418e-08    7.4479129061e-07    3.2637901450e-07   -2.9561187476e-07   -3.8635895394e-07    1.5684562031e-07
  63.4600000   -1.9382866472e-07    7.4541393604e-07    5.0111187465e-07   -2.1300147582e-07   -6.3604706443e-07    9.8837541029e-08
  63.5100000   -2.4337030382e-07    5.2634051224e-07    5.3549741881e-07   -9.6896338284e-08   -6.4567230764e-07    1.0827093397e-08
  63.5600000   -7.9145207214e-08    1.7202280293e-07    3.7343144171e-07    6.8690779924e-08   -4.2127909586e-07   -8.3332234986e-08
  63.6100000    1.5390681036e-07   -2.2306539465e-07    3.4261936637e-08    2.7637372636e-07   -5.7254903929e-08   -1.6069061959e-07
  63.6600000    2.4902547475e-07   -5.5105745435e-07   -3.7425190067e-07    4.6623691718e-07    3.0199341131e-07   -2.0485145743e-07
  63.7100000    1.2533010528e-07   -6.8617803149e-07   -6.8934013921e-07    5.4304520028e-07    5.1933888869e-07   -2.0774527891e-07
  63.7600000   -9.9457473221e-08   -5.2613483283e-07   -7.6339476141e-07    4.3571229104e-07    5.1851403991e-07   -1.6855503429e-07
  63.8100000   -2.1906267704e-07   -7.1605220241e-08   -5.3857285623e-07    1.5531954629e-07    3.1272924706e-07   -9.2084608487e-08
  63.8600000   -1.2986479965e-07    5.2422793308e-07   -8.6323452316e-08   -1.9567800530e-07   -2.9340437988e-09    1.1624648913e-08
  63.9100000    7.4644633950e-08    1.0021340487e-06    4.1323438409e-07   -4.7414335383e-07   -2.9203025549e-07    1.2640629136e-07
  63.9600000    1.9423780372e-07    1.1323804418e-06    7.4721735579e-07   -5.7264959569e-07   -4.3350609609e-07    2.2960297789e-07
  64.0100000    1.1212446206e-07    8.5137604039e-07    7.6666093895e-07   -4.7049503766e-07   -3.7145616487e-07    2.9456558414e-07
  64.0600000   -9.4014287098e-08    2.9866589540e-07    4.5689407094e-07   -2.3098028597e-07   -1.3752709542e-07    2.9710543336e-07
  64.1100000   -2.2477995276e-07   -2.7390937169e-07   -5.3332556493e-08    4.3407377619e-08    1.6311105418e-07    2.2451426991e-07
  64.1600000   -1.4727523174e-07   -6.5160097402e-07   -5.4842068240e-07    2.6217602299e-07    3.9628860359e-07    8.3490994752e-08
  64.2100000    7.8169981360e-08   -7.5628612080e-07   -8.2056664530e-07    3.7525352098e-07    4.5536179085e-07   -9.7309560262e-08
  64.2600000    2.5161512203e-07   -6.3776100867e-07   -7.5811727234e-07    3.7397619969e-07    3.0636082870e-07   -2.7271363035e-07
  64.3100000    2.1682637270e-07   -3.8982015644e-07   -3.8928674368e-07    2.7829233515e-07    3.1697587038e-09   -3.9367350168e-07
  64.3600000    3.1034689870e-09   -7.6520999050e-08    1.3394176798e-07    1.2409342754e-07   -3.3343173397e-07   -4.2285068506e-07
  64.4100000   -2.0446973168e-07    2.7291911257e-07    6.0016766842e-07   -4.5793089893e-08   -5.6419520760e-07   -3.4709545069e-07
  64.4600000   -2.3476552710e-07    6.1606046590e-07    8.2208273658e-07   -1.9001255558e-07   -5.8753766580e-07   -1.8180148732e-07
  64.5100000   -8.0439693535e-08    8.6190589644e-07    7.0698917945e-07   -2.7718294428e-07   -3.8078113026e-07    3.4404411636e-08
  64.5600000    1.0771880193e-07    8.9802615084e-07    2.9083790520e-07   -2.9082034120e-07   -1.0282957084e-08    2.5192024366e-07
  64.6100000    1.6797505700e-07    6.6687427416e-07   -2.7374591137e-07   -2.2870463922e-07    3.9302555651e-07    4.2383339096e-07
  64.6600000    7.2497317161e-08    2.2774329835e-07   -7.7090172479e-07   -1.0076856360e-07    6.8250518588e-07    5.1559143143e-07
  64.7100000   -6.3102834513e-08   -2.5276075444e-07   -9.9992146111e-07    6.8937571251e-08    7.4984107516e-07    5.0829363097e-07
  64.7600000   -1.0356609791e-07   -5.8364660368e-07   -8.5330480269e-07    2.3799725352e-07    5.6392959623e-07    3.9732552126e-07
  64.8100000   -2.4041222942e-08   -6.5165261436e-07   -3.6594437474e-07    3.4948621963e-07    1.8109726669e-07    1.9071115271e-07
  64.8600000    7.7542925229e-08   -4.7540072482e-07    2.8731471850e-07    3.5221657887e-07   -2.7550285024e-07   -8.9088765556e-08
  64.9100000    8.8395169392e-08   -1.8051611127e-07    8.5190232995e-07    2.3081723811e-07   -6.5833178683e-07   -4.0006514175e-07
  64.9600000   -4.6490815560e-09    8.1625227216e-08    1.0938526307e-06    2.4505994924e-08   -8.4401401995e-07   -6.7721880540e-07
  65.0100000   -1.0685265631e-07    2.1661436239e-07    9.0114956875e-07   -1.8464949954e-07   -7.7181942578e-07   -8.3828872233e-07
  65.0600000   -1.1532874166e-07    2.2328644726e-07    3.4008923798e-07   -3.1233817689e-07   -4.6092459422e-07   -8.0377108743e-07
  65.1100000   -2.1956775270e-08    1.7069902955e-07   -3.6438784430e-07   -3.1642867229e-07   -3.0661198588e-09   -5.2904714535e-07
  65.1600000    8.2979414384e-08    1.3972309423e-07   -9.2203802910e-07   -2.1516173200e-07    4.6541186250e-07   -3.7317529633e-08
  65.2100000    1.0491599587e-07    1.6974347651e-07   -1.1050343256e-06   -6.8185295790e-08    8.0322640980e-07    5.6378167693e-07
  65.2600000    3.7845536679e-08    2.4126154120e-07   -8.5014408009e-07    6.2989450684e-08    9.0481506121e-07    1.0969690825e-06
  65.3100000   -3.7192419964e-08    2.9874011806e-07   -2.8471410121e-07    1.4571650497e-07    7.3183230847e-07    1.3655040395e-06
  65.3600000   -4.1729424025e-08    2.9247061895e-07    3.3711647758e-07    1.8007444963e-07    3.2740828188e-07    1.2262112534e-06
  65.4100000    1.7796558187e-08    2.0914601182e-07    7.5547305938e-07    1.8130951304e-07   -1.9169982156e-07    6.5823940351e-07
  65.4600000    5.9724709456e-08    7.2824394339e-08    8.2126938089e-07    1.6085816453e-07   -6.6539572704e-07   -2.0410585764e-07
  65.5100000    1.7006020155e-08   -7.8476739680e-08    5.5110715451e-07    1.2100690505e-07   -9.3734593639e-07   -1.0963055489e-06
  65.5600000   -8.6918976926e-08   -2.1796122546e-07    9.9326068846e-08    6.2012193241e-08   -9.0683817655e-07   -1.7061650560e-06
  65.6100000   -1.5512873924e-07   -3.3627936848e-07   -3.2889817176e-07   -1.0224914588e-08   -5.6876444251e-07   -1.7880702946e-06
  65.6600000   -1.1095116202e-07   -4.2679968560e-07   -5.7214733765e-07   -8.4448812003e-08   -2.5347079545e-08   -1.2653501157e-06
  65.7100000    2.5097043373e-08   -4.6736127595e-07   -5.6864131511e-07   -1.4973012947e-07    5.3976591848e-07   -2.7669332020e-07
  65.7600000    1.5098598943e-07   -4.1950814331e-07   -3.5698376657e-07   -1.9805983563e-07    9.2147000781e-07    8.5831888639e-07
  65.8100000    1.7474810599e-07   -2.5107515081e-07   -3.8038882471e-08   -2.2032682704e-07    9.6901254169e-07    1.7475148734e-06
  65.8600000    9.2307551325e-08    3.2675343550e-08    2.7140719645e-07   -2.0152931726e-07    6.4943362366e-07    2.0696263515e-06
  65.9100000   -1.9977251833e-08    3.7299396833e-07    4.7145828529e-07   -1.2420684994e-07    7.0906039997e-08    1.6972679172e-06
  65.9600000   -8.2858695631e-08    6.7073578351e-07    4.9627234672e-07    1.7730510773e-08   -5.4886169840e-07    7.4955814189e-07
  66.0100000   -8.0972199141e-08    8.2348955245e-07    3.2551973094e-07    2.0302055711e-07   -9.6236546871e-07   -4.4825410653e-07
  66.0600000   -5.7103959942e-08    7.6754858856e-07   -4.1120624321e-09    3.7782342788e-07   -9.9163703285e-07   -1.4834529135e-06
  66.1100000   -5.0995425252e-08    5.0461216963e-07   -3.9497145096e-07    4.6935242377e-07   -6.0679422377e-07   -2.0065571149e-06
  66.1600000   -5.4186116870e-08    1.0252036883e-07   -7.0670986201e-07    4.1597938011e-07    5.1672168497e-08   -1.8555109950e-06
  66.2100000   -2.8357646366e-08   -3.2881960272e-07   -8.0250408193e-07    2.0168709902e-07    7.2105076818e-07   -1.1066999583e-06
  66.2600000    3.8095981427e-08   -6.7613282678e-07   -6.0898855519e-07   -1.2209617576e-07    1.1195367015e-06   -3.6569610576e-08
  66.3100000    1.0270398542e-07   -8.6078917927e-07   -1.6017749765e-07   -4.4247358477e-07    1.0636891187e-06    9.8678671968e-07
  66.3600000    1.0556667002e-07   -8.6028971690e-07    4.0183535832e-07   -6.2459059849e-07    5.5067427580e-07    1.6369780604e-06
  66.4100000    3.3604045404e-08   -7.0385424649e-07    8.7568901134e-07   -5.7376306946e-07   -2.3173097807e-07    1.7365813514e-06
  66.4600000   -5.7034612111e-08   -4.4629047158e-07    1.0790409001e-06   -2.9160016034e-07   -9.7487722313e-07    1.3020055531e-06
  66.5100000   -8.8745704908e-08   -1.3806162176e-07    9.2113395470e-07    1.0894515272e-07   -1.3721400621e-06    5.1699413426e-07
  66.5600000   -3.5931418395e-08    1.8780367825e-07    4.3871449868e-07    4.4903700823e-07   -1.2447893118e-06   -3.4670950666e-07
  66.6100000    4.8994909731e-08    5.0469285618e-07   -2.1677505659e-07    5.7441868678e-07   -6.1826153778e-07   -1.0264833498e-06
  66.6600000    8.4294599268e-08    7.7083702467e-07   -8.3190256278e-07    4.4165722961e-07    2.8347793059e-07   -1.3480666215e-06
  66.7100000    3.5472937522e-08    9.2153355694e-07   -1.2024933453e-06    1.4495175785e-07    1.1236180278e-06   -1.2640425809e-06
  66.7600000   -5.4336443906e-08    8.8933475878e-07   -1.2001956827e-06   -1.3919186595e-07    1.5831582339e-06   -8.4725556038e-07
  66.8100000   -1.0787486382e-07    6.4230929806e-07   -8.1577282925e-07   -2.5885402383e-07    1.4835376640e-06   -2.5071739646e-07
  66.8600000   -8.6385582408e-08    2.1299751013e-07   -1.6697864811e-07   -1.7752097543e-07    8.5287280005e-07    3.4669092760e-07
  66.9100000   -2.0439976324e-08   -3.0444824238e-07    5.3382295433e-07    1.0783211411e-08   -8.8152798676e-08    7.9043062710e-07
  66.9600000    2.7671746519e-08   -7.8800499233e-07    1.0471104067e-06    1.5138322581e-07   -1.0117562212e-06    9.8471977267e-07
  67.0100000    2.8376460720e-08   -1.1297329990e-06    1.1905478601e-06    1.3540478214e-07   -1.6036539289e-06    9.0709736902e-07
  67.0600000    1.0490375809e-08   -1.2614357622e-06    9.1078851440e-07   -2.9536113258e-08   -1.6718293681e-06    6.0457608476e-07
  67.1100000    2.4345705292e-08   -1.1572252457e-06    3.1175209959e-07   -2.2994244801e-07   -1.2051270226e-06    1.7539662565e-07
  67.1600000    8.2032008014e-08   -8.2578263693e-07   -3.7835240380e-07   -3.2679897768e-07   -3.6573889371e-07   -2.5873730853e-07
  67.2100000    1.3630956971e-07   -3.0879384438e-07   -8.9394264393e-07   -2.4817746899e-07    5.7478420604e-07   -5.8431805558e-07
  67.2600000    1.2064149150e-07    3.1174371468e-07   -1.0398052376e-06   -3.2799235413e-08    1.3280782150e-06   -7.2483247276e-07
  67.3100000    1.3200916099e-08    9.1098505898e-07   -7.7344752774e-07    1.9933709740e-07    1.6769161531e-06   -6.5938921489e-07
  67.3600000   -1.3476571270e-07    1.3396392926e-06   -2.2380731680e-07    3.2405987482e-07    1.5326300486e-06   -4.2540855304e-07
  67.4100000   -2.3246952819e-07    1.4655240375e-06    3.6476427080e-07    2.8576697329e-07    9.5025310917e-07   -1.0392955642e-07
  67.4600000   -2.1630476273e-07    1.2222797225e-06    7.4002262457e-07    1.2316925537e-07    1.0387310212e-07    2.0791605509e-07
  67.5100000   -9.4970329686e-08    6.4161045800e-07    7.5274489668e-07   -6.0874442424e-08   -7.6587858664e-07    4.2765345321e-07
  67.5600000    5.9846302853e-08   -1.4695180908e-07    4.2013744238e-07   -1.6152600776e-07   -1.4168091251e-06    5.1041914709e-07
  67.6100000    1.6474922035e-07   -9.4912878546e-07   -8.7605457830e-08   -1.2915096161e-07   -1.6678477840e-06    4.5647861762e-07
  67.6600000    1.7679557320e-07   -1.5593418833e-06   -5.3063336266e-07    6.7501443902e-09   -1.4467071171e-06    3.0246267125e-07
  67.7100000    1.1208358090e-07   -1.8172580150e-06   -7.1210663627e-07    1.5523492311e-07   -8.1198643882e-07    1.0237927550e-07
  67.7600000    2.5067437077e-08   -1.6517169000e-06   -5.6580912315e-07    2.1259116317e-07    5.7667471302e-08   -9.2020101308e-08
  67.8100000   -3.1688083305e-08   -1.1005951576e-06   -1.7781553217e-07    1.1923257922e-07    9.0882551133e-07   -2.4345353644e-07
  67.8600000   -4.0079644078e-08   -3.0110408138e-07    2.6460918478e-07   -1.0189883553e-07    1.4851524438e-06   -3.3124956305e-07
  67.9100000   -2.2676710339e-08    5.4695669812e-07    5.6713902706e-07   -3.4677772065e-07    1.6074813313e-06   -3.4681310248e-07
  67.9600000   -2.0130919903e-08    1.2340913748e-06    6.1627915235e-07   -4.7678722707e-07    1.2364196008e-06   -2.8898277492e-07
  68.0100000   -5.4552957764e-08    1.5945481222e-06    4.1918471070e-07   -3.9183331112e-07    4.9292383365e-07   -1.6437979907e-07
  68.0600000   -1.0502367613e-07    1.5461676845e-06    8.2488726927e-08   -9.2214997175e-08   -3.7598019442e-07    7.2296801063e-09
  68.1100000   -1.1769327766e-07    1.1082651213e-06   -2.4995372686e-07    3.0895129212e-07   -1.0794601875e-06    1.8795135323e-07
  68.1600000   -4.9764209876e-08    3.9502050755e-07   -4.6268981336e-07    6.3613973991e-07   -1.3860233473e-06    3.2459024232e-07
  68.2100000    8.3765830456e-08   -4.1420271475e-07   -5.0569564711e-07    7.3991554226e-07   -1.2089094993e-06    3.6345127945e-07
  68.2600000    2.0319038429e-07   -1.1221872178e-06   -3.9351655504e-07    5.7253663525e-07   -6.3882680756e-07    2.7392211329e-07
  68.3100000    2.1431173541e-07   -1.5671294275e-06   -1.8037421130e-07    2.0596068428e-07    9.1656071871e-08    7.0244228923e-08
  68.3600000    8.4542142847e-08   -1.6642660868e-06    6.6072699475e-08   -2.1527827658e-07    7.0010978933e-07   -1.8182608499e-07
  68.4100000   -1.1726406008e-07   -1.4197908570e-06    2.7849586368e-07   -5.5144794291e-07    9.6635779941e-07   -3.8207511976e-07
  68.4600000   -2.5897424191e-07   -9.1349114531e-07    3.9443867539e-07   -7.2386034459e-07    8.1859711633e-07   -4.3435055711e-07
  68.5100000   -2.4056666432e-07   -2.6360570442e-07    3.6523691840e-07   -7.2006460132e-07    3.5734863309e-07   -2.9218124550e-07
  68.5600000   -7.2897637144e-08    4.0429095347e-07    1.7759317956e-07   -5.6009604206e-07   -1.9283185027e-07    9.8080821907e-09
  68.6100000    1.2729641020e-07    9.7132287894e-07   -1.2093633108e-07   -2.6460112017e-07   -5.8286388985e-07    3.5716307872e-07
  68.6600000    2.2636730066e-07    1.3284602605e-06   -4.1551952031e-07    1.4210176045e-07   -6.4665915833e-07    5.9520147917e-07
  68.7100000    1.7522568165e-07    1.3869701712e-06   -5.5689676100e-07    5.9833052813e-07   -3.7022090740e-07    5.9467131747e-07
  68.7600000    3.9522945437e-08    1.1062421517e-06   -4.3128501246e-07    9.7997306254e-07    1.0678959003e-07    3.1635068620e-07
  68.8100000   -6.4733374948e-08    5.2662986301e-07   -3.5772441627e-08    1.1246631133e-06    5.5615728878e-07   -1.5639317133e-07
  68.8600000   -7.2074446442e-08   -2.2063262772e-07    4.8776180018e-07    9.0932692220e-07    7.6296405375e-07   -6.3743257004e-07
  68.9100000   -1.6751356191e-08   -9.4574368830e-07    8.9373098349e-07    3.3812417671e-07    6.1911047849e-07   -9.0846345920e-07
  68.9600000    1.0232320923e-08   -1.4652698534e-06    9.4308761661e-07   -4.2198739074e-07    1.6858276622e-07   -8.1451373294e-07
  69.0100000   -4.5963574627e-08   -1.6647131978e-06    5.3296386768e-07   -1.0945362990e-06   -4.1302619364e-07   -3.4343376370e-07
  69.0600000   -1.4680055976e-07   -1.5246292006e-06   -2.2480473757e-07   -1.4156908403e-06   -8.9324029585e-07    3.4934101192e-07
  69.1100000   -1.9086722142e-07   -1.1035508697e-06   -1.0279063369e-06   -1.2583931624e-06   -1.0777918478e-06    9.8893536912e-07
  69.1600000   -1.0503660541e-07   -5.0100111396e-07   -1.5104156800e-06   -6.8810186006e-07   -8.8588014235e-07    1.2889507797e-06
  69.2100000    8.4317036664e-08    1.6939032510e-07   -1.4152838599e-06    7.7696176060e-08   -3.7670817794e-07    1.0772341064e-06
  69.2600000    2.6247663197e-07    7.8709714865e-07   -7.2635941243e-07    7.7581204111e-07    2.7907997554e-07    3.8486608563e-07
  69.3100000    3.1092001367e-07    1.2284560854e-06    3.0924102074e-07    1.2052219053e-06    8.6659902098e-07   -5.4539862634e-07
  69.3600000    1.9524665598e-07    1.3879099911e-06    1.2827987349e-06    1.2828097558e-06    1.2028464508e-06   -1.3431804464e-06
  69.4100000   -1.2971064263e-08    1.2163183544e-06    1.8013552644e-06    1.0355472308e-06    1.1928573254e-06   -1.6586867630e-06
  69.4600000   -1.9255816800e-07    7.5039040302e-07    1.6558597161e-06    5.5759007806e-07    8.4945361858e-07   -1.3155978138e-06
  69.5100000   -2.5736239308e-07    1.0512622859e-07    9.0327487504e-07   -2.9316307481e-08    2.7688578976e-07   -4.0194941488e-07
  69.5600000   -2.0335702751e-07   -5.7219464547e-07   -1.6835620687e-07   -5.9481763085e-07   -3.6845170620e-07    7.4574551029e-07
  69.6100000   -9.0538654221e-08   -1.1558788844e-06   -1.1661588621e-06   -1.0094896055e-06   -9.2285532392e-07    1.6665089763e-06
  69.6600000    1.3632167668e-08   -1.5662753738e-06   -1.7467401391e-06   -1.1655583918e-06   -1.2524809808e-06    1.9613464831e-06
  69.7100000    7.8160484494e-08   -1.7545726632e-06   -1.7331038976e-06   -1.0131481204e-06   -1.2776523131e-06    1.4662243753e-06
  69.7600000    1.0980276644e-07   -1.6747369879e-06   -1.1566636879e-06   -5.9179132271e-07   -9.8546840658e-07    3.3661739527e-07
  69.8100000    1.2341410604e-07   -1.2819497380e-06   -2.2474265551e-07   -2.8894791888e-08   -4.3329935556e-07   -9.9784515855e-07
  69.8600000    1.1698706559e-07   -5.7190550698e-07    7.5928588394e-07    5.0480997291e-07    2.5704777143e-07   -1.9968917576e-06
  69.9100000    7.5521405256e-08    3.6594606264e-07    1.4897988433e-06    8.6222931761e-07    9.1795842974e-07   -2.2286301348e-06
  69.9600000   -3.8468833593e-09    1.3290011917e-06    1.7421811880e-06    9.7156085152e-07    1.3704308060e-06   -1.5548270970e-06
  70.0100000   -9.4100758879e-08    2.0451118426e-06    1.4324468594e-06    8.4590003985e-07    1.4714973234e-06   -2.0327418133e-07
  70.0600000   -1.4885134136e-07    2.2654127928e-06    6.4492711950e-07    5.5402984638e-07    1.1630889486e-06    1.3080709821e-06
  70.1100000   -1.3456287990e-07    1.8601454404e-06   -3.8094853530e-07    1.7994071448e-07    5.0421796866e-07    2.3701572309e-06
  70.1600000   -5.7107124253e-08    8.7269198026e-07   -1.3113041553e-06   -2.0131673455e-07   -3.3087689011e-07    2.5280636069e-06
  70.2100000    4.0440314252e-08   -4.8456741578e-07   -1.8197848663e-06   -5.2511833765e-07   -1.0959795004e-06    1.6734206930e-06
  70.2600000    1.0725247226e-07   -1.8806264580e-06   -1.7041929303e-06   -7.3172654422e-07   -1.5486456621e-06    1.0324889238e-07
  70.3100000    1.1740692266e-07   -2.9422806340e-06   -9.7455712952e-07   -7.7269318690e-07   -1.5340039613e-06   -1.5837042615e-06
  70.3600000    8.0625324744e-08   -3.3442223521e-06    1.2972922585e-07   -6.3172903885e-07   -1.0450188684e-06   -2.7168048626e-06
  70.4100000    2.6130831010e-08   -2.9042163307e-06    1.2126098875e-06   -3.4325598343e-07   -2.3345966501e-07   -2.8208132704e-06
  70.4600000   -2.2745801434e-08   -1.6627615314e-06    1.8649406917e-06    1.1478705598e-08    6.3660144063e-07   -1.8138705768e-06
  70.5100000   -6.0388161930e-08    8.9838618854e-08    1.8254656116e-06    3.3462570080e-07    1.2784564014e-06   -5.4086610779e-08
  70.5600000   -8.9757571515e-08    1.8726161194e-06    1.0923624234e-06    5.5083501837e-07    1.4834043512e-06    1.7888663965e-06
  70.6100000   -1.0566214176e-07    3.1579965817e-06   -6.5406319492e-08    6.3024849644e-07    1.1947214275e-06    2.9909757032e-06
  70.6600000   -9.0600626567e-08    3.5505874500e-06   -1.2076004995e-06    5.8326058081e-07    5.2686386579e-07    3.0605079101e-06
  70.7100000   -3.0302638278e-08    2.9231312752e-06   -1.8962234971e-06    4.3701472252e-07   -2.7740641526e-07    1.9398825249e-06
  70.7600000    6.4403898280e-08    1.4503409186e-06   -1.8720552459e-06    2.1626631030e-07   -9.3571132461e-07    3.9540939409e-08
  70.8100000    1.5154432199e-07   -4.6428388921e-07   -1.1586445455e-06   -5.5580236034e-08   -1.2273284445e-06   -1.9140758482e-06
  70.8600000    1.7846117901e-07   -2.3210474221e-06   -4.7608955281e-08   -3.3937978881e-07   -1.0698531807e-06   -3.1599094481e-06
  70.9100000    1.1722211160e-07   -3.6539078876e-06    1.0286297719e-06   -5.6753163372e-07   -5.4409953881e-07   -3.2029378922e-06
  70.9600000   -1.0915669529e-08   -4.1231102091e-06    1.6789061321e-06   -6.5552883881e-07    1.4030519978e-07   -2.0137237456e-06
  71.0100000   -1.4204675166e-07   -3.5753747052e-06    1.7072179054e-06   -5.4029614978e-07    7.2466937931e-07   -4.4940995998e-08
  71.0600000   -2.0542466699e-07   -2.0893292580e-06    1.1710862255e-06   -2.2596105310e-07    9.9669125411e-07    1.9442265425e-06
  71.1100000   -1.6575177174e-07    6.1429418131e-11    3.2620927263e-07    1.9341383229e-07    8.6720885262e-07    3.1869356655e-06
  71.1600000   -4.4443586724e-08    2.1369813002e-06   -5.0435536660e-07    5.5661480581e-07    4.0102059146e-07    3.2109957583e-06
  71.2100000    9.3384889163e-08    3.6777550459e-06   -1.0658762103e-06    7.0204253141e-07   -2.0912395597e-07    2.0227336114e-06
  71.2600000    1.7705637439e-07    4.1071479890e-06   -1.2500837412e-06    5.4948208885e-07   -7.1628448184e-07    9.8676068136e-08
  71.3100000    1.6923987411e-07    3.2528207017e-06   -1.0934564395e-06    1.5293383082e-07   -9.1458690745e-07   -1.8099706969e-06
  71.3600000    8.2594970409e-08    1.3816757191e-06   -7.1811802693e-07   -3.1069037886e-07   -7.2105302774e-07   -2.9786291134e-06
  71.4100000   -3.3226275639e-08   -8.9145965452e-07   -2.6045593335e-07   -6.2041853432e-07   -2.1229767480e-07   -2.9928130187e-06
  71.4600000   -1.2279885908e-07   -2.8482763211e-06    1.7549404627e-07   -6.2154260021e-07    4.0063528584e-07   -1.8995996938e-06
  71.5100000   -1.5329122297e-07   -3.9389208656e-06    5.2898534799e-07   -3.0805726534e-07    8.5343769491e-07   -1.6970319121e-07
  71.5600000   -1.2389122500e-07   -3.9453529569e-06    7.6984120800e-07    1.7123567644e-07    9.3716007550e-07    1.5077910708e-06
  71.6100000   -5.5333178083e-08   -2.9790354745e-06    8.8089306027e-07    5.8879542341e-07    5.9180298916e-07    2.5077989520e-06
  71.6600000    2.7616106568e-08   -1.3635205058e-06    8.4769200827e-07    7.5343283207e-07   -5.5911462100e-08    2.5102807160e-06
  71.7100000    1.0563912282e-07    4.9371921661e-07    6.5870671966e-07    5.9873669675e-07   -7.3236667720e-07    1.6040682151e-06
  71.7600000    1.6175466256e-07    2.1719290670e-06    3.1532226780e-07    1.9924146133e-07   -1.1254146783e-06    2.1940063323e-07
  71.8100000    1.7486429364e-07    3.2667970006e-06   -1.5052438119e-07   -2.8301651814e-07   -1.0211897050e-06   -1.0718683104e-06
  71.8600000    1.2366572370e-07    3.4472162905e-06   -6.5843242237e-07   -6.7805783832e-07   -4.1181062381e-07   -1.7968035605e-06
  71.9100000    4.5660482263e-09    2.5741204372e-06   -1.0768580345e-06   -8.6551266518e-07    4.7768435672e-07   -1.7601818247e-06
  71.9600000   -1.4950921179e-07    8.2766054728e-07   -1.2523211200e-06   -7.9222182548e-07    1.2648715563e-06   -1.0922292359e-06
  72.0100000   -2.7034796155e-07   -1.2701152256e-06   -1.0720755970e-06   -4.6698124312e-07    1.5659764127e-06   -1.5651554330e-07
  72.0600000   -2.8557162290e-07   -3.0120907621e-06   -5.3494780237e-07    4.2056010277e-08    1.1712423117e-06    6.3048193498e-07
  72.1100000   -1.6534108590e-07   -3.7974886959e-06    2.1399210633e-07    6.0424684883e-07    1.6234273975e-07    9.8261087645e-07
  72.1600000    4.7686300855e-08   -3.4022895699e-06    9.2004287201e-07    1.0409811676e-06   -1.0882108785e-06    8.5005381409e-07
  72.2100000    2.5201509455e-07   -2.0657811490e-06    1.3226859693e-06    1.1797513185e-06   -2.0490540146e-06    4.0837531426e-07
  72.2600000    3.4267000013e-07   -3.4226589890e-07    1.2767827526e-06    9.3546032852e-07   -2.2487334420e-06   -5.3933441614e-08
