# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  63.2600000    1.3765021105e-07    9.0009670395e-07    1.9057700766e-07    1.1978496575e-06   -3.3859918780e-07    3.8844663625e-07
  63.3100000    1.2484127596e-07    4.0263593518e-07    1.8702754696e-07    6.3024532096e-07   -5.5437195747e-07    4.4460191602e-07
  63.3600000   -2.1740985261e-09   -2.2166335203e-07    4.7576875858e-08   -9.7224298025e-08   -6.8153657831e-07    2.9444074663e-07
  63.4100000   -1.4091291950e-07   -6.9531661263e-07   -1.8229515406e-07   -6.2671681425e-07   -6.7247718321e-07   -7.4779079510e-09
  63.4600000   -1.6802760821e-07   -8.9672639492e-07   -3.9119261823e-07   -7.8944023744e-07   -4.9189347512e-07   -3.2797676459e-07
  63.5100000   -4.7681229659e-08   -8.3471324010e-07   -4.6408813536e-07   -6.2789644863e-07   -1.4238563730e-07   -5.1579651574e-07
  63.5600000    1.2960527453e-07   -5.6213962498e-07   -3.4875966975e-07   -2.9182621950e-07    3.1430921047e-07   -4.7472442375e-07
  63.6100000    2.1701140811e-07   -1.4000936258e-07   -8.6837639944e-08    6.9231459750e-08    7.5665900034e-07   -2.1367863680e-07
  63.6600000    1.3481663981e-07    3.2309521252e-07    2.0767055799e-07    3.4270323120e-07    1.0326539596e-06    1.5217265412e-07
  63.7100000   -5.8683778796e-08    6.3784522696e-07    4.0807981876e-07    4.4541368772e-07    1.0142715929e-06    4.5213691750e-07
  63.7600000   -2.1252543425e-07    5.9789330142e-07    4.3768308029e-07    3.3658797849e-07    6.5714994665e-07    5.4003544702e-07
  63.8100000   -2.0802643665e-07    1.2784952581e-07    3.0136423759e-07    6.2148056440e-08    3.7671614836e-08    3.6575906660e-07
  63.8600000   -5.6112723892e-08   -6.0775925252e-07    7.3032319944e-08   -2.3006397431e-07   -6.5531643222e-07    3.3132115350e-09
  63.9100000    1.1676444828e-07   -1.2556616315e-06   -1.4817492670e-07   -3.5983370346e-07   -1.1793013449e-06   -3.7970160646e-07
  63.9600000    1.7977612751e-07   -1.4788508408e-06   -2.8490743122e-07   -2.3943861164e-07   -1.3292667667e-06   -5.9837775233e-07
  64.0100000    1.0633077362e-07   -1.1697405126e-06   -3.0748119487e-07    5.0314850577e-08   -1.0249523378e-06   -5.3744365437e-07
  64.0600000   -1.4755582023e-08   -5.0684092572e-07   -2.3156196483e-07    3.1218819093e-07   -3.5479567994e-07   -2.0790655332e-07
  64.1100000   -7.0295519318e-08    1.8467331543e-07   -9.8282660467e-08    3.7986896968e-07    4.4754296355e-07    2.5386747290e-07
  64.1600000   -2.8042252264e-08    6.4931952891e-07    4.6144266483e-08    2.3602379716e-07    1.0897138050e-06    6.4507216522e-07
  64.2100000    4.1560526907e-08    8.2365713357e-07    1.6112462562e-07    3.6263701758e-10    1.3367472015e-06    7.8665156896e-07
  64.2600000    4.3818060976e-08    7.8985037794e-07    2.1467193458e-07   -1.9151852802e-07    1.1072993700e-06    6.0349601777e-07
  64.3100000   -4.0387344154e-08    6.3603084283e-07    1.8721007272e-07   -2.9661850408e-07    5.0690117867e-07    1.5828864170e-07
  64.3600000   -1.3158437743e-07    3.6700404776e-07    8.0595363100e-08   -3.5837138181e-07   -2.1818682257e-07   -3.7556748420e-07
  64.4100000   -1.2881196358e-07   -5.8388428918e-08   -7.3309813237e-08   -4.0539400838e-07   -7.8717452646e-07   -7.8846146981e-07
  64.4600000   -1.2412186412e-08   -6.1623537814e-07   -2.1601449438e-07   -3.7511831363e-07   -1.0036804004e-06   -9.2209350173e-07
  64.5100000    1.2855484035e-07   -1.1544737933e-06   -2.8390969758e-07   -1.5834546525e-07   -8.3364355675e-07   -7.3129970326e-07
  64.5600000    1.7431139590e-07   -1.4503775519e-06   -2.4029106853e-07    2.6628015885e-07   -4.0737256702e-07   -2.9517100239e-07
  64.6100000    8.6107565579e-08   -1.3485784281e-06   -9.8809630104e-08    7.4224419222e-07    5.3276282411e-08    2.2326566036e-07
  64.6600000   -5.4752358171e-08   -8.6861644010e-07    7.9309197756e-08    9.9702978911e-07    3.4593360808e-07    6.4674247359e-07
  64.7100000   -1.2016731007e-07   -1.9917073936e-07    2.1632120862e-07    8.2658074073e-07    3.8228894381e-07    8.5011309221e-07
  64.7600000   -5.4112883204e-08    4.1136956189e-07    2.5967925918e-07    2.5537753014e-07    2.2031927581e-07    7.9623612320e-07
  64.8100000    7.4156236490e-08    7.8498369664e-07    2.0782831595e-07   -4.6153733173e-07    1.9894453728e-08    5.3181212834e-07
  64.8600000    1.3357448657e-07    8.8104203051e-07    1.0325940698e-07   -9.9648271534e-07   -5.3653512682e-08    1.5334872410e-07
  64.9100000    5.3430740841e-08    7.7399641585e-07   -1.2481828494e-09   -1.1407170236e-06    7.3200451953e-08   -2.3480041894e-07
  64.9600000   -1.0874849028e-07    5.7619537229e-07   -7.7880787961e-08   -8.9110613370e-07    3.3592593872e-07   -5.4969944585e-07
  65.0100000   -2.1606430081e-07    3.6313702198e-07   -1.3428551656e-07   -3.9595191542e-07    5.6252547618e-07   -7.3788146150e-07
  65.0600000   -1.7243349536e-07    1.4225476369e-07   -1.9238253832e-07    1.6226715262e-07    5.6689165935e-07   -7.6847628418e-07
  65.1100000   -4.7431179756e-09   -1.2561290219e-07   -2.5415187729e-07    6.4483900216e-07    2.5733692740e-07   -6.2611746008e-07
  65.1600000    1.6422302062e-07   -4.7079664015e-07   -2.8488956443e-07    9.6134063299e-07   -2.9710245857e-07   -3.1549024512e-07
  65.2100000    2.2184177875e-07   -8.6090450468e-07   -2.3202227742e-07    1.0453088733e-06   -8.8045133039e-07    1.2255142923e-07
  65.2600000    1.5215693654e-07   -1.1856616730e-06   -6.9074565844e-08    8.5742988320e-07   -1.2218929921e-06    5.9644637247e-07
  65.3100000    3.0302982431e-08   -1.2985879519e-06    1.6848366871e-07    4.2032251254e-07   -1.1243161496e-06    9.6922750507e-07
  65.3600000   -5.7649987477e-08   -1.0970622705e-06    3.8704443518e-07   -1.5959361396e-07   -5.6719385406e-07    1.0943166684e-06
  65.4100000   -8.6447449448e-08   -5.9057866205e-07    4.8266372465e-07   -7.1903376720e-07    2.6810183083e-07    8.7496483057e-07
  65.4600000   -9.0663863216e-08    9.1261903894e-08    4.0380839088e-07   -1.0992909339e-06    1.0662539564e-06    3.2252003145e-07
  65.5100000   -1.0466321454e-07    7.5829089552e-07    1.8592259083e-07   -1.1962027538e-06    1.5103163341e-06   -4.1862742994e-07
  65.5600000   -1.1429714337e-07    1.2440992193e-06   -6.8064220187e-08   -9.7331522786e-07    1.4183348782e-06   -1.1018178637e-06
  65.6100000   -7.2733484559e-08    1.4574202352e-06   -2.4999904261e-07   -4.5711000868e-07    8.2180902459e-07   -1.4626361122e-06
  65.6600000    3.8025674136e-08    1.3774433309e-06   -3.0996757297e-07    2.5454189793e-07   -4.9093198555e-08   -1.3272520644e-06
  65.7100000    1.6770885220e-07    1.0215567660e-06   -2.7817834765e-07    9.7553796716e-07   -8.6508425675e-07   -6.9766005894e-07
  65.7600000    2.2676275882e-07    4.3248353535e-07   -2.3145216501e-07    1.4517909862e-06   -1.3351341940e-06    2.2878515931e-07
  65.8100000    1.6110021316e-07   -3.0053424148e-07   -2.2905538470e-07    1.4533828775e-06   -1.3196796193e-06    1.1221349083e-06
  65.8600000    3.1799656943e-09   -1.0206167612e-06   -2.6372046893e-07    9.0809941446e-07   -8.7225401726e-07    1.6446848821e-06
  65.9100000   -1.4887990784e-07   -1.5289538342e-06   -2.6311107415e-07   -1.4419752977e-08   -1.9785494759e-07    1.5873294287e-06
  65.9600000   -2.0576316260e-07   -1.6638546282e-06   -1.4256642086e-07   -9.4827549726e-07    4.4521361765e-07    9.5839414756e-07
  66.0100000   -1.4964246489e-07   -1.3843918439e-06    1.2490652666e-07   -1.5020593182e-06    8.5085454352e-07   -1.5341193126e-08
  66.0600000   -3.5156740579e-08   -7.9502932811e-07    4.6825212071e-07   -1.4569628303e-06    9.3192109092e-07   -9.7756091316e-07
  66.1100000    6.2923093626e-08   -9.0275234837e-08    7.3776816103e-07   -8.7026892336e-07    7.2659215284e-07   -1.5834731813e-06
  66.1600000    1.0361848085e-07    5.4012993135e-07    7.7884152395e-07   -2.6470318660e-08    3.5424871782e-07   -1.6324204894e-06
  66.2100000    9.2724818300e-08    9.8063624633e-07    5.2095191731e-07    7.2171898311e-07   -4.7629455667e-08   -1.1365858902e-06
  66.2600000    5.7410167938e-08    1.2001048918e-06    3.0556659943e-08    1.1196841552e-06   -3.7213236561e-07   -3.0062420918e-07
  66.3100000    1.7693249466e-08    1.2206520255e-06   -5.0671533783e-07    1.0963021160e-06   -5.5985508339e-07    5.7247936177e-07
  66.3600000   -1.8471785598e-08    1.0855064671e-06   -8.7093017206e-07    7.4508831753e-07   -5.8934398684e-07    1.2029388086e-06
  66.4100000   -4.2913687050e-08    8.4556785857e-07   -9.1685316232e-07    2.3972035093e-07   -4.6108625175e-07    1.4293386084e-06
  66.4600000   -4.2629547319e-08    5.5204282702e-07   -6.4680013344e-07   -2.5496154346e-07   -1.9375576203e-07    1.2420398078e-06
  66.5100000   -1.3231828883e-08    2.3799023707e-07   -2.0431408228e-07   -6.3244304772e-07    1.6377743524e-07    7.5246613491e-07
  66.5600000    2.6362857289e-08   -1.0207350935e-07    2.0939830535e-07   -8.4471665298e-07    5.1909017322e-07    1.2585975741e-07
  66.6100000    4.1303651261e-08   -5.0371488777e-07    4.4715536184e-07   -8.7299254610e-07    7.4346792656e-07   -4.8309658032e-07
  66.6600000    1.0452993293e-08   -9.8064995765e-07    4.8743700387e-07   -7.0219193483e-07    7.1222643430e-07   -9.6305587834e-07
  66.7100000   -4.8843297578e-08   -1.4599657463e-06    4.2209260998e-07   -3.2547389655e-07    3.6826360885e-07   -1.2433145067e-06
  66.7600000   -8.8436964987e-08   -1.7641736023e-06    3.7094052290e-07    2.2001304962e-07   -2.2259678375e-07   -1.2751061704e-06
  66.8100000   -6.7585630571e-08   -1.6766505351e-06    3.8357284718e-07    8.1503119025e-07   -8.6203465418e-07   -1.0240791911e-06
  66.8600000    1.0640622375e-08   -1.0641695015e-06    3.9824003768e-07    1.2600281708e-06   -1.2765158817e-06   -4.8909195062e-07
  66.9100000    9.7599238319e-08    1.9886707343e-08    2.8886888754e-07    1.3401195831e-06   -1.2291902018e-06    2.6140984914e-07
  66.9600000    1.3445000547e-07    1.3212420973e-06   -3.0439741342e-08    9.3287865999e-07   -6.4073744537e-07    1.0642801393e-06
  67.0100000    9.5091078882e-08    2.4703903161e-06   -5.1612445614e-07    1.0004427751e-07    3.4090592169e-07    1.6789931945e-06
  67.0600000    2.7439243924e-09    3.1172976659e-06   -9.8637376024e-07   -8.9809254317e-07    1.3664439525e-06    1.8591149837e-06
  67.1100000   -8.9017035529e-08    3.0456807541e-06   -1.2057315229e-06   -1.6875632242e-06    2.0099408042e-06    1.4575104335e-06
  67.1600000   -1.3158910042e-07    2.2271790413e-06   -1.0144852547e-06   -1.9315640124e-06    1.9470469329e-06    5.1792246434e-07
  67.2100000   -1.0657072422e-07    8.1902752026e-07   -4.2517275629e-07   -1.4786667433e-06    1.1098753431e-06   -6.9920215052e-07
  67.2600000   -2.9386611435e-08   -8.7168279114e-07    3.7025290777e-07   -4.4228056617e-07   -2.5535072139e-07   -1.7850244556e-06
  67.3100000    6.2336847173e-08   -2.4444639620e-06    1.0845604626e-06    8.2340150407e-07   -1.6629024318e-06   -2.3298686231e-06
  67.3600000    1.2491960829e-07   -3.4859442266e-06    1.4618273012e-06    1.8459965128e-06   -2.5711664798e-06   -2.0930232522e-06
  67.4100000    1.2519323789e-07   -3.6743991055e-06    1.3804876148e-06    2.2162936227e-06   -2.6012634945e-06   -1.1191144845e-06
  67.4600000    5.6838493112e-08   -2.8855240698e-06    8.8808468658e-07    1.7629420168e-06   -1.6976781100e-06    2.5780880593e-07
  67.5100000   -4.9980199821e-08   -1.2574890162e-06    1.6351139473e-07    6.4498089192e-07   -1.6057923937e-07    1.5342120055e-06
  67.5600000   -1.3743282733e-07    8.2104026892e-07   -5.6375922245e-07   -6.9402424321e-07    1.4659015784e-06    2.2362086603e-06
  67.6100000   -1.5081664112e-07    2.8063998857e-06   -1.0965899662e-06   -1.7103424148e-06    2.6033512585e-06    2.1139640659e-06
  67.6600000   -7.5396622096e-08    4.1511463892e-06   -1.3239858807e-06   -2.0078216744e-06    2.8595196808e-06    1.2455575390e-06
  67.7100000    4.8545030617e-08    4.4638220401e-06   -1.2335897192e-06   -1.5240128686e-06    2.1698977474e-06    2.3989615703e-09
  67.7600000    1.4854244031e-07    3.6300908179e-06   -8.8860354625e-07   -5.4822559146e-07    8.0693543910e-07   -1.1104864434e-06
  67.8100000    1.6730498820e-07    1.8597525186e-06   -3.8694820794e-07    4.4477291446e-07   -7.3939992407e-07   -1.6695389948e-06
  67.8600000    9.9626670658e-08   -3.5938759332e-07    1.7499831005e-07    1.0507859800e-06   -1.9538441773e-06   -1.5080717110e-06
  67.9100000   -8.8390211024e-09   -2.3977114607e-06    7.1671072351e-07    1.1303517147e-06   -2.4800249007e-06   -7.7496646479e-07
  67.9600000   -9.7473772711e-08   -3.6771403033e-06    1.1633094200e-06    8.2993483748e-07   -2.2266858297e-06    1.4721397426e-07
  68.0100000   -1.3047408722e-07   -3.8591657819e-06    1.4270950100e-06    4.3308365315e-07   -1.3647531685e-06    8.2480930834e-07
  68.0600000   -1.1039785121e-07   -2.9544386866e-06    1.4076431009e-06    1.5452647421e-07   -2.3119715417e-07    9.7153883398e-07
  68.1100000   -6.1608199480e-08   -1.3046163283e-06    1.0282911971e-06    1.9942336886e-08    8.0989033582e-07    5.7249964161e-07
  68.1600000   -5.5932681039e-09    5.5857161995e-07    2.9894645646e-07   -9.5866161858e-08    1.4898394007e-06   -1.2087729461e-07
  68.2100000    4.8110019163e-08    2.1140232834e-06   -6.3449920499e-07   -3.1752162507e-07    1.6994135131e-06   -7.1940789093e-07
  68.2600000    9.2655975254e-08    3.0210369993e-06   -1.5007135892e-06   -6.2952614596e-07    1.4835260056e-06   -8.8643263168e-07
  68.3100000    1.1382371698e-07    3.1884835307e-06   -1.9914967135e-06   -8.5938126008e-07    9.8564907842e-07   -5.0101199195e-07
  68.3600000    9.5436995792e-08    2.7316963808e-06   -1.8960398570e-06   -7.9837979439e-07    3.7637055446e-07    2.8072813629e-07
  68.4100000    3.6712238284e-08    1.8649139977e-06   -1.2101157845e-06   -3.6996585312e-07   -2.0221292581e-07    1.0933302822e-06
  68.4600000   -3.8121998790e-08    8.0201592050e-07   -1.5363624185e-07    2.8184987158e-07   -6.6045259119e-07    1.5273550445e-06
  68.5100000   -9.2021424715e-08   -2.8444864986e-07    9.2029368726e-07    8.5496178256e-07   -9.5641650227e-07    1.3176613366e-06
  68.5600000   -1.0121247558e-07   -1.2475860972e-06    1.6768792370e-06    1.0652290072e-06   -1.0776009272e-06    4.7089315269e-07
  68.6100000   -7.1685053924e-08   -1.9381340861e-06    1.9279485106e-06    8.1781308023e-07   -1.0254473663e-06   -7.2363754180e-07
  68.6600000   -3.0364002499e-08   -2.2115886264e-06    1.6723450991e-06    2.5933400613e-07   -8.1134947861e-07   -1.8042539896e-06
  68.7100000    5.6220929815e-10   -1.9810328664e-06    1.0442333790e-06   -3.1981869140e-07   -4.6240573426e-07   -2.3215624791e-06
  68.7600000    2.1139448479e-08   -1.2792368271e-06    2.2318382102e-07   -6.6193963728e-07   -2.8334113002e-08   -2.0208587807e-06
  68.8100000    4.6116739503e-08   -2.7538602523e-07   -6.2652941080e-07   -6.7849773317e-07    4.1915539760e-07   -9.4885897931e-07
  68.8600000    8.0858027109e-08    7.8030374020e-07   -1.3585003894e-06   -4.6440474624e-07    7.9781672185e-07    5.5600682562e-07
  68.9100000    1.0662196192e-07    1.6565381982e-06   -1.8175827077e-06   -1.9742932162e-07    1.0335665411e-06    1.9835415543e-06
  68.9600000    9.2845102330e-08    2.2208547515e-06   -1.8423369635e-06   -6.5903104117e-09    1.0787313025e-06    2.8341479445e-06
  69.0100000    2.7254036298e-08    2.4478914898e-06   -1.3297668021e-06    9.5829058735e-08    9.2276312330e-07    2.7951063817e-06
  69.0600000   -6.4819330714e-08    2.3605005758e-06   -3.3417146800e-07    1.8093938013e-07    5.9262469498e-07    1.8483732855e-06
  69.1100000   -1.3295997897e-07    1.9630329621e-06    8.7642952845e-07    3.0892141427e-07    1.4496931436e-07    2.7550859599e-07
  69.1600000   -1.3833972347e-07    1.2329445684e-06    1.8751025925e-06    4.5500245137e-07   -3.4512520974e-07   -1.4371592438e-06
  69.2100000   -8.3509304122e-08    1.8627343171e-07    2.2450126183e-06    5.1431990021e-07   -7.9488736223e-07   -2.7571187772e-06
  69.2600000   -8.7555765514e-09   -1.0364890409e-06    1.7847762562e-06    3.8005482270e-07   -1.1230826827e-06   -3.2740912990e-06
  69.3100000    4.2288183649e-08   -2.1471625314e-06    6.3409511984e-07    3.4150012801e-08   -1.2595472097e-06   -2.8252049757e-06
  69.3600000    5.7337564630e-08   -2.7936066870e-06   -7.6158863152e-07   -4.1646277710e-07   -1.1572190082e-06   -1.5407170279e-06
  69.4100000    5.9411570816e-08   -2.7146082714e-06   -1.8401837743e-06   -7.8300444148e-07   -8.0644818368e-07    1.9999155664e-07
  69.4600000    7.6886109069e-08   -1.8714573762e-06   -2.1721201004e-06   -8.8757385451e-07   -2.4761130244e-07    1.8856529470e-06
  69.5100000    1.0809773734e-07   -4.7244883690e-07   -1.6449037179e-06   -6.4925439755e-07    4.2458568513e-07    3.0267120651e-06
  69.5600000    1.1540740366e-07    1.1205715156e-06   -4.9811369519e-07   -1.2210396754e-07    1.0712425525e-06    3.2993100808e-06
  69.6100000    5.7978080151e-08    2.5364637136e-06    7.9513724726e-07    5.2166996875e-07    1.5358866558e-06    2.6376663102e-06
  69.6600000   -6.3442123447e-08    3.4997026694e-06    1.7322436337e-06    1.0464083476e-06    1.6833377535e-06    1.2485987927e-06
  69.7100000   -1.9073197971e-07    3.8519112027e-06    1.9757711029e-06    1.2278448786e-06    1.4406506646e-06   -4.5493914113e-07
  69.7600000   -2.4113921505e-07    3.5189375897e-06    1.4652021734e-06    9.3706312780e-07    8.2704785523e-07   -1.9803135856e-06
  69.8100000   -1.6759946506e-07    2.4904629694e-06    4.1817113101e-07    2.1552434368e-07   -3.8650346794e-08   -2.9026312463e-06
  69.8600000   -2.2190733097e-11    8.5303814793e-07   -7.6371693372e-07   -6.9660035641e-07   -9.5867513797e-07   -2.9878699221e-06
  69.9100000    1.6746370913e-07   -1.1470013845e-06   -1.6439753482e-06   -1.4214922392e-06   -1.7021969171e-06   -2.2544118440e-06
  69.9600000    2.3746387017e-07   -3.0803216601e-06   -1.9052746922e-06   -1.6006091160e-06   -2.0654029119e-06   -9.5563711763e-07
  70.0100000    1.7483565884e-07   -4.4085553224e-06   -1.4595448803e-06   -1.0859486220e-06   -1.9293972260e-06    5.0821598971e-07
  70.0600000    2.8765260665e-08   -4.6512536351e-06   -4.7668362696e-07   -5.4197558328e-08   -1.2989253343e-06    1.7182187691e-06
  70.1100000   -1.0394643707e-07   -3.5771722679e-06    6.8076609832e-07    1.0469484164e-06   -3.0940449892e-07    2.3625019769e-06
  70.1600000   -1.4603756399e-07   -1.3294152374e-06    1.5946266394e-06    1.7150037384e-06    8.0176443237e-07    2.3199897379e-06
  70.2100000   -8.8243686063e-08    1.5749978385e-06    1.9464566466e-06    1.6547381950e-06    1.7534744120e-06    1.6784908552e-06
  70.2600000    1.3249482064e-08    4.3733439350e-06    1.6288338348e-06    9.2695182386e-07    2.2938412575e-06    6.8653433235e-07
  70.3100000    8.3310113006e-08    6.2685266733e-06    7.7061362922e-07   -1.0763473068e-07    2.2681335971e-06   -3.3988016737e-07
  70.3600000    8.0634503404e-08    6.6600684581e-06   -3.2587599938e-07   -1.0057533502e-06    1.6629852053e-06   -1.1212596380e-06
  70.4100000    1.9282375854e-08    5.3334585200e-06   -1.3008217899e-06   -1.4717482339e-06    6.1449466961e-07   -1.4943090380e-06
  70.4600000   -5.1009914139e-08    2.5553056862e-06   -1.8562414531e-06   -1.4560542165e-06   -6.2245450732e-07   -1.4435733800e-06
  70.5100000   -8.4761062037e-08   -9.6491901648e-07   -1.8389511499e-06   -1.0855144641e-06   -1.7361377994e-06   -1.0797878824e-06
  70.5600000   -6.9146991222e-08   -4.2569911332e-06   -1.2706947563e-06   -5.1500787067e-07   -2.4358520870e-06   -5.7867796110e-07
  70.6100000   -2.3551145163e-08   -6.3766867432e-06   -3.2923387883e-07    1.6492776145e-07   -2.5266410319e-06   -1.0682452774e-07
  70.6600000    2.2370825331e-08   -6.7046842869e-06    7.0638013485e-07    8.9724736516e-07   -1.9626501915e-06    2.3622314264e-07
  70.7100000    5.0513564237e-08   -5.1434453763e-06    1.5318678592e-06    1.5572237033e-06   -8.6557315851e-07    4.3869036796e-07
  70.7600000    5.9870003209e-08   -2.1335033950e-06    1.9004914641e-06    1.9044068002e-06    4.9795020741e-07    5.5521769191e-07
  70.8100000    5.6748706097e-08    1.5079090937e-06    1.6953211422e-06    1.6714523089e-06    1.7772408277e-06    6.5610598675e-07
  70.8600000    4.3305934823e-08    4.8434668598e-06    9.7115844751e-07    7.5400562315e-07    2.6249039122e-06    7.7251004653e-07
  70.9100000    1.6499413122e-08    7.0588423608e-06   -5.1302761188e-08   -6.3621273111e-07    2.7907619790e-06    8.6525206051e-07
  70.9600000   -2.2746482339e-08    7.6237159097e-06   -1.0458482328e-06   -1.9913914975e-06    2.1979334936e-06    8.3523956597e-07
  71.0100000   -6.1284136495e-08    6.3706878974e-06   -1.6845447541e-06   -2.7258169099e-06    9.7752574382e-07    5.7479047664e-07
  71.0600000   -7.7188744562e-08    3.5291413523e-06   -1.7540138032e-06   -2.4764748024e-06   -5.5344006947e-07    3.8728012410e-08
  71.1100000   -5.4828978376e-08   -2.7261520850e-07   -1.2401463343e-06   -1.3038758509e-06   -1.9713317475e-06   -6.9902554059e-07
  71.1600000    2.4580105108e-11   -4.0776141981e-06   -3.4083554991e-07    3.3119227747e-07   -2.8646370451e-06   -1.4362972847e-06
  71.2100000    5.8621597948e-08   -6.8014399333e-06    6.0819346526e-07    1.7981152550e-06   -2.9587087290e-06   -1.8964927551e-06
  71.2600000    8.5193862884e-08   -7.5628863665e-06    1.2688124956e-06    2.5921075153e-06   -2.2066943556e-06   -1.8331536326e-06
  71.3100000    6.0709167698e-08   -6.0339495337e-06    1.4365435144e-06    2.5275217225e-06   -8.1383545765e-07   -1.1463297184e-06
  71.3600000   -2.4737076727e-09   -2.6292348759e-06    1.1114600091e-06    1.7443002885e-06    8.1776994095e-07    4.0886119765e-08
  71.4100000   -6.6531154878e-08    1.6002136325e-06    4.7215666802e-07    5.6796112573e-07    2.2100204809e-06    1.3879537957e-06
  71.4600000   -9.1811225774e-08    5.3508426521e-06   -2.2392726562e-07   -6.5886805262e-07    2.9572970267e-06    2.4364781602e-06
  71.5100000   -6.2529444950e-08    7.5475169672e-06   -7.5135495111e-07   -1.6711928219e-06    2.8529746589e-06    2.7752346910e-06
  71.5600000    2.9674176071e-09    7.6858975653e-06   -9.8120930476e-07   -2.2838993017e-06    1.9506493435e-06    2.2089387880e-06
  71.6100000    6.4403297827e-08    5.8976657802e-06   -8.8546195280e-07   -2.3613863599e-06    5.3949392760e-07    8.5944390863e-07
  71.6600000    8.5894701190e-08    2.7772156090e-06   -5.1212257696e-07   -1.8275809466e-06   -9.5600930267e-07   -8.5082301457e-07
  71.7100000    5.8525867178e-08   -8.6749745206e-07    3.0577210381e-08   -7.3286391501e-07   -2.1147583144e-06   -2.3377606155e-06
  71.7600000    4.2973214867e-09   -4.1941669454e-06    5.7644934043e-07    6.7930556950e-07   -2.6465272564e-06   -3.0695216009e-06
  71.8100000   -4.0258350800e-08   -6.4163294577e-06    9.2312067030e-07    1.9891413911e-06   -2.4655312164e-06   -2.7727374985e-06
  71.8600000   -4.8748758799e-08   -6.8981312538e-06    9.0331562601e-07    2.7358070417e-06   -1.6902408934e-06   -1.5462309979e-06
  71.9100000   -2.1103978198e-08   -5.3369774120e-06    4.8558682621e-07    2.6185770221e-06   -5.7870532902e-07    1.6834695675e-07
  71.9600000    1.8638446610e-08   -1.9883942834e-06   -1.6794071036e-07    1.6511132696e-06    5.6835263915e-07    1.7519788655e-06
  72.0100000    4.0016326377e-08    2.2406284856e-06   -7.5537747373e-07    1.7227785660e-07    1.4967043189e-06    2.6459573663e-06
  72.0600000    2.6633914426e-08    5.9962002939e-06   -9.9454018821e-07   -1.2988520987e-06    2.0498992155e-06    2.5662723050e-06
  72.1100000   -1.3812283645e-08    7.9752453701e-06   -7.9095343145e-07   -2.2830671607e-06    2.1741277718e-06    1.6073274088e-06
  72.1600000   -5.5422620697e-08    7.4918636040e-06   -2.9135341972e-07   -2.5184214543e-06    1.8905933677e-06    1.9289598835e-07
  72.2100000   -7.1072466358e-08    4.7938281720e-06    2.2484020587e-07   -2.0171128923e-06    1.2617256413e-06   -1.1042830104e-06
  72.2600000   -4.9426837326e-08    9.3418605081e-07    5.3847737505e-07   -1.0048769078e-06    3.7430699000e-07   -1.7983240890e-06
  72.3100000   -1.6942880341e-09   -2.7295112390e-06    6.1949945206e-07    1.9365497847e-07   -6.5379251273e-07   -1.6831631142e-06
  72.3600000    4.5718588292e-08   -5.1133591682e-06    5.9320574680e-07    1.2570122339e-06   -1.6565778839e-06   -9.0351574058e-07
  72.4100000    6.8075560953e-08   -5.7495956171e-06    5.8177034497e-07    1.9303647284e-06   -2.4178591889e-06    1.2331756366e-07
  72.4600000    5.8106399511e-08   -4.7707661321e-06    5.6662954027e-07    2.0634637088e-06   -2.7055653213e-06    8.9918471681e-07
  72.5100000    3.0040590216e-08   -2.6581019861e-06    4.0011329340e-07    1.6399600658e-06   -2.3446397931e-06    1.0674580734e-06
  72.5600000    8.0973554828e-09    9.7417606297e-09   -3.7831265205e-08    7.9066301549e-07   -1.3051885105e-06    5.7080994308e-07
  72.6100000    6.5756391103e-09    2.6587559270e-06   -6.7621275511e-07   -2.3370855678e-07    2.3562033181e-07   -3.2339703310e-07
  72.6600000    1.6575431192e-08    4.7128422439e-06   -1.2370743561e-06   -1.1390051556e-06    1.8986504271e-06   -1.1421128680e-06
  72.7100000    1.1896539341e-08    5.6324182771e-06   -1.3999641854e-06   -1.6852655050e-06    3.1928150081e-06   -1.4208972061e-06
  72.7600000   -2.7196296120e-08    5.0896983504e-06   -1.0243899432e-06   -1.7564842634e-06    3.6710570237e-06   -9.2300238943e-07
  72.8100000   -8.9941547933e-08    3.1955885616e-06   -2.5440150553e-07   -1.3723138435e-06    3.0987509867e-06    2.3193456178e-07
  72.8600000   -1.3316194317e-07    5.7470554809e-07    5.7484004162e-07   -6.5421404300e-07    1.5661187563e-06    1.5902029610e-06
  72.9100000   -1.0961189220e-07   -1.8488253595e-06    1.1478801009e-06    2.1573093639e-07   -5.0915825606e-07    2.5370476614e-06
  72.9600000   -9.3077869588e-09   -3.2781778400e-06    1.3307079876e-06    1.0207614592e-06   -2.5023994851e-06    2.5564260888e-06
  73.0100000    1.1976518622e-07   -3.4212695157e-06    1.1760377233e-06    1.5354358046e-06   -3.7883712440e-06    1.4725542761e-06
  73.0600000    1.9511456037e-07   -2.5661888828e-06    8.0767972548e-07    1.5819290399e-06   -3.9584384269e-06   -4.3190049318e-07
  73.1100000    1.5748832007e-07   -1.3137169834e-06    3.1356270212e-07    1.1152485263e-06   -2.9648881966e-06   -2.4826527306e-06
  73.1600000    2.1370097890e-08   -1.7485749389e-07   -2.5821720547e-07    2.8474443478e-07   -1.1356566171e-06   -3.8546880033e-06
