# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.3100000   -2.8449749245e-08   -1.3357958276e-06   -6.2022701868e-07    2.7884982834e-07    3.8005402993e-07   -3.1186648272e-07
  61.3600000   -2.9393844763e-08   -4.8020250256e-07   -4.2159492606e-07    3.8689902336e-07    8.0268234689e-08    9.0700377629e-08
  61.4100000   -1.9963602873e-08    2.0840928797e-07   -1.0318695915e-07    3.2001557069e-07   -2.1632515082e-07    5.2025196205e-07
  61.4600000   -1.4981152569e-08    7.5753907642e-07    2.2955427449e-07    5.4421926699e-08   -4.7457187462e-07    7.9452798583e-07
  61.5100000   -2.3217112398e-08    1.2053941964e-06    4.6557543335e-07   -2.9922321921e-07   -6.6081574764e-07    7.7832376020e-07
  61.5600000   -3.9298011951e-08    1.4408604022e-06    5.2775273237e-07   -5.4234896613e-07   -7.3695504253e-07    4.4716917212e-07
  61.6100000   -4.6392662519e-08    1.2225778711e-06    4.0218165965e-07   -5.1371021596e-07   -6.6604563683e-07   -9.2571041667e-08
  61.6600000   -2.8398092671e-08    3.8360970931e-07    1.4516600853e-07   -2.0707962292e-07   -4.2977851563e-07   -6.3910175138e-07
  61.7100000    1.6679244529e-08   -9.4872900005e-07   -1.3692067413e-07    2.1046553152e-07   -4.9653953516e-08   -9.7403899881e-07
  61.7600000    7.1701669021e-08   -2.3215739034e-06   -3.2935286058e-07    5.0237101314e-07    4.0106198611e-07   -9.5279973495e-07
  61.8100000    1.0792962207e-07   -3.1718452635e-06   -3.5685659600e-07    5.1761329191e-07    8.0554487391e-07   -5.6811343764e-07
  61.8600000    1.0105713098e-07   -3.1433895510e-06   -2.1711796737e-07    2.8334634120e-07    1.0343754079e-06    4.1598534338e-08
  61.9100000    4.6141597204e-08   -2.2750896875e-06    1.6591696452e-08   -3.1799545081e-08    9.9070596322e-07    6.4434564134e-07
  61.9600000   -3.7558796563e-08   -9.3404891471e-07    2.2767223856e-07   -2.4974950900e-07    6.5243428637e-07    1.0067481307e-06
  62.0100000   -1.1471611596e-07    4.2827281952e-07    3.1064646583e-07   -3.0303149610e-07    9.2566319240e-08    9.8835606881e-07
  62.0600000   -1.5047658486e-07    1.4933144603e-06    2.2250975113e-07   -2.5123894688e-07   -5.3413630703e-07    5.9878900119e-07
  62.1100000   -1.2670319773e-07    2.1186045749e-06    4.8045615922e-09   -1.9367869868e-07   -1.0370735214e-06   -6.2204540328e-09
  62.1600000   -5.0248521368e-08    2.2366892736e-06   -2.3652611580e-07   -1.6612567351e-07   -1.2533512600e-06   -5.8820094738e-07
  62.2100000    4.9731232318e-08    1.7698470930e-06   -3.8465596203e-07   -1.1760066006e-07   -1.1055840443e-06   -9.2228038811e-07
  62.2600000    1.3343023560e-07    6.8417516971e-07   -3.7111589032e-07    1.5645755201e-08   -6.3151383032e-07   -8.8662580976e-07
  62.3100000    1.6612423305e-07   -8.5741089735e-07   -2.0871632289e-07    2.1565364793e-07    2.6687893614e-08   -5.0859831536e-07
  62.3600000    1.3242243162e-07   -2.4144697783e-06    1.9894938727e-08    3.6671676856e-07    6.6998611162e-07    5.0209210559e-08
  62.4100000    4.3961614269e-08   -3.3975915091e-06    2.1074980153e-07    3.4438889790e-07    1.1091169334e-06    5.6240090830e-07
  62.4600000   -6.3284548234e-08   -3.3663347684e-06    2.9507514659e-07    1.3381836037e-07    1.2254200208e-06    8.2743410895e-07
  62.5100000   -1.4297186657e-07   -2.2953930652e-06    2.7034182325e-07   -1.3488154948e-07    1.0041056463e-06    7.5038269904e-07
  62.5600000   -1.5939039505e-07   -6.1071949106e-07    1.8890172280e-07   -2.7845059774e-07    5.2994410207e-07    3.7568639109e-07
  62.6100000   -1.0594102743e-07    1.0338770342e-06    1.1459696805e-07   -2.0836649222e-07   -4.9501929953e-08   -1.3588883270e-07
  62.6600000   -1.0182286049e-08    2.0802453474e-06    7.8048776021e-08   -6.2013711669e-09   -5.7604617887e-07   -5.7559384513e-07
  62.7100000    7.9710185803e-08    2.2794805871e-06    6.0895420049e-08    1.4458774718e-07   -9.2756709507e-07   -7.7127380787e-07
  62.7600000    1.2119259769e-07    1.7016306452e-06    1.8173278470e-08    1.1559970336e-07   -1.0436670857e-06   -6.5397034786e-07
  62.8100000    1.0105783931e-07    6.1135155942e-07   -7.9163145086e-08   -5.7511097707e-08   -9.2606170559e-07   -2.8102670763e-07
  62.8600000    4.1206552386e-08   -6.5583065068e-07   -2.1377251543e-07   -2.1153787406e-07   -6.2095429358e-07    1.9150247464e-07
  62.9100000   -1.7933315857e-08   -1.7525560087e-06   -3.2668390494e-07   -2.0638200408e-07   -1.9680945044e-07    5.7410888625e-07
  62.9600000   -4.5289548383e-08   -2.3584837197e-06   -3.5457957252e-07   -5.4489744127e-08    2.7079349835e-07    7.1959606439e-07
  63.0100000   -3.8596072253e-08   -2.2670947538e-06   -2.7283850791e-07    8.9895941255e-08    7.0351882916e-07    5.7930375843e-07
  63.0600000   -2.1267796305e-08   -1.5057998879e-06   -1.1295169304e-07    7.5550056073e-08    1.0193994381e-06    2.1861527946e-07
  63.1100000   -1.9453596643e-08   -3.8446068581e-07    5.8604053092e-08   -9.5661262171e-08    1.1372020214e-06   -2.1277924188e-07
  63.1600000   -3.7802778076e-08    6.1772245597e-07    1.8461892054e-07   -2.5150680437e-07    9.9382160684e-07   -5.4268243636e-07
  63.2100000   -5.4319376578e-08    1.0923815237e-06    2.5168823718e-07   -1.8855931371e-07    5.7322505887e-07   -6.4508036529e-07
  63.2600000   -3.9807587772e-08    9.1458033830e-07    2.8886884498e-07    1.4607596845e-07   -6.5369890725e-08   -4.8862429679e-07
  63.3100000    1.3377989473e-08    2.7865160953e-07    3.3090624561e-07    5.8403941666e-07   -7.7822970899e-07   -1.4635977613e-07
  63.3600000    7.8253463284e-08   -4.5653607899e-07    3.7415222543e-07    8.3808181992e-07   -1.3611272747e-06    2.3630840936e-07
  63.4100000    1.0975672549e-07   -9.8208332557e-07    3.6160569115e-07    6.9861390949e-07   -1.6077406219e-06    5.0197672476e-07
  63.4600000    8.0298836612e-08   -1.1583231089e-06    2.1513148053e-07    1.7557874167e-07   -1.3860829108e-06    5.4545599807e-07
  63.5100000    5.4414437934e-09   -9.9280792100e-07   -1.0078748380e-07   -5.0995794192e-07   -7.0347346286e-07    3.5599855856e-07
  63.5600000   -6.4116053972e-08   -5.5964069861e-07   -5.2561537449e-07   -1.0598236332e-06    2.7078549300e-07    2.0561451041e-08
  63.6100000   -8.1191715120e-08    3.3278641874e-08   -9.0124403201e-07   -1.2519133985e-06    1.2427730687e-06   -3.1319451412e-07
  63.6600000   -4.0927154419e-08    6.1470825383e-07   -1.0351877659e-06   -1.0204821515e-06    1.8856987906e-06   -4.9911948399e-07
  63.7100000    1.4173514356e-08    9.4323476903e-07   -8.0077829623e-07   -4.4845345535e-07    1.9562249709e-06   -4.5448656045e-07
  63.7600000    3.0292799719e-08    8.0095704449e-07   -2.1977548345e-07    2.8390011810e-07    1.3915631698e-06   -1.9587039842e-07
  63.8100000   -9.3004789243e-09    1.5279919229e-07    5.2263086934e-07    9.5235665927e-07    3.4696967585e-07    1.6636430024e-07
  63.8600000   -6.6084019101e-08   -7.6408172073e-07    1.1457142927e-06    1.3412947638e-06   -8.4594245735e-07    4.7336709194e-07
  63.9100000   -7.7524482119e-08   -1.5304766784e-06    1.3941555421e-06    1.3091583175e-06   -1.7892396880e-06    5.8463648996e-07
  63.9600000   -1.3734228038e-08   -1.7807285682e-06    1.1528695854e-06    8.5400255675e-07   -2.1585173412e-06    4.3872498935e-07
  64.0100000    8.9793486152e-08   -1.4176009225e-06    4.9965390569e-07    1.3339386027e-07   -1.8207144120e-06    8.2150216880e-08
  64.0600000    1.5526759941e-07   -6.4699653027e-07   -3.2765129029e-07   -5.9590368289e-07   -8.8503048272e-07   -3.4633531874e-07
  64.1100000    1.2547538779e-07    1.8209073527e-07   -1.0300919562e-06   -1.0950672995e-06    3.3311010856e-07   -6.7051461716e-07
  64.1600000    1.3534218090e-08    7.9367924514e-07   -1.3643841906e-06   -1.2427669032e-06    1.4223069305e-06   -7.4851789202e-07
  64.2100000   -1.0474255490e-07    1.0918748490e-06   -1.2277779740e-06   -1.0538195940e-06    2.0191510800e-06   -5.3226921035e-07
  64.2600000   -1.5109875766e-07    1.1093120741e-06   -6.8319282041e-07   -6.2233455531e-07    1.9334702173e-06   -8.9947083948e-08
  64.3100000   -1.0630824498e-07    8.8997355740e-07    7.3946098809e-08   -5.6111427745e-08    1.2104369057e-06    4.1812614635e-07
  64.3600000   -1.9949837783e-08    4.3820846796e-07    7.8577395277e-07    5.3788249151e-07    1.0930911587e-07    8.0073954601e-07
  64.4100000    3.8182818538e-08   -2.2363201933e-07    1.2131890464e-06    1.0251848699e-06   -9.9092496372e-07    9.0971103932e-07
  64.4600000    3.9352637819e-08   -9.6719599753e-07    1.2081111799e-06    1.2385973763e-06   -1.7234849393e-06    6.9708361209e-07
  64.5100000    1.4046496105e-08   -1.5521511969e-06    7.6248176924e-07    1.0451878480e-06   -1.8565736200e-06    2.3332796223e-07
  64.5600000    1.2965328768e-08   -1.7355706147e-06    2.0981491928e-08    4.5442411029e-07   -1.3659277298e-06   -3.1979171130e-07
  64.6100000    5.1066089116e-08   -1.4193860052e-06   -7.5401130385e-07   -3.2781015338e-07   -4.3532802517e-07   -7.7005081100e-07
  64.6600000    9.0180412179e-08   -7.2043200272e-07   -1.2663472417e-06   -9.7186325001e-07    6.1161009666e-07   -9.6499453721e-07
  64.7100000    7.7359823132e-08    8.9553859563e-08   -1.2986685636e-06   -1.1973100799e-06    1.4228134433e-06   -8.4477258505e-07
  64.7600000    1.0703365015e-09    7.2682536510e-07   -8.1083464389e-07   -9.3129064726e-07    1.7342815838e-06   -4.5890535352e-07
  64.8100000   -9.0807040516e-08    1.0241203541e-06    2.5047740650e-08   -3.4031615030e-07    1.4540939292e-06    5.6865658573e-08
  64.8600000   -1.3047957250e-07    9.7633221395e-07    8.8114654460e-07    2.8172136831e-07    6.8819610785e-07    5.3229906985e-07
  64.9100000   -9.0477126619e-08    7.0137870246e-07    1.4069795986e-06    6.8219976349e-07   -2.9852575549e-07    8.2203185902e-07
  64.9600000   -7.2508316894e-09    3.5912720858e-07    1.3814971475e-06    7.6019678320e-07   -1.1719869609e-06    8.5095684350e-07
  65.0100000    5.3938743794e-08    7.3665951757e-08    8.1126630137e-07    5.6641833216e-07   -1.6399519753e-06    6.3139825828e-07
  65.0600000    5.8203638119e-08   -1.1392851026e-07   -7.3964867077e-08    2.2869667522e-07   -1.5484511005e-06    2.4971142452e-07
  65.1100000    2.7198402536e-08   -2.4860397612e-07   -9.2512472073e-07   -1.2314084429e-07   -9.3226786341e-07   -1.6898771917e-07
  65.1600000    8.9683400559e-09   -4.1621373415e-07   -1.4239282941e-06   -3.9055718791e-07   -2.7223451227e-09   -5.0307225997e-07
  65.2100000    2.4371859115e-08   -6.6737367479e-07   -1.4067369722e-06   -5.0918132824e-07    9.2374728461e-07   -6.6902854252e-07
  65.2600000    4.5512898327e-08   -9.5539537002e-07   -9.1016129107e-07   -4.5294100068e-07    1.5328906265e-06   -6.3930139835e-07
  65.3100000    2.8082546752e-08   -1.1389372021e-06   -1.3133472665e-07   -2.4759533318e-07    1.6197886972e-06   -4.4163720207e-07
  65.3600000   -3.6191544725e-08   -1.0617249262e-06    6.6335790440e-07    2.7731285415e-08    1.1589435592e-06   -1.4425567544e-07
  65.4100000   -1.0227467278e-07   -6.6054425219e-07    1.2327086767e-06    2.6990317253e-07    3.1250188189e-07    1.6610553790e-07
  65.4600000   -1.1014970804e-07   -2.2130645912e-08    1.4238989378e-06    3.9969170759e-07   -6.2682316703e-07    4.0679063629e-07
  65.5100000   -4.2641881045e-08    6.5590385483e-07    1.1967409142e-06    3.9340503686e-07   -1.3382940572e-06    5.1820354837e-07
  65.5600000    5.4521721666e-08    1.1699288232e-06    6.1999643210e-07    2.7665116105e-07   -1.5847539675e-06    4.7685222070e-07
  65.6100000    1.1157841351e-07    1.4012295483e-06   -1.4787286710e-07    9.4062217088e-08   -1.2934934829e-06    3.0085670454e-07
  65.6600000    9.5835296629e-08    1.3340808619e-06   -8.9115690715e-07   -1.1211662700e-07   -5.7789868807e-07    4.6252965215e-08
  65.7100000    3.6420634919e-08    1.0114989740e-06   -1.3869174872e-06   -2.9898073085e-07    3.0673983021e-07   -2.0699821719e-07
  65.7600000   -9.8370765738e-09    4.8973930365e-07   -1.4706386086e-06   -4.1303230270e-07    1.0558483123e-06   -3.7799763068e-07
  65.8100000   -1.5766281855e-08   -1.6242327811e-07   -1.0995036597e-06   -4.0168873152e-07    1.4222001074e-06   -4.1159916390e-07
  65.8600000   -6.6053891320e-09   -8.3383001981e-07   -3.8329850819e-07   -2.4935956766e-07    1.2983947887e-06   -2.9981471301e-07
  65.9100000   -2.6140842979e-08   -1.3650666866e-06    4.4165954975e-07   -6.8073393470e-09    7.4742086303e-07   -8.8214621279e-08
  65.9600000   -8.2059415694e-08   -1.5992741334e-06    1.0955985845e-06    2.2217118050e-07   -2.6598112743e-08    1.3833725828e-07
  66.0100000   -1.2816205161e-07   -1.4614087012e-06    1.3642587624e-06    3.3832690544e-07   -7.5402190111e-07    2.8802735924e-07
  66.0600000   -1.0478976776e-07   -1.0015698938e-06    1.1842078311e-06    3.0845153959e-07   -1.1932525493e-06    3.0081991093e-07
  66.1100000   -1.8470400700e-10   -3.6469570512e-07    6.6254572691e-07    1.8217972946e-07   -1.2098991183e-06    1.7665253997e-07
  66.1600000    1.2743122473e-07    2.8781896568e-07    2.0711098844e-08    5.0678695050e-08   -8.1646747813e-07   -2.1465467154e-08
  66.2100000    1.9159932232e-07    8.4165168945e-07   -5.0898613087e-07   -1.8988852194e-08   -1.6211757511e-07   -1.9384375917e-07
  66.2600000    1.4772725096e-07    1.2382216309e-06   -7.8144798569e-07   -2.2807970876e-08    5.2157341456e-07   -2.5036913510e-07
  66.3100000    2.9243985923e-08    1.4446971440e-06   -7.8375728518e-07   -7.0004816706e-09    9.9982827555e-07   -1.5590601203e-07
  66.3600000   -8.1356664893e-08    1.4330080632e-06   -6.1032273623e-07   -2.1821453390e-08    1.1132488872e-06    4.7849036461e-08
  66.4100000   -1.1917456732e-07    1.1937144849e-06   -3.9019530475e-07   -8.2875513322e-08    8.3096990311e-07    2.5732431961e-07
  66.4600000   -8.2748138957e-08    7.6369631119e-07   -2.1223231594e-07   -1.6680335018e-07    2.6118276702e-07    3.5480932997e-07
  66.5100000   -2.3424906607e-08    2.2719097371e-07   -8.9485288809e-08   -2.3526805911e-07   -3.8560880393e-07    2.6786652444e-07
  66.5600000    5.4282175997e-09   -3.2159083585e-07    2.3569525575e-08   -2.6034965580e-07   -8.7041724679e-07    1.1365289893e-08
  66.6100000   -8.7968384030e-09   -8.2119643934e-07    1.8001153275e-07   -2.3099223082e-07   -1.0131896285e-06   -3.1071563702e-07
  66.6600000   -3.7082854067e-08   -1.2467349459e-06    3.9203543154e-07   -1.4315471887e-07   -7.6302474945e-07   -5.4812673741e-07
  66.7100000   -4.2180082412e-08   -1.5676909516e-06    6.1443147846e-07    7.4065309945e-09   -2.2305939960e-07   -5.7401856312e-07
  66.7600000   -1.0948497462e-08   -1.7023279413e-06    7.6540634968e-07    2.1520432787e-07    3.8414684756e-07   -3.4877864401e-07
  66.8100000    4.0859584287e-08   -1.5230629061e-06    7.6696257205e-07    4.4317951557e-07    8.0273670989e-07    5.3973180352e-08
  66.8600000    8.7284078517e-08   -9.2691493059e-07    5.7943616492e-07    6.1139743804e-07    8.5053733978e-07    4.7436547054e-07
  66.9100000    1.1055183338e-07    7.1842751580e-08    2.1490294102e-07    6.1778129837e-07    5.0308997799e-07    7.3589672102e-07
  66.9600000    1.0343211281e-07    1.2931517604e-06   -2.6854985990e-07    3.9147129703e-07   -8.4816948603e-08    7.2577148500e-07
  67.0100000    6.2024131505e-08    2.4247446469e-06   -7.7934457261e-07   -4.8135566308e-08   -6.3668744759e-07    4.4745359340e-07
  67.0600000   -1.4283712574e-08    3.1226845404e-06   -1.2028173978e-06   -5.6768435824e-07   -8.7340553135e-07    1.9370226893e-08
  67.1100000   -1.1104843559e-07    3.1288246366e-06   -1.4126997813e-06   -9.5940811748e-07   -6.4554859461e-07   -3.8043031077e-07
  67.1600000   -1.8996799207e-07    2.3581127883e-06   -1.2951394243e-06   -1.0349837649e-06   -1.8420402793e-08   -5.9719581399e-07
  67.2100000   -2.0129235440e-07    9.3423533994e-07   -7.9150419213e-07   -7.2603729247e-07    7.3570218842e-07   -5.6950740672e-07
  67.2600000   -1.1697898227e-07   -8.2732409741e-07    5.1133284923e-08   -1.3113388999e-07    1.2449975831e-06   -3.5209815706e-07
  67.3100000    3.9325293783e-08   -2.4847983897e-06    1.0501618683e-06    5.2356068581e-07    1.2055419402e-06   -8.0675283519e-08
  67.3600000    1.9366363973e-07   -3.5787899405e-06    1.9090426729e-06    9.9033291646e-07    5.3617983686e-07    1.0268413716e-07
  67.4100000    2.6103805112e-07   -3.7656857128e-06    2.3023506637e-06    1.1114731377e-06   -5.5366927496e-07    1.2476074922e-07
  67.4600000    1.9874255557e-07   -2.9360612996e-06    2.0031064926e-06    8.7469565118e-07   -1.6244924278e-06    1.7690568717e-08
  67.5100000    3.6511980493e-08   -1.2687380604e-06    1.0011340242e-06    3.9148560243e-07   -2.1806945867e-06   -1.0280562914e-07
  67.5600000   -1.3877886528e-07    8.1010860127e-07   -4.4760206006e-07   -1.7230384381e-07   -1.8892168800e-06   -1.0661000368e-07
  67.6100000   -2.3449216917e-07    2.7523253664e-06   -1.8791559144e-06   -6.6217278927e-07   -7.4720126035e-07    7.0516749738e-08
  67.6600000   -2.0603509414e-07    4.0494293279e-06   -2.7801480696e-06   -9.6483767166e-07    8.8137037007e-07    3.7911555396e-07
  67.7100000   -7.9338586859e-08    4.3717906769e-06   -2.7899590579e-06   -1.0092632385e-06    2.3868046733e-06    6.6885456170e-07
  67.7600000    6.9638986876e-08    3.6459564217e-06   -1.8608351337e-06   -7.6864527481e-07    3.1504735975e-06    7.5945750983e-07
  67.8100000    1.6245720308e-07    2.0614513666e-06   -2.9919447678e-07   -2.8045422121e-07    2.8014741737e-06    5.3639071058e-07
  67.8600000    1.6195124982e-07    1.8941073041e-08    1.3410851068e-06    3.3163815177e-07    1.3840733640e-06    2.2927495229e-08
  67.9100000    8.6809001023e-08   -1.9645698221e-06    2.4756898979e-06    8.6975325563e-07   -6.3870453726e-07   -6.1074437100e-07
  67.9600000   -8.2502918286e-09   -3.3800901302e-06    2.7248042678e-06    1.1272602869e-06   -2.5518743041e-06   -1.1111970288e-06
  68.0100000   -7.0562821771e-08   -3.8613213012e-06    2.0604072233e-06    9.8521334511e-07   -3.6600555640e-06   -1.2521396027e-06
  68.0600000   -8.0121378271e-08   -3.2953100237e-06    7.9915283728e-07    4.8389585022e-07   -3.5537551051e-06   -9.4085568039e-07
  68.1100000   -5.4221344344e-08   -1.8652378777e-06   -5.5214316073e-07   -1.8131487603e-07   -2.2629594708e-06   -2.6945388436e-07
  68.1600000   -2.6485760221e-08    4.4521226479e-09   -1.5200996621e-06   -7.4658389728e-07   -2.3870497263e-07    5.1588957135e-07
  68.2100000   -1.8145706759e-08    1.7905179321e-06   -1.8487897918e-06   -1.0029588196e-06    1.8248754370e-06    1.1163307884e-06
  68.2600000   -2.3588899528e-08    3.0454525137e-06   -1.5629752815e-06   -8.8706056759e-07    3.2514728326e-06    1.3073666616e-06
  68.3100000   -1.9995713316e-08    3.5283801351e-06   -8.9833589983e-07   -4.9171583310e-07    3.6206856661e-06    1.0336517601e-06
  68.3600000    8.5083371316e-09    3.2395623865e-06   -1.5607050727e-07   -1.7707553232e-11    2.8936606450e-06    4.2838200849e-07
  68.4100000    5.3270970220e-08    2.3601819252e-06    4.3104922666e-07    4.0981623790e-07    1.3886119183e-06   -2.5088215665e-07
  68.4600000    8.5440427703e-08    1.1491142656e-06    7.5832752020e-07    6.3286431990e-07   -3.6845917730e-07   -7.3914900139e-07
  68.5100000    7.8948137315e-08   -1.3998365605e-07    8.2879376953e-07    6.5122365079e-07   -1.8461120016e-06   -8.7875223824e-07
  68.5600000    3.2804532428e-08   -1.2901710284e-06    6.9636504363e-07    5.0518768718e-07   -2.6794771973e-06   -6.7914578517e-07
  68.6100000   -2.6457361704e-08   -2.1180202760e-06    4.2540732629e-07    2.5646028223e-07   -2.7528476234e-06   -2.9614493483e-07
  68.6600000   -6.4695815196e-08   -2.4763544665e-06    8.8160072750e-08   -3.0183265830e-08   -2.1793399850e-06    5.6051579636e-08
  68.7100000   -6.5848020869e-08   -2.2858284261e-06   -2.2125742786e-07   -2.8698466118e-07   -1.2083204296e-06    2.1494194229e-07
  68.7600000   -4.1849608245e-08   -1.5779797814e-06   -3.9506205766e-07   -4.4497721892e-07   -1.1470922103e-07    1.4737391286e-07
  68.8100000   -1.8955552715e-08   -5.0858888112e-07   -3.5872481755e-07   -4.5344584976e-07    8.8064439142e-07   -4.2589148757e-08
  68.8600000   -1.3193065248e-08    6.8350846460e-07   -1.3012775088e-07   -3.1056389322e-07    1.6370026203e-06   -1.7787808846e-07
  68.9100000   -1.6996288115e-08    1.7543531402e-06    1.6110849242e-07   -7.9356852895e-08    2.0759615074e-06   -1.1121977504e-07
  68.9600000   -8.7916814822e-09    2.5217044575e-06    3.2843704541e-07    1.3357208927e-07    2.1505693274e-06    1.8611903596e-07
  69.0100000    2.3520766862e-08    2.8839382626e-06    2.3873225290e-07    2.3292808079e-07    1.8323260284e-06    5.9570119004e-07
  69.0600000    6.6986981871e-08    2.7969916608e-06   -8.9845115819e-08    1.9059845851e-07    1.1288654321e-06    9.0033911429e-07
  69.1100000    9.0861348011e-08    2.2507659992e-06   -4.7554746817e-07    6.2813458674e-08    1.2021753212e-07    8.8881344739e-07
  69.1600000    7.1273974812e-08    1.2810435757e-06   -6.6943289723e-07   -4.7427411058e-08   -1.0154749532e-06    4.6785508800e-07
  69.2100000    1.2215143093e-08    1.1043726101e-08   -5.0943975698e-07   -5.9851241631e-08   -2.0152824381e-06   -2.7303464542e-07
  69.2600000   -5.5207849857e-08   -1.3228554185e-06   -3.4982723443e-08    2.9355328599e-08   -2.5939974269e-06   -1.0781399051e-06
  69.3100000   -9.4483401263e-08   -2.4058047122e-06    5.1746256541e-07    1.4789514723e-07   -2.5392941913e-06   -1.6210875339e-06
  69.3600000   -8.8112546890e-08   -2.9407469219e-06    8.4379162320e-07    2.0157405865e-07   -1.8019340593e-06   -1.6407707756e-06
  69.4100000   -4.5709182095e-08   -2.7579942565e-06    7.5108837204e-07    1.4248033717e-07   -5.3927170971e-07   -1.0594873415e-06
  69.4600000    7.5977327360e-09   -1.8766059189e-06    2.7559874240e-07    8.6899541813e-10    9.1377893480e-07   -3.1093250694e-08
  69.5100000    4.9184396790e-08   -4.8920542494e-07   -3.3381089066e-07   -1.4155993466e-07    2.1428314910e-06    1.1042414620e-06
  69.5600000    6.7796689702e-08    1.1081589597e-06   -7.5652965205e-07   -2.1397401105e-07    2.7880455760e-06    1.9430274307e-06
  69.6100000    6.0320027857e-08    2.5940131573e-06   -7.7923670048e-07   -2.0421576242e-07    2.6644237212e-06    2.1709828699e-06
  69.6600000    2.6795100923e-08    3.6751106684e-06   -4.0719800419e-07   -1.5524002185e-07    1.8228027836e-06    1.6844753326e-06
  69.7100000   -2.6405357163e-08    4.1179760350e-06    1.5186680844e-07   -1.1661077399e-07    5.2892446574e-07    6.3288023022e-07
  69.7600000   -7.8752300945e-08    3.7798812161e-06    6.1212097079e-07   -9.5333624068e-08   -8.3009078634e-07   -6.3426535876e-07
  69.8100000   -9.7414605755e-08    2.6496670057e-06    7.6259419599e-07   -5.0604856722e-08   -1.8751802301e-06   -1.6938652734e-06
  69.8600000   -5.7006937841e-08    8.8304927759e-07    5.6226570634e-07    6.1431507584e-08   -2.3523492483e-06   -2.2002755124e-06
  69.9100000    3.4287998805e-08   -1.1953822818e-06    1.3480063563e-07    2.3198700878e-07   -2.1969839584e-06   -2.0038549545e-06
  69.9600000    1.2726271974e-07   -3.1387996640e-06   -3.1759622658e-07    3.8461538146e-07   -1.5284627094e-06   -1.1949704246e-06
  70.0100000    1.5801885394e-07   -4.4654462325e-06   -6.2113492276e-07    4.1994308131e-07   -5.8591947844e-07   -6.1384860803e-08
  70.0600000    9.4380501004e-08   -4.7661291069e-06   -6.9867341920e-07    2.8800308959e-07    3.6332311355e-07    1.0204009271e-06
  70.1100000   -3.3794646926e-08   -3.8144025390e-06   -5.7339583282e-07    3.0181952099e-08    1.1054600049e-06    1.7167051158e-06
  70.1600000   -1.4921239096e-07   -1.6648607068e-06   -3.2327580644e-07   -2.4415329246e-07    1.5249261780e-06    1.8432104344e-06
  70.2100000   -1.8032191787e-07    1.2871379215e-06   -2.5560463494e-08   -4.2778921083e-07    1.6047535032e-06    1.4118306446e-06
  70.2600000   -1.1286429074e-07    4.3297015923e-06    2.7292044181e-07   -4.7584491223e-07    1.3949110880e-06    6.0775311924e-07
  70.3100000    1.9354032469e-09    6.5838227236e-06    5.4762986494e-07   -4.1004593519e-07    9.7197559868e-07   -2.8798611058e-07
  70.3600000    8.9400663346e-08    7.2708343605e-06    7.6591034633e-07   -2.7200676536e-07    4.1182348626e-07   -9.9803405592e-07
  70.4100000    1.0840383929e-07    6.0142613644e-06    8.6482564100e-07   -7.6442909468e-08   -2.1497319764e-07   -1.3345968158e-06
  70.4600000    7.5920762455e-08    3.0395251659e-06    7.6229721028e-07    1.8590003173e-07   -8.3073468484e-07   -1.2454606547e-06
  70.5100000    4.0903557012e-08   -8.4465599491e-07    4.0379768497e-07    4.9536960564e-07   -1.3375756006e-06   -8.1116524924e-07
  70.5600000    3.4001985250e-08   -4.5018870951e-06   -1.8019726106e-07    7.5502790829e-07   -1.6205908903e-06   -2.0188085337e-07
  70.6100000    3.9958549816e-08   -6.8584343169e-06   -8.4535562722e-07    8.0936791062e-07   -1.5748453853e-06    3.8581662983e-07
  70.6600000    1.7312565399e-08   -7.2575122342e-06   -1.3632010385e-06    5.4051908438e-07   -1.1490906425e-06    7.8935989508e-07
  70.7100000   -5.4106938540e-08   -5.6344085048e-06   -1.5081269230e-06   -2.0428308956e-08   -3.8688921967e-07    9.2030939435e-07
  70.7600000   -1.4324678179e-07   -2.4718809468e-06   -1.1642589500e-06   -6.5972246335e-07    5.5761244260e-07    7.7667179334e-07
  70.8100000   -1.8511867341e-07    1.3971583770e-06   -3.9636976330e-07   -1.0726059950e-06    1.4442931984e-06    4.2993732346e-07
  70.8600000   -1.3246915996e-07    5.0268491976e-06    5.5749252698e-07   -1.0360082276e-06    2.0110421887e-06   -4.0640449321e-09
  70.9100000    1.9360478373e-09    7.5549947185e-06    1.3743201403e-06   -5.4966336128e-07    2.0585626706e-06   -3.9957973603e-07
  70.9600000    1.4849559255e-07    8.3473806506e-06    1.7750895195e-06    1.5429853907e-07    1.5260604447e-06   -6.5179937536e-07
  71.0100000    2.2713134070e-07    7.1198916569e-06    1.6333462908e-06    7.4422143811e-07    5.2789788149e-07   -6.9910710067e-07
  71.0600000    1.9974373857e-07    4.0492961793e-06    1.0153648947e-06    9.7552009874e-07   -6.6670016184e-07   -5.3486662280e-07
  71.1100000    8.9580385443e-08   -1.7449816074e-07    1.4055702835e-07    8.0788060292e-07   -1.7089946445e-06   -2.0835815880e-07
  71.1600000   -4.2130113945e-08   -4.4381446676e-06   -7.1147196116e-07    3.8622714513e-07   -2.2788943255e-06    1.8541926394e-07
  71.2100000   -1.3845627291e-07   -7.4842155073e-06   -1.3020253336e-06   -8.0220317950e-08   -2.1903974113e-06    5.2717471909e-07
