# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.1100000    2.6826450792e-05   -8.7102417097e-08   -3.0953707503e-05    4.2851929017e-07    5.5130109538e-05    2.1159219936e-07
  62.1600000    6.7843285611e-06    2.9983353593e-08   -2.3457831447e-05   -1.1447104372e-07    1.6870818930e-06    6.7941207768e-07
  62.2100000   -6.7199827403e-06    1.4477879722e-07   -1.1865547134e-06   -6.2677660688e-07   -4.2556675816e-05    9.3972282676e-07
  62.2600000   -1.1212661793e-05    1.4875645794e-07    3.0199116786e-05   -8.8943972024e-07   -6.1979064406e-05    9.6494469264e-07
  62.3100000   -9.0761427717e-06    2.3807039383e-08    6.2605731618e-05   -7.9093486720e-07   -4.9415305335e-05    7.8814006750e-07
  62.3600000   -4.0646012757e-06   -1.3499164867e-07    8.7399289856e-05   -3.7693248774e-07   -8.8781874145e-06    4.6452615774e-07
  62.4100000    2.1129796464e-06   -1.9678836980e-07    9.7365576153e-05    1.7399100398e-07    4.5619117469e-05    4.4263837409e-08
  62.4600000    1.0147193533e-05   -1.0696963975e-07    8.8577466084e-05    6.3444571235e-07    9.4851200231e-05   -4.2784174658e-07
  62.5100000    2.0486356629e-05    6.4538042965e-08    6.1914899171e-05    8.2850343907e-07    1.2117111057e-04   -8.9100033084e-07
  62.5600000    3.0636967120e-05    1.8180642024e-07    2.3679798435e-05    7.0023018273e-07    1.1490636481e-04   -1.2478480991e-06
  62.6100000    3.5426064338e-05    1.5714470581e-07   -1.5386431106e-05    3.2353502016e-07    7.8027496881e-05   -1.3697667555e-06
  62.6600000    3.0482910178e-05    2.1289343926e-08   -4.2972833026e-05   -1.4202821066e-07    2.3685823071e-05   -1.1391352505e-06
  62.7100000    1.6109565949e-05   -1.0966575915e-07   -4.9334444534e-05   -5.2149601879e-07   -2.8305328648e-05   -5.1567188691e-07
  62.7600000   -1.9049888758e-06   -1.3751223196e-07   -3.1160688842e-05   -6.8814714151e-07   -5.8482925914e-05    4.0627769846e-07
  62.8100000   -1.5541028315e-05   -6.1918874751e-08    6.6046803495e-06   -5.9942479567e-07   -5.4734927585e-05    1.3869446916e-06
  62.8600000   -1.9533186648e-05    3.1282851011e-08    5.2053064930e-05   -3.0041316805e-07   -1.6752742798e-05    2.0978183941e-06
  62.9100000   -1.4348465313e-05    5.6733652856e-08    9.0398177368e-05    9.8504511798e-08    4.3696363545e-05    2.2356722423e-06
  62.9600000   -5.0979127419e-06    7.8205151601e-09    1.0926804963e-04    4.5953951896e-07    1.0679608003e-04    1.6525328182e-06
  63.0100000    2.4578357468e-06   -4.4706994339e-08    1.0309326502e-04    6.6090676468e-07    1.5156610532e-04    4.4482519823e-07
  63.0600000    5.5942196253e-06   -2.8262096729e-08    7.4927724169e-05    6.3544018787e-07    1.6313632704e-04   -1.0449878713e-06
  63.1100000    5.4218763393e-06    5.6386922777e-08    3.5126694105e-05    3.9317847873e-07    1.3782302913e-04   -2.3276089550e-06
  63.1600000    4.7451733407e-06    1.3237498552e-07   -2.5029867854e-06    1.8685292568e-08    8.4247010609e-05   -2.9372652456e-06
  63.2100000    5.1240887111e-06    1.1889275851e-07   -2.5614911652e-05   -3.5848633349e-07    2.0186466024e-05   -2.6099191545e-06
  63.2600000    5.5198906861e-06    9.8593221870e-09   -2.7530595307e-05   -6.1053727194e-07   -3.3611857462e-05   -1.3976152824e-06
  63.3100000    3.3367910403e-06   -1.1538281138e-07   -9.2586374773e-06   -6.5711307526e-07   -6.0398385076e-05    3.3088735297e-07
  63.3600000   -3.2052556172e-06   -1.6045757561e-07    2.1366963245e-05   -4.9146926998e-07   -5.2716527757e-05    2.0091918241e-06
  63.4100000   -1.3217342818e-05   -9.7074832365e-08    5.3034765642e-05   -1.7758679013e-07   -1.4294869250e-05    3.0703222999e-06
  63.4600000   -2.3074554861e-05    1.1120719335e-08    7.5399628107e-05    1.7813157267e-07    4.1893885601e-05    3.1484507345e-06
  63.5100000   -2.8163300655e-05    6.7846308850e-08    8.2784312725e-05    4.6674456186e-07    9.8457236180e-05    2.2096254118e-06
  63.5600000   -2.5447107872e-05    3.2472087821e-08    7.5672046638e-05    6.1178508066e-07    1.3940410856e-04    5.6337405214e-07
  63.6100000   -1.5456342434e-05   -4.3388334675e-08    5.9571453300e-05    5.8776652780e-07    1.5490232171e-04   -1.2472701133e-06
  63.6600000   -2.5386928050e-06   -6.4946508787e-08    4.2035305321e-05    4.1899509574e-07    1.4350398405e-04   -2.6346736629e-06
  63.7100000    7.0238048546e-06    1.4647075348e-08    2.9356884613e-05    1.6320966861e-07    1.1143628558e-04   -3.1647982130e-06
  63.7600000    8.2877464708e-06    1.4355426187e-07    2.4420781918e-05   -1.1110786529e-07    6.9639867626e-05   -2.6953396474e-06
  63.8100000    5.4532619107e-07    2.0878967389e-07    2.6456999128e-05   -3.4453890241e-07    2.9919624370e-05   -1.4098741372e-06
  63.8600000   -1.2059570482e-05    1.3262408439e-07    3.2465940027e-05   -4.9735702416e-07    1.6361050601e-06    2.5698425776e-07
  63.9100000   -2.2893448521e-05   -5.4236356944e-08    3.9328021188e-05   -5.4968966718e-07   -1.0129216422e-05    1.7712894895e-06
  63.9600000   -2.6849072805e-05   -2.2721273499e-07    4.5400910676e-05   -4.9524872748e-07   -4.7644127239e-06    2.6736640429e-06
  64.0100000   -2.3313226067e-05   -2.6179655592e-07    5.0800913590e-05   -3.3594261545e-07    1.4837886908e-05    2.7185442659e-06
  64.0600000   -1.5942954108e-05   -1.3179478511e-07    5.6367784887e-05   -8.3717710776e-08    4.3633553603e-05    1.9380399343e-06
  64.1100000   -9.4559244428e-06    6.8112883619e-08    6.2123647546e-05    2.2967311318e-07    7.5562916491e-05    6.1642768935e-07
  64.1600000   -6.0214770805e-06    1.9473032987e-07    6.6390593909e-05    5.4210610508e-07    1.0429979856e-04   -8.1083710277e-07
  64.2100000   -4.2118529605e-06    1.6639600825e-07    6.6349422871e-05    7.6194526550e-07    1.2385831559e-04   -1.8987185512e-06
  64.2600000   -1.3345652621e-06    2.3416607434e-08    5.9858673583e-05    7.9015362763e-07    1.2943709367e-04   -2.3304801482e-06
  64.3100000    3.0043901492e-06   -1.0836761251e-07    4.7403144578e-05    5.6250745423e-07    1.1865178507e-04   -2.0107238797e-06
  64.3600000    5.4891455901e-06   -1.2061857838e-07    3.2787288944e-05    9.5754381542e-08    9.2851334399e-05   -1.0866693040e-06
  64.4100000    1.4838729996e-06   -9.0951932554e-09    2.1888008323e-05   -4.8856266819e-07    5.7819828130e-05    1.0775397950e-07
  64.4600000   -1.0495105364e-05    1.2533589659e-07    2.0003876753e-05   -9.8557564684e-07    2.3120141511e-05    1.1669350811e-06
  64.5100000   -2.6063693911e-05    1.6127803248e-07    2.9239959837e-05   -1.1778660493e-06   -2.4030245070e-07    1.7505445789e-06
  64.5600000   -3.6744931103e-05    5.8039390104e-08    4.7329328543e-05   -9.3238944575e-07   -3.3783355720e-06    1.6967692753e-06
  64.6100000   -3.5377587139e-05   -1.0885397404e-07    6.8400129206e-05   -2.7963871502e-07    1.6860664768e-05    1.0724527426e-06
  64.6600000   -2.1177317684e-05   -2.0719010131e-07    8.5144168647e-05    5.6926495192e-07    5.5803796977e-05    1.4151856171e-07
  64.7100000   -5.0950184680e-07   -1.5490309150e-07    9.1333485017e-05    1.2877044693e-06    1.0156303847e-04   -7.3772710745e-07
  64.7600000    1.7269183972e-05    1.2289143638e-08    8.3820808882e-05    1.5621362559e-06    1.3859146152e-04   -1.2485700825e-06
  64.8100000    2.5669997771e-05    1.6758801553e-07    6.3630831701e-05    1.2312011772e-06    1.5316314937e-04   -1.2332354122e-06
  64.8600000    2.4183149341e-05    1.9298524164e-07    3.6007800659e-05    3.7186096370e-07    1.3877201505e-04   -7.4582597372e-07
  64.9100000    1.6646369466e-05    7.1920984341e-08    9.2668777336e-06   -7.1115428693e-07    9.9219239758e-05   -2.0300748223e-08
  64.9600000    6.8982542602e-06   -9.9385400666e-08   -7.6222631650e-06   -1.5948695302e-06    4.7888320190e-05    6.3237716571e-07
  65.0100000   -4.1289039674e-06   -1.8963832300e-07   -8.2816298859e-06   -1.9052223107e-06    3.1679516967e-06    9.5428181604e-07
  65.0600000   -1.7320576410e-05   -1.3515704156e-07    8.1848209408e-06   -1.4743598124e-06   -1.8401737241e-05    8.4293103890e-07
  65.1100000   -3.1639508818e-05    1.4799535041e-08    3.6175460990e-05   -4.2255893143e-07   -8.6137215052e-06    3.8380822535e-07
  65.1600000   -4.1784175731e-05    1.4338575128e-07    6.5355424427e-05    8.7228245938e-07    2.8950629579e-05   -1.9819449438e-07
  65.2100000   -4.0291574584e-05    1.6111762487e-07    8.4711504682e-05    1.9111215876e-06    8.0035635718e-05   -6.4397866546e-07
  65.2600000   -2.3144691920e-05    7.1569065334e-08    8.7081799914e-05    2.2672633264e-06    1.2510140208e-04   -7.7365575667e-07
  65.3100000    5.5653639868e-06   -4.2436303140e-08    7.1998279737e-05    1.7621576567e-06    1.4690933106e-04   -5.5818302596e-07
  65.3600000    3.4204518409e-05   -9.4073021064e-08    4.5567042735e-05    5.5077233485e-07    1.3725735395e-04   -1.2030141248e-07
  65.4100000    4.9732263387e-05   -6.1995139818e-08    1.7638912786e-05   -9.2430173542e-07    1.0012024285e-04    3.3089635073e-07
  65.4600000    4.5267910875e-05    2.8719426896e-09   -2.2605620989e-06   -2.0987568774e-06    4.9917740678e-05    5.9796922797e-07
  65.5100000    2.3713761252e-05    3.2412220049e-08   -8.4730047290e-06   -2.5093282056e-06    5.6519197125e-06    5.7976478208e-07
  65.5600000   -4.8525348054e-06    4.3506815115e-09   -9.8827236363e-07   -1.9822100091e-06   -1.6640620057e-05    3.0656231202e-07
  65.6100000   -2.9537909714e-05   -4.3325540508e-08    1.4921379141e-05   -7.0699422426e-07   -1.0019231370e-05   -8.4838581694e-08
  65.6600000   -4.3838017827e-05   -5.5482729539e-08    3.0901690407e-05    8.3648258079e-07    2.1087068769e-05   -4.1870893348e-07
  65.7100000   -4.6539912957e-05   -1.6212925434e-08    3.8797067251e-05    2.0680171905e-06    6.3226778895e-05   -5.5644258119e-07
  65.7600000   -3.9245809143e-05    3.6187903340e-08    3.3965069612e-05    2.5340526965e-06    9.9715526011e-05   -4.4787530112e-07
  65.8100000   -2.4012502151e-05    4.9270206721e-08    1.7428330850e-05    2.0790348498e-06    1.1732361101e-04   -1.4076991929e-07
  65.8600000   -3.4997090634e-06    1.1592662831e-08   -4.1414309118e-06    8.9527023878e-07    1.1109235869e-04    2.4750735677e-07
  65.9100000    1.7347955420e-05   -3.2356645419e-08   -2.0900403269e-05   -5.6215544199e-07    8.5469582173e-05    5.7718904102e-07
  65.9600000    3.1159722743e-05   -2.4772647357e-08   -2.3981162688e-05   -1.7553955911e-06    5.1618349091e-05    7.3084430509e-07
  66.0100000    3.1247702795e-05    4.4449693411e-08   -9.6004145414e-06   -2.2658167669e-06    2.2356884134e-05    6.4277789929e-07
  66.0600000    1.6155137866e-05    1.1839940337e-07    1.8759972400e-05   -1.9423521938e-06    7.0388749263e-06    3.1193965736e-07
  66.1100000   -8.2892619568e-06    1.1913492163e-07    5.1202962149e-05   -9.4533122229e-07    8.4711454051e-06   -1.9613675483e-07
  66.1600000   -3.1754763964e-05    2.0628211108e-08    7.5032231324e-05    3.2502504106e-07    2.2874933694e-05   -7.5478896468e-07
  66.2100000   -4.5341253323e-05   -1.1887762938e-07    7.9631472518e-05    1.3853497812e-06    4.2489998474e-05   -1.1926574294e-06
  66.2600000   -4.6219612808e-05   -1.9909108923e-07    6.0614163142e-05    1.8521469409e-06    5.9350204540e-05   -1.3291389347e-06
  66.3100000   -3.7684228641e-05   -1.6059680062e-07    2.1666293988e-05    1.5837290008e-06    6.8462038377e-05   -1.0319028824e-06
  66.3600000   -2.5326382754e-05   -3.5112977523e-08   -2.6489146809e-05    7.2852723230e-07    6.9134841054e-05   -2.8477513457e-07
  66.4100000   -1.3159270248e-05    8.2803343274e-08   -6.9503332471e-05   -3.3892172255e-07    6.4210251290e-05    7.6236229452e-07
  66.4600000   -2.9085614241e-06    1.1750814534e-07   -9.3958872775e-05   -1.1708896333e-06    5.7905573203e-05    1.7964468470e-06
  66.5100000    3.8993851896e-06    7.3426801714e-08   -9.1612563083e-05   -1.4294970573e-06    5.3487631964e-05    2.4187801716e-06
  66.5600000    4.3381497041e-06    2.1008350613e-08   -6.2059940937e-05   -1.0268156120e-06    5.1868067191e-05    2.2876488018e-06
  66.6100000   -4.4084217973e-06    2.3160266375e-08   -1.3042569050e-05   -1.6324144660e-07    5.1609306302e-05    1.2789565602e-06
  66.6600000   -2.1388013608e-05    7.3003883863e-08    4.1726201396e-05    7.5535703719e-07    5.0104290512e-05   -4.0602895502e-07
  66.7100000   -3.9906745540e-05    1.0178946158e-07    8.6621772262e-05    1.2914011991e-06    4.5198532372e-05   -2.2501554010e-06
  66.7600000   -5.0192372261e-05    4.8412425630e-08    1.0883469998e-04    1.1699130562e-06    3.6448509424e-05   -3.5706012250e-06
  66.8100000   -4.5580456243e-05   -7.6383332864e-08    1.0223809008e-04    4.1041580295e-07    2.5510713600e-05   -3.7717803061e-06
  66.8600000   -2.7593213804e-05   -1.9214219935e-07    6.9087561201e-05   -6.6451795371e-07    1.5614521081e-05   -2.6074209948e-06
  66.9100000   -5.6844681342e-06   -2.1496362806e-07    1.8998160463e-05   -1.5555088860e-06    1.0442368239e-05   -3.3728078487e-07
  66.9600000    8.4461849935e-06   -1.2645910119e-07   -3.4332762532e-05   -1.8010832811e-06    1.2878355046e-05    2.3068806301e-06
  67.0100000    7.8120895366e-06    1.5596632182e-08   -7.7354730742e-05   -1.1925493560e-06    2.4004414506e-05    4.3585314837e-06
  67.0600000   -6.5084174495e-06    1.2911425123e-07   -1.0031243357e-04    1.0627614246e-07    4.2547530978e-05    4.9808427250e-06
  67.1100000   -2.7299148033e-05    1.6991562571e-07   -9.9240893077e-05    1.5957713003e-06    6.4847533284e-05    3.8174865947e-06
  67.1600000   -4.6003592242e-05    1.4948631526e-07   -7.6078761517e-05    2.6308268211e-06    8.5374920896e-05    1.1795935488e-06
  67.2100000   -5.6544248193e-05    1.0232903836e-07   -3.7391242185e-05    2.6932150890e-06    9.7826385306e-05   -2.0250875045e-06
  67.2600000   -5.6284192604e-05    4.5585140627e-08    7.5616146940e-06    1.6316029512e-06    9.6753828827e-05   -4.6123990787e-06
  67.3100000   -4.5233699915e-05   -2.5967305416e-08    4.8875294249e-05   -2.3986542477e-07    7.9476460215e-05   -5.5760903160e-06
  67.3600000   -2.5627587983e-05   -1.1035494142e-07    7.7939678504e-05   -2.2379265981e-06    4.7738529157e-05   -4.4963910391e-06
  67.4100000   -2.4227288320e-06   -1.7466365322e-07    8.9125944488e-05   -3.5711723756e-06    8.3766460680e-06   -1.7315914822e-06
  67.4600000    1.6812676473e-05   -1.7097807072e-07    8.0934272312e-05   -3.6608119595e-06   -2.7652589236e-05    1.6964720535e-06
  67.5100000    2.4233291569e-05   -8.1335344613e-08    5.6205490206e-05   -2.3866011686e-06   -4.8066732814e-05    4.4882433470e-06
  67.5600000    1.5721351850e-05    5.3754059563e-08    2.1201112900e-05   -1.5308111127e-07   -4.3310684911e-05    5.5745980125e-06
  67.6100000   -6.1862645845e-06    1.5650861886e-07   -1.6162842774e-05    2.2531178543e-06   -1.0580344863e-05    4.5429867075e-06
  67.6600000   -3.3004201440e-05    1.6858956460e-07   -4.8234095665e-05    3.9576128558e-06    4.3807468305e-05    1.8061414253e-06
  67.7100000   -5.4517816170e-05    9.4022820669e-08   -6.9022753862e-05    4.3273747543e-06    1.0500695159e-04   -1.5590439155e-06
  67.7600000   -6.3632119357e-05   -8.7679515551e-09   -7.4871237548e-05    3.2078416821e-06    1.5354303654e-04   -4.2397966723e-06
  67.8100000   -5.8672093989e-05   -7.6143086123e-08   -6.4695300369e-05    9.8060933612e-07    1.7157217070e-04   -5.2097366668e-06
  67.8600000   -4.2337025224e-05   -8.4652828261e-08   -4.0192598050e-05   -1.5764865942e-06    1.4945373335e-04   -4.1327962500e-06
  67.9100000   -1.9239538970e-05   -5.6161841883e-08   -6.0121019665e-06   -3.5729140600e-06    9.0172251114e-05   -1.4854921723e-06
  67.9600000    5.5215327864e-06   -2.6459905320e-08    3.0616952531e-05   -4.3278907637e-06    9.6934644560e-06    1.6490144543e-06
  68.0100000    2.6266751213e-05   -1.2116040187e-08    6.1321840130e-05   -3.6135488886e-06   -6.7296111832e-05    4.0263962222e-06
  68.0600000    3.6835992816e-05   -4.5472212205e-09    7.8983839365e-05   -1.7291653708e-06   -1.1511492830e-04    4.7405882107e-06
  68.1100000    3.2595828038e-05    1.0964948484e-08    8.0139892564e-05    6.2089686627e-07   -1.1574961556e-04    3.5731686072e-06
  68.1600000    1.3732399588e-05    3.6026633513e-08    6.6095412140e-05    2.5980300043e-06   -6.5435065083e-05    1.0552718810e-06
  68.2100000   -1.3041906761e-05    5.8034578431e-08    4.2041633443e-05    3.5431423830e-06    2.3255817152e-05   -1.7734325825e-06
  68.2600000   -3.6821948841e-05    6.2874183171e-08    1.4654029584e-05    3.2109993853e-06    1.2470914010e-04   -3.7993640118e-06
  68.3100000   -4.8184567038e-05    4.4922030871e-08   -1.0427138993e-05    1.8367378386e-06    2.0799670471e-04   -4.2787598580e-06
  68.3600000   -4.4364852304e-05    6.8598576323e-09   -2.9873045043e-05    1.6031980375e-08    2.4655416491e-04   -3.1103993833e-06
  68.4100000   -3.0025547142e-05   -4.3312590573e-08   -4.2312023301e-05   -1.5448572977e-06    2.2667680513e-04   -8.3625423028e-07
  68.4600000   -1.3105395401e-05   -9.0034469203e-08   -4.7109697526e-05   -2.3051628257e-06    1.5210681246e-04    1.6137905110e-06
  68.5100000    7.6238709124e-07   -1.0811342575e-07   -4.3511462531e-05   -2.0843178286e-06    4.3272012934e-05    3.3128951091e-06
  68.5600000    1.0738830781e-05   -7.3689230053e-08   -3.0867561331e-05   -1.1053484096e-06   -6.8568106769e-05    3.6959910896e-06
  68.6100000    1.8586933314e-05    1.1837347265e-08   -9.6779760308e-06    1.2254389305e-07   -1.5046880208e-04    2.7440847990e-06
  68.6600000    2.4492960528e-05    1.0659581530e-07    1.7453109880e-05    1.0312307248e-06   -1.7750329724e-04    9.3544351208e-07
  68.7100000    2.5323949263e-05    1.4618487429e-07    4.5738543047e-05    1.2388120735e-06   -1.4018762922e-04   -9.9346450396e-07
  68.7600000    1.7308120294e-05    9.1732639118e-08    6.9137405686e-05    7.1240921674e-07   -4.7493870451e-05   -2.3597452097e-06
  68.8100000    7.3880435688e-07   -2.9595743928e-08    8.1856148835e-05   -2.2236882819e-07    7.5419279696e-05   -2.7833322441e-06
  68.8600000   -1.7969104751e-05   -1.3341430683e-07    7.9885947851e-05   -1.0354336248e-06    1.9416121692e-04   -2.2804469462e-06
  68.9100000   -2.9489532128e-05   -1.3937371967e-07    6.2262024878e-05   -1.2477164164e-06    2.7485093622e-04   -1.1856669792e-06
  68.9600000   -2.8016636929e-05   -3.8146202882e-08    3.1851879679e-05   -6.7371130071e-07    2.9393315089e-04    3.7558423199e-08
  69.0100000   -1.5739899099e-05    9.5081209509e-08   -4.6713408938e-06    4.6718243770e-07    2.4524722675e-04    9.9855082225e-07
  69.0600000   -1.4689377105e-06    1.5769260179e-07   -3.8131350443e-05    1.6343274972e-06    1.4219130147e-04    1.5042860735e-06
  69.1100000    5.7649954561e-06    1.0232776367e-07   -5.9521846790e-05    2.2160453280e-06    1.4148223962e-05    1.5686525127e-06
  69.1600000    3.1497020077e-06   -2.4985154465e-08   -6.3273076051e-05    1.8319741554e-06   -1.0198651909e-04    1.3285804395e-06
  69.2100000   -4.4544221006e-06   -1.2437330881e-07   -4.9566014398e-05    5.3967007367e-07   -1.7277923226e-04    9.3112894362e-07
  69.2600000   -8.9945560329e-06   -1.2511308161e-07   -2.4265196708e-05   -1.1621989279e-06   -1.7841089864e-04    4.5891864929e-07
  69.3100000   -5.8295574692e-06   -4.0756908590e-08    3.7553632751e-06   -2.5446502066e-06   -1.1876341520e-04   -7.1363597288e-08
  69.3600000    2.8474388376e-06    4.8791446701e-08    2.6540740015e-05   -2.9780384193e-06   -1.3361949893e-05   -6.5073988834e-07
  69.4100000    1.0214357297e-05    6.8982842020e-08    4.0079341461e-05   -2.2250899197e-06    1.0494807860e-04   -1.2096615568e-06
  69.4600000    1.0436119067e-05    1.2414135368e-08    4.4875239077e-05   -5.5799613053e-07    2.0059565299e-04   -1.5944523098e-06
  69.5100000    2.9190356870e-06   -5.9988343777e-08    4.4122191401e-05    1.3553908434e-06    2.4663586393e-04   -1.6152788619e-06
  69.5600000   -8.0454152327e-06   -7.4334922461e-08    4.0947854318e-05    2.7415130582e-06    2.3301443412e-04   -1.1475207552e-06
  69.6100000   -1.7403861038e-05   -5.6593950277e-09    3.6464850651e-05    3.0520072943e-06    1.6894887726e-04   -2.3179213126e-07
  69.6600000   -2.3291412700e-05    1.0331734192e-07    2.9497088649e-05    2.1870656028e-06    7.8722035995e-05    8.8948281884e-07
  69.7100000   -2.7336158672e-05    1.7601060906e-07    1.7706278201e-05    5.1933760034e-07   -7.4388010650e-06    1.8335904372e-06
  69.7600000   -3.1337101676e-05    1.5677309197e-07   -7.0835474235e-07   -1.2790072590e-06   -6.3963718314e-05    2.2225182895e-06
  69.8100000   -3.3748815011e-05    4.5778659025e-08   -2.5402753062e-05   -2.5186132230e-06   -7.8134451126e-05    1.8507079076e-06
  69.8600000   -2.9731490762e-05   -1.0447828455e-07   -5.2737281971e-05   -2.7600536834e-06   -5.3017461843e-05    7.9633231910e-07
  69.9100000   -1.5392538848e-05   -2.2080396121e-07   -7.5521806645e-05   -1.9619617391e-06   -4.3965810519e-06   -5.8295295923e-07
  69.9600000    7.1270143293e-06   -2.4640772682e-07   -8.4358262299e-05   -4.6700143256e-07    4.6689363189e-05   -1.7780081936e-06
  70.0100000    2.8419030424e-05   -1.6630689719e-07   -7.1006474055e-05    1.1499675140e-06    8.2567309619e-05   -2.3304291426e-06
  70.0600000    3.6454026863e-05   -1.3939900797e-08   -3.2995639168e-05    2.3012267490e-06    9.5201320230e-05   -2.0226373936e-06
  70.1100000    2.4392619772e-05    1.4252096237e-07    2.2790268013e-05    2.5905258530e-06    8.7774675192e-05   -9.7187139905e-07
  70.1600000   -4.1124651586e-06    2.3145740862e-07    8.0254033643e-05    1.9370417257e-06    7.1330063636e-05    4.1466400399e-07
  70.2100000   -3.6367730458e-05    2.1520810179e-07    1.1912992705e-04    5.8720410384e-07    5.8324731855e-05    1.6050504952e-06
  70.2600000   -5.8147825661e-05    1.1265240912e-07    1.2323076748e-04   -9.8037505200e-07    5.6196012496e-05    2.1570599573e-06
  70.3100000   -6.1959635674e-05   -1.1530978816e-08    8.7875079111e-05   -2.2206163130e-06    6.3889018753e-05    1.8901956577e-06
  70.3600000   -5.0226857495e-05   -8.9153982972e-08    2.2509835697e-05   -2.7033753769e-06    7.2858955143e-05    9.4478594819e-07
  70.4100000   -3.1607687818e-05   -9.4771811643e-08   -5.2870277353e-05   -2.2532820037e-06    7.1971253289e-05   -2.9101858874e-07
  70.4600000   -1.4009189084e-05   -6.0208608624e-08   -1.1547730921e-04   -1.0055532137e-06    5.3910395607e-05   -1.3480258123e-06
  70.5100000   -1.1327519569e-07   -4.3303457981e-08   -1.4767498384e-04    6.3739599851e-07    1.9979343268e-05   -1.8610237175e-06
  70.5600000    1.1432301741e-05   -7.4083014559e-08   -1.4178639843e-04    2.1331815761e-06   -1.9140719275e-05   -1.6951272510e-06
  70.6100000    2.1201152909e-05   -1.2325074559e-07   -1.0084143532e-04    2.9712594091e-06   -4.7286487209e-05   -9.6899991874e-07
  70.6600000    2.5757316331e-05   -1.2276630120e-07   -3.6488937386e-05    2.8387305882e-06   -4.9834272578e-05    2.0857469525e-08
  70.7100000    1.9549379240e-05   -2.5813312055e-08    3.4232253015e-05    1.7313196665e-06   -2.0793874262e-05    9.2961330321e-07
  70.7600000    4.9438027010e-07    1.4191556215e-07    9.2527096874e-05   -2.6763540481e-08    3.3280927791e-05    1.4870799501e-06
  70.8100000   -2.5959437261e-05    2.8505348202e-07    1.2206311399e-04   -1.8687331351e-06    9.4572737226e-05    1.5682029230e-06
  70.8600000   -4.8557598101e-05    2.9997366741e-07    1.1365330238e-04   -3.1618234221e-06    1.4028906118e-04    1.1978705869e-06
  70.9100000   -5.7056183302e-05    1.5178003305e-07    6.9017575602e-05   -3.4259746257e-06    1.5157719356e-04    5.0886164574e-07
  70.9600000   -4.8842761507e-05   -9.1639247208e-08    1.4285694295e-06   -2.5200843609e-06    1.2143378590e-04   -3.1336108103e-07
  71.0100000   -3.0026816374e-05   -2.9702072801e-07   -6.8099491870e-05   -7.1893103279e-07    5.8243327764e-05   -1.0725512123e-06
  71.0600000   -1.0311946234e-05   -3.5023266477e-07   -1.1812665530e-04    1.3642459627e-06   -1.6714480056e-05   -1.5849915186e-06
  71.1100000    3.8012886114e-06   -2.2847158389e-07   -1.3449369039e-04    2.9941775417e-06   -7.6997058968e-05   -1.6981913955e-06
  71.1600000    1.1799513011e-05   -1.0219358935e-08   -1.1490710047e-04    3.5899226600e-06   -1.0100436019e-04   -1.3225869598e-06
  71.2100000    1.6208998541e-05    1.8091503215e-07   -6.8594373669e-05    2.9482634351e-06   -8.0307486282e-05   -4.7883880313e-07
  71.2600000    1.7582608187e-05    2.5540128714e-07   -1.1821399405e-05    1.3191400446e-06   -2.2978595476e-05    6.6052331514e-07
  71.3100000    1.2872437195e-05    2.0432506004e-07    3.8172382360e-05   -6.9774920121e-07    4.9416735232e-05    1.7717124588e-06
  71.3600000   -8.8680755567e-07    8.6609873588e-08    6.8251473946e-05   -2.3875696420e-06    1.0998503846e-04    2.4516545131e-06
  71.4100000   -2.1207545306e-05   -2.4029229016e-08    7.2184937000e-05   -3.1856285480e-06    1.3662719923e-04    2.3582954941e-06
  71.4600000   -3.8951927803e-05   -8.7345337762e-08    5.1235469127e-05   -2.8692636452e-06    1.2020042315e-04    1.3734582398e-06
  71.5100000   -4.3693902688e-05   -1.0669690132e-07    1.3149776521e-05   -1.6133538472e-06    6.7647418746e-05   -2.8713618612e-07
  71.5600000   -3.1798511936e-05   -1.0368958964e-07   -3.0033417014e-05    9.4935560268e-08   -9.6092858522e-07   -2.0873449764e-06
  71.6100000   -1.0170658801e-05   -8.8259586838e-08   -6.5184280690e-05    1.6392965965e-06   -6.0171384435e-05   -3.3334900741e-06
  71.6600000    8.2458798932e-06   -5.2993412549e-08   -8.1875417542e-05    2.4899542205e-06   -8.8632011820e-05   -3.4434118947e-06
  71.7100000    1.4083758438e-05    7.0967581487e-09   -7.5759345624e-05    2.3850206757e-06   -7.6751957295e-05   -2.2167713001e-06
  71.7600000    8.3865935001e-06    7.4113696225e-08   -5.0191562381e-05    1.4212250490e-06   -2.9824286642e-05    1.9016269991e-08
  71.8100000    7.9396832595e-07    1.1120121809e-07   -1.5171723948e-05    1.8522831223e-08    3.4304978998e-05    2.4749701302e-06
  71.8600000    5.5650347838e-07    9.1079960362e-08    1.6261159816e-05   -1.2410307276e-06    9.1930372987e-05    4.1799933007e-06
  71.9100000    8.1664273739e-06    2.3520892077e-08    3.2896323758e-05   -1.8502679859e-06    1.2197929823e-04    4.3751537845e-06
  71.9600000    1.4971488738e-05   -4.5865326077e-08    2.9580276343e-05   -1.5954826353e-06    1.1327989596e-04    2.8587552476e-06
  72.0100000    1.1173377572e-05   -6.8534809239e-08    9.1027572984e-06   -6.5326293823e-07    6.8197841682e-05    1.2221487803e-07
  72.0600000   -4.8425730493e-06   -3.1676588591e-08   -1.9061646074e-05    4.9206216436e-07    1.6080931552e-06   -2.8038626840e-06
