# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000    7.4040487538e-03    5.7964457919e-11    1.0767412667e-02    2.4563778653e-08    3.3195204198e-03    3.3541357807e-07   -4.2925225110e-03   -5.1885802888e-09
  39.6100000    7.3475020057e-03   -1.7526845002e-10    1.0776285032e-02    1.9047395814e-08    3.4138161583e-03    3.3281426990e-07   -4.2262196092e-03   -5.3828693881e-09
  39.6600000    7.2902657119e-03    2.1444712010e-10    1.0784504759e-02    7.7053039288e-09    3.5072675108e-03    3.2628198400e-07   -4.1591610394e-03   -5.7649115651e-09
  39.7100000    7.2327069270e-03    4.3188660166e-10    1.0791722012e-02   -6.1877965398e-09    3.5999756220e-03    3.2082539680e-07   -4.0913591679e-03   -6.3226459514e-09
  39.7600000    7.1752338633e-03   -4.1864720442e-10    1.0797721803e-02   -1.8589212809e-08    3.6920272306e-03    3.2038404062e-07   -4.0228071253e-03   -6.9111180014e-09
  39.8100000    7.1182410684e-03   -2.7600014704e-09    1.0802512043e-02   -2.5898393861e-08    3.7835311793e-03    3.2628691398e-07   -3.9534808474e-03   -7.3029502310e-09
  39.8600000    7.0620349404e-03   -5.7279253502e-09    1.0806323061e-02   -2.5988326924e-08    3.8746539641e-03    3.3698678695e-07   -3.8833473076e-03   -7.2825270213e-09
  39.9100000    7.0067653425e-03   -7.0945545075e-09    1.0809526524e-02   -1.8769966220e-08    3.9656118048e-03    3.4905907513e-07   -3.8123765701e-03   -6.7447956682e-09
  39.9600000    6.9523935633e-03   -4.5456517777e-09    1.0812507986e-02   -6.1608127012e-09    4.0566058298e-03    3.5890198562e-07   -3.7405539154e-03   -5.7561813675e-09
  40.0100000    6.8987091775e-03    2.3671696276e-09    1.0815539048e-02    8.4926197921e-09    4.1477260707e-03    3.6432281422e-07   -3.6678882598e-03   -4.5495480655e-09
  40.0600000    6.8453879501e-03    1.1229718743e-08    1.0818690660e-02    2.1344093951e-08    4.2388760482e-03    3.6533097164e-07   -3.5944143554e-03   -3.4510526140e-09
  40.1100000    6.7920713573e-03    1.7856179356e-08    1.0821812036e-02    2.9060511373e-08    4.3297672441e-03    3.6388427205e-07   -3.5201882841e-03   -2.7640929718e-09
  40.1600000    6.7384461797e-03    1.8907815021e-08    1.0824577044e-02    2.9655214678e-08    4.4200018720e-03    3.6282801512e-07   -3.4452777800e-03   -2.6534780325e-09
  40.2100000    6.6843032645e-03    1.4104987401e-08    1.0826579471e-02    2.2949252673e-08    4.5092186038e-03    3.6459317159e-07   -3.3697502393e-03   -3.0746920231e-09
  40.2600000    6.6295573913e-03    6.3467954375e-09    1.0827446054e-02    1.0575225434e-08    4.5972417487e-03    3.7024742895e-07   -3.2936615591e-03   -3.7777914170e-09
  40.3100000    6.5742207937e-03   -2.6945567427e-10    1.0826934246e-02   -4.4497412034e-09    4.6841674434e-03    3.7924611524e-07   -3.2170482648e-03   -4.3888931457e-09
  40.3600000    6.5183433453e-03   -2.9406074457e-09    1.0824989400e-02   -1.8463338616e-08    4.7703446629e-03    3.8986259122e-07   -3.1399241544e-03   -4.5433817590e-09
  40.4100000    6.4619517521e-03   -1.4146689252e-09    1.0821749890e-02   -2.8033159431e-08    4.8562530049e-03    3.9998437043e-07   -3.0622814160e-03   -4.0248205312e-09
  40.4600000    6.4050217736e-03    2.5006048624e-09    1.0817503833e-02   -3.0771135441e-08    4.9423228285e-03    4.0787324554e-07   -2.9840952648e-03   -2.8587340351e-09
  40.5100000    6.3474964718e-03    6.3394779282e-09    1.0812613131e-02   -2.5907035084e-08    5.0287671144e-03    4.1261121216e-07   -2.9053307434e-03   -1.3239671704e-09
  40.5600000    6.2893342640e-03    8.1507341891e-09    1.0807426756e-02   -1.4489794203e-08    5.1154890379e-03    4.1418159925e-07   -2.8259503332e-03    1.2821703245e-10
  40.6100000    6.2305549539e-03    6.9996504670e-09    1.0802204832e-02    8.3920962904e-10    5.2020988234e-03    4.1331700848e-07   -2.7459212135e-03    1.0244816711e-09
  40.6600000    6.1712598583e-03    3.0833788429e-09    1.0797069400e-02    1.6462924318e-08    5.2880322518e-03    4.1128523007e-07   -2.6652211995e-03    1.0397555591e-09
  40.7100000    6.1116209826e-03   -2.2643093322e-09    1.0791989307e-02    2.8662012706e-08    5.3727281856e-03    4.0968845527e-07   -2.5838425246e-03    1.2744539285e-10
  40.7600000    6.0518482121e-03   -6.8895177091e-09    1.0786798015e-02    3.4536600704e-08    5.4558056925e-03    4.1022036738e-07   -2.5017928200e-03   -1.4401034234e-09
  40.8100000    5.9921448238e-03   -8.7665528418e-09    1.0781236468e-02    3.2739067961e-08    5.5371858308e-03    4.1428113340e-07   -2.4190930052e-03   -3.1415314149e-09
  40.8600000    5.9326587411e-03   -7.3143288080e-09    1.0775009347e-02    2.3815150343e-08    5.6171236924e-03    4.2244766743e-07   -2.3357724191e-03   -4.3686289034e-09
  40.9100000    5.8734395838e-03   -4.0916321999e-09    1.0767842282e-02    1.0048374542e-08    5.6961436318e-03    4.3398083983e-07   -2.2518622811e-03   -4.6281162898e-09
  40.9600000    5.8144185094e-03   -2.0054549592e-09    1.0759529162e-02   -5.1585099028e-09    5.7748961253e-03    4.4668617865e-07   -2.1673892315e-03   -3.7132390625e-09
  41.0100000    5.7554257339e-03   -3.2918146853e-09    1.0749961866e-02   -1.8193941314e-08    5.8539732505e-03    4.5739782803e-07   -2.0823709430e-03   -1.7828042913e-09
  41.0600000    5.6962455910e-03   -7.7119086167e-09    1.0739138826e-02   -2.6178305252e-08    5.9337294957e-03    4.6309454138e-07   -1.9968154092e-03    6.8344060659e-10
  41.1100000    5.6366884216e-03   -1.2469205517e-08    1.0727153231e-02   -2.7664863720e-08    6.0141551832e-03    4.6228908050e-07   -1.9107244992e-03    3.0403430506e-09
  41.1600000    5.5766484741e-03   -1.4067846945e-08    1.0714165655e-02   -2.2909297536e-08    6.0948408036e-03    4.5606360470e-07   -1.8241009923e-03    4.6902033054e-09
  41.2100000    5.5161259710e-03   -1.0746878861e-08    1.0700368834e-02   -1.3656071960e-08    6.1750516376e-03    4.4814136005e-07   -1.7369570077e-03    5.2776535838e-09
  41.2600000    5.4552117326e-03   -3.6300369528e-09    1.0685953296e-02   -2.5416152713e-09    6.2539046341e-03    4.4374360566e-07   -1.6493210042e-03    4.7972425867e-09
  41.3100000    5.3940502708e-03    4.2154171037e-09    1.0671081227e-02    7.6756451907e-09    6.3306087921e-03    4.4754752356e-07   -1.5612406668e-03    3.5765545050e-09
  41.3600000    5.3328008987e-03    9.9289765375e-09    1.0655872525e-02    1.4816461244e-08    6.4047052622e-03    4.6156196424e-07   -1.4727800531e-03    2.1439204121e-09
  41.4100000    5.2716078770e-03    1.2466860960e-08    1.0640402525e-02    1.7722367290e-08    6.4762343138e-03    4.8390064894e-07   -1.3840110692e-03    1.0323021346e-09
  41.4600000    5.2105804115e-03    1.2554891808e-08    1.0624706996e-02    1.6355336194e-08    6.5457700757e-03    5.0912694921e-07   -1.2950011752e-03    5.9326712369e-10
  41.5100000    5.1497786789e-03    1.1339904343e-08    1.0608788339e-02    1.1593237149e-08    6.6142998497e-03    5.3017596972e-07   -1.2058005950e-03    8.8881272851e-10
  41.5600000    5.0892055421e-03    9.1087758824e-09    1.0592618227e-02    4.8456206112e-09    6.6829729828e-03    5.4112778728e-07   -1.1164327693e-03    1.6968691080e-09
  41.6100000    5.0288075706e-03    5.1832743435e-09    1.0576135708e-02   -2.3579976221e-09    6.7527885585e-03    5.3966391334e-07   -1.0268911483e-03    2.6217480222e-09
  41.6600000    4.9684893807e-03   -1.0526924531e-09    1.0559244386e-02   -8.6870159471e-09    6.8243149771e-03    5.2811985220e-07   -9.3714380206e-04    3.2613556633e-09
  41.7100000    4.9081412566e-03   -9.0232788253e-09    1.0541815233e-02   -1.3182102004e-08    6.8975278410e-03    5.1263300071e-07   -8.4714517177e-04    3.3638830421e-09
  41.7600000    4.8476733287e-03   -1.6765781578e-08    1.0523701213e-02   -1.5296135644e-08    6.9718165443e-03    5.0071746791e-07   -7.5685219575e-04    2.9145230651e-09
  41.8100000    4.7870449063e-03   -2.1855742796e-08    1.0504765645e-02   -1.4860348607e-08    7.0461567450e-03    4.9829038558e-07   -6.6624062244e-04    2.1234157665e-09
  41.8600000    4.7262775896e-03   -2.2728787100e-08    1.0484919678e-02   -1.2035399018e-08    7.1193940879e-03    5.0740762758e-07   -5.7531700620e-04    1.3263704291e-09
  41.9100000    4.6654455188e-03   -1.9435284502e-08    1.0464158025e-02   -7.2789014303e-09    7.1905519183e-03    5.2563752959e-07   -4.8412280450e-04    8.4319972362e-10
  41.9600000    4.6046442389e-03   -1.3384056858e-08    1.0442579451e-02   -1.3217104453e-09    7.2590724998e-03    5.4727039283e-07   -3.9272895613e-04    8.5230489875e-10
  42.0100000    4.5439485159e-03   -6.4017090816e-09    1.0420381139e-02    4.8821507803e-09    7.3249267231e-03    5.6577155129e-07   -3.0122182285e-04    1.3299867703e-09
  42.0600000    4.4833751068e-03    1.5945361719e-10    1.0397823843e-02    1.0268303765e-08    7.3885709165e-03    5.7639240084e-07   -2.0968375867e-04    2.0739783159e-09
  42.1100000    4.4228659243e-03    5.7191081367e-09    1.0375175057e-02    1.3848157635e-08    7.4507755624e-03    5.7786008847e-07   -1.1817317872e-04    2.7958244508e-09
  42.1600000    4.3623005723e-03    1.0160421753e-08    1.0352646333e-02    1.4938838267e-08    7.5123848733e-03    5.7253584458e-07   -2.6709366048e-05    3.2402328270e-09
  42.2100000    4.3015353776e-03    1.3336387251e-08    1.0330344575e-02    1.3371668929e-08    7.5740795459e-03    5.6512355557e-07    6.4733766179e-05    3.2814537071e-09
