#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.4300000    8.5641145115e-04   -4.5316463101e-04   -7.3586646465e-04   -1.9140846157e-04   -1.4707452945e-04   -2.0568345086e-05   -1.6480264861e-05   -9.9130802708e-06
  21.4400000    8.6176600669e-04   -4.5265912186e-04   -7.3558107059e-04   -1.9155101821e-04   -1.4745920925e-04   -2.0668519735e-05   -1.6596095138e-05   -9.9701503619e-06
  21.4500000    8.6712108925e-04   -4.5215211720e-04   -7.3528493672e-04   -1.9169298559e-04   -1.4784624074e-04   -2.0770143195e-05   -1.6712293645e-05   -1.0027189575e-05
  21.4600000    8.7247404130e-04   -4.5164276977e-04   -7.3497790745e-04   -1.9183457418e-04   -1.4823608523e-04   -2.0873303496e-05   -1.6828872548e-05   -1.0084195990e-05
  21.4700000    8.7782233738e-04   -4.5113037730e-04   -7.3465987878e-04   -1.9197597564e-04   -1.4862918025e-04   -2.0978086230e-05   -1.6945843536e-05   -1.0141167831e-05
  21.4800000    8.8316365553e-04   -4.5061442484e-04   -7.3433079948e-04   -1.9211736100e-04   -1.4902593139e-04   -2.1084573391e-05   -1.7063217753e-05   -1.0198103482e-05
  21.4900000    8.8849593758e-04   -4.5009461520e-04   -7.3399067123e-04   -1.9225887944e-04   -1.4942670460e-04   -2.1192842120e-05   -1.7181005631e-05   -1.0255001418e-05
  21.5000000    8.9381743522e-04   -4.4957088650e-04   -7.3363954786e-04   -1.9240065779e-04   -1.4983181920e-04   -2.1302963515e-05   -1.7299216798e-05   -1.0311860179e-05
  21.5100000    8.9912674043e-04   -4.4904341622e-04   -7.3327753372e-04   -1.9254280064e-04   -1.5024154162e-04   -2.1415001444e-05   -1.7417859949e-05   -1.0368678321e-05
  21.5200000    9.0442279920e-04   -4.4851261222e-04   -7.3290478108e-04   -1.9268539123e-04   -1.5065608009e-04   -2.1529011451e-05   -1.7536942754e-05   -1.0425454381e-05
  21.5300000    9.0970490800e-04   -4.4797909139e-04   -7.3252148675e-04   -1.9282849290e-04   -1.5107558033e-04   -2.1645039680e-05   -1.7656471755e-05   -1.0482186837e-05
  21.5400000    9.1497269432e-04   -4.4744364759e-04   -7.3212788791e-04   -1.9297215121e-04   -1.5150012235e-04   -2.1763121940e-05   -1.7776452284e-05   -1.0538874067e-05
  21.5500000    9.2022608247e-04   -4.4690721089e-04   -7.3172425710e-04   -1.9311639661e-04   -1.5192971835e-04   -2.1883282851e-05   -1.7896888381e-05   -1.0595514299e-05
  21.5600000    9.2546524709e-04   -4.4637080062e-04   -7.3131089673e-04   -1.9326124754e-04   -1.5236431192e-04   -2.2005535145e-05   -1.8017782729e-05   -1.0652105588e-05
  21.5700000    9.3069055737e-04   -4.4583547493e-04   -7.3088813292e-04   -1.9340671407e-04   -1.5280377837e-04   -2.2129879095e-05   -1.8139136596e-05   -1.0708645765e-05
  21.5800000    9.3590251512e-04   -4.4530227984e-04   -7.3045630892e-04   -1.9355280167e-04   -1.5324792641e-04   -2.2256302139e-05   -1.8260949789e-05   -1.0765132424e-05
  21.5900000    9.4110169040e-04   -4.4477220053e-04   -7.3001577828e-04   -1.9369951539e-04   -1.5369650089e-04   -2.2384778681e-05   -1.8383220639e-05   -1.0821562895e-05
  21.6000000    9.4628865842e-04   -4.4424611779e-04   -7.2956689771e-04   -1.9384686400e-04   -1.5414918678e-04   -2.2515270070e-05   -1.8505945953e-05   -1.0877934200e-05
  21.6100000    9.5146394094e-04   -4.4372477172e-04   -7.2911001990e-04   -1.9399486422e-04   -1.5460561430e-04   -2.2647724816e-05   -1.8629121046e-05   -1.0934243052e-05
  21.6200000    9.5662795565e-04   -4.4320873476e-04   -7.2864548642e-04   -1.9414354477e-04   -1.5506536485e-04   -2.2782078994e-05   -1.8752739716e-05   -1.0990485849e-05
  21.6300000    9.6178097595e-04   -4.4269839546e-04   -7.2817362074e-04   -1.9429295024e-04   -1.5552797811e-04   -2.2918256902e-05   -1.8876794288e-05   -1.1046658660e-05
  21.6400000    9.6692310334e-04   -4.4219395345e-04   -7.2769472162e-04   -1.9444314459e-04   -1.5599295960e-04   -2.3056171913e-05   -1.9001275660e-05   -1.1102757234e-05
  21.6500000    9.7205425355e-04   -4.4169542591e-04   -7.2720905678e-04   -1.9459421428e-04   -1.5645978913e-04   -2.3195727522e-05   -1.9126173304e-05   -1.1158776995e-05
  21.6600000    9.7717415727e-04   -4.4120266482e-04   -7.2671685730e-04   -1.9474627078e-04   -1.5692792957e-04   -2.3336818670e-05   -1.9251475392e-05   -1.1214713069e-05
  21.6700000    9.8228237498e-04   -4.4071538344e-04   -7.2621831248e-04   -1.9489945260e-04   -1.5739683594e-04   -2.3479333203e-05   -1.9377168816e-05   -1.1270560297e-05
  21.6800000    9.8737832498e-04   -4.4023319059e-04   -7.2571356555e-04   -1.9505392652e-04   -1.5786596473e-04   -2.3623153518e-05   -1.9503239328e-05   -1.1326313277e-05
  21.6900000    9.9246132298e-04   -4.3975562998e-04   -7.2520271010e-04   -1.9520988823e-04   -1.5833478307e-04   -2.3768158414e-05   -1.9629671578e-05   -1.1381966370e-05
  21.7000000    9.9753063106e-04   -4.3928222206e-04   -7.2468578749e-04   -1.9536756215e-04   -1.5880277777e-04   -2.3914225023e-05   -1.9756449284e-05   -1.1437513762e-05
  21.7100000    1.0025855129e-03   -4.3881250570e-04   -7.2416278510e-04   -1.9552720045e-04   -1.5926946400e-04   -2.4061230899e-05   -1.9883555314e-05   -1.1492949496e-05
  21.7200000    1.0076252929e-03   -4.3834607637e-04   -7.2363363557e-04   -1.9568908142e-04   -1.5973439338e-04   -2.4209056143e-05   -2.0010971829e-05   -1.1548267518e-05
  21.7300000    1.0126494154e-03   -4.3788261857e-04   -7.2309821707e-04   -1.9585350696e-04   -1.6019716142e-04   -2.4357585599e-05   -2.0138680422e-05   -1.1603461742e-05
  21.7400000    1.0176575010e-03   -4.3742192967e-04   -7.2255635446e-04   -1.9602079949e-04   -1.6065741419e-04   -2.4506711040e-05   -2.0266662263e-05   -1.1658526081e-05
  21.7500000    1.0226493976e-03   -4.3696393364e-04   -7.2200782149e-04   -1.9619129808e-04   -1.6111485394e-04   -2.4656333366e-05   -2.0394898257e-05   -1.1713454524e-05
  21.7600000    1.0276252227e-03   -4.3650868279e-04   -7.2145234391e-04   -1.9636535412e-04   -1.6156924380e-04   -2.4806364663e-05   -2.0523369194e-05   -1.1768241185e-05
  21.7700000    1.0325853948e-03   -4.3605634727e-04   -7.2088960339e-04   -1.9654332643e-04   -1.6202041126e-04   -2.4956730205e-05   -2.0652055913e-05   -1.1822880356e-05
  21.7800000    1.0375306537e-03   -4.3560719206e-04   -7.2031924240e-04   -1.9672557602e-04   -1.6246825051e-04   -2.5107370295e-05   -2.0780939474e-05   -1.1877366572e-05
  21.7900000    1.0424620661e-03   -4.3516154254e-04   -7.1974086961e-04   -1.9691246051e-04   -1.6291272354e-04   -2.5258241903e-05   -2.0910001317e-05   -1.1931694666e-05
  21.8000000    1.0473810189e-03   -4.3471973980e-04   -7.1915406606e-04   -1.9710432843e-04   -1.6335386004e-04   -2.5409320095e-05   -2.1039223430e-05   -1.1985859815e-05
  21.8100000    1.0522891983e-03   -4.3428208833e-04   -7.1855839181e-04   -1.9730151355e-04   -1.6379175599e-04   -2.5560599196e-05   -2.1168588531e-05   -1.2039857599e-05
  21.8200000    1.0571885569e-03   -4.3384879843e-04   -7.1795339298e-04   -1.9750432913e-04   -1.6422657114e-04   -2.5712093658e-05   -2.1298080204e-05   -1.2093684050e-05
  21.8300000    1.0620812698e-03   -4.3341992677e-04   -7.1733860905e-04   -1.9771306262e-04   -1.6465852532e-04   -2.5863838625e-05   -2.1427683073e-05   -1.2147335683e-05
  21.8400000    1.0669696806e-03   -4.3299531848e-04   -7.1671358036e-04   -1.9792797049e-04   -1.6508789370e-04   -2.6015890145e-05   -2.1557382962e-05   -1.2200809539e-05
  21.8500000    1.0718562421e-03   -4.3257455432e-04   -7.1607785552e-04   -1.9814927370e-04   -1.6551500107e-04   -2.6168325041e-05   -2.1687167036e-05   -1.2254103211e-05
  21.8600000    1.0767434510e-03   -4.3215690631e-04   -7.1543099881e-04   -1.9837715362e-04   -1.6594021532e-04   -2.6321240396e-05   -2.1817023921e-05   -1.2307214891e-05
  21.8700000    1.0816337811e-03   -4.3174130493e-04   -7.1477259723e-04   -1.9861174875e-04   -1.6636394017e-04   -2.6474752680e-05   -2.1946943856e-05   -1.2360143343e-05
  21.8800000    1.0865296178e-03   -4.3132632076e-04   -7.1410226717e-04   -1.9885315208e-04   -1.6678660739e-04   -2.6628996507e-05   -2.2076918809e-05   -1.2412887956e-05
  21.8900000    1.0914331946e-03   -4.3091016228e-04   -7.1341966068e-04   -1.9910140943e-04   -1.6720866855e-04   -2.6784123008e-05   -2.2206942554e-05   -1.2465448723e-05
  21.9000000    1.0963465356e-03   -4.3049069160e-04   -7.1272447093e-04   -1.9935651851e-04   -1.6763058657e-04   -2.6940297904e-05   -2.2337010793e-05   -1.2517826239e-05
  21.9100000    1.1012714048e-03   -4.3006545813e-04   -7.1201643712e-04   -1.9961842905e-04   -1.6805282722e-04   -2.7097699191e-05   -2.2467121200e-05   -1.2570021698e-05
  21.9200000    1.1062092646e-03   -4.2963175019e-04   -7.1129534850e-04   -1.9988704380e-04   -1.6847585063e-04   -2.7256514599e-05   -2.2597273496e-05   -1.2622036869e-05
  21.9300000    1.1111612429e-03   -4.2918666304e-04   -7.1056104750e-04   -2.0016222039e-04   -1.6890010311e-04   -2.7416938741e-05   -2.2727469491e-05   -1.2673874056e-05
  21.9400000    1.1161281122e-03   -4.2872718143e-04   -7.0981343192e-04   -2.0044377421e-04   -1.6932600936e-04   -2.7579170052e-05   -2.2857713072e-05   -1.2725536080e-05
  21.9500000    1.1211102787e-03   -4.2825027359e-04   -7.0905245616e-04   -2.0073148207e-04   -1.6975396520e-04   -2.7743407580e-05   -2.2988010243e-05   -1.2777026239e-05
  21.9600000    1.1261077815e-03   -4.2775299330e-04   -7.0827813142e-04   -2.0102508657e-04   -1.7018433105e-04   -2.7909847626e-05   -2.3118369094e-05   -1.2828348250e-05
  21.9700000    1.1311203030e-03   -4.2723258599e-04   -7.0749052492e-04   -2.0132430127e-04   -1.7061742614e-04   -2.8078680332e-05   -2.3248799729e-05   -1.2879506200e-05
  21.9800000    1.1361471879e-03   -4.2668659441e-04   -7.0668975802e-04   -2.0162881634e-04   -1.7105352363e-04   -2.8250086234e-05   -2.3379314255e-05   -1.2930504497e-05
  21.9900000    1.1411874702e-03   -4.2611295977e-04   -7.0587600352e-04   -2.0193830470e-04   -1.7149284674e-04   -2.8424232896e-05   -2.3509926671e-05   -1.2981347817e-05
  22.0000000    1.1462399084e-03   -4.2551011343e-04   -7.0504948191e-04   -2.0225242848e-04   -1.7193556589e-04   -2.8601271646e-05   -2.3640652760e-05   -1.3032041022e-05
  22.0100000    1.1513030246e-03   -4.2487705576e-04   -7.0421045687e-04   -2.0257084566e-04   -1.7238179689e-04   -2.8781334419e-05   -2.3771509972e-05   -1.3082589107e-05
  22.0200000    1.1563751494e-03   -4.2421341778e-04   -7.0335922991e-04   -2.0289321671e-04   -1.7283160026e-04   -2.8964530917e-05   -2.3902517288e-05   -1.3132997131e-05
  22.0300000    1.1614544690e-03   -4.2351950305e-04   -7.0249613442e-04   -2.0321921115e-04   -1.7328498158e-04   -2.9150945980e-05   -2.4033695071e-05   -1.3183270161e-05
  22.0400000    1.1665390733e-03   -4.2279630751e-04   -7.0162152905e-04   -2.0354851376e-04   -1.7374189293e-04   -2.9340637303e-05   -2.4165064837e-05   -1.3233413201e-05
  22.0500000    1.1716270053e-03   -4.2204551578e-04   -7.0073579078e-04   -2.0388083045e-04   -1.7420223527e-04   -2.9533633545e-05   -2.4296649101e-05   -1.3283431135e-05
  22.0600000    1.1767163087e-03   -4.2126947336e-04   -6.9983930751e-04   -2.0421589348e-04   -1.7466586178e-04   -2.9729932838e-05   -2.4428471157e-05   -1.3333328653e-05
  22.0700000    1.1818050737e-03   -4.2047113560e-04   -6.9893247061e-04   -2.0455346607e-04   -1.7513258203e-04   -2.9929501762e-05   -2.4560554844e-05   -1.3383110205e-05
  22.0800000    1.1868914805e-03   -4.1965399448e-04   -6.9801566732e-04   -2.0489334608e-04   -1.7560216686e-04   -3.0132274805e-05   -2.4692924314e-05   -1.3432779956e-05
  22.0900000    1.1919738385e-03   -4.1882198571e-04   -6.9708927326e-04   -2.0523536889e-04   -1.7607435388e-04   -3.0338154276e-05   -2.4825603794e-05   -1.3482341726e-05
  22.1000000    1.1970506219e-03   -4.1797937919e-04   -6.9615364518e-04   -2.0557940922e-04   -1.7654885349e-04   -3.0547010797e-05   -2.4958617326e-05   -1.3531798954e-05
  22.1100000    1.2021204997e-03   -4.1713065653e-04   -6.9520911402e-04   -2.0592538192e-04   -1.7702535514e-04   -3.0758684263e-05   -2.5091988518e-05   -1.3581154663e-05
  22.1200000    1.2071823616e-03   -4.1628037998e-04   -6.9425597850e-04   -2.0627324160e-04   -1.7750353397e-04   -3.0972985311e-05   -2.5225740290e-05   -1.3630411436e-05
  22.1300000    1.2122353377e-03   -4.1543305702e-04   -6.9329449926e-04   -2.0662298127e-04   -1.7798305736e-04   -3.1189697288e-05   -2.5359894616e-05   -1.3679571380e-05
  22.1400000    1.2172788122e-03   -4.1459300562e-04   -6.9232489367e-04   -2.0697462979e-04   -1.7846359150e-04   -3.1408578670e-05   -2.5494472272e-05   -1.3728636141e-05
  22.1500000    1.2223124322e-03   -4.1376422465e-04   -6.9134733154e-04   -2.0732824831e-04   -1.7894480778e-04   -3.1629365934e-05   -2.5629492612e-05   -1.3777606870e-05
  22.1600000    1.2273361089e-03   -4.1295027359e-04   -6.9036193152e-04   -2.0768392569e-04   -1.7942638875e-04   -3.1851776802e-05   -2.5764973306e-05   -1.3826484236e-05
  22.1700000    1.2323500141e-03   -4.1215416603e-04   -6.8936875863e-04   -2.0804177303e-04   -1.7990803377e-04   -3.2075513819e-05   -2.5900930159e-05   -1.3875268439e-05
  22.1800000    1.2373545691e-03   -4.1137828000e-04   -6.8836782259e-04   -2.0840191739e-04   -1.8038946405e-04   -3.2300268236e-05   -2.6037376886e-05   -1.3923959217e-05
  22.1900000    1.2423504290e-03   -4.1062428788e-04   -6.8735907722e-04   -2.0876449486e-04   -1.8087042706e-04   -3.2525724099e-05   -2.6174324945e-05   -1.3972555876e-05
  22.2000000    1.2473384602e-03   -4.0989310830e-04   -6.8634242086e-04   -2.0912964305e-04   -1.8135070027e-04   -3.2751562496e-05   -2.6311783366e-05   -1.4021057322e-05
  22.2100000    1.2523197123e-03   -4.0918488068e-04   -6.8531769778e-04   -2.0949749326e-04   -1.8183009414e-04   -3.2977465900e-05   -2.6449758629e-05   -1.4069462084e-05
  22.2200000    1.2572953858e-03   -4.0849896341e-04   -6.8428470051e-04   -2.0986816248e-04   -1.8230845433e-04   -3.3203122521e-05   -2.6588254568e-05   -1.4117768369e-05
  22.2300000    1.2622667947e-03   -4.0783395444e-04   -6.8324317318e-04   -2.1024174528e-04   -1.8278566310e-04   -3.3428230604e-05   -2.6727272247e-05   -1.4165974111e-05
  22.2400000    1.2672353256e-03   -4.0718773387e-04   -6.8219281564e-04   -2.1061830602e-04   -1.8326163990e-04   -3.3652502585e-05   -2.6866809969e-05   -1.4214077001e-05
  22.2500000    1.2722023937e-03   -4.0655752594e-04   -6.8113328841e-04   -2.1099787126e-04   -1.8373634125e-04   -3.3875669072e-05   -2.7006863219e-05   -1.4262074572e-05
  22.2600000    1.2771693978e-03   -4.0593997826e-04   -6.8006421833e-04   -2.1138042283e-04   -1.8420975985e-04   -3.4097482538e-05   -2.7147424709e-05   -1.4309964221e-05
  22.2700000    1.2821376738e-03   -4.0533125512e-04   -6.7898520477e-04   -2.1176589155e-04   -1.8468192297e-04   -3.4317720679e-05   -2.7288484401e-05   -1.4357743290e-05
  22.2800000    1.2871084492e-03   -4.0472714150e-04   -6.7789582630e-04   -2.1215415186e-04   -1.8515289029e-04   -3.4536189379e-05   -2.7430029604e-05   -1.4405409120e-05
  22.2900000    1.2920827998e-03   -4.0412315432e-04   -6.7679564786e-04   -2.1254501744e-04   -1.8562275123e-04   -3.4752725267e-05   -2.7572045088e-05   -1.4452959106e-05
  22.3000000    1.2970616089e-03   -4.0351465709e-04   -6.7568422791e-04   -2.1293823802e-04   -1.8609162171e-04   -3.4967197734e-05   -2.7714513242e-05   -1.4500390749e-05
  22.3100000    1.3020455313e-03   -4.0289697466e-04   -6.7456112593e-04   -2.1333349739e-04   -1.8655964075e-04   -3.5179510466e-05   -2.7857414222e-05   -1.4547701728e-05
  22.3200000    1.3070349636e-03   -4.0226550434e-04   -6.7342590973e-04   -2.1373041280e-04   -1.8702696663e-04   -3.5389602429e-05   -2.8000726197e-05   -1.4594889936e-05
  22.3300000    1.3120300199e-03   -4.0161582079e-04   -6.7227816265e-04   -2.1412853575e-04   -1.8749377309e-04   -3.5597448208e-05   -2.8144425562e-05   -1.4641953541e-05
  22.3400000    1.3170305163e-03   -4.0094377159e-04   -6.7111749046e-04   -2.1452735414e-04   -1.8796024536e-04   -3.5803057891e-05   -2.8288487202e-05   -1.4688891013e-05
  22.3500000    1.3220359632e-03   -4.0024556157e-04   -6.6994352793e-04   -2.1492629591e-04   -1.8842657629e-04   -3.6006476273e-05   -2.8432884774e-05   -1.4735701189e-05
  22.3600000    1.3270455666e-03   -3.9951782432e-04   -6.6875594471e-04   -2.1532473403e-04   -1.8889296268e-04   -3.6207781589e-05   -2.8577591024e-05   -1.4782383289e-05
  22.3700000    1.3320582382e-03   -3.9875767947e-04   -6.6755445081e-04   -2.1572199280e-04   -1.8935960175e-04   -3.6407083600e-05   -2.8722578074e-05   -1.4828936943e-05
  22.3800000    1.3370726144e-03   -3.9796277555e-04   -6.6633880117e-04   -2.1611735542e-04   -1.8982668799e-04   -3.6604521277e-05   -2.8867817766e-05   -1.4875362222e-05
  22.3900000    1.3420870840e-03   -3.9713131819e-04   -6.6510879960e-04   -2.1651007261e-04   -1.9029441038e-04   -3.6800259951e-05   -2.9013282003e-05   -1.4921659655e-05
  22.4000000    1.3470998231e-03   -3.9626208402e-04   -6.6386430180e-04   -2.1689937231e-04   -1.9076295001e-04   -3.6994488059e-05   -2.9158943088e-05   -1.4967830218e-05
  22.4100000    1.3521088375e-03   -3.9535442141e-04   -6.6260521749e-04   -2.1728447004e-04   -1.9123247814e-04   -3.7187413522e-05   -2.9304774045e-05   -1.5013875362e-05
  22.4200000    1.3571120099e-03   -3.9440823902e-04   -6.6133151167e-04   -2.1766458002e-04   -1.9170315479e-04   -3.7379259851e-05   -2.9450748957e-05   -1.5059796982e-05
  22.4300000    1.3621071526e-03   -3.9342398373e-04   -6.6004320489e-04   -2.1803892662e-04   -1.9217512778e-04   -3.7570261968e-05   -2.9596843297e-05   -1.5105597433e-05
  22.4400000    1.3670920612e-03   -3.9240260954e-04   -6.5874037268e-04   -2.1840675599e-04   -1.9264853222e-04   -3.7760661870e-05   -2.9743034226e-05   -1.5151279473e-05
  22.4500000    1.3720645707e-03   -3.9134553923e-04   -6.5742314401e-04   -2.1876734783e-04   -1.9312349049e-04   -3.7950704280e-05   -2.9889300883e-05   -1.5196846273e-05
  22.4600000    1.3770226104e-03   -3.9025462039e-04   -6.5609169889e-04   -2.1912002668e-04   -1.9360011266e-04   -3.8140632146e-05   -3.0035624652e-05   -1.5242301374e-05
  22.4700000    1.3819642564e-03   -3.8913207773e-04   -6.5474626522e-04   -2.1946417298e-04   -1.9407849715e-04   -3.8330682351e-05   -3.0181989393e-05   -1.5287648640e-05
  22.4800000    1.3868877801e-03   -3.8798046299e-04   -6.5338711481e-04   -2.1979923323e-04   -1.9455873184e-04   -3.8521081436e-05   -3.0328381671e-05   -1.5332892222e-05
  22.4900000    1.3917916914e-03   -3.8680260390e-04   -6.5201455884e-04   -2.2012472944e-04   -1.9504089537e-04   -3.8712041570e-05   -3.0474790904e-05   -1.5378036541e-05
  22.5000000    1.3966747746e-03   -3.8560155334e-04   -6.5062894265e-04   -2.2044026736e-04   -1.9552505853e-04   -3.8903756793e-05   -3.0621209519e-05   -1.5423086191e-05
  22.5100000    1.4015361170e-03   -3.8438053961e-04   -6.4923064007e-04   -2.2074554347e-04   -1.9601128588e-04   -3.9096399616e-05   -3.0767633050e-05   -1.5468045926e-05
  22.5200000    1.4063751282e-03   -3.8314291856e-04   -6.4782004744e-04   -2.2104035060e-04   -1.9649963726e-04   -3.9290117943e-05   -3.0914060205e-05   -1.5512920604e-05
  22.5300000    1.4111915496e-03   -3.8189212797e-04   -6.4639757731e-04   -2.2132458192e-04   -1.9699016927e-04   -3.9485032507e-05   -3.1060492879e-05   -1.5557715117e-05
  22.5400000    1.4159854553e-03   -3.8063164431e-04   -6.4496365195e-04   -2.2159823340e-04   -1.9748293669e-04   -3.9681234697e-05   -3.1206936113e-05   -1.5602434349e-05
  22.5500000    1.4207572416e-03   -3.7936494231e-04   -6.4351869695e-04   -2.2186140436e-04   -1.9797799354e-04   -3.9878784972e-05   -3.1353398082e-05   -1.5647083133e-05
  22.5600000    1.4255076086e-03   -3.7809545679e-04   -6.4206313478e-04   -2.2211429647e-04   -1.9847539400e-04   -4.0077711785e-05   -3.1499889925e-05   -1.5691666193e-05
  22.5700000    1.4302375319e-03   -3.7682654699e-04   -6.4059737854e-04   -2.2235721084e-04   -1.9897519296e-04   -4.0278010980e-05   -3.1646425663e-05   -1.5736188090e-05
  22.5800000    1.4349482266e-03   -3.7556146298e-04   -6.3912182608e-04   -2.2259054346e-04   -1.9947744621e-04   -4.0479645850e-05   -3.1793021965e-05   -1.5780653191e-05
  22.5900000    1.4396411052e-03   -3.7430331398e-04   -6.3763685436e-04   -2.2281477893e-04   -1.9998221023e-04   -4.0682547646e-05   -3.1939697943e-05   -1.5825065637e-05
  22.6000000    1.4443177285e-03   -3.7305503839e-04   -6.3614281442e-04   -2.2303048267e-04   -2.0048954161e-04   -4.0886616689e-05   -3.2086474927e-05   -1.5869429279e-05
  22.6100000    1.4489797546e-03   -3.7181937544e-04   -6.3464002675e-04   -2.2323829162e-04   -2.0099949604e-04   -4.1091723894e-05   -3.2233376145e-05   -1.5913747685e-05
  22.6200000    1.4536288843e-03   -3.7059883844e-04   -6.3312877739e-04   -2.2343890373e-04   -2.0151212694e-04   -4.1297712850e-05   -3.2380426426e-05   -1.5958024083e-05
  22.6300000    1.4582668068e-03   -3.6939568961e-04   -6.3160931454e-04   -2.2363306625e-04   -2.0202748369e-04   -4.1504402275e-05   -3.2527651881e-05   -1.6002261370e-05
  22.6400000    1.4628951472e-03   -3.6821191684e-04   -6.3008184600e-04   -2.2382156329e-04   -2.0254560958e-04   -4.1711588909e-05   -3.2675079541e-05   -1.6046462092e-05
  22.6500000    1.4675154169e-03   -3.6704921239e-04   -6.2854653722e-04   -2.2400520251e-04   -2.0306653948e-04   -4.1919050667e-05   -3.2822737004e-05   -1.6090628439e-05
  22.6600000    1.4721289696e-03   -3.6590895435e-04   -6.2700351013e-04   -2.2418480155e-04   -2.0359029732e-04   -4.2126550132e-05   -3.2970652073e-05   -1.6134762239e-05
  22.6700000    1.4767369641e-03   -3.6479219080e-04   -6.2545284262e-04   -2.2436117412e-04   -2.0411689345e-04   -4.2333838229e-05   -3.3118852361e-05   -1.6178864998e-05
  22.6800000    1.4813403353e-03   -3.6369962761e-04   -6.2389456886e-04   -2.2453511635e-04   -2.0464632195e-04   -4.2540658043e-05   -3.3267364973e-05   -1.6222937880e-05
  22.6900000    1.4859397749e-03   -3.6263162009e-04   -6.2232868013e-04   -2.2470739326e-04   -2.0517855801e-04   -4.2746748740e-05   -3.3416216109e-05   -1.6266981748e-05
  22.7000000    1.4905357225e-03   -3.6158816918e-04   -6.2075512642e-04   -2.2487872598e-04   -2.0571355544e-04   -4.2951849489e-05   -3.3565430735e-05   -1.6310997200e-05
  22.7100000    1.4951283672e-03   -3.6056892239e-04   -6.1917381858e-04   -2.2504977969e-04   -2.0625124443e-04   -4.3155703354e-05   -3.3715032274e-05   -1.6354984585e-05
  22.7200000    1.4997176612e-03   -3.5957318010e-04   -6.1758463089e-04   -2.2522115266e-04   -2.0679152960e-04   -4.3358061065e-05   -3.3865042284e-05   -1.6398944053e-05
  22.7300000    1.5043033437e-03   -3.5859990718e-04   -6.1598740434e-04   -2.2539336647e-04   -2.0733428854e-04   -4.3558684609e-05   -3.4015480195e-05   -1.6442875602e-05
  22.7400000    1.5088849749e-03   -3.5764775021e-04   -6.1438195003e-04   -2.2556685776e-04   -2.0787937071e-04   -4.3757350613e-05   -3.4166363104e-05   -1.6486779116e-05
  22.7500000    1.5134619796e-03   -3.5671506015e-04   -6.1276805305e-04   -2.2574197152e-04   -2.0842659708e-04   -4.3953853445e-05   -3.4317705493e-05   -1.6530654435e-05
  22.7600000    1.5180336979e-03   -3.5579992023e-04   -6.1114547658e-04   -2.2591895611e-04   -2.0897576022e-04   -4.4148008001e-05   -3.4469519161e-05   -1.6574501371e-05
  22.7700000    1.5225994420e-03   -3.5490017880e-04   -6.0951396610e-04   -2.2609796016e-04   -2.0952662519e-04   -4.4339652106e-05   -3.4621813034e-05   -1.6618319804e-05
  22.7800000    1.5271585558e-03   -3.5401348641e-04   -6.0787325370e-04   -2.2627903127e-04   -2.1007893101e-04   -4.4528648564e-05   -3.4774593120e-05   -1.6662109720e-05
  22.7900000    1.5317104768e-03   -3.5313733678e-04   -6.0622306238e-04   -2.2646211671e-04   -2.1063239293e-04   -4.4714886752e-05   -3.4927862464e-05   -1.6705871254e-05
  22.8000000    1.5362547948e-03   -3.5226911062e-04   -6.0456311033e-04   -2.2664706598e-04   -2.1118670537e-04   -4.4898283803e-05   -3.5081621158e-05   -1.6749604759e-05
  22.8100000    1.5407913070e-03   -3.5140612159e-04   -6.0289311502e-04   -2.2683363523e-04   -2.1174154553e-04   -4.5078785370e-05   -3.5235866407e-05   -1.6793310855e-05
  22.8200000    1.5453200668e-03   -3.5054566357e-04   -6.0121279707e-04   -2.2702149355e-04   -2.1229657765e-04   -4.5256365883e-05   -3.5390592614e-05   -1.6836990467e-05
  22.8300000    1.5498414214e-03   -3.4968505839e-04   -5.9952188390e-04   -2.2721023077e-04   -2.1285145791e-04   -4.5431028418e-05   -3.5545791531e-05   -1.6880644877e-05
  22.8400000    1.5543560392e-03   -3.4882170273e-04   -5.9782011308e-04   -2.2739936699e-04   -2.1340583974e-04   -4.5602804165e-05   -3.5701452444e-05   -1.6924275756e-05
  22.8500000    1.5588649226e-03   -3.4795311395e-04   -5.9610723530e-04   -2.2758836328e-04   -2.1395937964e-04   -4.5771751408e-05   -3.5857562381e-05   -1.6967885224e-05
  22.8600000    1.5633694061e-03   -3.4707697348e-04   -5.9438301697e-04   -2.2777663365e-04   -2.1451174329e-04   -4.5937954208e-05   -3.6014106365e-05   -1.7011475830e-05
  22.8700000    1.5678711380e-03   -3.4619116731e-04   -5.9264724248e-04   -2.2796355790e-04   -2.1506261184e-04   -4.6101520701e-05   -3.6171067707e-05   -1.7055050626e-05
  22.8800000    1.5723720472e-03   -3.4529382291e-04   -5.9089971589e-04   -2.2814849522e-04   -2.1561168831e-04   -4.6262581098e-05   -3.6328428297e-05   -1.7098613134e-05
  22.8900000    1.5774996750e-03   -3.4398581015e-04   -5.8914042579e-04   -2.2833074589e-04   -2.1615870394e-04   -4.6421285380e-05   -3.6486168945e-05   -1.7142167392e-05
