# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000    2.7229983521e-03    1.7342990916e-04    2.0033378382e-03    1.5788420971e-03   -1.5251501908e-03    1.1777452655e-03   -1.6751939752e-03    2.0315019920e-04
  39.6100000    2.7107795280e-03    1.5883879332e-04    2.0360492893e-03    1.5621143381e-03   -1.5062451043e-03    1.1878193494e-03   -1.6836720463e-03    2.1300348596e-04
  39.6600000    2.6979345346e-03    1.4418001381e-04    2.0688807765e-03    1.5455461192e-03   -1.4866569665e-03    1.1974903608e-03   -1.6917825917e-03    2.2287759152e-04
  39.7100000    2.6848411585e-03    1.2967799067e-04    2.1016211770e-03    1.5291342482e-03   -1.4663011205e-03    1.2066883387e-03   -1.6995147077e-03    2.3278384433e-04
  39.7600000    2.6718770465e-03    1.1559334361e-04    2.1340378169e-03    1.5127594869e-03   -1.4453184189e-03    1.2154881643e-03   -1.7068682835e-03    2.4273853281e-04
  39.8100000    2.6593009567e-03    1.0217552030e-04    2.1659251028e-03    1.4961968742e-03   -1.4240476639e-03    1.2240967622e-03   -1.7138586360e-03    2.5275622655e-04
  39.8600000    2.6471850577e-03    8.9596458277e-05    2.1971481338e-03    1.4791640481e-03   -1.4028969414e-03    1.2327790078e-03   -1.7205153825e-03    2.6284420174e-04
  39.9100000    2.6354040941e-03    7.7882787119e-05    2.2276706632e-03    1.4613984768e-03   -1.3821587077e-03    1.2417510522e-03   -1.7268757566e-03    2.7299984468e-04
  39.9600000    2.6236750117e-03    6.6883349741e-05    2.2575596931e-03    1.4427407390e-03   -1.3618484051e-03    1.2510861088e-03   -1.7329745073e-03    2.8321173476e-04
  40.0100000    2.6116420670e-03    5.6300758503e-05    2.2869648375e-03    1.4231948849e-03   -1.3416471585e-03    1.2606750176e-03   -1.7388336747e-03    2.9346373710e-04
  40.0600000    2.5989949865e-03    4.5781052882e-05    2.3160776610e-03    1.4029419995e-03   -1.3209909537e-03    1.2702622206e-03   -1.7444555384e-03    3.0374040023e-04
  40.1100000    2.5855882896e-03    3.5018673523e-05    2.3450819922e-03    1.3822981783e-03   -1.2992855700e-03    1.2795457582e-03   -1.7498209591e-03    3.1403163363e-04
  40.1600000    2.5715114861e-03    2.3825160967e-05    2.3741085046e-03    1.3616276779e-03   -1.2761658840e-03    1.2883012274e-03   -1.7548935850e-03    3.2433511417e-04
  40.2100000    2.5570698935e-03    1.2135461088e-05    2.4032047984e-03    1.3412384314e-03   -1.2516886612e-03    1.2964772274e-03   -1.7596285875e-03    3.3465589798e-04
  40.2600000    2.5426769280e-03   -3.3432740148e-08    2.4323267171e-03    1.3212939910e-03   -1.2263659930e-03    1.3042198956e-03   -1.7639832960e-03    3.4500384567e-04
  40.3100000    2.5287050173e-03   -1.2630590251e-05    2.4613499961e-03    1.3017706431e-03   -1.2010077380e-03    1.3118132172e-03   -1.7679266678e-03    3.5539023913e-04
  40.3600000    2.5153607006e-03   -2.5590484446e-05    2.4900961891e-03    1.2824730365e-03   -1.1764214375e-03    1.3195577959e-03   -1.7714450248e-03    3.6582508687e-04
  40.4100000    2.5026301513e-03   -3.8817594092e-05    2.5183648689e-03    1.2631020183e-03   -1.1530831346e-03    1.3276381413e-03   -1.7745426906e-03    3.7631608061e-04
  40.4600000    2.4903031373e-03   -5.2159851724e-05    2.5459654361e-03    1.2433516281e-03   -1.1309132830e-03    1.3360350162e-03   -1.7772376601e-03    3.8686925214e-04
  40.5100000    2.4780529119e-03   -6.5403118067e-05    2.5727449879e-03    1.2230040262e-03   -1.1092574026e-03    1.3445216285e-03   -1.7795538051e-03    3.9749051262e-04
  40.5600000    2.4655390257e-03   -7.8302688057e-05    2.5986114077e-03    1.2019937142e-03   -1.0870934936e-03    1.3527476304e-03   -1.7815119936e-03    4.0818682442e-04
  40.6100000    2.4525034142e-03   -9.0640608755e-05    2.6235514586e-03    1.1804240139e-03   -1.0633981398e-03    1.3603777627e-03   -1.7831226917e-03    4.1896594587e-04
  40.6600000    2.4388348044e-03   -1.0228102421e-04    2.6476419891e-03    1.1585347207e-03   -1.0375372086e-03    1.3672285110e-03   -1.7843821213e-03    4.2983441205e-04
  40.7100000    2.4245831471e-03   -1.1319904332e-04    2.6710497867e-03    1.1366345024e-03   -1.0095322758e-03    1.3733464506e-03   -1.7852730236e-03    4.4079434066e-04
  40.7600000    2.4099190870e-03   -1.2347592671e-04    2.6940144457e-03    1.1150204439e-03   -9.8009704193e-04    1.3789959700e-03   -1.7857698168e-03    4.5184036245e-04
  40.8100000    2.3950530385e-03   -1.3327274718e-04    2.7168107729e-03    1.0939081099e-03   -9.5042266326e-04    1.3845614850e-03   -1.7858467490e-03    4.6295813644e-04
  40.8600000    2.3801476700e-03   -1.4280065613e-04    2.7396930798e-03    1.0733893972e-03   -9.2178439087e-04    1.3904041961e-03   -1.7854868377e-03    4.7412542199e-04
  40.9100000    2.3652613503e-03   -1.5229677499e-04    2.7628314917e-03    1.0534252316e-03   -8.9510841620e-04    1.3967312604e-03   -1.7846891407e-03    4.8531572193e-04
  40.9600000    2.3503433019e-03   -1.6200082100e-04    2.7862568940e-03    1.0338695858e-03   -8.7065250445e-04    1.4035288749e-03   -1.7834722952e-03    4.9650346944e-04
  41.0100000    2.3352747071e-03   -1.7212198144e-04    2.8098329262e-03    1.0145136169e-03   -8.4791225733e-04    1.4105834852e-03   -1.7818731754e-03    5.0766904478e-04
  41.0600000    2.3199295756e-03   -1.8279386824e-04    2.8332685680e-03    9.9513569142e-04   -8.2578339407e-04    1.4175790831e-03   -1.7799407460e-03    5.1880187862e-04
  41.1100000    2.3042258866e-03   -1.9403061671e-04    2.8561739725e-03    9.7554466205e-04   -8.0292019257e-04    1.4242285868e-03   -1.7777264108e-03    5.2990056875e-04
  41.1600000    2.2881490408e-03   -2.0570654438e-04    2.8781485760e-03    9.5560851988e-04   -7.7816413242e-04    1.4303855794e-03   -1.7752730784e-03    5.4097006005e-04
  41.2100000    2.2717459758e-03   -2.1757556483e-04    2.8988789631e-03    9.3526630683e-04   -7.5089748491e-04    1.4360931122e-03   -1.7726055565e-03    5.5201707324e-04
  41.2600000    2.2550999019e-03   -2.2932687849e-04    2.9182190051e-03    9.1452593275e-04   -7.2120869756e-04    1.4415534545e-03   -1.7697246503e-03    5.6304565722e-04
  41.3100000    2.2382984102e-03   -2.4065490373e-04    2.9362287032e-03    8.9345305708e-04   -6.8982581685e-04    1.4470346941e-03   -1.7666065267e-03    5.7405469214e-04
  41.3600000    2.2214052029e-03   -2.5131663987e-04    2.9531600479e-03    8.7215625631e-04   -6.5785434630e-04    1.4527539124e-03   -1.7632077023e-03    5.8503838373e-04
  41.4100000    2.2044418284e-03   -2.6116081598e-04    2.9693941109e-03    8.5077198277e-04   -6.2641824306e-04    1.4587834127e-03   -1.7594746943e-03    5.9598956129e-04
  41.4600000    2.1873825029e-03   -2.7013156148e-04    2.9853480563e-03    8.2945048539e-04   -5.9632691921e-04    1.4650148326e-03   -1.7553562284e-03    6.0690440695e-04
  41.5100000    2.1701628956e-03   -2.7826036984e-04    3.0013788554e-03    8.0834205126e-04   -5.6787175795e-04    1.4711919030e-03   -1.7508152018e-03    6.1778657992e-04
  41.5600000    2.1527001951e-03   -2.8565861419e-04    3.0177097127e-03    7.8758236060e-04   -5.4080308322e-04    1.4769964357e-03   -1.7458375180e-03    6.2864884019e-04
  41.6100000    2.1349180895e-03   -2.9251167314e-04    3.0343963203e-03    7.6727653401e-04   -5.1447382242e-04    1.4821538940e-03   -1.7404355070e-03    6.3951119100e-04
  41.6600000    2.1167682746e-03   -2.9906640406e-04    3.0513367003e-03    7.4748312099e-04   -4.8808280261e-04    1.4865205775e-03   -1.7346448207e-03    6.5039590720e-04
  41.7100000    2.0982409049e-03   -3.0560371548e-04    3.0683155072e-03    7.2820101741e-04   -4.6092613964e-04    1.4901240743e-03   -1.7285152354e-03    6.6132107939e-04
  41.7600000    2.0793609569e-03   -3.1239528417e-04    3.0850655502e-03    7.0936326281e-04   -4.3257513075e-04    1.4931470674e-03   -1.7220973410e-03    6.7229498294e-04
  41.8100000    2.0601738468e-03   -3.1965271544e-04    3.1013280174e-03    6.9084127896e-04   -4.0293622485e-04    1.4958642407e-03   -1.7154282827e-03    6.8331339543e-04
  41.8600000    2.0407288364e-03   -3.2748260196e-04    3.1168977191e-03    6.7246125967e-04   -3.7219662145e-04    1.4985560101e-03   -1.7085201858e-03    6.9436098572e-04
  41.9100000    2.0210696704e-03   -3.3586029912e-04    3.1316476912e-03    6.5403150723e-04   -3.4069899883e-04    1.5014273371e-03   -1.7013544451e-03    7.0541644017e-04
  41.9600000    2.0012375477e-03   -3.4463052442e-04    3.1455350570e-03    6.3537633524e-04   -3.0880668457e-04    1.5045550223e-03   -1.6938837133e-03    7.1645961621e-04
  42.0100000    1.9812841031e-03   -3.5353630334e-04    3.1585943162e-03    6.1636969685e-04   -2.7681186619e-04    1.5078757531e-03   -1.6860414694e-03    7.2747822508e-04
  42.0600000    1.9612858411e-03   -3.6227079693e-04    3.1709243356e-03    5.9696080343e-04   -2.4491057782e-04    1.5112142004e-03   -1.6777569731e-03    7.3847163944e-04
  42.1100000    1.9413498749e-03   -3.7053946874e-04    3.1826724060e-03    5.7718515009e-04   -2.1323320559e-04    1.5143396136e-03   -1.6689718122e-03    7.4945036544e-04
  42.1600000    1.9216037964e-03   -3.7811615260e-04    3.1940152308e-03    5.5715744792e-04   -1.8189377965e-04    1.5170330959e-03   -1.6596536304e-03    7.6043118248e-04
  42.2100000    1.9021704009e-03   -3.8487880068e-04    3.2051350038e-03    5.3704729754e-04   -1.5101614780e-04    1.5191467696e-03   -1.6498032440e-03    7.7142942834e-04
  42.2600000    1.8831353537e-03   -3.9081768040e-04    3.2161899922e-03    5.1704289570e-04   -1.2071175806e-04    1.5206397172e-03   -1.6394531237e-03    7.8245089652e-04
  42.3100000    1.8645196346e-03   -3.9601898263e-04    3.2272827090e-03    4.9731138011e-04   -9.1013895388e-05    1.5215825135e-03   -1.6286576541e-03    7.9348599777e-04
  42.3600000    1.8462674690e-03   -4.0063461813e-04    3.2384328412e-03    4.7796555972e-04   -6.1802265347e-05    1.5221306277e-03   -1.6174779898e-03    8.0450817800e-04
  42.4100000    1.8282547659e-03   -4.0485060069e-04    3.2495641607e-03    4.5904529119e-04   -3.2765347162e-05    1.5224751402e-03   -1.6059659477e-03    8.1547731177e-04
  42.4600000    1.8103154189e-03   -4.0886199211e-04    3.2605129890e-03    4.4051791930e-04   -3.4380690025e-06    1.5227852417e-03   -1.5941516715e-03    8.2634731420e-04
  42.5100000    1.7922762968e-03   -4.1285533623e-04    3.2710603190e-03    4.2229705088e-04    2.6678363342e-05    1.5231592979e-03   -1.5820386437e-03    8.3707598222e-04
  42.5600000    1.7739895110e-03   -4.1699461556e-04    3.2809820865e-03    4.0427390373e-04    5.7946813626e-05    1.5235989487e-03   -1.5696073240e-03    8.4763443759e-04
  42.6100000    1.7553530050e-03   -4.2140660833e-04    3.2901051542e-03    3.8635204171e-04    9.0437302278e-05    1.5240140659e-03   -1.5568259871e-03    8.5801365702e-04
  42.6600000    1.7363163971e-03   -4.2616488087e-04    3.2983531255e-03    3.6847553378e-04    1.2385179340e-04    1.5242570521e-03   -1.5436650781e-03    8.6822638020e-04
  42.7100000    1.7168752980e-03   -4.3127589039e-04    3.3057678402e-03    3.5064274556e-04    1.5757649733e-04    1.5241756911e-03   -1.5301103542e-03    8.7830394073e-04
  42.7600000    1.6970609999e-03   -4.3667301357e-04    3.3124991206e-03    3.3290239858e-04    1.9086152574e-04    1.5236675791e-03   -1.5161705754e-03    8.8828892098e-04
  42.8100000    1.6769319037e-03   -4.4222332094e-04    3.3187649412e-03    3.1533389882e-04    2.2307605637e-04    1.5227182982e-03   -1.5018773823e-03    8.9822562378e-04
  42.8600000    1.6565691626e-03   -4.4774821528e-04    3.3247934624e-03    2.9801854587e-04    2.5395078998e-04    1.5214104433e-03   -1.4872776083e-03    9.0815089612e-04
  42.9100000    1.6360745215e-03   -4.5305438909e-04    3.3307641306e-03    2.8101076009e-04    2.8371471262e-04    1.5198998992e-03   -1.4724207154e-03    9.1808768703e-04
  42.9600000    1.6155660299e-03   -4.5796808080e-04    3.3367652340e-03    2.6431815396e-04    3.1306454851e-04    1.5183663541e-03   -1.4573454942e-03    9.2804291138e-04
  43.0100000    1.5951684230e-03   -4.6236487569e-04    3.3427798930e-03    2.4789613330e-04    3.4296304405e-04    1.5169534421e-03   -1.4420701565e-03    9.3800993859e-04
  43.0600000    1.5749983351e-03   -4.6618919347e-04    3.3487032367e-03    2.3165805641e-04    3.7432554680e-04    1.5157174033e-03   -1.4265885372e-03    9.4797467550e-04
  43.1100000    1.5551477646e-03   -4.6946098140e-04    3.3543837397e-03    2.1549727960e-04    4.0769919840e-04    1.5146006831e-03   -1.4108728923e-03    9.5792315629e-04
  43.1600000    1.5356705157e-03   -4.7227037794e-04    3.3596744284e-03    1.9931394286e-04    4.4304755854e-04    1.5134393725e-03   -1.3948815751e-03    9.6784811326e-04
  43.2100000    1.5165753082e-03   -4.7476309736e-04    3.3644774644e-03    1.8303860918e-04    4.7972104606e-04    1.5120032437e-03   -1.3785685147e-03    9.7775233534e-04
  43.2600000    1.4978269932e-03   -4.7711978101e-04    3.3687686319e-03    1.6664656613e-04    5.1663100697e-04    1.5100574587e-03   -1.3618913510e-03    9.8764765016e-04
  43.3100000    1.4793550912e-03   -4.7953217776e-04    3.3725956147e-03    1.5016002232e-04    5.5257475854e-04    1.5074286046e-03   -1.3448162302e-03    9.9754978984e-04
  43.3600000    1.4610675050e-03   -4.8217854979e-04    3.3760528241e-03    1.3363955132e-04    5.8660601295e-04    1.5040562307e-03   -1.3273190651e-03    1.0074707764e-03
  43.4100000    1.4428666417e-03   -4.8520063833e-04    3.3792428254e-03    1.1716927945e-04    6.1832869417e-04    1.5000148404e-03   -1.3093847073e-03    1.0174113425e-03
  43.4600000    1.4246650625e-03   -4.8868472594e-04    3.3822383172e-03    1.0084109541e-04    6.4801799594e-04    1.4954992139e-03   -1.2910062440e-03    1.0273559822e-03
  43.5100000    1.4063979859e-03   -4.9264933107e-04    3.3850572650e-03    8.4742021445e-05    6.7653099216e-04    1.4907759130e-03   -1.2721862027e-03    1.0372724616e-03
  43.5600000    1.3880305394e-03   -4.9704172720e-04    3.3876590004e-03    6.8946692144e-05    7.0503917972e-04    1.4861132164e-03   -1.2529400293e-03    1.0471162349e-03
  43.6100000    1.3695586363e-03   -5.0174433689e-04    3.3899616316e-03    5.3514131477e-05    7.3467248895e-04    1.4817080565e-03   -1.2333004711e-03    1.0568386580e-03
  43.6600000    1.3510036960e-03   -5.0659036668e-04    3.3918744608e-03    3.8485978402e-05    7.6618946933e-04    1.4776299549e-03   -1.2133202653e-03    1.0663966778e-03
  43.7100000    1.3324028167e-03   -5.1138640195e-04    3.3933342029e-03    2.3883393865e-05    7.9977449178e-04    1.4737978822e-03   -1.1930704514e-03    1.0757611947e-03
  43.7600000    1.3137970739e-03   -5.1593840344e-04    3.3943330066e-03    9.7015351855e-06    8.3501674222e-04    1.4699972656e-03   -1.1726328554e-03    1.0849217148e-03
  43.8100000    1.2952209169e-03   -5.2007718493e-04    3.3949294092e-03   -4.0979076791e-06    8.7106499967e-04    1.4659332868e-03   -1.1520874327e-03    1.0938860814e-03
  43.8600000    1.2766950294e-03   -5.2367992908e-04    3.3952382511e-03   -1.7592241324e-05    9.0689795488e-04    1.4613062686e-03   -1.1314973783e-03    1.1026756142e-03
  43.9100000    1.2582237227e-03   -5.2668526862e-04    3.3954021206e-03   -3.0896436636e-05    9.4161944399e-04    1.4558884256e-03   -1.1108962917e-03    1.1113173753e-03
  43.9600000    1.2397964262e-03   -5.2910046894e-04    3.3955527561e-03   -4.4152264651e-05    9.7468912730e-04    1.4495806564e-03   -1.0902815836e-03    1.1198360786e-03
  44.0100000    1.2213917952e-03   -5.3099998401e-04    3.3957731909e-03   -5.7508016078e-05    1.0060281555e-03    1.4424337150e-03   -1.0696166401e-03    1.1282481058e-03
  44.0600000    1.2029827411e-03   -5.3251529473e-04    3.3960705194e-03   -7.1090965717e-05    1.0359836821e-03    1.4346284037e-03   -1.0488415480e-03    1.1365592296e-03
  44.1100000    1.1845411994e-03   -5.3381678061e-04    3.3963682904e-03   -8.4980570401e-05    1.0651796475e-03    1.4264212688e-03   -1.0278893806e-03    1.1447662859e-03
  44.1600000    1.1660422453e-03   -5.3508953116e-04    3.3965207440e-03   -9.9189382832e-05    1.0943104734e-03    1.4180720389e-03   -1.0067031659e-03    1.1528616518e-03
  44.2100000    1.1474676760e-03   -5.3650635525e-04    3.3963454857e-03   -1.1365721864e-04    1.1239423206e-03    1.4097737937e-03   -9.8524841004e-04    1.1608384541e-03
  44.2600000    1.1288091758e-03   -5.3820226143e-04    3.3956660869e-03   -1.2826222905e-04    1.1543745051e-03    1.4016053166e-03   -9.6351754083e-04    1.1686942824e-03
  44.3100000    1.1100707445e-03   -5.4025489695e-04    3.3943529318e-03   -1.4284677525e-04    1.1855888693e-03    1.3935179619e-03   -9.4152534400e-04    1.1764318507e-03
  44.3600000    1.0912696640e-03   -5.4267459020e-04    3.3923508669e-03   -1.5725199842e-04    1.2172871897e-03    1.3853590664e-03   -9.1929745314e-04    1.1840563159e-03
  44.4100000    1.0724352743e-03   -5.4540589854e-04    3.3896865622e-03   -1.7135210343e-04    1.2489945446e-03    1.3769236376e-03   -8.9685617042e-04    1.1915703493e-03
  44.4600000    1.0536053821e-03   -5.4834033196e-04    3.3864533639e-03   -1.8507872993e-04    1.2801946114e-03    1.3680187279e-03   -8.7420861216e-04    1.1989690691e-03
  44.5100000    1.0348210288e-03   -5.5133776155e-04    3.3827791278e-03   -1.9842956116e-04    1.3104614780e-03    1.3585223640e-03   -8.5134119022e-04    1.2062371657e-03
  44.5600000    1.0161211346e-03   -5.5425242762e-04    3.3787853475e-03   -2.1145911713e-04    1.3395590685e-03    1.3484214445e-03   -8.2822215997e-04    1.2133498707e-03
  44.6100000    9.9753877091e-04   -5.5695875937e-04    3.3745518843e-03   -2.2425567059e-04    1.3674900515e-03    1.3378194716e-03   -8.0481121347e-04    1.2202780345e-03
  44.6600000    9.7910029763e-04   -5.5937253178e-04    3.3700971324e-03   -2.3691145822e-04    1.3944880826e-03    1.3269132774e-03   -7.8107281376e-04    1.2269959679e-03
  44.7100000    9.6082751644e-04   -5.6146403976e-04    3.3653806470e-03   -2.4949551621e-04    1.4209586546e-03    1.3159457245e-03   -7.5698887527e-04    1.2334894632e-03
  44.7600000    9.4274183433e-04   -5.6326165936e-04    3.3603287932e-03   -2.6203718988e-04    1.4473837074e-03    1.3051468303e-03   -7.3256677378e-04    1.2397610490e-03
  44.8100000    9.2486872587e-04   -5.6484594833e-04    3.3548753374e-03   -2.7452446243e-04    1.4742125223e-03    1.2946778085e-03   -7.0784028917e-04    1.2458302465e-03
  44.8600000    9.0724077351e-04   -5.6633596573e-04    3.3490032925e-03   -2.8691738759e-04    1.5017648119e-03    1.2845910386e-03   -6.8286333426e-04    1.2517282125e-03
  44.9100000    8.8989818560e-04   -5.6787053971e-04    3.3427742185e-03   -2.9917122165e-04    1.5301696656e-03    1.2748146749e-03   -6.5769845073e-04    1.2574881320e-03
  44.9600000    8.7288657898e-04   -5.6958775011e-04    3.3363330800e-03   -3.1126130855e-04    1.5593553415e-03    1.2651647228e-03   -6.3240342153e-04    1.2631343605e-03
  45.0100000    8.5625260180e-04   -5.7160595913e-04    3.3298833571e-03   -3.2320102862e-04    1.5890909898e-03    1.2553813709e-03   -6.0701963162e-04    1.2686739750e-03
  45.0600000    8.4003843695e-04   -5.7400930788e-04    3.3236363931e-03   -3.3504681079e-04    1.6190658051e-03    1.2451814237e-03   -5.8156504588e-04    1.2740937862e-03
  45.1100000    8.2427634493e-04   -5.7683969711e-04    3.3177477162e-03   -3.4688791770e-04    1.6489789993e-03    1.2343157241e-03   -5.5603321188e-04    1.2793641227e-03
  45.1600000    8.0898426148e-04   -5.8009596744e-04    3.3122607305e-03   -3.5882357878e-04    1.6786102222e-03    1.2226198531e-03   -5.3039803107e-04    1.2844484165e-03
  45.2100000    7.9416316136e-04   -5.8373952959e-04    3.3070739987e-03   -3.7093344249e-04    1.7078470343e-03    1.2100480571e-03   -5.0462264820e-04    1.2893155804e-03
  45.2600000    7.7979651963e-04   -5.8770450644e-04    3.3019444316e-03   -3.8325042187e-04    1.7366621935e-03    1.1966837834e-03   -4.7867000257e-04    1.2939511240e-03
  45.3100000    7.6585177068e-04   -5.9190988809e-04    3.2965304156e-03   -3.9574343176e-04    1.7650533770e-03    1.1827247235e-03   -4.5251247211e-04    1.2983632838e-03
  45.3600000    7.5228323488e-04   -5.9627139538e-04    3.2904667202e-03   -4.0831591164e-04    1.7929739555e-03    1.1684450962e-03   -4.2613853379e-04    1.3025820634e-03
  45.4100000    7.3903569810e-04   -6.0071149216e-04    3.2834542405e-03   -4.2082149498e-04    1.8202887820e-03    1.1541423095e-03   -3.9955525183e-04    1.3066514128e-03
  45.4600000    7.2604779777e-04   -6.0516689951e-04    3.2753421106e-03   -4.3309388091e-04    1.8467806030e-03    1.1400784335e-03   -3.7278643335e-04    1.3106170162e-03
  45.5100000    7.1325465284e-04   -6.0959363465e-04    3.2661802035e-03   -4.4498400581e-04    1.8722128828e-03    1.1264284767e-03   -3.4586723387e-04    1.3145135209e-03
  45.5600000    7.0058968474e-04   -6.1396984790e-04    3.2562267490e-03   -4.5639618147e-04    1.8964306349e-03    1.1132468111e-03   -3.1883668193e-04    1.3183550975e-03
  45.6100000    6.8798610479e-04   -6.1829663191e-04    3.2459064740e-03   -4.6731354895e-04    1.9194617328e-03    1.1004600059e-03   -2.9172992623e-04    1.3221319920e-03
  45.6600000    6.7537884089e-04   -6.2259675780e-04    3.2357260096e-03   -4.7780717132e-04    1.9415752716e-03    1.0878890425e-03   -2.6457195695e-04    1.3258137201e-03
  45.7100000    6.6270757907e-04   -6.2691120887e-04    3.2261654805e-03   -4.8802555548e-04    1.9632644305e-03    1.0752972087e-03   -2.3737414171e-04    1.3293574801e-03
  45.7600000    6.4992110016e-04   -6.3129357216e-04    3.2175704221e-03   -4.9816648852e-04    1.9851461695e-03    1.0624533324e-03   -2.1013423024e-04    1.3327189344e-03
  45.8100000    6.3698237202e-04   -6.3580274449e-04    3.2100694904e-03   -5.0843675200e-04    2.0078005615e-03    1.0491951659e-03   -1.8283965354e-04    1.3358621312e-03
  45.8600000    6.2387322895e-04   -6.4049482745e-04    3.2035384926e-03   -5.1900857886e-04    2.0315975093e-03    1.0354763336e-03   -1.5547314908e-04    1.3387660243e-03
  45.9100000    6.1059723909e-04   -6.4541532578e-04    3.1976199341e-03   -5.2998144425e-04    2.0565682696e-03    1.0213832308e-03   -1.2801916467e-04    1.3414264152e-03
  45.9600000    5.9717967338e-04   -6.5059274498e-04    3.1917946897e-03   -5.4135821990e-04    2.0823689932e-03    1.0071153966e-03   -1.0046928266e-04    1.3438536431e-03
  46.0100000    5.8366424684e-04   -6.5603445307e-04    3.1854901766e-03   -5.5304104408e-04    2.1083558374e-03    9.9293259462e-04   -7.2825140497e-05    1.3460674579e-03
  46.0600000    5.7010720688e-04   -6.6172532616e-04    3.1782012097e-03   -5.6484865823e-04    2.1337550296e-03    9.7908153791e-04   -4.5097971396e-05    1.3480909419e-03
  46.1100000    5.5657005074e-04   -6.6762937642e-04    3.1695961598e-03   -5.7655153872e-04    2.1578788966e-03    9.6572194665e-04   -1.7304809982e-05    1.3499451080e-03
  46.1600000    5.4311241027e-04   -6.7369422461e-04    3.1595847431e-03   -5.8791832401e-04    2.1803217600e-03    9.5287312591e-04    1.0537628294e-05    1.3516451442e-03
  46.2100000    5.2978643537e-04   -6.7985795594e-04    3.1483331323e-03   -5.9876311994e-04    2.2010741077e-03    9.4039758985e-04    3.8419639263e-05    1.3531985497e-03
  46.2600000    5.1663345775e-04   -6.8605761536e-04    3.1362231603e-03   -6.0898339798e-04    2.2205185881e-03    9.2802841684e-04    6.6343733803e-05    1.3546048943e-03
  46.3100000    5.0368308926e-04   -6.9223834437e-04    3.1237655517e-03   -6.1857997162e-04    2.2393089319e-03    9.1543464390e-04    9.4326553100e-05    1.3558567389e-03
  46.3600000    4.9095435340e-04   -6.9836187604e-04    3.1114868450e-03   -6.2765425692e-04    2.2581703506e-03    9.0230770487e-04    1.2239649249e-04    1.3569413145e-03
  46.4100000    4.7845809922e-04   -7.0441301425e-04    3.0998153411e-03   -6.3638422361e-04    2.2776847085e-03    8.8844514362e-04    1.5058718875e-04    1.3578426906e-03
  46.4600000    4.6619982004e-04   -7.1040284424e-04    3.0889913275e-03   -6.4498402020e-04    2.2981276094e-03    8.7380780682e-04    1.7892824585e-04    1.3585442149e-03
  46.5100000    4.5418210908e-04   -7.1636785042e-04    3.0790207788e-03   -6.5365653544e-04    2.3194064063e-03    8.5853367473e-04    2.0743551404e-04    1.3590309213e-03
  46.5600000    4.4240623912e-04   -7.2236486331e-04    3.0696807404e-03   -6.6254925995e-04    2.3411144346e-03    8.4290354089e-04    2.3610360095e-04    1.3592914490e-03
  46.6100000    4.3087271136e-04   -7.2846264187e-04    3.0605746532e-03   -6.7172298861e-04    2.3626790179e-03    8.2726743584e-04    2.6490292529e-04    1.3593189456e-03
  46.6600000    4.1958095201e-04   -7.3473167601e-04    3.0512230894e-03   -6.8113999450e-04    2.3835516112e-03    8.1195198414e-04    2.9378256746e-04    1.3591105778e-03
  46.7100000    4.0852860731e-04   -7.4123413242e-04    3.0411694079e-03   -6.9067360059e-04    2.4033772128e-03    7.9717443136e-04    3.2267867588e-04    1.3586656516e-03
  46.7600000    3.9771098558e-04   -7.4801569013e-04    3.0300779857e-03   -7.0013637331e-04    2.4220899263e-03    7.8298720848e-04    3.5152665366e-04    1.3579828625e-03
  46.8100000    3.8712110249e-04   -7.5510040439e-04    3.0178044359e-03   -7.0931981674e-04    2.4399081922e-03    7.6926814782e-04    3.8027421928e-04    1.3570576119e-03
  46.8600000    3.7675051164e-04   -7.6248904002e-04    3.0044243926e-03   -7.1803649881e-04    2.4572371783e-03    7.5575840903e-04    4.0889205873e-04    1.3558804624e-03
  46.9100000    3.6659081644e-04   -7.7016066814e-04    2.9902164701e-03   -7.2615540171e-04    2.4745155759e-03    7.4213666462e-04    4.3737930894e-04    1.3544375158e-03
  46.9600000    3.5663552745e-04   -7.7807686297e-04    2.9756047117e-03   -7.3362415895e-04    2.4920600539e-03    7.2810808950e-04    4.6576241769e-04    1.3527128754e-03
  47.0100000    3.4688188555e-04   -7.8618758987e-04    2.9610734575e-03   -7.4047447729e-04    2.5099584123e-03    7.1348306574e-04    4.9408765317e-04    1.3506925899e-03
  47.0600000    3.3733234314e-04   -7.9443783862e-04    2.9470724835e-03   -7.4681122398e-04    2.5280438500e-03    6.9822418376e-04    5.2240919495e-04    1.3483688765e-03
  47.1100000    3.2799549899e-04   -8.0277414214e-04    2.9339313659e-03   -7.5278834808e-04    2.5459547825e-03    6.8244983090e-04    5.5077584698e-04    1.3457432186e-03
  47.1600000    3.1888633825e-04   -8.1115026373e-04    2.9217987998e-03   -7.5857810418e-04    2.5632569314e-03    6.6639538049e-04    5.7921966151e-04    1.3428272460e-03
  47.2100000    3.1002560402e-04   -8.1953151689e-04    2.9106179347e-03   -7.6434002268e-04    2.5795858129e-03    6.5034489290e-04    6.0774910217e-04    1.3396410101e-03
