#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.8500000   -4.4629628388e-04   -8.4342440181e-04   -2.0306305540e-04   -2.5160236435e-04    8.8497745864e-05   -8.0336578110e-05    5.5490787092e-05   -4.0907949402e-05
  25.8600000   -4.4617625135e-04   -8.4260992356e-04   -2.0357785838e-04   -2.5225455370e-04    8.8336551610e-05   -8.0491740973e-05    5.5588467814e-05   -4.0977974727e-05
  25.8700000   -4.4604873117e-04   -8.4178456562e-04   -2.0409162113e-04   -2.5290414568e-04    8.8174695617e-05   -8.0645370653e-05    5.5686125276e-05   -4.1046311454e-05
  25.8800000   -4.4592512522e-04   -8.4094614766e-04   -2.0460361492e-04   -2.5355222874e-04    8.8012179302e-05   -8.0797829776e-05    5.5783766870e-05   -4.1112943915e-05
  25.8900000   -4.4581633009e-04   -8.4009350992e-04   -2.0511307603e-04   -2.5419996900e-04    8.7848995396e-05   -8.0949499203e-05    5.5881399728e-05   -4.1177870915e-05
  25.9000000   -4.4573215422e-04   -8.3922646434e-04   -2.0561921983e-04   -2.5484859206e-04    8.7685127671e-05   -8.1100769662e-05    5.5979030712e-05   -4.1241104733e-05
  25.9100000   -4.4568079800e-04   -8.3834569390e-04   -2.0612125592e-04   -2.5549936340e-04    8.7520550770e-05   -8.1252033171e-05    5.6076666348e-05   -4.1302670056e-05
  25.9200000   -4.4566842527e-04   -8.3745261077e-04   -2.0661840392e-04   -2.5615356764e-04    8.7355230159e-05   -8.1403674430e-05    5.6174312815e-05   -4.1362602827e-05
  25.9300000   -4.4569884930e-04   -8.3654918525e-04   -2.0710990947e-04   -2.5681248725e-04    8.7189122200e-05   -8.1556062343e-05    5.6271975921e-05   -4.1420949078e-05
  25.9400000   -4.4577335007e-04   -8.3563775900e-04   -2.0759506041e-04   -2.5747738073e-04    8.7022174320e-05   -8.1709541886e-05    5.6369661064e-05   -4.1477763710e-05
  25.9500000   -4.4589063213e-04   -8.3472085619e-04   -2.0807320263e-04   -2.5814946093e-04    8.6854325334e-05   -8.1864426515e-05    5.6467373226e-05   -4.1533109293e-05
  25.9600000   -4.4604692470e-04   -8.3380100538e-04   -2.0854375525e-04   -2.5882987366e-04    8.6685505860e-05   -8.2020991195e-05    5.6565116934e-05   -4.1587054827e-05
  25.9700000   -4.4623621772e-04   -8.3288058376e-04   -2.0900622502e-04   -2.5951967727e-04    8.6515638857e-05   -8.2179466326e-05    5.6662896276e-05   -4.1639674540e-05
  25.9800000   -4.4645062013e-04   -8.3196169286e-04   -2.0946021935e-04   -2.6021982322e-04    8.6344640289e-05   -8.2340032624e-05    5.6760714856e-05   -4.1691046722e-05
  25.9900000   -4.4668082000e-04   -8.3104607256e-04   -2.0990545792e-04   -2.6093113822e-04    8.6172419857e-05   -8.2502817078e-05    5.6858575810e-05   -4.1741252595e-05
  26.0000000   -4.4691662083e-04   -8.3013505655e-04   -2.1034178253e-04   -2.6165430835e-04    8.5998881852e-05   -8.2667890138e-05    5.6956481784e-05   -4.1790375215e-05
  26.0100000   -4.4714752390e-04   -8.2922956988e-04   -2.1076916487e-04   -2.6238986520e-04    8.5823926109e-05   -8.2835264112e-05    5.7054434936e-05   -4.1838498448e-05
  26.0200000   -4.4736332488e-04   -8.2833016522e-04   -2.1118771221e-04   -2.6313817455e-04    8.5647448990e-05   -8.3004892921e-05    5.7152436935e-05   -4.1885706022e-05
  26.0300000   -4.4755469172e-04   -8.2743709239e-04   -2.1159767053e-04   -2.6389942773e-04    8.5469344470e-05   -8.3176673121e-05    5.7250488970e-05   -4.1932080626e-05
  26.0400000   -4.4771369250e-04   -8.2655039257e-04   -2.1199942540e-04   -2.6467363581e-04    8.5289505244e-05   -8.3350446256e-05    5.7348591733e-05   -4.1977703102e-05
  26.0500000   -4.4783424460e-04   -8.2567000747e-04   -2.1239350013e-04   -2.6546062688e-04    8.5107823919e-05   -8.3526002474e-05    5.7446745451e-05   -4.2022651736e-05
  26.0600000   -4.4791246138e-04   -8.2479589213e-04   -2.1278055139e-04   -2.6626004634e-04    8.4924194152e-05   -8.3703085293e-05    5.7544949882e-05   -4.2067001604e-05
  26.0700000   -4.4794687798e-04   -8.2392811995e-04   -2.1316136228e-04   -2.6707136045e-04    8.4738511866e-05   -8.3881397498e-05    5.7643204324e-05   -4.2110824017e-05
  26.0800000   -4.4793854485e-04   -8.2306696944e-04   -2.1353683291e-04   -2.6789386290e-04    8.4550676407e-05   -8.4060607970e-05    5.7741507633e-05   -4.2154186066e-05
  26.0900000   -4.4789098464e-04   -8.2221298306e-04   -2.1390796862e-04   -2.6872668451e-04    8.4360591716e-05   -8.4240359355e-05    5.7839858229e-05   -4.2197150225e-05
  26.1000000   -4.4781001570e-04   -8.2136699122e-04   -2.1427586591e-04   -2.6956880577e-04    8.4168167434e-05   -8.4420276333e-05    5.7938254115e-05   -4.2239774073e-05
  26.1100000   -4.4770345255e-04   -8.2053009661e-04   -2.1464169652e-04   -2.7041907219e-04    8.3973319956e-05   -8.4599974396e-05    5.8036692886e-05   -4.2282110066e-05
  26.1200000   -4.4758070026e-04   -8.1970361720e-04   -2.1500668971e-04   -2.7127621210e-04    8.3775973439e-05   -8.4779068872e-05    5.8135171769e-05   -4.2324205414e-05
  26.1300000   -4.4745226505e-04   -8.1888898992e-04   -2.1537211306e-04   -2.7213885666e-04    8.3576060697e-05   -8.4957183996e-05    5.8233687600e-05   -4.2366102008e-05
  26.1400000   -4.4732920797e-04   -8.1808763967e-04   -2.1573925221e-04   -2.7300556183e-04    8.3373524038e-05   -8.5133961833e-05    5.8332236876e-05   -4.2407836458e-05
  26.1500000   -4.4722257105e-04   -8.1730082171e-04   -2.1610938981e-04   -2.7387483182e-04    8.3168315954e-05   -8.5309070858e-05    5.8430815754e-05   -4.2449440124e-05
  26.1600000   -4.4714280663e-04   -8.1652944779e-04   -2.1648378404e-04   -2.7474514365e-04    8.2960399744e-05   -8.5482213938e-05    5.8529420095e-05   -4.2490939296e-05
  26.1700000   -4.4709923981e-04   -8.1577390831e-04   -2.1686364719e-04   -2.7561497258e-04    8.2749749961e-05   -8.5653135578e-05    5.8628045458e-05   -4.2532355340e-05
  26.1800000   -4.4709959221e-04   -8.1503390403e-04   -2.1725012453e-04   -2.7648281765e-04    8.2536352776e-05   -8.5821628211e-05    5.8726687123e-05   -4.2573704951e-05
  26.1900000   -4.4714959115e-04   -8.1430830107e-04   -2.1764427398e-04   -2.7734722723e-04    8.2320206184e-05   -8.5987537401e-05    5.8825340125e-05   -4.2615000427e-05
  26.2000000   -4.4725268403e-04   -8.1359502211e-04   -2.1804704694e-04   -2.7820682389e-04    8.2101320062e-05   -8.6150765779e-05    5.8923999249e-05   -4.2656249971e-05
  26.2100000   -4.4740987123e-04   -8.1289098541e-04   -2.1845927060e-04   -2.7906032828e-04    8.1879716110e-05   -8.6311275646e-05    5.9022659064e-05   -4.2697458022e-05
  26.2200000   -4.4761966507e-04   -8.1219210091e-04   -2.1888163217e-04   -2.7990658160e-04    8.1655427632e-05   -8.6469090134e-05    5.9121313932e-05   -4.2738625596e-05
  26.2300000   -4.4787817500e-04   -8.1149332905e-04   -2.1931466516e-04   -2.8074456612e-04    8.1428499176e-05   -8.6624292866e-05    5.9219958042e-05   -4.2779750667e-05
  26.2400000   -4.4817931300e-04   -8.1078880506e-04   -2.1975873827e-04   -2.8157342358e-04    8.1198986057e-05   -8.6777026099e-05    5.9318585424e-05   -4.2820828544e-05
  26.2500000   -4.4851510673e-04   -8.1007202692e-04   -2.2021404680e-04   -2.8239247096e-04    8.0966953732e-05   -8.6927487405e-05    5.9417189958e-05   -4.2861852240e-05
  26.2600000   -4.4887610251e-04   -8.0933610132e-04   -2.2068060713e-04   -2.8320121345e-04    8.0732477061e-05   -8.7075924842e-05    5.9515765381e-05   -4.2902812872e-05
  26.2700000   -4.4925183608e-04   -8.0857403813e-04   -2.2115825404e-04   -2.8399935426e-04    8.0495639445e-05   -8.7222630828e-05    5.9614305313e-05   -4.2943700002e-05
  26.2800000   -4.4963134570e-04   -8.0777908007e-04   -2.2164664126e-04   -2.8478680119e-04    8.0256531868e-05   -8.7367934709e-05    5.9712803274e-05   -4.2984502027e-05
  26.2900000   -4.5000370064e-04   -8.0694505152e-04   -2.2214524516e-04   -2.8556366969e-04    8.0015251848e-05   -8.7512194265e-05    5.9811252691e-05   -4.3025206499e-05
  26.3000000   -4.5035851785e-04   -8.0606670805e-04   -2.2265337155e-04   -2.8633028245e-04    7.9771902285e-05   -8.7655786262e-05    5.9909646920e-05   -4.3065800470e-05
  26.3100000   -4.5068644073e-04   -8.0514006760e-04   -2.2317016548e-04   -2.8708716541e-04    7.9526590278e-05   -8.7799096282e-05    6.0007979270e-05   -4.3106270782e-05
  26.3200000   -4.5097955657e-04   -8.0416270336e-04   -2.2369462410e-04   -2.8783504027e-04    7.9279425866e-05   -8.7942508064e-05    6.0106243002e-05   -4.3146604370e-05
  26.3300000   -4.5123173305e-04   -8.0313397998e-04   -2.2422561201e-04   -2.8857481357e-04    7.9030520727e-05   -8.8086392535e-05    6.0204431353e-05   -4.3186788498e-05
  26.3400000   -4.5143885877e-04   -8.0205521665e-04   -2.2476187934e-04   -2.8930756258e-04    7.8779986876e-05   -8.8231096870e-05    6.0302537538e-05   -4.3226811002e-05
  26.3500000   -4.5159897807e-04   -8.0092976358e-04   -2.2530208187e-04   -2.9003451804e-04    7.8527935347e-05   -8.8376933740e-05    6.0400554767e-05   -4.3266660483e-05
  26.3600000   -4.5171231668e-04   -7.9976298255e-04   -2.2584480301e-04   -2.9075704424e-04    7.8274474881e-05   -8.8524171097e-05    6.0498476262e-05   -4.3306326501e-05
  26.3700000   -4.5178119960e-04   -7.9856212676e-04   -2.2638857737e-04   -2.9147661655e-04    7.8019710644e-05   -8.8673022652e-05    6.0596295254e-05   -4.3345799701e-05
  26.3800000   -4.5180986919e-04   -7.9733612031e-04   -2.2693191530e-04   -2.9219479694e-04    7.7763742997e-05   -8.8823639381e-05    6.0694005001e-05   -4.3385071945e-05
  26.3900000   -4.5180421567e-04   -7.9609524287e-04   -2.2747332822e-04   -2.9291320775e-04    7.7506666302e-05   -8.8976102196e-05    6.0791598801e-05   -4.3424136403e-05
  26.4000000   -4.5177143669e-04   -7.9485073041e-04   -2.2801135407e-04   -2.9363350421e-04    7.7248567825e-05   -8.9130416067e-05    6.0889070009e-05   -4.3462987607e-05
  26.4100000   -4.5171964603e-04   -7.9361430745e-04   -2.2854458257e-04   -2.9435734613e-04    7.6989526695e-05   -8.9286505713e-05    6.0986412036e-05   -4.3501621516e-05
  26.4200000   -4.5165745289e-04   -7.9239767081e-04   -2.2907167991e-04   -2.9508636933e-04    7.6729612984e-05   -8.9444213004e-05    6.1083618364e-05   -4.3540035520e-05
  26.4300000   -4.5159353491e-04   -7.9121194757e-04   -2.2959141216e-04   -2.9582215706e-04    7.6468886881e-05   -8.9603296264e-05    6.1180682575e-05   -4.3578228432e-05
  26.4400000   -4.5153622664e-04   -7.9006715267e-04   -2.3010266724e-04   -2.9656621220e-04    7.6207397987e-05   -8.9763431452e-05    6.1277598352e-05   -4.3616200467e-05
  26.4500000   -4.5149314450e-04   -7.8897167216e-04   -2.3060447502e-04   -2.9731993040e-04    7.5945184728e-05   -8.9924215294e-05    6.1374359484e-05   -4.3653953209e-05
  26.4600000   -4.5147086600e-04   -7.8793179820e-04   -2.3109602490e-04   -2.9808457486e-04    7.5682273926e-05   -9.0085170389e-05    6.1470959895e-05   -4.3691489534e-05
  26.4700000   -4.5147467763e-04   -7.8695133984e-04   -2.3157668098e-04   -2.9886125309e-04    7.5418680465e-05   -9.0245752188e-05    6.1567393620e-05   -4.3728813559e-05
  26.4800000   -4.5150840188e-04   -7.8603133097e-04   -2.3204599410e-04   -2.9965089593e-04    7.5154407137e-05   -9.0405357766e-05    6.1663654856e-05   -4.3765930549e-05
  26.4900000   -4.5157430881e-04   -7.8516985294e-04   -2.3250371087e-04   -3.0045423944e-04    7.4889444607e-05   -9.0563336282e-05    6.1759737952e-05   -4.3802846829e-05
  26.5000000   -4.5167311337e-04   -7.8436198407e-04   -2.3294977922e-04   -3.0127180978e-04    7.4623771524e-05   -9.0719000887e-05    6.1855637419e-05   -4.3839569683e-05
  26.5100000   -4.5180405453e-04   -7.8359988283e-04   -2.3338435047e-04   -3.0210391140e-04    7.4357354781e-05   -9.0871641949e-05    6.1951347952e-05   -4.3876107244e-05
  26.5200000   -4.5196504850e-04   -7.8287300543e-04   -2.3380777796e-04   -3.0295061881e-04    7.4090149891e-05   -9.1020541281e-05    6.2046864426e-05   -4.3912468388e-05
  26.5300000   -4.5215290422e-04   -7.8216845176e-04   -2.3422061192e-04   -3.0381177205e-04    7.3822101535e-05   -9.1164987119e-05    6.2142181903e-05   -4.3948662636e-05
  26.5400000   -4.5236358663e-04   -7.8147142825e-04   -2.3462359104e-04   -3.0468697589e-04    7.3553144173e-05   -9.1304289572e-05    6.2237295660e-05   -4.3984700025e-05
  26.5500000   -4.5259251110e-04   -7.8076580994e-04   -2.3501763055e-04   -3.0557560294e-04    7.3283202838e-05   -9.1437796201e-05    6.2332201176e-05   -4.4020591017e-05
  26.5600000   -4.5283485129e-04   -7.8003477937e-04   -2.3540380708e-04   -3.0647680053e-04    7.3012193990e-05   -9.1564907398e-05    6.2426894165e-05   -4.4056346376e-05
  26.5700000   -4.5308584288e-04   -7.7926151593e-04   -2.3578334063e-04   -3.0738950124e-04    7.2740026491e-05   -9.1685091286e-05    6.2521370562e-05   -4.4091977075e-05
  26.5800000   -4.5334106617e-04   -7.7842990662e-04   -2.3615757383e-04   -3.0831243711e-04    7.2466602655e-05   -9.1797897722e-05    6.2615626533e-05   -4.4127494209e-05
  26.5900000   -4.5359669253e-04   -7.7752524732e-04   -2.3652794895e-04   -3.0924415707e-04    7.2191819384e-05   -9.1902971144e-05    6.2709658501e-05   -4.4162908894e-05
  26.6000000   -4.5384968241e-04   -7.7653490431e-04   -2.3689598282e-04   -3.1018304752e-04    7.1915569341e-05   -9.2000061939e-05    6.2803463128e-05   -4.4198232180e-05
  26.6100000   -4.5409792533e-04   -7.7544890630e-04   -2.3726324040e-04   -3.1112735567e-04    7.1637742194e-05   -9.2089036086e-05    6.2897037348e-05   -4.4233474976e-05
  26.6200000   -4.5434031626e-04   -7.7426044056e-04   -2.3763130722e-04   -3.1207521526e-04    7.1358225875e-05   -9.2169882730e-05    6.2990378349e-05   -4.4268647991e-05
  26.6300000   -4.5457676626e-04   -7.7296623042e-04   -2.3800176126e-04   -3.1302467425e-04    7.1076907875e-05   -9.2242719554e-05    6.3083483589e-05   -4.4303761648e-05
  26.6400000   -4.5480814911e-04   -7.7156677620e-04   -2.3837614472e-04   -3.1397372414e-04    7.0793676513e-05   -9.2307795753e-05    6.3176350795e-05   -4.4338826056e-05
  26.6500000   -4.5503618911e-04   -7.7006644764e-04   -2.3875593625e-04   -3.1492033030e-04    7.0508422222e-05   -9.2365492464e-05    6.3268977980e-05   -4.4373850957e-05
  26.6600000   -4.5526329836e-04   -7.6847342196e-04   -2.3914252399e-04   -3.1586246298e-04    7.0221038786e-05   -9.2416320560e-05    6.3361363429e-05   -4.4408845674e-05
  26.6700000   -4.5549237446e-04   -7.6679946860e-04   -2.3953718010e-04   -3.1679812836e-04    6.9931424561e-05   -9.2460915813e-05    6.3453505706e-05   -4.4443819105e-05
  26.6800000   -4.5572657133e-04   -7.6505958765e-04   -2.3994103710e-04   -3.1772539934e-04    6.9639483620e-05   -9.2500031400e-05    6.3545403660e-05   -4.4478779673e-05
  26.6900000   -4.5596905694e-04   -7.6327151569e-04   -2.4035506637e-04   -3.1864244538e-04    6.9345126843e-05   -9.2534527878e-05    6.3637056419e-05   -4.4513735328e-05
  26.7000000   -4.5622277227e-04   -7.6145511782e-04   -2.4078005958e-04   -3.1954756096e-04    6.9048272929e-05   -9.2565360723e-05    6.3728463395e-05   -4.4548693538e-05
  26.7100000   -4.5649020512e-04   -7.5963168999e-04   -2.4121661285e-04   -3.2043919235e-04    6.8748849315e-05   -9.2593565626e-05    6.3819624277e-05   -4.4583661265e-05
  26.7200000   -4.5677319130e-04   -7.5782319844e-04   -2.4166511445e-04   -3.2131596206e-04    6.8446793002e-05   -9.2620241779e-05    6.3910539031e-05   -4.4618644985e-05
  26.7300000   -4.5707275396e-04   -7.5605148672e-04   -2.4212573597e-04   -3.2217669070e-04    6.8142051268e-05   -9.2646533422e-05    6.4001207908e-05   -4.4653650683e-05
  26.7400000   -4.5738898921e-04   -7.5433748083e-04   -2.4259842733e-04   -3.2302041590e-04    6.7834582265e-05   -9.2673609991e-05    6.4091631426e-05   -4.4688683863e-05
  26.7500000   -4.5772100390e-04   -7.5270042338e-04   -2.4308291555e-04   -3.2384640784e-04    6.7524355492e-05   -9.2702645200e-05    6.4181810375e-05   -4.4723749554e-05
  26.7600000   -4.5806690770e-04   -7.5115716636e-04   -2.4357870759e-04   -3.2465418137e-04    6.7211352154e-05   -9.2734795433e-05    6.4271745807e-05   -4.4758852339e-05
  26.7700000   -4.5842385961e-04   -7.4972154905e-04   -2.4408509704e-04   -3.2544350438e-04    6.6895565374e-05   -9.2771177893e-05    6.4361439027e-05   -4.4793996352e-05
  26.7800000   -4.5878816511e-04   -7.4840388446e-04   -2.4460117468e-04   -3.2621440221e-04    6.6577000285e-05   -9.2812848881e-05    6.4450891592e-05   -4.4829185301e-05
  26.7900000   -4.5915541829e-04   -7.4721057241e-04   -2.4512584271e-04   -3.2696715822e-04    6.6255673976e-05   -9.2860782658e-05    6.4540105303e-05   -4.4864422484e-05
  26.8000000   -4.5952068067e-04   -7.4614385290e-04   -2.4565783254e-04   -3.2770231037e-04    6.5931615313e-05   -9.2915851311e-05    6.4629082203e-05   -4.4899710819e-05
  26.8100000   -4.5987868672e-04   -7.4520170734e-04   -2.4619572567e-04   -3.2842064388e-04    6.5604864630e-05   -9.2978806015e-05    6.4717824573e-05   -4.4935052846e-05
  26.8200000   -4.6022406513e-04   -7.4437790966e-04   -2.4673797754e-04   -3.2912318013e-04    6.5275473290e-05   -9.3050260139e-05    6.4806334910e-05   -4.4970450749e-05
  26.8300000   -4.6055156410e-04   -7.4366222310e-04   -2.4728294381e-04   -3.2981116189e-04    6.4943503118e-05   -9.3130674471e-05    6.4894615926e-05   -4.5005906366e-05
  26.8400000   -4.6085626915e-04   -7.4304073417e-04   -2.4782890873e-04   -3.3048603516e-04    6.4609025736e-05   -9.3220344979e-05    6.4982670542e-05   -4.5041421216e-05
  26.8500000   -4.6113380285e-04   -7.4249630892e-04   -2.4837411503e-04   -3.3114942794e-04    6.4272121762e-05   -9.3319393357e-05    6.5070501875e-05   -4.5076996498e-05
  26.8600000   -4.6138049656e-04   -7.4200915381e-04   -2.4891679494e-04   -3.3180312616e-04    6.3932879938e-05   -9.3427760581e-05    6.5158113233e-05   -4.5112633113e-05
  26.8700000   -4.6159352686e-04   -7.4155745938e-04   -2.4945520174e-04   -3.3244904727e-04    6.3591396151e-05   -9.3545203695e-05    6.5245508110e-05   -4.5148331663e-05
  26.8800000   -4.6177101041e-04   -7.4111810294e-04   -2.4998764127e-04   -3.3308921169e-04    6.3247772373e-05   -9.3671295905e-05    6.5332690174e-05   -4.5184092470e-05
  26.8900000   -4.6191205428e-04   -7.4066738470e-04   -2.5051250290e-04   -3.3372571292e-04    6.2902115555e-05   -9.3805430097e-05    6.5419663256e-05   -4.5219915567e-05
  26.9000000   -4.6201676056e-04   -7.4018177206e-04   -2.5102828949e-04   -3.3436068632e-04    6.2554536449e-05   -9.3946825723e-05    6.5506431344e-05   -4.5255800718e-05
  26.9100000   -4.6208618652e-04   -7.3963862650e-04   -2.5153364556e-04   -3.3499627750e-04    6.2205148400e-05   -9.4094539016e-05    6.5592998578e-05   -4.5291747419e-05
  26.9200000   -4.6212226424e-04   -7.3901688985e-04   -2.5202738347e-04   -3.3563461046e-04    6.1854066112e-05   -9.4247476394e-05    6.5679369237e-05   -4.5327754880e-05
  26.9300000   -4.6212768506e-04   -7.3829770826e-04   -2.5250850697e-04   -3.3627775618e-04    6.1501404394e-05   -9.4404410846e-05    6.5765547721e-05   -4.5363822069e-05
  26.9400000   -4.6210575617e-04   -7.3746497585e-04   -2.5297623158e-04   -3.3692770203e-04    6.1147276939e-05   -9.4564001054e-05    6.5851538569e-05   -4.5399947657e-05
  26.9500000   -4.6206023757e-04   -7.3650578252e-04   -2.5343000165e-04   -3.3758632257e-04    6.0791795088e-05   -9.4724812914e-05    6.5937346428e-05   -4.5436130051e-05
  26.9600000   -4.6199516863e-04   -7.3541075521e-04   -2.5386950361e-04   -3.3825535214e-04    6.0435066667e-05   -9.4885343109e-05    6.6022976062e-05   -4.5472367381e-05
  26.9700000   -4.6191469326e-04   -7.3417428517e-04   -2.5429467515e-04   -3.3893635962e-04    6.0077194838e-05   -9.5044044306e-05    6.6108432336e-05   -4.5508657503e-05
  26.9800000   -4.6182289267e-04   -7.3279463783e-04   -2.5470571011e-04   -3.3963072586e-04    5.9718277052e-05   -9.5199351547e-05    6.6193720194e-05   -4.5544997990e-05
  26.9900000   -4.6172363382e-04   -7.3127394583e-04   -2.5510305910e-04   -3.4033962404e-04    5.9358404058e-05   -9.5349709317e-05    6.6278844683e-05   -4.5581386132e-05
  27.0000000   -4.6162044044e-04   -7.2961808943e-04   -2.5548742544e-04   -3.4106400322e-04    5.8997659022e-05   -9.5493598842e-05    6.6363810924e-05   -4.5617818937e-05
  27.0100000   -4.6151639196e-04   -7.2783647152e-04   -2.5585975688e-04   -3.4180457553e-04    5.8636116728e-05   -9.5629565068e-05    6.6448624126e-05   -4.5654293136e-05
  27.0200000   -4.6141405419e-04   -7.2594169752e-04   -2.5622123275e-04   -3.4256180688e-04    5.8273842943e-05   -9.5756242822e-05    6.6533289560e-05   -4.5690805173e-05
  27.0300000   -4.6131544315e-04   -7.2394917239e-04   -2.5657324706e-04   -3.4333591161e-04    5.7910893852e-05   -9.5872381661e-05    6.6617812557e-05   -4.5727351217e-05
  27.0400000   -4.6122202221e-04   -7.2187662891e-04   -2.5691738750e-04   -3.4412685103e-04    5.7547315675e-05   -9.5976868937e-05    6.6702198501e-05   -4.5763927145e-05
  27.0500000   -4.6113473045e-04   -7.1974360311e-04   -2.5725541087e-04   -3.4493433584e-04    5.7183144408e-05   -9.6068750563e-05    6.6786452826e-05   -4.5800528575e-05
  27.0600000   -4.6105403840e-04   -7.1757087261e-04   -2.5758921516e-04   -3.4575783241e-04    5.6818405708e-05   -9.6147249208e-05    6.6870581012e-05   -4.5837150857e-05
  27.0700000   -4.6098002639e-04   -7.1537987439e-04   -2.5792080879e-04   -3.4659657286e-04    5.6453114942e-05   -9.6211779362e-05    6.6954588584e-05   -4.5873789075e-05
  27.0800000   -4.6091247927e-04   -7.1319211810e-04   -2.5825227740e-04   -3.4744956871e-04    5.6087277371e-05   -9.6261959118e-05    6.7038481101e-05   -4.5910438074e-05
  27.0900000   -4.6085099064e-04   -7.1102861059e-04   -2.5858574892e-04   -3.4831562783e-04    5.5720888503e-05   -9.6297618339e-05    6.7122264143e-05   -4.5947092460e-05
  27.1000000   -4.6079506959e-04   -7.0890930621e-04   -2.5892335720e-04   -3.4919337463e-04    5.5353934581e-05   -9.6318803043e-05    6.7205943309e-05   -4.5983746619e-05
  27.1100000   -4.6074424307e-04   -7.0685259618e-04   -2.5926720509e-04   -3.5008127281e-04    5.4986393205e-05   -9.6325775889e-05    6.7289524211e-05   -4.6020394732e-05
  27.1200000   -4.6069814727e-04   -7.0487484948e-04   -2.5961932733e-04   -3.5097765074e-04    5.4618234109e-05   -9.6319012715e-05    6.7373012488e-05   -4.6057030797e-05
  27.1300000   -4.6065660258e-04   -7.0299001496e-04   -2.5998165409e-04   -3.5188072861e-04    5.4249420031e-05   -9.6299195187e-05    6.7456413765e-05   -4.6093648650e-05
  27.1400000   -4.6061966787e-04   -7.0120929384e-04   -2.6035597562e-04   -3.5278864731e-04    5.3879907721e-05   -9.6267199620e-05    6.7539733640e-05   -4.6130241980e-05
  27.1500000   -4.6058767078e-04   -6.9954088927e-04   -2.6074390873e-04   -3.5369949834e-04    5.3509649032e-05   -9.6224082215e-05    6.7622977729e-05   -4.6166804359e-05
  27.1600000   -4.6056121289e-04   -6.9798983768e-04   -2.6114686560e-04   -3.5461135430e-04    5.3138592081e-05   -9.6171060886e-05    6.7706151629e-05   -4.6203329270e-05
  27.1700000   -4.6054114971e-04   -6.9655792530e-04   -2.6156602561e-04   -3.5552229966e-04    5.2766682491e-05   -9.6109494064e-05    6.7789260891e-05   -4.6239810128e-05
  27.1800000   -4.6052854716e-04   -6.9524369069e-04   -2.6200231050e-04   -3.5643046106e-04    5.2393864661e-05   -9.6040856845e-05    6.7872311034e-05   -4.6276240305e-05
  27.1900000   -4.6052461772e-04   -6.9404251260e-04   -2.6245636353e-04   -3.5733403685e-04    5.2020083066e-05   -9.5966714857e-05    6.7955307567e-05   -4.6312613168e-05
  27.2000000   -4.6053064046e-04   -6.9294678025e-04   -2.6292853296e-04   -3.5823132534e-04    5.1645283554e-05   -9.5888696390e-05    6.8038255933e-05   -4.6348922113e-05
  27.2100000   -4.6054787014e-04   -6.9194614157e-04   -2.6341886014e-04   -3.5912075133e-04    5.1269414614e-05   -9.5808463288e-05    6.8121161520e-05   -4.6385160568e-05
  27.2200000   -4.6057744140e-04   -6.9102782300e-04   -2.6392707255e-04   -3.6000089050e-04    5.0892428631e-05   -9.5727681107e-05    6.8204029651e-05   -4.6421322066e-05
  27.2300000   -4.6062027393e-04   -6.9017701259e-04   -2.6445258199e-04   -3.6087049124e-04    5.0514283035e-05   -9.5647989144e-05    6.8286865552e-05   -4.6457400231e-05
  27.2400000   -4.6067698490e-04   -6.8937729672e-04   -2.6499448788e-04   -3.6172849369e-04    5.0134941387e-05   -9.5570970866e-05    6.8369674356e-05   -4.6493388837e-05
  27.2500000   -4.6074781416e-04   -6.8861113929e-04   -2.6555158593e-04   -3.6257404556e-04    4.9754374375e-05   -9.5498125318e-05    6.8452461109e-05   -4.6529281836e-05
  27.2600000   -4.6083256688e-04   -6.8786039095e-04   -2.6612238186e-04   -3.6340651458e-04    4.9372560641e-05   -9.5430840041e-05    6.8535230755e-05   -4.6565073366e-05
  27.2700000   -4.6093057783e-04   -6.8710681467e-04   -2.6670511022e-04   -3.6422549739e-04    4.8989487518e-05   -9.5370366004e-05    6.8617988081e-05   -4.6600757804e-05
  27.2800000   -4.6104069957e-04   -6.8633261386e-04   -2.6729775790e-04   -3.6503082469e-04    4.8605151566e-05   -9.5317795032e-05    6.8700737764e-05   -4.6636329777e-05
  27.2900000   -4.6116131573e-04   -6.8552094820e-04   -2.6789809219e-04   -3.6582256256e-04    4.8219558964e-05   -9.5274040202e-05    6.8783484335e-05   -4.6671784187e-05
  27.3000000   -4.6129037928e-04   -6.8465642268e-04   -2.6850369286e-04   -3.6660101010e-04    4.7832725721e-05   -9.5239819494e-05    6.8866232165e-05   -4.6707116238e-05
  27.3100000   -4.6142547400e-04   -6.8372553578e-04   -2.6911198775e-04   -3.6736669317e-04    4.7444677679e-05   -9.5215643101e-05    6.8948985467e-05   -4.6742321451e-05
  27.3200000   -4.6156389597e-04   -6.8271707326e-04   -2.6972029155e-04   -3.6812035463e-04    4.7055450360e-05   -9.5201804590e-05    6.9031748273e-05   -4.6777395680e-05
  27.3300000   -4.6170275126e-04   -6.8162243559e-04   -2.7032584692e-04   -3.6886294101e-04    4.6665088585e-05   -9.5198376091e-05    6.9114524424e-05   -4.6812335152e-05
