#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.6200000    1.1262310466e-07    8.5306068883e-08    4.5170041592e-08   -3.0968434041e-07   -6.5615253083e-08    3.4759077575e-07   -1.1294913473e-09   -4.3949964861e-08
  36.6300000    1.0585383031e-07    8.8394169385e-08    3.7490643598e-08   -3.0850587132e-07   -6.5697724629e-08    3.4856404083e-07   -1.1511173200e-09   -4.3917101575e-08
  36.6400000    9.9500790840e-08    9.1751932750e-08    2.9481291705e-08   -3.0754813386e-07   -6.5790408489e-08    3.4956633336e-07   -1.1690155294e-09   -4.3881671081e-08
  36.6500000    9.3629420785e-08    9.5352857002e-08    2.1235644539e-08   -3.0682483746e-07   -6.5879625747e-08    3.5058893384e-07   -1.1825459953e-09   -4.3844145826e-08
  36.6600000    8.8292408712e-08    9.9167756743e-08    1.2851063986e-08   -3.0634607334e-07   -6.5953088934e-08    3.5162239228e-07   -1.1910796084e-09   -4.3805008408e-08
  36.6700000    8.3529801451e-08    1.0316541666e-07    4.4272151033e-09   -3.0611810611e-07   -6.6000242316e-08    3.5265672161e-07   -1.1940080466e-09   -4.3764751117e-08
  36.6800000    7.9370182984e-08    1.0731242031e-07   -3.9354089002e-09   -3.0614317097e-07   -6.6012545487e-08    3.5368157696e-07   -1.1907467151e-09   -4.3723853982e-08
  36.6900000    7.5830703193e-08    1.1157415131e-07   -1.2136940480e-08   -3.0641945615e-07   -6.5983693472e-08    3.5468649437e-07   -1.1807602151e-09   -4.3682801320e-08
  36.7000000    7.2918128926e-08    1.1591544308e-07   -2.0079561063e-08   -3.0694103832e-07   -6.5909793981e-08    3.5566105176e-07   -1.1635474811e-09   -4.3642061932e-08
  36.7100000    7.0629792031e-08    1.2030083737e-07   -2.7668922800e-08   -3.0769791417e-07   -6.5789473500e-08    3.5659515638e-07   -1.1386632137e-09   -4.3602081232e-08
  36.7200000    6.8954991702e-08    1.2469515241e-07   -3.4815469622e-08   -3.0867613715e-07   -6.5623909607e-08    3.5747919513e-07   -1.1057168736e-09   -4.3563288174e-08
  36.7300000    6.7876648926e-08    1.2906462776e-07   -4.1435686112e-08   -3.0985796739e-07   -6.5416827724e-08    3.5830427501e-07   -1.0643773670e-09   -4.3526079389e-08
  36.7400000    6.7372016380e-08    1.3337609329e-07   -4.7453263277e-08   -3.1122212683e-07   -6.5174359663e-08    3.5906240787e-07   -1.0143859037e-09   -4.3490813771e-08
  36.7500000    6.7414168663e-08    1.3759761131e-07   -5.2800105701e-08   -3.1274406416e-07   -6.4904941438e-08    3.5974669912e-07   -9.5554846051e-10   -4.3457814972e-08
  36.7600000    6.7973598730e-08    1.4169897969e-07   -5.7417250619e-08   -3.1439631990e-07   -6.4619032947e-08    3.6035150277e-07   -8.8774956424e-10   -4.3427370580e-08
  36.7700000    6.9019336794e-08    1.4565183664e-07   -6.1255624299e-08   -3.1614891733e-07   -6.4328883305e-08    3.6087258366e-07   -8.1095410541e-10   -4.3399707740e-08
  36.7800000    7.0520023796e-08    1.4943000181e-07   -6.4276604246e-08   -3.1796981761e-07   -6.4048160120e-08    3.6130720017e-07   -7.2520248432e-10   -4.3375017450e-08
  36.7900000    7.2444815568e-08    1.5300955569e-07   -6.6452490946e-08   -3.1982535932e-07   -6.3791581686e-08    3.6165421082e-07   -6.3061242452e-10   -4.3353441316e-08
  36.8000000    7.4764233514e-08    1.5636793204e-07   -6.7766743398e-08   -3.2168080103e-07   -6.3574502119e-08    3.6191414744e-07   -5.2738182459e-10   -4.3335063370e-08
  36.8100000    7.7451101823e-08    1.5948388486e-07   -6.8214089513e-08   -3.2350081514e-07   -6.3412457050e-08    3.6208921179e-07   -4.1579607322e-10   -4.3319920511e-08
  36.8200000    8.0480075578e-08    1.6233822045e-07   -6.7800426318e-08   -3.2525005127e-07   -6.3320709579e-08    3.6218329721e-07   -2.9620981661e-10   -4.3308002142e-08
  36.8300000    8.3827906368e-08    1.6491342709e-07   -6.6542590273e-08   -3.2689368172e-07   -6.3313762601e-08    3.6220193886e-07   -1.6905221270e-10   -4.3299237045e-08
  36.8400000    8.7473070637e-08    1.6719313777e-07   -6.4467951229e-08   -3.2839792146e-07   -6.3404913196e-08    3.6215223883e-07   -3.4823652879e-11   -4.3293516015e-08
  36.8500000    9.1396122104e-08    1.6916213556e-07   -6.1613872795e-08   -3.2973058466e-07   -6.3605793223e-08    3.6204277113e-07    1.0589712995e-10   -4.3290681822e-08
  36.8600000    9.5579517087e-08    1.7080642718e-07   -5.8026977625e-08   -3.3086155733e-07   -6.3925939353e-08    3.6188345895e-07    2.5248469558e-10   -4.3290537099e-08
  36.8700000    1.0000657606e-07    1.7211292624e-07   -5.3762360922e-08   -3.3176332297e-07   -6.4372402123e-08    3.6168540050e-07    4.0424935707e-10   -4.3292831812e-08
  36.8800000    1.0466103579e-07    1.7307029366e-07   -4.8882641828e-08   -3.3241139030e-07   -6.4949413383e-08    3.6146069058e-07    5.6044678562e-10   -4.3297291798e-08
  36.8900000    1.0952629414e-07    1.7366905348e-07   -4.3456926096e-08   -3.3278467269e-07   -6.5658107733e-08    3.6122222606e-07    7.2029832567e-10   -4.3303609655e-08
  36.9000000    1.1458359222e-07    1.7389971866e-07   -3.7559711679e-08   -3.3286588661e-07   -6.6496279717e-08    3.6098346958e-07    8.8297725573e-10   -4.3311453304e-08
  36.9100000    1.1981192103e-07    1.7375413272e-07   -3.1269711067e-08   -3.3264182093e-07   -6.7458251794e-08    3.6075823346e-07    1.0476294956e-09   -4.3320467337e-08
  36.9200000    1.2518729710e-07    1.7322567643e-07   -2.4668637218e-08   -3.3210361437e-07   -6.8534796767e-08    3.6056041468e-07    1.2133888687e-09   -4.3330279913e-08
  36.9300000    1.3068205920e-07    1.7230931270e-07   -1.7839997638e-08   -3.3124690086e-07   -6.9713155180e-08    3.6040375440e-07    1.3793693843e-09   -4.3340508960e-08
  36.9400000    1.3626399469e-07    1.7100145788e-07   -1.0867837376e-08   -3.3007193435e-07   -7.0977102988e-08    3.6030160708e-07    1.5446734713e-09   -4.3350769747e-08
  36.9500000    1.4189682592e-07    1.6930254463e-07   -3.8355571116e-09   -3.2858366680e-07   -7.2307155313e-08    3.6026668770e-07    1.7084165247e-09   -4.3360678812e-08
  36.9600000    1.4753962335e-07    1.6721630409e-07    3.1752764759e-09   -3.2679171270e-07   -7.3680807497e-08    3.6031083273e-07    1.8697203371e-09   -4.3369854777e-08
  36.9700000    1.5314669142e-07    1.6475002929e-07    1.0086031655e-08   -3.2471025290e-07   -7.5072867380e-08    3.6044480015e-07    2.0277256066e-09   -4.3377932855e-08
  36.9800000    1.5866785395e-07    1.6191508530e-07    1.6822082546e-08   -3.2235789713e-07   -7.6455889917e-08    3.6067808359e-07    2.1816010982e-09   -4.3384568560e-08
  36.9900000    1.6404877220e-07    1.5872730042e-07    2.3313722328e-08   -3.1975746514e-07   -7.7800619304e-08    3.6101870438e-07    2.3305415832e-09   -4.3389428239e-08
  37.0000000    1.6923153284e-07    1.5520755565e-07    2.9497055529e-08   -3.1693571491e-07   -7.9076550632e-08    3.6147310687e-07    2.4738008644e-09   -4.3392217693e-08
  37.0100000    1.7415542016e-07    1.5138101775e-07    3.5314742676e-08   -3.1392303391e-07   -8.0252524476e-08    3.6204602503e-07    2.6106632442e-09   -4.3392666182e-08
  37.0200000    1.7875800932e-07    1.4727759556e-07    4.0716590909e-08   -3.1075300802e-07   -8.1297327808e-08    3.6274039932e-07    2.7404771147e-09   -4.3390545761e-08
  37.0300000    1.8297632045e-07    1.4293209872e-07    4.5660094900e-08   -3.0746203296e-07   -8.2180345963e-08    3.6355733196e-07    2.8626503797e-09   -4.3385649436e-08
  37.0400000    1.8674794015e-07    1.3838398538e-07    5.0110771524e-08   -3.0408882222e-07   -8.2872271935e-08    3.6449607185e-07    2.9766559876e-09   -4.3377831830e-08
  37.0500000    1.9001245605e-07    1.3367695911e-07    5.4042395267e-08   -3.0067391119e-07   -8.3345717541e-08    3.6555405420e-07    3.0820299608e-09   -4.3366973909e-08
  37.0600000    1.9271310334e-07    1.2885919334e-07    5.7437098597e-08   -2.9725913479e-07   -8.3575872352e-08    3.6672691752e-07    3.1783940291e-09   -4.3353008506e-08
  37.0700000    1.9479800225e-07    1.2398231218e-07    6.0285322641e-08   -2.9388707037e-07   -8.3541172291e-08    3.6800863319e-07    3.2654353894e-09   -4.3335910022e-08
  37.0800000    1.9622159637e-07    1.1910051848e-07    6.2585662206e-08   -2.9060047898e-07   -8.3223822216e-08    3.6939160013e-07    3.3429243966e-09   -4.3315699959e-08
  37.0900000    1.9694598695e-07    1.1426980944e-07    6.4344569388e-08   -2.8744175178e-07   -8.2610346621e-08    3.7086681484e-07    3.4107088653e-09   -4.3292446449e-08
  37.1000000    1.9694201667e-07    1.0954783183e-07    6.5575929438e-08   -2.8445233628e-07   -8.1692059755e-08    3.7242402457e-07    3.4687186414e-09   -4.3266251400e-08
  37.1100000    1.9619032998e-07    1.0499248926e-07    6.6300585838e-08   -2.8167220776e-07   -8.0465411461e-08    3.7405194859e-07    3.5169656003e-09   -4.3237268726e-08
  37.1200000    1.9468244944e-07    1.0066096122e-07    6.6545695501e-08   -2.7913931439e-07   -7.8932309802e-08    3.7573847571e-07    3.5555424655e-09   -4.3205679298e-08
  37.1300000    1.9242158214e-07    9.6608442124e-08    6.6344065445e-08   -2.7688909293e-07   -7.7100287804e-08    3.7747089356e-07    3.5846127597e-09   -4.3171722236e-08
  37.1400000    1.8942245568e-07    9.2886988221e-08    6.5733398857e-08   -2.7495399935e-07   -7.4982594774e-08    3.7923614039e-07    3.6044276756e-09   -4.3135646974e-08
  37.1500000    1.8571187429e-07    8.9544544973e-08    6.4755476451e-08   -2.7336306316e-07   -7.2598190103e-08    3.8102101588e-07    3.6153054614e-09   -4.3097750030e-08
  37.1600000    1.8132917153e-07    8.6624050909e-08    6.3455332414e-08   -2.7214151690e-07   -6.9971586690e-08    3.8281244690e-07    3.6176264062e-09   -4.3058334875e-08
  37.1700000    1.7632542353e-07    8.4161952514e-08    6.1880355437e-08   -2.7131043504e-07   -6.7132620051e-08    3.8459770037e-07    3.6118599570e-09   -4.3017749158e-08
  37.1800000    1.7076195130e-07    8.2187796754e-08    6.0079451097e-08   -2.7088647606e-07   -6.4116079199e-08    3.8636459900e-07    3.5985128775e-09   -4.2976338066e-08
  37.1900000    1.6471009359e-07    8.0723412626e-08    5.8102142406e-08   -2.7088160696e-07   -6.0961267317e-08    3.8810173302e-07    3.5781627069e-09   -4.2934466967e-08
  37.2000000    1.5825006879e-07    7.9782164515e-08    5.5997746865e-08   -2.7130297879e-07   -5.7711406303e-08    3.8979864209e-07    3.5514296652e-09   -4.2892512143e-08
  37.2100000    1.5146961777e-07    7.9368318651e-08    5.3814563656e-08   -2.7215275753e-07   -5.4412998813e-08    3.9144594383e-07    3.5189862349e-09   -4.2850845727e-08
  37.2200000    1.4446257742e-07    7.9477396004e-08    5.1599086257e-08   -2.7342813384e-07   -5.1115091150e-08    3.9303549886e-07    3.4815403139e-09   -4.2809837731e-08
  37.2300000    1.3732725259e-07    8.0096152604e-08    4.9395339328e-08   -2.7512126862e-07   -4.7868461699e-08    3.9456047667e-07    3.4398373068e-09   -4.2769852435e-08
  37.2400000    1.3016448763e-07    8.1202659973e-08    4.7244220834e-08   -2.7721940716e-07   -4.4724771891e-08    3.9601544783e-07    3.3946452941e-09   -4.2731241123e-08
  37.2500000    1.2307569912e-07    8.2766502079e-08    4.5182945227e-08   -2.7970496648e-07   -4.1735646732e-08    3.9739639687e-07    3.3467529801e-09   -4.2694335291e-08
  37.2600000    1.1616122240e-07    8.4749473598e-08    4.3244604288e-08   -2.8255574588e-07   -3.8951758151e-08    3.9870072831e-07    3.2969656670e-09   -4.2659454660e-08
  37.2700000    1.0951814979e-07    8.7106200156e-08    4.1457767754e-08   -2.8574515065e-07   -3.6421879790e-08    3.9992722618e-07    3.2460877675e-09   -4.2626882664e-08
  37.2800000    1.0323857755e-07    8.9785008112e-08    3.9846188773e-08   -2.8924247814e-07   -3.4191998717e-08    4.0107600643e-07    3.1949360423e-09   -4.2596881399e-08
  37.2900000    9.7408821343e-08    9.2729163007e-08    3.8428662725e-08   -2.9301324620e-07   -3.2304380087e-08    4.0214841115e-07    3.1443122200e-09   -4.2569679589e-08
  37.3000000    9.2106546033e-08    9.5877910401e-08    3.7218896152e-08   -2.9701956850e-07   -3.0796746956e-08    4.0314687541e-07    3.0950166294e-09   -4.2545465987e-08
  37.3100000    8.7398964511e-08    9.9167780546e-08    3.6225524831e-08   -3.0122057688e-07   -2.9701489226e-08    4.0407480754e-07    3.0478218593e-09   -4.2524399864e-08
  37.3200000    8.3342909495e-08    1.0253390796e-07    3.5452232362e-08   -3.0557283362e-07   -2.9044950115e-08    4.0493640236e-07    3.0034928311e-09   -4.2506605358e-08
  37.3300000    7.9983827869e-08    1.0591141031e-07    3.4897925586e-08   -3.1003083364e-07   -2.8846825187e-08    4.0573647960e-07    2.9627422542e-09   -4.2492158314e-08
  37.3400000    7.7354718263e-08    1.0923653458e-07    3.4556981766e-08   -3.1454745656e-07   -2.9119674807e-08    4.0648028854e-07    2.9262658901e-09   -4.2481096101e-08
  37.3500000    7.5475264873e-08    1.1244810349e-07    3.4419631614e-08   -3.1907449755e-07   -2.9868503248e-08    4.0717331251e-07    2.8947242825e-09   -4.2473423510e-08
  37.3600000    7.4351748160e-08    1.1548874986e-07    3.4472322071e-08   -3.2356317586e-07   -3.1090534499e-08    4.0782109203e-07    2.8687252986e-09   -4.2469097577e-08
  37.3700000    7.3977543758e-08    1.1830595283e-07    3.4698221956e-08   -3.2796463428e-07   -3.2775093073e-08    4.0842898840e-07    2.8488358676e-09   -4.2468041129e-08
  37.3800000    7.4333243667e-08    1.2085283896e-07    3.5077692830e-08   -3.3223047224e-07   -3.4903599071e-08    4.0900208151e-07    2.8355756303e-09   -4.2470136284e-08
  37.3900000    7.5387409992e-08    1.2308891829e-07    3.5588875725e-08   -3.3631322198e-07   -3.7449775786e-08    4.0954494777e-07    2.8294142755e-09   -4.2475230459e-08
  37.4000000    7.7097475757e-08    1.2498075321e-07    3.6208200636e-08   -3.4016686922e-07   -4.0379913994e-08    4.1006154885e-07    2.8307662873e-09   -4.2483135452e-08
  37.4100000    7.9410564338e-08    1.2650231087e-07    3.6911016957e-08   -3.4374731068e-07   -4.3653359458e-08    4.1055508989e-07    2.8399829280e-09   -4.2493641602e-08
  37.4200000    8.2264689046e-08    1.2763530209e-07    3.7672158983e-08   -3.4701279477e-07   -4.7223056625e-08    4.1102796661e-07    2.8573650651e-09   -4.2506499395e-08
  37.4300000    8.5590670608e-08    1.2836922119e-07    3.8466499452e-08   -3.4992438341e-07   -5.1036277568e-08    4.1148166433e-07    2.8831531230e-09   -4.2521442479e-08
  37.4400000    8.9313777413e-08    1.2870125529e-07    3.9269533925e-08   -3.5244630226e-07   -5.5035441062e-08    4.1191675801e-07    2.9175264058e-09   -4.2538174619e-08
  37.4500000    9.3354156759e-08    1.2863638328e-07    4.0057880014e-08   -3.5454633087e-07   -5.9159027174e-08    4.1233291678e-07    2.9606055204e-09   -4.2556395777e-08
  37.4600000    9.7629974093e-08    1.2818602932e-07    4.0809755458e-08   -3.5619609411e-07   -6.3342581840e-08    4.1272893202e-07    3.0124525035e-09   -4.2575776564e-08
  37.4700000    1.0205923467e-07    1.2736786218e-07    4.1505431401e-08   -3.5737135562e-07   -6.7519786574e-08    4.1310278404e-07    3.0730722194e-09   -4.2595991897e-08
  37.4800000    1.0656127189e-07    1.2620528869e-07    4.2127596443e-08   -3.5805227582e-07   -7.1623600038e-08    4.1345178002e-07    3.1424033365e-09   -4.2616696506e-08
  37.4900000    1.1105814289e-07    1.2472678761e-07    4.2661703768e-08   -3.5822356961e-07   -7.5587378681e-08    4.1377264111e-07    3.2203385245e-09   -4.2637557370e-08
  37.5000000    1.1547614537e-07    1.2296481755e-07    4.3096194952e-08   -3.5787469194e-07   -7.9346073167e-08    4.1406169707e-07    3.3067101175e-09   -4.2658231008e-08
  37.5100000    1.1974727786e-07    1.2095516854e-07    4.3422711985e-08   -3.5699990245e-07   -8.2837343505e-08    4.1431505212e-07    3.4012965113e-09   -4.2678386290e-08
  37.5200000    1.2381048013e-07    1.1873607171e-07    4.3636210125e-08   -3.5559836167e-07   -8.6002705169e-08    4.1452880209e-07    3.5038213996e-09   -4.2697698434e-08
  37.5300000    1.2761269940e-07    1.1634743858e-07    4.3735019159e-08   -3.5367411726e-07   -8.8788561787e-08    4.1469921765e-07    3.6139645992e-09   -4.2715858613e-08
  37.5400000    1.3110977251e-07    1.1383002697e-07    4.3720770930e-08   -3.5123606368e-07   -9.1147204249e-08    4.1482299434e-07    3.7313646991e-09   -4.2732571064e-08
  37.5500000    1.3426695790e-07    1.1122457741e-07    4.3598384726e-08   -3.4829788932e-07   -9.3037704488e-08    4.1489745464e-07    3.8555997795e-09   -4.2747555161e-08
  37.5600000    1.3705916257e-07    1.0857149576e-07    4.3375866471e-08   -3.4487792081e-07   -9.4426694099e-08    4.1492077825e-07    3.9862224385e-09   -4.2760560059e-08
  37.5700000    1.3947112178e-07    1.0591010000e-07    4.3064080685e-08   -3.4099897564e-07   -9.5289017013e-08    4.1489219372e-07    4.1227454227e-09   -4.2771344613e-08
  37.5800000    1.4149722799e-07    1.0327805361e-07    4.2676520254e-08   -3.3668814969e-07   -9.5608240946e-08    4.1481215139e-07    4.2646392342e-09   -4.2779705093e-08
  37.5900000    1.4314118871e-07    1.0071102688e-07    4.2228962407e-08   -3.3197657962e-07   -9.5377031783e-08    4.1468252977e-07    4.4113495467e-09   -4.2785458814e-08
  37.6000000    1.4441529417e-07    9.8242409565e-08    4.1739099502e-08   -3.2689913544e-07   -9.4597348319e-08    4.1450673911e-07    4.5622924476e-09   -4.2788451739e-08
  37.6100000    1.4533957213e-07    9.5902944815e-08    4.1226155961e-08   -3.2149414517e-07   -9.3280483062e-08    4.1428981403e-07    4.7168628770e-09   -4.2788551951e-08
  37.6200000    1.4594087686e-07    9.3720769984e-08    4.0710459325e-08   -3.1580302169e-07   -9.1446955338e-08    4.1403850405e-07    4.8744295681e-09   -4.2785668650e-08
  37.6300000    1.4625181196e-07    9.1721218516e-08    4.0212976630e-08   -3.0986990516e-07   -8.9126187379e-08    4.1376128727e-07    5.0343473327e-09   -4.2779736576e-08
  37.6400000    1.4630946659e-07    8.9926669113e-08    3.9754900137e-08   -3.0374125797e-07   -8.6356071291e-08    4.1346832343e-07    5.1959611295e-09   -4.2770710203e-08
  37.6500000    1.4615420005e-07    8.8356753894e-08    3.9357169038e-08   -2.9746546143e-07   -8.3182348601e-08    4.1317141496e-07    5.3585977196e-09   -4.2758579850e-08
  37.6600000    1.4582834602e-07    8.7028294292e-08    3.9040018295e-08   -2.9109235857e-07   -7.9657872749e-08    4.1288389001e-07    5.5215847209e-09   -4.2743363383e-08
  37.6700000    1.4537468822e-07    8.5955396676e-08    3.8822545254e-08   -2.8467283489e-07   -7.5841671894e-08    4.1262041664e-07    5.6842402990e-09   -4.2725108987e-08
  37.6800000    1.4483522598e-07    8.5149621734e-08    3.8722330913e-08   -2.7825834436e-07   -7.1798010950e-08    4.1239682445e-07    5.8458872031e-09   -4.2703877465e-08
  37.6900000    1.4425002050e-07    8.4620012251e-08    3.8755028129e-08   -2.7190045435e-07   -6.7595216332e-08    4.1222985247e-07    6.0058555659e-09   -4.2679759484e-08
  37.7000000    1.4365632131e-07    8.4373096274e-08    3.8934038439e-08   -2.6565037957e-07   -6.3304517041e-08    4.1213686306e-07    6.1634820677e-09   -4.2652875917e-08
  37.7100000    1.4308748448e-07    8.4413107977e-08    3.9270192452e-08   -2.5955852240e-07   -5.8998794735e-08    4.1213552481e-07    6.3181084624e-09   -4.2623358513e-08
  37.7200000    1.4257206179e-07    8.4742042811e-08    3.9771536651e-08   -2.5367400229e-07   -5.4751287034e-08    4.1224346776e-07    6.4690916482e-09   -4.2591360679e-08
  37.7300000    1.4213458933e-07    8.5358892873e-08    4.0443113394e-08   -2.4804423338e-07   -5.0634278730e-08    4.1247793038e-07    6.6158121439e-09   -4.2557045050e-08
  37.7400000    1.4179346589e-07    8.6260781554e-08    4.1286794542e-08   -2.4271447741e-07   -4.6717807388e-08    4.1285538950e-07    6.7576657405e-09   -4.2520599758e-08
  37.7500000    1.4156071219e-07    8.7442598670e-08    4.2301232594e-08   -2.3772741221e-07   -4.3068407493e-08    4.1339114871e-07    6.8940713840e-09   -4.2482217424e-08
  37.7600000    1.4144280872e-07    8.8896790501e-08    4.3481813696e-08   -2.3312277256e-07   -3.9747889362e-08    4.1409899817e-07    7.0244794823e-09   -4.2442101899e-08
  37.7700000    1.4144086198e-07    9.0613245207e-08    4.4820678164e-08   -2.2893694833e-07   -3.6812205920e-08    4.1499082447e-07    7.1483684885e-09   -4.2400464663e-08
  37.7800000    1.4155050677e-07    9.2579567754e-08    4.6306810192e-08   -2.2520264564e-07   -3.4310431004e-08    4.1607627606e-07    7.2652336452e-09   -4.2357528264e-08
  37.7900000    1.4176264665e-07    9.4780784982e-08    4.7926179530e-08   -2.2194859689e-07   -3.2283843442e-08    4.1736242486e-07    7.3746301967e-09   -4.2313508879e-08
  37.8000000    1.4206442970e-07    9.7199179004e-08    4.9661946610e-08   -2.1919926576e-07   -3.0765142426e-08    4.1885352170e-07    7.4761225789e-09   -4.2268636288e-08
  37.8100000    1.4244013773e-07    9.9814223809e-08    5.1494662510e-08   -2.1697461673e-07   -2.9777803061e-08    4.2055073619e-07    7.5693291926e-09   -4.2223136196e-08
  37.8200000    1.4287198198e-07    1.0260276419e-07    5.3402591309e-08   -2.1528990281e-07   -2.9335644305e-08    4.2245197166e-07    7.6539088845e-09   -4.2177231455e-08
  37.8300000    1.4334081360e-07    1.0553929950e-07    5.5362004344e-08   -2.1415550871e-07   -2.9442496949e-08    4.2455174025e-07    7.7295418818e-09   -4.2131147353e-08
  37.8400000    1.4382709795e-07    1.0859555593e-07    5.7347561916e-08   -2.1357687539e-07   -3.0092120463e-08    4.2684109179e-07    7.7959782756e-09   -4.2085098671e-08
  37.8500000    1.4431222676e-07    1.1174057019e-07    5.9332658849e-08   -2.1355438143e-07   -3.1268235184e-08    4.2930760734e-07    7.8529922967e-09   -4.2039306379e-08
  37.8600000    1.4477930879e-07    1.1494130374e-07    6.1289858674e-08   -2.1408334401e-07   -3.2944799291e-08    4.3193547936e-07    7.9004040323e-09   -4.1993977867e-08
  37.8700000    1.4521340823e-07    1.1816295798e-07    6.3191288713e-08   -2.1515406362e-07   -3.5086406795e-08    4.3470562875e-07    7.9380885973e-09   -4.1949318770e-08
  37.8800000    1.4560198273e-07    1.2136966960e-07    6.5009056114e-08   -2.1675186088e-07   -3.7648894630e-08    4.3759592847e-07    7.9659495721e-09   -4.1905525723e-08
  37.8900000    1.4593527078e-07    1.2452500292e-07    6.6715700123e-08   -2.1885726222e-07   -4.0580100913e-08    4.4058144423e-07    7.9839539830e-09   -4.1862787524e-08
  37.9000000    1.4620687725e-07    1.2759168391e-07    6.8284570312e-08   -2.2144610502e-07   -4.3820753842e-08    4.4363477666e-07    7.9921004892e-09   -4.1821290614e-08
  37.9100000    1.4641435046e-07    1.3053284413e-07    6.9690269795e-08   -2.2448980092e-07   -4.7305511929e-08    4.4672647677e-07    7.9904307979e-09   -4.1781203694e-08
  37.9200000    1.4655868628e-07    1.3331248624e-07    7.0909011006e-08   -2.2795559992e-07   -5.0964115227e-08    4.4982546569e-07    7.9790409082e-09   -4.1742696074e-08
  37.9300000    1.4664453617e-07    1.3589565161e-07    7.1918969211e-08   -2.3180686841e-07   -5.4722631191e-08    4.5289953150e-07    7.9580599162e-09   -4.1705928836e-08
  37.9400000    1.4667909776e-07    1.3824972636e-07    7.2700640998e-08   -2.3600348777e-07   -5.8504763116e-08    4.5591584495e-07    7.9276567253e-09   -4.1671048117e-08
  37.9500000    1.4667203085e-07    1.4034448318e-07    7.3237117146e-08   -2.4050218970e-07   -6.2233203940e-08    4.5884155395e-07    7.8880450847e-09   -4.1638195815e-08
  37.9600000    1.4663571467e-07    1.4215149825e-07    7.3514344857e-08   -2.4525700441e-07   -6.5831055744e-08    4.6164431034e-07    7.8394709909e-09   -4.1607501318e-08
  37.9700000    1.4658314265e-07    1.4364675321e-07    7.3521343730e-08   -2.5021973045e-07   -6.9223177509e-08    4.6429287486e-07    7.7822208951e-09   -4.1579087592e-08
  37.9800000    1.4652795703e-07    1.4481019843e-07    7.3250397989e-08   -2.5534038568e-07   -7.2337555626e-08    4.6675769512e-07    7.7166062257e-09   -4.1553067379e-08
  37.9900000    1.4648309041e-07    1.4562565235e-07    7.2697148745e-08   -2.6056772641e-07   -7.5106633687e-08    4.6901146794e-07    7.6429796738e-09   -4.1529542557e-08
  38.0000000    1.4646085994e-07    1.4608079402e-07    7.1860703775e-08   -2.6584975177e-07   -7.7468528882e-08    4.7102966127e-07    7.5617054408e-09   -4.1508612776e-08
  38.0100000    1.4647147365e-07    1.4616776791e-07    7.0743646558e-08   -2.7113425159e-07   -7.9368187902e-08    4.7279101914e-07    7.4731915971e-09   -4.1490355418e-08
  38.0200000    1.4652334576e-07    1.4588227730e-07    6.9352040432e-08   -2.7636931900e-07   -8.0758375611e-08    4.7427802673e-07    7.3778503872e-09   -4.1474847793e-08
  38.0300000    1.4662316675e-07    1.4522411251e-07    6.7695358942e-08   -2.8150390164e-07   -8.1600611439e-08    4.7547727083e-07    7.2761265599e-09   -4.1462149615e-08
  38.0400000    1.4677493684e-07    1.4419664453e-07    6.5786399153e-08   -2.8648832365e-07   -8.1865877377e-08    4.7637978238e-07    7.1684721698e-09   -4.1452312286e-08
  38.0500000    1.4697977712e-07    1.4280581669e-07    6.3641094388e-08   -2.9127480875e-07   -8.1535187458e-08    4.7698129491e-07    7.0553524577e-09   -4.1445372994e-08
  38.0600000    1.4723519178e-07    1.4106088112e-07    6.1278395056e-08   -2.9581796303e-07   -8.0599992662e-08    4.7728239306e-07    6.9372482545e-09   -4.1441360484e-08
  38.0700000    1.4753509309e-07    1.3897401683e-07    5.8719958449e-08   -3.0007526496e-07   -7.9062390476e-08    4.7728861596e-07    6.8146387259e-09   -4.1440285081e-08
  38.0800000    1.4787003548e-07    1.3656005107e-07    5.5989988638e-08   -3.0400750809e-07   -7.6935156952e-08    4.7701042231e-07    6.6880032302e-09   -4.1442151143e-08
  38.0900000    1.4822642376e-07    1.3383692371e-07    5.3114890613e-08   -3.0757919965e-07   -7.4241564305e-08    4.7646314429e-07    6.5578375869e-09   -4.1446935819e-08
  38.1000000    1.4858713432e-07    1.3082514836e-07    5.0122995244e-08   -3.1075894710e-07   -7.1015071130e-08    4.7566674031e-07    6.4246136195e-09   -4.1454610085e-08
  38.1100000    1.4893261151e-07    1.2754636862e-07    4.7044206861e-08   -3.1351975185e-07   -6.7298757577e-08    4.7464556052e-07    6.2888139194e-09   -4.1465122083e-08
  38.1200000    1.4924078635e-07    1.2402462074e-07    4.3909682418e-08   -3.1583933924e-07   -6.3144652284e-08    4.7342796463e-07    6.1508992945e-09   -4.1478413367e-08
  38.1300000    1.4948742839e-07    1.2028623568e-07    4.0751469625e-08   -3.1770031624e-07   -5.8612876194e-08    4.7204591141e-07    6.0113226530e-09   -4.1494402256e-08
  38.1400000    1.4964629816e-07    1.1635966833e-07    3.7602165087e-08   -3.1909038147e-07   -5.3770651053e-08    4.7053440139e-07    5.8705322816e-09   -4.1512978318e-08
  38.1500000    1.4969027386e-07    1.1227531252e-07    3.4494516249e-08   -3.2000242680e-07   -4.8691163480e-08    4.6893095545e-07    5.7289562694e-09   -4.1534030610e-08
