#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  17.2500000   -5.3494633969e-06    6.1697290469e-09   -2.2844432480e-07   -1.9226900152e-08    9.2029812544e-09    6.9484259654e-10    1.0831601943e-10    1.6963292967e-12
  17.2600000   -5.4599439581e-06    6.9850199815e-09   -2.3210636323e-07   -1.8349922500e-08    9.3929617210e-09    6.4823177309e-10    1.0878438199e-10    9.7283368628e-13
  17.2700000   -5.5534862936e-06    7.6379049841e-09   -2.3447794704e-07   -1.7708464376e-08    9.5700064856e-09    5.9869174092e-10    1.0918364669e-10    2.3915545090e-13
  17.2800000   -5.6289081521e-06    8.1110224416e-09   -2.3550135928e-07   -1.7355577724e-08    9.7343535079e-09    5.4638844357e-10    1.0950505094e-10   -5.5002312265e-13
  17.2900000   -5.6850760951e-06    8.3903436481e-09   -2.3513798041e-07   -1.7335611768e-08    9.8863098329e-09    4.9149584541e-10    1.0972415647e-10   -1.3681479479e-12
  17.3000000   -5.7209196754e-06    8.4654618465e-09   -2.3336788363e-07   -1.7683402074e-08    1.0026121932e-08    4.3419794434e-10    1.0987606139e-10   -2.2122466062e-12
  17.3100000   -5.7354458227e-06    8.3299090330e-09   -2.3019059748e-07   -1.8423970445e-08    1.0154160377e-08    3.7469184790e-10    1.0996282447e-10   -3.0836782079e-12
  17.3200000   -5.7277528585e-06    7.9814949353e-09   -2.2562495436e-07   -1.9571345693e-08    1.0270732381e-08    3.1317562185e-10    1.0995989633e-10   -3.9786431549e-12
  17.3300000   -5.6970452346e-06    7.4222898136e-09   -2.1970826994e-07   -2.1128682340e-08    1.0376193218e-08    2.4987473304e-10    1.0985282322e-10   -4.8949809079e-12
  17.3400000   -5.6426464878e-06    6.6587348744e-09   -2.1249642214e-07   -2.3087968814e-08    1.0470893800e-08    1.8501486031e-10    1.0964293364e-10   -5.8421971967e-12
  17.3500000   -5.5640129005e-06    5.7016876966e-09   -2.0406232476e-07   -2.5430189444e-08    1.0555188003e-08    1.1883096305e-10    1.0938056669e-10   -6.8060719895e-12
  17.3600000   -5.4607447830e-06    4.5661418997e-09   -1.9449487451e-07   -2.8125529193e-08    1.0629453873e-08    5.1561954957e-11    1.0902177024e-10   -7.7789901000e-12
  17.3700000   -5.3325973166e-06    3.2712484639e-09   -1.8389774860e-07   -3.1133983591e-08    1.0694104440e-08   -1.6539078818e-11    1.0854286332e-10   -8.7575892755e-12
  17.3800000   -5.1794898322e-06    1.8397676544e-09   -1.7238750843e-07   -3.4405902796e-08    1.0749508161e-08   -8.5234309677e-11    1.0799100880e-10   -9.7530662478e-12
  17.3900000   -5.0015131322e-06    2.9794104808e-10   -1.6009203350e-07   -3.7883095412e-08    1.0796054343e-08   -1.5425331656e-10    1.0736154975e-10   -1.0753021922e-11
  17.4000000   -4.7989353070e-06   -1.3251031048e-09   -1.4714780924e-07   -4.1499380477e-08    1.0834151118e-08   -2.2334522340e-10    1.0662302979e-10   -1.1747272347e-11
  17.4100000   -4.5722048640e-06   -2.9977749018e-09   -1.3369838908e-07   -4.5182355772e-08    1.0864195187e-08   -2.9223790280e-10    1.0577114843e-10   -1.2740452186e-11
  17.4200000   -4.3219526413e-06   -4.6866875763e-09   -1.1989216462e-07   -4.8854215232e-08    1.0886581636e-08   -3.6068573594e-10    1.0483796527e-10   -1.3725889068e-11
  17.4300000   -4.0489902756e-06   -6.3571472123e-09   -1.0587948839e-07   -5.2433330783e-08    1.0901682723e-08   -4.2843642967e-10    1.0383479847e-10   -1.4698958138e-11
  17.4400000   -3.7543072004e-06   -7.9738842280e-09   -9.1810582892e-08   -5.5835854829e-08    1.0909954233e-08   -4.9521829470e-10    1.0269886370e-10   -1.5661804221e-11
  17.4500000   -3.4390650227e-06   -9.5017605065e-09   -7.7833263697e-08   -5.8977042026e-08    1.0911725181e-08   -5.6077683811e-10    1.0144092039e-10   -1.6610540292e-11
  17.4600000   -3.1045893188e-06   -1.0906419007e-08   -6.4089743512e-08   -6.1773009090e-08    1.0907366091e-08   -6.2485635487e-10    1.0006727626e-10   -1.7536072214e-11
  17.4700000   -2.7523590922e-06   -1.2154867292e-08   -5.0715461535e-08   -6.4142066112e-08    1.0897303730e-08   -6.8722314862e-10    9.8633428444e-11   -1.8430521366e-11
  17.4800000   -2.3839948916e-06   -1.3216349049e-08   -3.7836087538e-08   -6.6006616958e-08    1.0881892805e-08   -7.4762635564e-10    9.7048331770e-11   -1.9290882968e-11
  17.4900000   -2.0012434772e-06   -1.4062938608e-08   -2.5565552955e-08   -6.7294352532e-08    1.0861476602e-08   -8.0585329297e-10    9.5378674183e-11   -2.0110514460e-11
  17.5000000   -1.6059619047e-06   -1.4670018684e-08   -1.4004404983e-08   -6.7940018678e-08    1.0836374839e-08   -8.6166678729e-10    9.3581966507e-11   -2.0893307401e-11
  17.5100000   -1.2000989811e-06   -1.5016999277e-08   -3.2376017245e-09   -6.7886506606e-08    1.0806988176e-08   -9.1484767310e-10    9.1672090296e-11   -2.1626790819e-11
  17.5200000   -7.8567616081e-07   -1.5087647741e-08    6.6660971426e-09   -6.7086223250e-08    1.0773607450e-08   -9.6520357066e-10    8.9637662947e-11   -2.2311217210e-11
  17.5300000   -3.6476664307e-07   -1.4870648647e-08    1.5656355392e-08   -6.5502083413e-08    1.0736570461e-08   -1.0125378745e-09    8.7485723712e-11   -2.2936003406e-11
  17.5400000    6.0525893429e-08   -1.4359782845e-08    2.3701211378e-08   -6.3108622440e-08    1.0696174243e-08   -1.0566617440e-09    8.5202459065e-11   -2.3497481375e-11
  17.5500000    4.8808930253e-07   -1.3554360414e-08    3.0788134381e-08   -5.9892726807e-08    1.0652726707e-08   -1.0974225555e-09    8.2772411774e-11   -2.3993505337e-11
  17.5600000    9.1582491823e-07   -1.2459088176e-08    3.6924590529e-08   -5.5853939989e-08    1.0606511700e-08   -1.1346640695e-09    8.0241683447e-11   -2.4427077348e-11
  17.5700000    1.3416693971e-06   -1.1084304905e-08    4.2137167246e-08   -5.1005225947e-08    1.0557811529e-08   -1.1682382473e-09    7.7581175015e-11   -2.4789895656e-11
  17.5800000    1.7636162974e-06   -9.4458494258e-09    4.6471620941e-08   -4.5372937584e-08    1.0506910476e-08   -1.1980139957e-09    7.4796572804e-11   -2.5081155486e-11
  17.5900000    2.1797359361e-06   -7.5648719667e-09    4.9992467702e-08   -3.8996795951e-08    1.0454006312e-08   -1.2238918002e-09    7.1883428844e-11   -2.5278909937e-11
  17.6000000    2.5881948893e-06   -5.4675198269e-09    5.2781031860e-08   -3.1929559487e-08    1.0399384406e-08   -1.2457767713e-09    6.8807719174e-11   -2.5401999908e-11
  17.6100000    2.9872737138e-06   -3.1846221435e-09    5.4934793681e-08   -2.4236706544e-08    1.0343226954e-08   -1.2635788918e-09    6.5637587369e-11   -2.5436521332e-11
  17.6200000    3.3753821367e-06   -7.5116624765e-10    5.6565298195e-08   -1.5995512095e-08    1.0285809068e-08   -1.2772408913e-09    6.2354728726e-11   -2.5378121611e-11
  17.6300000    3.7510735739e-06    1.7943285390e-09    5.7796278939e-08   -7.2943916305e-09    1.0227296927e-08   -1.2867117230e-09    5.8913682649e-11   -2.5228388896e-11
  17.6400000    4.1130558109e-06    4.4102614904e-09    5.8761320700e-08    1.7683757532e-09    1.0167909306e-08   -1.2919648680e-09    5.5364413335e-11   -2.4976988589e-11
  17.6500000    4.4602001059e-06    7.0528678904e-09    5.9601541173e-08    1.1085892049e-08    1.0107809508e-08   -1.2929840689e-09    5.1669390069e-11   -2.4621394342e-11
  17.6600000    4.7915472358e-06    9.6768619551e-09    6.0462800825e-08    2.0544083421e-08    1.0047200952e-08   -1.2897797131e-09    4.7875460469e-11   -2.4174430618e-11
  17.6700000    5.1063109081e-06    1.2236270110e-08    6.1493150810e-08    3.0023298678e-08    9.9862242926e-09   -1.2823594353e-09    4.3941602988e-11   -2.3630907758e-11
  17.6800000    5.4038785808e-06    1.4685263028e-08    6.2839840235e-08    3.9399983966e-08    9.9250097124e-09   -1.2707517718e-09    3.9900503413e-11   -2.2972746743e-11
  17.6900000    5.6838089094e-06    1.6978894164e-08    6.4646131952e-08    4.8548582828e-08    9.8637745583e-09   -1.2550292321e-09    3.5730986711e-11   -2.2208941275e-11
  17.7000000    5.9458271083e-06    1.9074077583e-08    6.7049197439e-08    5.7343385683e-08    9.8025882468e-09   -1.2352369289e-09    3.1432718504e-11   -2.1343757719e-11
  17.7100000    6.1898171902e-06    2.0930307856e-08    7.0176464112e-08    6.5660454534e-08    9.7415951450e-09   -1.2114741440e-09    2.7000891609e-11   -2.0367970650e-11
  17.7200000    6.4158115509e-06    2.2510429978e-08    7.4143551710e-08    7.3379531851e-08    9.6809345559e-09   -1.1838179256e-09    2.2467419135e-11   -1.9283494899e-11
  17.7300000    6.6239788317e-06    2.3781342632e-08    7.9051367786e-08    8.0386130791e-08    9.6206868971e-09   -1.1523843684e-09    1.7853553253e-11   -1.8082288290e-11
  17.7400000    6.8146092684e-06    2.4714721031e-08    8.4983967329e-08    8.6573200897e-08    9.5609676336e-09   -1.1173090248e-09    1.3143676241e-11   -1.6778958591e-11
  17.7500000    6.9880983323e-06    2.5287476855e-08    9.2006452994e-08    9.1843055563e-08    9.5018395233e-09   -1.0787204647e-09    8.2900752912e-12   -1.5370280307e-11
  17.7600000    7.1449286410e-06    2.5482354561e-08    1.0016340249e-07    9.6109090153e-08    9.4433989360e-09   -1.0367677131e-09    3.3757343489e-12   -1.3857967399e-11
  17.7700000    7.2856512987e-06    2.5288221094e-08    1.0947718096e-07    9.9297271219e-08    9.3857037263e-09   -9.9161565175e-10   -1.6115386065e-12   -1.2245841950e-11
  17.7800000    7.4108657071e-06    2.4700372683e-08    1.1994723506e-07    1.0134760023e-07    9.3288105964e-09   -9.4343275139e-10   -6.7035826520e-12   -1.0527526240e-11
  17.7900000    7.5211992290e-06    2.3720754753e-08    1.3154934988e-07    1.0221517892e-07    9.2727750609e-09   -8.9240405937e-10   -1.1836666666e-11   -8.7104723161e-12
  17.8000000    7.6172872048e-06    2.2357867660e-08    1.4423573071e-07    1.0187130908e-07    9.2176069091e-09   -8.3871568245e-10   -1.7076055950e-11   -6.7992654137e-12
  17.8100000    7.6997525338e-06    2.0626843748e-08    1.5793456305e-07    1.0030416547e-07    9.1634060082e-09   -7.8257110526e-10   -2.2419928635e-11   -4.7933481581e-12
  17.8200000    7.7691866234e-06    1.8549074831e-08    1.7255173676e-07    9.7519343043e-08    9.1100927243e-09   -7.2417408727e-10   -2.7741865038e-11   -2.7135967666e-12
  17.8300000    7.8261308383e-06    1.6152126209e-08    1.8797109105e-07    9.3540125168e-08    9.0577493149e-09   -6.6373335219e-10   -3.3152030831e-11   -5.3976610845e-13
  17.8400000    7.8710601298e-06    1.3469131886e-08    2.0405643325e-07    8.8407072235e-08    9.0063008669e-09   -6.0147246531e-10   -3.8576206258e-11    1.7198894487e-12
  17.8500000    7.9043676234e-06    1.0538251860e-08    2.2065352211e-07    8.2178205079e-08    8.9557704582e-09   -5.3761988701e-10   -4.4049101244e-11    4.0446211441e-12
  17.8600000    7.9263517867e-06    7.4022464240e-09    2.3759222120e-07    7.4928065507e-08    8.9060897048e-09   -4.7239211425e-10   -4.9488703223e-11    6.4386843840e-12
  17.8700000    7.9372056277e-06    4.1075695312e-09    2.5468936689e-07    6.6746811785e-08    8.8572541616e-09   -4.0602119387e-10   -5.4982775945e-11    8.8970397382e-12
  17.8800000    7.9370086004e-06    7.0368182133e-10    2.7175113440e-07    5.7739249717e-08    8.8091645859e-09   -3.3873851351e-10   -6.0462978416e-11    1.1415053550e-11
  17.8900000    7.9257206512e-06   -2.7577749893e-09    2.8857742057e-07    4.8023192667e-08    8.7617667714e-09   -2.7076610819e-10   -6.5914310006e-11    1.3968290618e-11
  17.9000000    7.9031800809e-06   -6.2239130435e-09    3.0496391425e-07    3.7727887298e-08    8.7149518443e-09   -2.0234877611e-10   -7.1401678653e-11    1.6568091404e-11
  17.9100000    7.8691032624e-06   -9.6414324240e-09    3.2070653869e-07    2.6992270210e-08    8.6685904836e-09   -1.3370338901e-10   -7.6805548863e-11    1.9210693531e-11
  17.9200000    7.8230876186e-06   -1.2957589045e-08    3.3560451651e-07    1.5962796981e-08    8.6225640882e-09   -6.5060005304e-11   -8.2200501107e-11    2.1871871182e-11
  17.9300000    7.7646177868e-06   -1.6121003316e-08    3.4946439801e-07    4.7912467900e-09    8.5767052511e-09    3.3560110228e-12   -8.7522646996e-11    2.4545117363e-11
  17.9400000    7.6930738625e-06   -1.9082676471e-08    3.6210300803e-07   -6.3676667501e-09    8.5309097779e-09    7.1329659236e-11   -9.2763954411e-11    2.7228694876e-11
  17.9500000    7.6077426442e-06   -2.1796686000e-08    3.7335100786e-07   -1.7358418799e-08    8.4849037326e-09    1.3864319012e-10   -9.7924240591e-11    2.9914775054e-11
  17.9600000    7.5078314711e-06   -2.4221082096e-08    3.8305630431e-07   -2.8027322871e-08    8.4385048972e-09    2.0509976234e-10   -1.0299334722e-10    3.2591352349e-11
  17.9700000    7.3924837543e-06   -2.6318576938e-08    3.9108648134e-07   -3.8224990051e-08    8.3915248548e-09    2.7047826846e-10   -1.0800968916e-10    3.5255174909e-11
  17.9800000    7.2607969578e-06   -2.8057122191e-08    3.9733164562e-07   -4.7808553606e-08    8.3436577378e-09    3.3460255785e-10   -1.1287762516e-10    3.7866252503e-11
  17.9900000    7.1118418048e-06   -2.9410429966e-08    4.0170653288e-07   -5.6644206342e-08    8.2946538052e-09    3.9728106943e-10   -1.1762788054e-10    4.0450232455e-11
  18.0000000    6.9446828503e-06   -3.0358477253e-08    4.0415204268e-07   -6.4608983116e-08    8.2442142967e-09    4.5832871141e-10   -1.2221309872e-10    4.2974845492e-11
  18.0100000    6.7584002574e-06   -3.0887792666e-08    4.0463695862e-07   -7.1593185869e-08    8.1919963276e-09    5.1759105826e-10   -1.2665302112e-10    4.5454181471e-11
  18.0200000    6.5521113875e-06   -3.0991655003e-08    4.0315814537e-07   -7.7502134544e-08    8.1376805287e-09    5.7488793543e-10   -1.3096453803e-10    4.7848659240e-11
  18.0300000    6.3249936068e-06   -3.0670112702e-08    3.9974147158e-07   -8.2257221615e-08    8.0808922442e-09    6.3009035811e-10   -1.3510250894e-10    5.0172443372e-11
  18.0400000    6.0763060469e-06   -2.9930085888e-08    3.9444107433e-07   -8.5797929620e-08    8.0212277776e-09    6.8304190939e-10   -1.3904793593e-10    5.2408722535e-11
  18.0500000    5.8054108092e-06   -2.8785008427e-08    3.8733893246e-07   -8.8082376640e-08    7.9582790333e-09    7.3364215173e-10   -1.4275361170e-10    5.4538135312e-11
  18.0600000    5.5117936956e-06   -2.7254686095e-08    3.7854328407e-07   -8.9088095497e-08    7.8916326670e-09    7.8175738397e-10   -1.4631644994e-10    5.6552848751e-11
  18.0700000    5.1950826241e-06   -2.5364892526e-08    3.6818722162e-07   -8.8812373246e-08    7.8207729251e-09    8.2728762539e-10   -1.4965767180e-10    5.8454480044e-11
  18.0800000    4.8550657261e-06   -2.3146788076e-08    3.5642618489e-07   -8.7272353051e-08    7.7452582413e-09    8.7013215803e-10   -1.5278595046e-10    6.0221042864e-11
  18.0900000    4.4917060785e-06   -2.0636404624e-08    3.4343553763e-07   -8.4504562584e-08    7.6645441575e-09    9.1021189975e-10   -1.5564096927e-10    6.1837768496e-11
  18.1000000    4.1051548740e-06   -1.7873939384e-08    3.2940763927e-07   -8.0564373800e-08    7.5781517199e-09    9.4745770543e-10   -1.5830873676e-10    6.3299232639e-11
  18.1100000    3.6957619712e-06   -1.4903012688e-08    3.1454811843e-07   -7.5524904288e-08    7.4855417394e-09    9.8181300098e-10   -1.6066522580e-10    6.4610745508e-11
  18.1200000    3.2640837876e-06   -1.1769899625e-08    2.9907275084e-07   -6.9475691979e-08    7.3861019363e-09    1.0132339189e-09   -1.6281205112e-10    6.5748443152e-11
  18.1300000    2.8108882372e-06   -8.5226886204e-09    2.8320381719e-07   -6.2521218287e-08    7.2792752388e-09    1.0416840430e-09   -1.6467423399e-10    6.6718092832e-11
  18.1400000    2.3371564477e-06   -5.2104105599e-09    2.6716572032e-07   -5.4778773169e-08    7.1644834916e-09    1.0671412741e-09   -1.6625093757e-10    6.7480104870e-11
  18.1500000    1.8440822406e-06   -1.8821671078e-09    2.5118165625e-07   -4.6376797880e-08    7.0410932372e-09    1.0895907114e-09   -1.6756681201e-10    6.8053882329e-11
  18.1600000    1.3330677892e-06    1.4137168326e-09    2.3546906643e-07   -3.7452086232e-08    6.9085028735e-09    1.1090259259e-09   -1.6858750853e-10    6.8432159485e-11
  18.1700000    8.0571688006e-07    4.6304986578e-09    2.2023703958e-07   -2.8147703315e-08    6.7660583509e-09    1.1254600264e-09   -1.6932439603e-10    6.8589225747e-11
  18.1800000    2.6382497661e-07    7.7237587620e-09    2.0568147170e-07   -1.8610335961e-08    6.6131731898e-09    1.1389161959e-09   -1.6976071402e-10    6.8538117845e-11
  18.1900000   -2.9063336107e-07    1.0652238275e-08    1.9198281804e-07   -8.9877472929e-09    6.4491498411e-09    1.1494127588e-09   -1.6994322319e-10    6.8264838800e-11
  18.2000000   -8.5551936591e-07    1.3378461847e-08    1.7930262634e-07    5.7388722650e-10    6.2733679939e-09    1.1569985675e-09   -1.6976159506e-10    6.7766386242e-11
  18.2100000   -1.4285475383e-06    1.5869244607e-08    1.6778073944e-07    9.9324701579e-09    6.0851604949e-09    1.1617088590e-09   -1.6933063509e-10    6.7025239723e-11
  18.2200000   -2.0073053682e-06    1.8096172992e-08    1.5753348261e-07    1.8952397485e-08    5.8839435892e-09    1.1636021848e-09   -1.6861334223e-10    6.6055565441e-11
  18.2300000   -2.5892740659e-06    2.0036158784e-08    1.4865158325e-07    2.7506854508e-08    5.6690412007e-09    1.1627244224e-09   -1.6756688081e-10    6.4838924736e-11
  18.2400000   -3.1718517493e-06    2.1671485369e-08    1.4119927942e-07    3.5479920984e-08    5.4398686850e-09    1.1591701508e-09   -1.6625034588e-10    6.3378886375e-11
  18.2500000   -3.7523770428e-06    2.2990137896e-08    1.3521353831e-07    4.2768606428e-08    5.1957908322e-09    1.1529950121e-09   -1.6468670169e-10    6.1669204574e-11
  18.2600000   -4.3281537745e-06    2.3985838746e-08    1.3070332084e-07    4.9284259921e-08    4.9362419875e-09    1.1442939364e-09   -1.6280757270e-10    5.9713720441e-11
  18.2700000   -4.8964762293e-06    2.4657910181e-08    1.2765029678e-07    5.4953879585e-08    4.6606317932e-09    1.1331388674e-09   -1.6061913166e-10    5.7521303280e-11
  18.2800000   -5.4546541535e-06    2.5011163554e-08    1.2600978706e-07    5.9721249302e-08    4.3684287683e-09    1.1196248696e-09   -1.5817813827e-10    5.5073724244e-11
  18.2900000   -6.0000378096e-06    2.5055650587e-08    1.2571145629e-07    6.3547523007e-08    4.0591031573e-09    1.1038377430e-09   -1.5550670839e-10    5.2381430833e-11
  18.3000000   -6.5300424439e-06    2.4806282516e-08    1.2666151551e-07    6.6411473609e-08    3.7321431942e-09    1.0858790190e-09   -1.5256400381e-10    4.9452943384e-11
  18.3100000   -7.0421715237e-06    2.4282376758e-08    1.2874483714e-07    6.8309474179e-08    3.3871577345e-09    1.0658522948e-09   -1.4937416735e-10    4.6279994675e-11
  18.3200000   -7.5340390707e-06    2.3507126725e-08    1.3182659275e-07    6.9255106426e-08    3.0236861107e-09    1.0438489546e-09   -1.4591969925e-10    4.2867219841e-11
  18.3300000   -8.0033903398e-06    2.2507018725e-08    1.3575658253e-07    6.9278512945e-08    2.6413817726e-09    1.0199686768e-09   -1.4224250474e-10    3.9237386878e-11
  18.3400000   -8.4481209611e-06    2.1311138746e-08    1.4037086713e-07    6.8425006944e-08    2.2399059959e-09    9.9431988766e-10   -1.3836957168e-10    3.5377382383e-11
  18.3500000   -8.8662936794e-06    1.9950587888e-08    1.4549569582e-07    6.6754162498e-08    1.8190402829e-09    9.6699251946e-10   -1.3430100245e-10    3.1300783198e-11
  18.3600000   -9.2561533007e-06    1.8457727286e-08    1.5095030556e-07    6.4337795729e-08    1.3785337038e-09    9.3809276536e-10   -1.3003492735e-10    2.7009560912e-11
  18.3700000   -9.6161390967e-06    1.6865403969e-08    1.5655103661e-07    6.1258373227e-08    9.1822419050e-10    9.0772392786e-10   -1.2559238816e-10    2.2521604846e-11
  18.3800000   -9.9448947547e-06    1.5206353728e-08    1.6211397202e-07    5.7606989309e-08    4.3799136997e-10    8.7598512149e-10   -1.2098431097e-10    1.7838941968e-11
  18.3900000   -1.0241276004e-05    1.3512411501e-08    1.6745846796e-07    5.3480977287e-08   -6.2155276115e-11    8.4295695510e-10   -1.1625570245e-10    1.2972166587e-11
  18.4000000   -1.0504355411e-05    1.1813953909e-08    1.7241032029e-07    4.8981869373e-08   -5.8221051619e-10    8.0873867550e-10   -1.1141316613e-10    7.9457575275e-12
  18.4100000   -1.0733424797e-05    1.0139309087e-08    1.7680450493e-07    4.4213171773e-08   -1.1220431215e-09    7.7341504977e-10   -1.0642813705e-10    2.7601572963e-12
  18.4200000   -1.0927994737e-05    8.5140635293e-09    1.8048795508e-07    3.9277888503e-08   -1.6814788561e-09    7.3708178563e-10   -1.0138195560e-10   -2.5771064668e-12
  18.4300000   -1.1087792132e-05    6.9608303383e-09    1.8332161768e-07    3.4276421955e-08   -2.2602763330e-09    6.9981937925e-10   -9.6258436679e-11   -8.0328021932e-12
  18.4400000   -1.1212754968e-05    5.4987274055e-09    1.8518285437e-07    2.9304572205e-08   -2.8581135848e-09    6.6169690614e-10   -9.1070852019e-11   -1.3614117786e-11
  18.4500000   -1.1303024915e-05    4.1430904960e-09    1.8596688334e-07    2.4451511353e-08   -3.4745598151e-09    6.2279254823e-10   -8.5877279377e-11   -1.9291809773e-11
  18.4600000   -1.1358937952e-05    2.9053451046e-09    1.8558774044e-07    1.9798122653e-08   -4.1091073286e-09    5.8317781242e-10   -8.0654150343e-11   -2.5045829222e-11
  18.4700000   -1.1381012560e-05    1.7927326126e-09    1.8397948787e-07    1.5415534721e-08   -4.7611972167e-09    5.4290987558e-10   -7.5452311531e-11   -3.0870631483e-11
  18.4800000   -1.1369937290e-05    8.0855022079e-10    1.8109628887e-07    1.1363824358e-08   -5.4301407529e-09    5.0205288978e-10   -7.0261006950e-11   -3.6747276769e-11
  18.4900000   -1.1326555381e-05   -4.7906642335e-11    1.7691317550e-07    7.6912269831e-09   -6.1152118165e-09    4.6066174390e-10   -6.5145866864e-11   -4.2646926891e-11
  18.5000000   -1.1251849583e-05   -7.8110216022e-10    1.7142453081e-07    4.4334214560e-09   -6.8155464335e-09    4.1879474255e-10   -6.0120136890e-11   -4.8566679988e-11
  18.5100000   -1.1146924586e-05   -1.3991011546e-09    1.6464460741e-07    1.6131923999e-09   -7.5302008650e-09    3.7648426179e-10   -5.5187897416e-11   -5.4465321420e-11
  18.5200000   -1.1012989838e-05   -1.9130760574e-09    1.5660592517e-07   -7.5916303744e-10   -8.2582096154e-09    3.3378208386e-10   -5.0388113892e-11   -6.0352293046e-11
  18.5300000   -1.0851340976e-05   -2.3369328780e-09    1.4735787269e-07   -2.6860478066e-09   -8.9984152452e-09    2.9072539512e-10   -4.5731035400e-11   -6.6186421860e-11
  18.5400000   -1.0663341959e-05   -2.6868656096e-09    1.3696539710e-07   -4.1814294496e-09   -9.7496636843e-09    2.4735350770e-10   -4.1212986078e-11   -7.1943377305e-11
  18.5500000   -1.0450405779e-05   -2.9807698389e-09    1.2550760335e-07   -5.2702069555e-09   -1.0510673172e-08    2.0368575206e-10   -3.6894249416e-11   -7.7621696870e-11
  18.5600000   -1.0213977157e-05   -3.2376758696e-09    1.1307531789e-07   -5.9869111922e-09   -1.1280061201e-08    1.5975219749e-10   -3.2766796704e-11   -8.3194499106e-11
  18.5700000   -9.9555142690e-06   -3.4772295477e-09    9.9769444734e-08   -6.3743660025e-09   -1.2056416737e-08    1.1558035477e-10   -2.8888140312e-11   -8.8633027459e-11
  18.5800000   -9.6764722588e-06   -3.7189492197e-09    8.5698928370e-08   -6.4819810355e-09   -1.2838220177e-08    7.1202944987e-11   -2.5248258283e-11   -9.3923236270e-11
  18.5900000   -9.3782865027e-06   -3.9817505131e-09    7.0978753088e-08   -6.3642518257e-09   -1.3623835183e-08    2.6628780449e-11   -2.1847522984e-11   -9.9028811184e-11
  18.6000000   -9.0623584464e-06   -4.2833583724e-09    5.5727518527e-08   -6.0787753100e-09   -1.4411591720e-08   -1.8119187797e-11   -1.8751616995e-11   -1.0394030842e-10
  18.6100000   -8.7300412034e-06   -4.6396755090e-09    4.0066369218e-08   -5.6845300492e-09   -1.5199779521e-08   -6.3029941678e-11   -1.5948041955e-11   -1.0863933135e-10
  18.6200000   -8.3826279226e-06   -5.0643263062e-09    2.4116890374e-08   -5.2399940718e-09   -1.5986536133e-08   -1.0807758612e-10   -1.3456373106e-11   -1.1310477853e-10
  18.6300000   -8.0213409748e-06   -5.5682641187e-09    7.9987069637e-09   -4.8014593337e-09   -1.6770030245e-08   -1.5324481361e-10   -1.1296441816e-11   -1.1732186875e-10
  18.6400000   -7.6473229558e-06   -6.1593933787e-09   -8.1710174580e-09   -4.4211112554e-09   -1.7548307408e-08   -1.9851777086e-10   -9.4645780440e-12   -1.2126397089e-10
  18.6500000   -7.2616296104e-06   -6.8421487100e-09   -2.4278984449e-08   -4.1459146850e-09   -1.8319345848e-08   -2.4386922609e-10   -7.9840973789e-12   -1.2491127289e-10
  18.6600000   -6.8652245578e-06   -7.6173857922e-09   -4.0217514893e-08   -4.0158546140e-09   -1.9081145751e-08   -2.8928007602e-10   -6.8966755433e-12   -1.2824004468e-10
  18.6700000   -6.4589756715e-06   -8.4822774651e-09   -5.5884792181e-08   -4.0630886939e-09   -1.9831600931e-08   -3.3473234043e-10   -6.2145963985e-12   -1.3123927631e-10
  18.6800000   -6.0436538894e-06   -9.4302049421e-09   -7.1185933547e-08   -4.3110394319e-09   -2.0568592919e-08   -3.8020848735e-10   -5.9304799371e-12   -1.3388561666e-10
  18.6900000   -5.6199333611e-06   -1.0450870813e-08   -8.6033181541e-08   -4.7736050648e-09   -2.1289970029e-08   -4.2566845455e-10   -6.0151943138e-12   -1.3616954646e-10
  18.7000000   -5.1883936681e-06   -1.1530421385e-08   -1.0034666901e-07   -5.4550719099e-09   -2.1993546396e-08   -4.7107145393e-10   -6.5427140258e-12   -1.3807000015e-10
  18.7100000   -4.7495241007e-06   -1.2651660472e-08   -1.1405431436e-07   -6.3499418142e-09   -2.2677114310e-08   -5.1639306286e-10   -7.4806341348e-12   -1.3957268966e-10
  18.7200000   -4.3037290520e-06   -1.3794470535e-08   -1.2709201076e-07   -7.4432315386e-09   -2.3338421107e-08   -5.6158354465e-10   -8.7942298143e-12   -1.4065067597e-10
  18.7300000   -3.8513360209e-06   -1.4936165577e-08   -1.3940294896e-07   -8.7109361301e-09   -2.3975294485e-08   -6.0660211807e-10   -1.0539957295e-11   -1.4132565303e-10
  18.7400000   -3.3926038627e-06   -1.6051908945e-08   -1.5093879755e-07   -1.0120840718e-08   -2.4585473371e-08   -6.5138811406e-10   -1.2704211719e-11   -1.4156279316e-10
  18.7500000   -2.9277336368e-06   -1.7115379076e-08   -1.6165826055e-07   -1.1633580154e-08   -2.5166781394e-08   -6.9588784746e-10   -1.5275907154e-11   -1.4134826824e-10
  18.7600000   -2.4568799681e-06   -1.8099226324e-08   -1.7152729405e-07   -1.3203791629e-08   -2.5716963550e-08   -7.4004205666e-10   -1.8296326901e-11   -1.4067865843e-10
