  64.4100000   -1.6689592119e-07   -3.0190449191e-07    6.5214342011e-07   -5.9552515070e-08   -4.1691806232e-07    2.1062285981e-07
  64.4200000   -1.9496060168e-07   -3.7268131853e-07    6.8639615433e-07   -2.3554950012e-08   -4.7081453348e-07    2.4872221261e-07
  64.4300000   -2.1601011338e-07   -4.4195213128e-07    7.0929207503e-07    1.1401488465e-08   -5.1880794523e-07    2.8435005534e-07
  64.4400000   -2.2944022322e-07   -5.0910697443e-07    7.2016819550e-07    4.5001190897e-08   -5.6010905279e-07    3.1697399688e-07
  64.4500000   -2.3494363556e-07   -5.7346971763e-07    7.1855806091e-07    7.6961738711e-08   -5.9401507319e-07    3.4609286364e-07
  64.4600000   -2.3251659106e-07   -6.3430465055e-07    7.0420229602e-07    1.0703465171e-07   -6.1992152186e-07    3.7124397841e-07
  64.4700000   -2.2245347475e-07   -6.9082746442e-07    6.7705575946e-07    1.3500535472e-07   -6.3733265383e-07    3.9200998768e-07
  64.4800000   -2.0532952636e-07   -7.4222038209e-07    6.3729118174e-07    1.6069248583e-07   -6.4587049521e-07    4.0802515169e-07
  64.4900000   -1.8197277638e-07   -7.8765060035e-07    5.8529944899e-07    1.8394651435e-07   -6.4528217129e-07    4.1898089723e-07
  64.5000000   -1.5342627914e-07   -8.2629189301e-07    5.2168614420e-07    2.0464785259e-07   -6.3544549177e-07    4.2463070462e-07
  64.5100000   -1.2090265630e-07   -8.5734823216e-07    4.4726466454e-07    2.2270456936e-07   -6.1637256863e-07    4.2479410924e-07
  64.5200000   -8.5732461550e-08   -8.8007880100e-07    3.6304594888e-07    2.3804963283e-07   -5.8821152565e-07    4.1935991943e-07
  64.5300000   -4.9309015779e-08   -8.9382337176e-07    2.7022477096e-07    2.5063811865e-07   -5.5124610886e-07    4.0828849294e-07
  64.5400000   -1.3031683091e-08   -8.9802709848e-07    1.7016299214e-07    2.6044433924e-07   -5.0589326761e-07    3.9161306010e-07
  64.5500000    2.1749829362e-08   -8.9226384862e-07    6.4369918499e-08    2.6745909912e-07   -4.5269865571e-07    3.6944016196e-07
  64.5600000    5.3788103840e-08   -8.7625702651e-07   -4.5520025128e-08    2.7168716007e-07   -3.9233017214e-07    3.4194909123e-07
  64.5700000    8.1985240707e-08   -8.4989729600e-07   -1.5777200705e-07    2.7314516958e-07   -3.2556950020e-07    3.0939042403e-07
  64.5800000    1.0543306917e-07   -8.1325611498e-07   -2.7057738116e-07    2.7186009492e-07   -2.5330187005e-07    2.7208363295e-07
  64.5900000    1.2344463385e-07   -7.6659492333e-07   -3.8208204443e-07    2.6786822337e-07   -1.7650410528e-07    2.3041380906e-07
  64.6000000    1.3557592554e-07   -7.1036905987e-07   -4.9041588824e-07    2.6121481622e-07   -9.6231143551e-08    1.8482757344e-07
  64.6100000    1.4163712807e-07   -6.4522664112e-07   -5.9372316878e-07    2.5195452392e-07   -1.3601213151e-08    1.3582819485e-07
  64.6200000    1.4169303626e-07   -5.7200178315e-07   -6.9019315016e-07    2.4015234288e-07    7.0220100074e-08    8.3969993953e-08
  64.6300000    1.3605295690e-07   -4.9170270828e-07   -7.7809065040e-07    2.2588532073e-07    1.5403667410e-07    2.9852087337e-08
  64.6400000    1.2525063185e-07   -4.0549452689e-07   -8.5578603855e-07    2.0924468565e-07    2.3663935533e-07   -2.5888393294e-08
  64.6500000    1.1001525422e-07   -3.1467762583e-07   -9.2178408070e-07    1.9033844756e-07    3.1682378066e-07   -8.2583627623e-08
  64.6600000    9.1235022207e-08   -2.2066173917e-07   -9.7475142413e-07    1.6929422068e-07    3.9340834721e-07   -1.3954279147e-07
  64.6700000    6.9914740645e-08   -1.2493671985e-07   -1.0135418107e-06    1.4626208000e-07    4.6525199921e-07   -1.9606009354e-07
  64.6800000    4.7129622251e-08   -2.9040664319e-08   -1.0372191038e-06    1.2141725607e-07    5.3127156652e-07   -2.5142298260e-07
  64.6900000    2.3977111106e-08    6.5473644414e-08   -1.0450771739e-06    9.4962637966e-08    5.9045839768e-07   -3.0492058534e-07
  64.7000000    1.5289484189e-09    1.5707307576e-07   -1.0366566798e-06    6.7130434160e-08    6.4189401393e-07   -3.5585207410e-07
  64.7100000   -1.9214562354e-08    2.4427831924e-07   -1.0117581177e-06    3.8183357272e-08    6.8476451991e-07   -4.0353510170e-07
  64.7200000   -3.7366109340e-08    3.2569695232e-07   -9.7045087557e-07    8.4146629529e-09    7.1837359212e-07   -4.4731401933e-07
  64.7300000   -5.2187155711e-08    4.0005439832e-07   -9.1307807590e-07   -2.1852791489e-08    7.4215376096e-07   -4.8656796510e-07
  64.7400000   -6.3116407533e-08    4.6622211432e-07   -8.4025694682e-07   -5.2268641531e-08    7.5567586730e-07   -5.2071858326e-07
  64.7500000   -6.9789944890e-08    5.2324196061e-07   -7.5287465609e-07   -8.2458541025e-08    7.5865650737e-07   -5.4923744032e-07
  64.7600000   -7.2052348470e-08    5.7034646682e-07   -6.5207938948e-07   -1.1202875849e-07    7.5096331628e-07   -5.7165292740e-07
  64.7700000   -6.9958392775e-08    6.0697418526e-07   -5.3926691470e-07   -1.4057210921e-07    7.3261804862e-07   -5.8755673868e-07
  64.7800000   -6.3765537024e-08    6.3277989614e-07   -4.1606239825e-07   -1.6767493174e-07    7.0379733655e-07   -5.9660966879e-07
  64.7900000   -5.3917568288e-08    6.4763942621e-07   -2.8429806649e-07   -1.9292512311e-07    6.6483117908e-07   -5.9854686133e-07
  64.8000000   -4.1020498093e-08    6.5164892212e-07   -1.4598644270e-07   -2.1592083374e-07    6.1619904414e-07   -5.9318229660e-07
  64.8100000   -2.5811582847e-08    6.4511884834e-07   -3.2900715207e-09   -2.3627972930e-07    5.5852378862e-07   -5.8041253445e-07
  64.8200000   -9.1232422805e-09    6.2856273300e-07    1.4151237935e-07   -2.5364846830e-07    4.9256335978e-07   -5.6021971701e-07
  64.8300000    8.1566246058e-09    6.0268116793e-07    2.8606273355e-07   -2.6771205778e-07    4.1920042044e-07   -5.3267365239e-07
  64.8400000    2.5126116765e-08    5.6834145592e-07    4.2796234384e-07   -2.7820273163e-07    3.3943009463e-07   -4.9793305695e-07
  64.8500000    4.0910708198e-08    5.2655364764e-07    5.6481275469e-07   -2.8490825150e-07    2.5434595841e-07   -4.5624586208e-07
  64.8600000    5.4702652095e-08    4.7844349480e-07    6.9425733223e-07   -2.8767900187e-07    1.6512448493e-07   -4.0794862692e-07
  64.8700000    6.5796944239e-08    4.2522315340e-07    8.1402331957e-07   -2.8643366872e-07    7.3008207007e-08   -3.5346490230e-07
  64.8800000    7.3621953592e-08    3.6816051777e-07    9.2196322633e-07   -2.8116352178e-07   -2.0712156503e-08   -2.9330270896e-07
  64.8900000    7.7763818721e-08    3.0854787535e-07    1.0160949325e-06   -2.7193464834e-07   -1.1471641008e-07   -2.2805094316e-07
  64.9000000    7.7983361090e-08    2.4767077046e-07    1.0946399984e-06   -2.5888843530e-07   -2.0767406305e-07   -1.5837485719e-07
  64.9100000    7.4225001988e-08    1.8677792574e-07    1.1560588407e-06   -2.4223972060e-07   -2.9826368625e-07   -8.5010527314e-08
  64.9200000    6.6617417569e-08    1.2705289251e-07    1.1990826107e-06   -2.2227324466e-07   -3.8519229601e-07   -8.7583371031e-09
  64.9300000    5.5465940539e-08    6.9588220626e-08    1.2227406171e-06   -1.9933781371e-07   -4.6721427923e-07    6.9524433844e-08
  64.9400000    4.1237295287e-08    1.5362647111e-08    1.2263830985e-06   -1.7383874170e-07   -5.4314971014e-07    1.4893196049e-07
  64.9500000    2.4537136026e-08   -3.4778041548e-08    1.2096983822e-06   -1.4622865829e-07   -6.1190174218e-07    2.2851905412e-07
  64.9600000    6.0819373787e-09   -8.0136172998e-08    1.1727242796e-06   -1.1699686274e-07   -6.7247279726e-07    3.0731114485e-07
  64.9700000   -1.3333767333e-08   -1.2017303411e-07    1.1158532436e-06   -8.6657631301e-08   -7.2397932383e-07    3.8431501174e-07
  64.9800000   -3.2873349443e-08   -1.5451523189e-07    1.0398309862e-06   -5.5737923862e-08   -7.6566493440e-07    4.5853009307e-07
  64.9900000   -5.1695245226e-08   -1.8295653534e-07    9.4574857298e-07   -2.4764595020e-08   -7.9691164890e-07    5.2896037505e-07
  65.0000000   -6.8990110700e-08   -2.0545525747e-07    8.3502784167e-07    5.7480938010e-09   -8.1724914105e-07    5.9462670179e-07
  65.0100000   -8.4016002380e-08   -2.2212733746e-07    7.0940053190e-07    3.5310635724e-08   -8.2636184215e-07    6.5457936236e-07
  65.0200000   -9.6130143146e-08   -2.3323550955e-07    5.7088104205e-07    6.3469442973e-08   -8.2409374475e-07    7.0791085385e-07
  65.0300000   -1.0481608274e-07   -2.3917490262e-07    4.2173361082e-07    8.9816791463e-08   -8.1045092443e-07    7.5376866580e-07
  65.0400000   -1.0970491078e-07   -2.4045556513e-07    2.6443419620e-07    1.1399920463e-07   -7.8560165261e-07    7.9136788803e-07
  65.0500000   -1.1058956768e-07   -2.3768247779e-07    1.0162776933e-07    1.3572409557e-07   -7.4987415154e-07    8.2000354158e-07
  65.0600000   -1.0743219969e-07   -2.3153372597e-07   -6.3918167721e-08    1.5476429867e-07   -7.0375201478e-07    8.3906237077e-07
  65.0700000   -1.0036371454e-07   -2.2273737052e-07   -2.2936304387e-07    1.7096055113e-07   -6.4786737019e-07    8.4803402383e-07
  65.0800000   -8.9676152233e-08   -2.1204788231e-07   -3.9184475686e-07    1.8422182208e-07   -5.8299185833e-07    8.4652130872e-07
  65.0900000   -7.5807984307e-08   -2.0022263595e-07   -5.4853216826e-07    1.9452346631e-07   -5.1002560966e-07    8.3424946914e-07
  65.1000000   -5.9323279228e-08   -1.8799922404e-07   -6.9667779333e-07    2.0190353878e-07   -4.2998432384e-07    8.1107419632e-07
  65.1100000   -4.0885618616e-08   -1.7607411599e-07   -8.3366928600e-07    2.0645715904e-07   -3.4398470219e-07    7.7698829153e-07
  65.1200000   -2.1228140475e-08   -1.6508343769e-07   -9.5707903451e-07    2.0832937225e-07   -2.5322841236e-07    7.3212672734e-07
  65.1300000   -1.1208960006e-09   -1.5558610742e-07   -1.0647106016e-06    2.0770688613e-07   -1.5898484617e-07    6.7677002601e-07
  65.1400000    1.8662802761e-08   -1.4804995743e-07   -1.1546412090e-06    2.0480872439e-07   -6.2572866067e-08    6.1134580457e-07
  65.1500000    3.7379655562e-08   -1.4284102244e-07   -1.2252593595e-06    1.9987656019e-07    3.4658108250e-08    5.3642831069e-07
  65.1600000    5.4347785449e-08   -1.4021625243e-07   -1.2752965833e-06    1.9316481955e-07    1.3134743307e-07    4.5273598528e-07
  65.1700000    6.8974792245e-08   -1.4031990283e-07   -1.3038531148e-06    1.8493108166e-07    2.2614276759e-07    3.6112682579e-07
  65.1800000    8.0781519420e-08   -1.4318329777e-07   -1.3104162328e-06    1.7542709706e-07    3.1771940764e-07    2.6259168976e-07
  65.1900000    8.9420139418e-08   -1.4872826103e-07   -1.2948715939e-06    1.6489074551e-07    4.0479923649e-07    1.5824534823e-07
  65.2000000    9.4686261579e-08   -1.5677353295e-07   -1.2575066183e-06    1.5353927525e-07    4.8616896385e-07    4.9315489710e-08
  65.2100000    9.6524302094e-08   -1.6704447494e-07   -1.1990063322e-06    1.4156392501e-07    5.6069741502e-07   -6.2870359491e-08
  65.2200000    9.5026093068e-08   -1.7918500737e-07   -1.1204413581e-06    1.2912619438e-07    6.2735163584e-07   -1.7689991835e-07
  65.2300000    9.0422908877e-08   -1.9277187823e-07   -1.0232484902e-06    1.1635585575e-07    6.8521154187e-07   -2.9129298179e-07
  65.2400000    8.3071357797e-08   -2.0733044112e-07   -9.0920399158e-07    1.0335061363e-07    7.3348294985e-07   -4.0451995230e-07
  65.2500000    7.3433864725e-08   -2.2235149569e-07   -7.8039038376e-07    9.0177474535e-08    7.7150877720e-07   -5.1502178240e-07
  65.2600000    6.2054624031e-08   -2.3730857983e-07   -6.3915713328e-07    7.6875555046e-08    7.9877824622e-07   -6.2123114390e-07
  65.2700000    4.9532412391e-08   -2.5167514171e-07   -4.8807621352e-07    6.3460347555e-08    8.1493401693e-07   -7.2159447852e-07
  65.2800000    3.6491350285e-08   -2.6494115023e-07   -3.2989335923e-07    4.9928930279e-08    8.1977707626e-07   -8.1459470913e-07
  65.2900000    2.3550951124e-08   -2.7662833724e-07   -1.6747587865e-07    3.6266073540e-08    8.1326937520e-07   -8.9877420440e-07
  65.3000000    1.1297149815e-08   -2.8630403751e-07   -3.7583772637e-09    2.2450773049e-08    7.9553415193e-07   -9.7275772662e-07
  65.3100000    2.5513026521e-10   -2.9359277664e-07    1.5831293877e-07    8.4629772773e-09    7.6685392952e-07   -1.0352749432e-06
  65.3200000   -9.1342766023e-09   -2.9818554831e-07    3.1583578564e-07   -5.7100102826e-09    7.2766627322e-07   -1.0851821776e-06
  65.3300000   -1.6533937691e-08   -2.9984652398e-07    4.6600640196e-07   -2.0067425301e-08    6.7855728600e-07   -1.1214829978e-06
  65.3400000   -2.1724560934e-08   -2.9841696310e-07    6.0617196097e-07   -3.4589950628e-08    6.2025302674e-07   -1.1433472652e-06
  65.3500000   -2.4613033995e-08   -2.9381644009e-07    7.3387976935e-07   -4.9235519776e-08    5.5360889512e-07   -1.1501283604e-06
  65.3600000   -2.5234480882e-08   -2.8604126613e-07    8.4692227748e-07   -6.3936472788e-08    4.7959720996e-07   -1.1413781091e-06
  65.3700000   -2.3748321405e-08   -2.7516044512e-07    9.4337704262e-07   -7.8598079012e-08    3.9929308864e-07   -1.1168592369e-06
  65.3800000   -2.0428338560e-08   -2.6130931779e-07    1.0216408942e-06   -9.3098482513e-08    3.1385888575e-07   -1.0765549680e-06
  65.3900000   -1.5647147533e-08   -2.4468122519e-07    1.0804576018e-06   -1.0729025161e-07    2.2452739108e-07   -1.0206755698e-06
  65.4000000   -9.8561915584e-09   -2.2551764332e-07    1.1189385968e-06   -1.2100322812e-07    1.3258399663e-07   -9.4966154218e-07
  65.4100000   -3.5619765262e-09   -2.0409716158e-07    1.1365763828e-06   -1.3404879239e-07    3.9348163231e-08   -8.6418346319e-07
  65.4200000    2.7003209712e-09   -1.8072381984e-07    1.1332504703e-06   -1.4622519751e-07   -5.3845644262e-08   -7.6513819509e-07
  65.4300000    8.3945909051e-09   -1.5571529544e-07    1.1092256989e-06   -1.5732387040e-07   -1.4566718593e-07   -6.5364149964e-07
  65.4400000    1.3011461887e-08   -1.2939137941e-07    1.0651432902e-06   -1.6713626058e-07   -2.3480965951e-07   -5.3101703862e-07
  65.4500000    1.6094808995e-08   -1.0206326664e-07    1.0020046235e-06   -1.7546114879e-07   -3.2000853660e-07   -3.9878185240e-07
  65.4600000    1.7265722857e-08   -7.4023981841e-08    9.2114848510e-07   -1.8211188267e-07   -4.0005982499e-07   -2.5862840313e-07
  65.4700000    1.6242932264e-08   -4.5540476835e-08    8.2422190681e-07   -1.8692338943e-07   -4.7383744914e-07   -1.1240337287e-07
  65.4800000    1.2858598049e-08   -1.6847351576e-08    7.1314584962e-07   -1.8975863698e-07   -5.4030950120e-07    3.7916502150e-08
  65.4900000    7.0689001949e-09    1.1857156178e-08    5.9007601313e-07   -1.9051414959e-07   -5.9855315014e-07    1.9025124932e-07
  65.5000000   -1.0411477854e-09    4.0413190973e-08    4.5735974004e-07   -1.8912459816e-07   -6.4776797733e-07    3.4244684871e-07
  65.5100000   -1.1258976730e-08    6.8699026454e-08    3.1749026815e-07   -1.8556587099e-07   -6.8728756446e-07    4.9230627133e-07
  65.5200000   -2.3251591082e-08    9.6628665799e-08    1.7305875412e-07   -1.7985695590e-07   -7.1658910803e-07    6.3762199358e-07
  65.5300000   -3.6578438438e-08    1.2414766006e-07    2.6705540940e-08   -1.7206016855e-07   -7.3530098803e-07    7.7620947925e-07
  65.5400000   -5.0709300438e-08    1.5122699520e-07   -1.1892873829e-07   -1.6227999095e-07   -7.4320812864e-07    9.0594105860e-07
  65.5500000   -6.5046595671e-08    1.7785567454e-07   -2.6125090087e-07   -1.5066026455e-07   -7.4025509122e-07    1.0247797636e-06
  65.5600000   -7.8950845550e-08    2.0403229575e-07   -3.9776127746e-07   -1.3738020808e-07   -7.2654678456e-07    1.1308124444e-06
  65.5700000   -9.1768491936e-08    2.2975593053e-07   -5.2609691913e-07   -1.2264912404e-07   -7.0234692867e-07    1.2222816964e-06
  65.5800000   -1.0286062908e-07    2.5501677540e-07   -6.4407145207e-07   -1.0670015983e-07   -6.6807406328e-07    1.2976160228e-06
  65.5900000   -1.1163134234e-07    2.7978721762e-07   -7.4971066291e-07   -8.9783292778e-08   -6.2429535092e-07    1.3554576852e-06
  65.6000000   -1.1755471840e-07    3.0401341006e-07   -8.4128349649e-07   -7.2157946927e-08   -5.7171813497e-07    1.3946877376e-06
  65.6100000   -1.2019899763e-07    3.2760812422e-07   -9.1732780767e-07   -5.4085343299e-08   -5.1117944518e-07    1.4144477776e-06
  65.6200000   -1.1924689516e-07    3.5044489782e-07   -9.7667074682e-07   -3.5821033345e-08   -4.4363347978e-07    1.4141579951e-06
  65.6300000   -1.1451141143e-07    3.7235408063e-07   -1.0184433378e-06   -1.7607851485e-08   -3.7013739412e-07    1.3935311342e-06
  65.6400000   -1.0594621344e-07    3.9312078441e-07   -1.0420894307e-06    3.3037785524e-10   -2.9183544599e-07    1.3525820261e-06
  65.6500000   -9.3650215425e-08    4.1248517447e-07   -1.0473687680e-06    1.7794299675e-08   -2.0994187831e-07    1.2916325298e-06
  65.6600000   -7.7866164240e-08    4.3014473824e-07   -1.0343546192e-06    3.4613210429e-08   -1.2572261100e-07    1.2113116294e-06
  65.6700000   -5.8973339356e-08    4.4575895360e-07   -1.0034260355e-06    5.0648045838e-08   -4.0476141061e-08    1.1125506281e-06
  65.6800000   -3.7474639312e-08    4.5895605733e-07   -9.5525510021e-07    6.5793016752e-08    4.4486101068e-08    9.9657343001e-07
  65.6900000   -1.3978533259e-08    4.6934155494e-07   -8.9078960220e-07    7.9975604710e-08    1.2785968634e-07    8.6488200394e-07
  65.7000000    1.0823194061e-08    4.7650857939e-07   -8.1123175753e-07    9.3155427491e-08    2.0836709093e-07    7.1923710113e-07
  65.7100000    3.6181031739e-08    4.8004943983e-07   -7.1801324321e-07    1.0532154724e-07    2.8477722852e-07    5.6163461658e-07
  65.7200000    6.1315665350e-08    4.7956807461e-07   -6.1276745752e-07    1.1648872253e-07    3.5592441479e-07    3.9427774685e-07
  65.7300000    8.5446916993e-08    4.7469312344e-07   -4.9729924430e-07    1.2669250789e-07    4.2072636689e-07    2.1954545479e-07
  65.7400000    1.0782261033e-07    4.6509092711e-07   -3.7355309214e-07    1.3598369559e-07    4.7820101217e-07    3.9957685774e-08
  65.7500000    1.2774617929e-07    4.5047819408e-07   -2.4357999218e-07    1.4442205152e-07    5.2748187103e-07   -1.4186223022e-07
  65.7600000    1.4460180787e-07    4.3063386249e-07   -1.0950387984e-07    1.5206989979e-07    5.6783168141e-07   -3.2322723943e-07
  65.7700000    1.5787624717e-07    4.0540969936e-07    2.6511918079e-08    1.5898557877e-07    5.9865411025e-07   -5.0142780551e-07
  65.7800000    1.6717632979e-07    3.7473931677e-07    1.6229785565e-07    1.6521730008e-07    6.1950339523e-07   -6.7377403761e-07
  65.7900000    1.7224168031e-07    3.3864533489e-07    2.9571018769e-07    1.7079749096e-07    6.3009158920e-07   -8.3763797337e-07
  65.8000000    1.7295198726e-07    2.9724434508e-07    4.2466173595e-07    1.7573796597e-07    6.3029351911e-07   -9.9049535462e-07
  65.8100000    1.6932887463e-07    2.5074961056e-07    5.4715078774e-07    1.8002603918e-07    6.2014912918e-07   -1.1299661939e-06
  65.8200000    1.6153227008e-07    1.9947136739e-07    6.6128803705e-07    1.8362189168e-07    5.9986329897e-07   -1.2538534813e-06
  65.8300000    1.4985149359e-07    1.4381479959e-07    7.6532114006e-07    1.8645733147e-07    5.6980308109e-07   -1.3601793128e-06
  65.8400000    1.3469175949e-07    8.4275580886e-08    8.5765675175e-07    1.8843579568e-07    5.3049236323e-07   -1.4472178481e-06
  65.8500000    1.1655643958e-07    2.1433316453e-08    9.3688007593e-07    1.8943388200e-07    4.8260403505e-07   -1.5135245169e-06
  65.8600000    9.6026291276e-08   -4.4057049806e-08    1.0017714428e-06    1.8930432501e-07    4.2694975065e-07   -1.5579610070e-06
  65.8700000    7.3736250626e-08   -1.1147550638e-07    1.0513202726e-06    1.8788025318e-07    3.6446741948e-07   -1.5797154571e-06
  65.8800000    5.0351061353e-08   -1.8004869331e-07    1.0847361608e-06    1.8498065486e-07    2.9620668832e-07   -1.5783176542e-06
  65.8900000    2.6540556745e-08   -2.4896283317e-07    1.1014571411e-06    1.8041690502e-07    2.2331244509e-07   -1.5536488080e-06
  65.9000000    2.9559247036e-09   -3.1737704595e-07    1.1011551454e-06    1.7400016361e-07    1.4700680758e-07   -1.5059457263e-06
  65.9100000   -1.9792403692e-08   -3.8443754062e-07    1.0837388879e-06    1.6554934946e-07    6.8569705913e-08   -1.4357993855e-06
  65.9200000   -4.1154229822e-08   -4.4929149638e-07    1.0493537916e-06    1.5489947133e-07   -1.0681566337e-08   -1.3441477310e-06
  65.9300000   -6.0655719645e-08   -5.1110085927e-07    9.9837957992e-07    1.4190999113e-07   -8.9413524208e-08   -1.2322629110e-06
  65.9400000   -7.7911643986e-08   -5.6905549326e-07    9.3142512652e-07    1.2647309252e-07   -1.6629806485e-07   -1.1017330731e-06
  65.9500000   -9.2633479753e-08   -6.2238553621e-07    8.4932097435e-07    1.0852136838e-07   -2.4003411039e-07   -9.5443899025e-07
  65.9600000   -1.0463299813e-07   -6.7037279439e-07    7.5310938146e-07    8.8034819189e-08   -3.0936891713e-07   -7.9252590673e-07
  65.9700000   -1.1382167064e-07   -7.1236083382e-07    6.4403205905e-07    6.5046912096e-08   -3.7311876875e-07   -6.1837103369e-07
  65.9800000   -1.2020592345e-07   -7.4776384534e-07    5.2351564547e-07    3.9649296073e-08   -4.3018870656e-07   -4.3454719354e-07
  65.9900000   -1.2387872670e-07   -7.7607413504e-07    3.9315508357e-07    1.1995380086e-08   -4.7959088587e-07   -2.4378323539e-07
  66.0000000   -1.2500800409e-07   -7.9686821444e-07    2.5469488520e-07   -1.7697824937e-08   -5.2046139383e-07   -4.8921836379e-08
  66.0100000   -1.2382283361e-07   -8.0981135459e-07    1.1000848163e-07   -4.9149400939e-08   -5.5207507736e-07    1.4712462094e-07
  66.0200000   -1.2059778825e-07   -8.1466111604e-07   -3.8924302888e-08   -8.2015949491e-08   -5.7385826992e-07    3.4141936120e-07
  66.0300000   -1.1563664871e-07   -8.1126924678e-07   -1.9004132690e-07   -1.1589475112e-07   -5.8539910702e-07    5.3104701289e-07
  66.0400000   -1.0925599652e-07   -7.9958264967e-07   -3.4122390270e-07   -1.5032858439e-07   -5.8645525991e-07    7.1315907994e-07
  66.0500000   -1.0176973473e-07   -7.7964309947e-07   -4.9032362069e-07   -1.8481222897e-07   -5.7695891016e-07    8.8501839614e-07
  66.0600000   -9.3475075136e-08   -7.5158601162e-07   -6.3519037620e-07   -2.1880051160e-07   -5.5701897071e-07    1.0440418478e-06
  66.0700000   -8.4640665461e-08   -7.1563835789e-07   -7.7370103260e-07   -2.5171770299e-07   -5.2692034188e-07    1.1878405537e-06
  66.0800000   -7.5497448906e-08   -6.7211562084e-07   -9.0378864501e-07   -2.8296821322e-07   -4.8712031684e-07    1.3142570190e-06
  66.0900000   -6.6232435274e-08   -6.2141808274e-07   -1.0234716708e-06   -3.1194821106e-07   -4.3824209158e-07    1.4213985292e-06
  66.1000000   -5.6985575861e-08   -5.6402635094e-07   -1.1308829302e-06   -3.3805809971e-07   -3.8106551381e-07    1.5076662983e-06
  66.1100000   -4.7849884581e-08   -5.0049624973e-07   -1.2242978871e-06   -3.6071546773e-07   -3.1651520605e-07    1.5717799000e-06
  66.1200000   -3.8874462521e-08   -4.3145295458e-07   -1.3021617744e-06   -3.7936836461e-07   -2.4564617615e-07    1.6127965664e-06
  66.1300000   -3.0070231189e-08   -3.5758455237e-07   -1.3631150585e-06   -3.9350845857e-07   -1.6962720739e-07    1.6301251217e-06
  66.1400000   -2.1417837414e-08   -2.7963494048e-07   -1.4060169898e-06   -4.0268387439e-07   -8.9722263051e-08    1.6235342782e-06
  66.1500000   -1.2877269133e-08   -1.9839595418e-07   -1.4299665521e-06   -4.0651153278e-07   -7.2701879017e-09    1.5931552293e-06
  66.1600000   -4.3984155906e-09   -1.1469898182e-07   -1.4343205160e-06   -4.0468842423e-07    7.6336971331e-08    1.5394784747e-06
  66.1700000    4.0679750939e-09   -2.9405760535e-08   -1.4187081598e-06   -3.9700174035e-07    1.5967662871e-07    1.4633449766e-06
  66.1800000    1.2559730566e-08    5.6601294466e-08   -1.3830422288e-06   -3.8333768266e-07    2.4131901066e-07    1.3659318985e-06
  66.1900000    2.1093652203e-08    1.4242941493e-07   -1.3275258125e-06   -3.6368824061e-07    3.1985074797e-07    1.2487330120e-06
  66.2000000    2.9657553273e-08    2.2718630167e-07   -1.2526550145e-06   -3.3815641899e-07    3.9389835701e-07    1.1135343237e-06
  66.2100000    3.8204397468e-08    3.0999130957e-07   -1.1592169159e-06   -3.0695900877e-07    4.6215117689e-07    9.6238519336e-07
  66.2200000    4.6648909822e-08    3.8998681285e-07   -1.0482830481e-06   -2.7042727280e-07    5.2338344827e-07    7.9756550085e-07
  66.2300000    5.4866926526e-08    4.6634975785e-07   -9.2119805406e-07   -2.2900514922e-07    5.7647509098e-07    6.2154948403e-07
  66.2400000    6.2697565653e-08    5.3830286346e-07   -7.7956381911e-07   -1.8324498322e-07    6.2043087294e-07    4.3696668504e-07
  66.2500000    6.9948186661e-08    6.0512567554e-07   -6.2521901297e-07   -1.3380075103e-07    6.5439762826e-07    2.4656085418e-07
  66.2600000    7.6401909983e-08    6.6616477836e-07   -4.6021439482e-07   -8.1418801291e-08    6.7767921396e-07    5.3147362431e-08
  66.2700000    8.1827252678e-08    7.2084318656e-07   -2.8678422485e-07   -2.6926261946e-08    6.8974900317e-07   -1.4043015338e-07
  66.2800000    8.5989571707e-08    7.6866865077e-07   -1.0731413900e-07    2.8782857058e-08    6.9025961290e-07   -3.3134315591e-07
  66.2900000    8.8663676546e-08    8.0924042697e-07    7.5694004806e-08    8.4763625928e-08    6.7904979128e-07   -5.1682101836e-07
  66.3000000    8.9646752987e-08    8.4225445985e-07    2.5965967604e-07    1.4003779449e-07    6.5614825677e-07   -6.9419245085e-07
  66.3100000    8.8771265176e-08    8.6750675209e-07    4.4196308916e-07    1.9361306328e-07    6.2177445540e-07   -8.6092499847e-07
  66.3200000    8.5916946557e-08    8.8489472270e-07    6.1998566832e-07    2.4450330937e-07    5.7633621729e-07   -1.0146620019e-06
  66.3300000    8.1021090266e-08    8.9441647823e-07    7.9115096354e-07    2.9174954305e-07    5.2042432383e-07   -1.1532564049e-06
  66.3400000    7.4086842745e-08    8.9616797139e-07    9.5296526290e-07    3.3444109825e-07    4.5480410972e-07   -1.2748009978e-06
  66.3500000    6.5188732192e-08    8.9033801505e-07    1.1030570666e-06    3.7173656515e-07    3.8040416206e-07   -1.3776545840e-06
  66.3600000    5.4475212360e-08    8.7720138695e-07    1.2392148224e-06    4.0288400265e-07    2.9830236064e-07   -1.4604637681e-06
  66.3700000    4.2167900919e-08    8.5711005357e-07    1.3594221456e-06    4.2723978258e-07    2.0970946906e-07   -1.5221800951e-06
  66.3800000    2.8557422815e-08    8.3048276507e-07    1.4618899519e-06    4.4428576823e-07    1.1595053975e-07   -1.5620722929e-06
  66.3900000    1.3995956635e-08    7.9779347297e-07    1.5450847516e-06    4.5364412256e-07    1.8444394655e-08   -1.5797335387e-06
  66.4000000   -1.1132349123e-09    7.5955870189e-07    1.6077528034e-06    4.5508941917e-07   -8.1318365998e-08   -1.5750836857e-06
