  36.6000000    3.1443887354e-08   -2.5291766569e-08    2.0008771894e-07    8.0158895941e-08   -2.7468179184e-07   -1.8020625476e-07
  36.6100000    2.7518392254e-08   -2.1783767657e-08    1.9269170252e-07    7.0113547631e-08   -2.8078393133e-07   -1.7033935999e-07
  36.6200000    2.2700959241e-08   -1.8006453802e-08    1.8343275903e-07    5.9161904010e-08   -2.8311480550e-07   -1.5782859677e-07
  36.6300000    1.7121023597e-08   -1.4013263735e-08    1.7237602579e-07    4.7460900161e-08   -2.8153758901e-07   -1.4287705642e-07
  36.6400000    1.0934313622e-08   -9.8599478188e-09    1.5959797865e-07    3.5172988693e-08   -2.7597424162e-07   -1.2572558662e-07
  36.6500000    4.3178559878e-09   -5.6033666111e-09    1.4518580599e-07    2.2463331202e-08   -2.6640779963e-07   -1.0664871609e-07
  36.6600000   -2.5357211755e-09   -1.3003286276e-09    1.2923723681e-07    9.4970197498e-09   -2.5288368409e-07   -8.5950042014e-08
  36.6700000   -9.4246338425e-09    2.9935118348e-09    1.1186042444e-07   -3.5634580316e-09   -2.3550994653e-07   -6.3957199689e-08
  36.6800000   -1.6144561116e-08    7.2246515058e-09    9.3173935035e-08   -1.6560566931e-08   -2.1445652985e-07   -4.1016440813e-08
  36.6900000   -2.2495496837e-08    1.1342578021e-08    7.3307038531e-08   -2.9343915392e-08   -1.8995343610e-07   -1.7487013374e-08
  36.7000000   -2.8288563058e-08    1.5300565985e-08    5.2399973334e-08   -4.1771983624e-08   -1.6228791677e-07    6.2646488541e-09
  36.7100000   -3.3352295880e-08    1.9056228561e-08    3.0604350234e-08   -5.3713723748e-08   -1.3180067187e-07    2.9870816153e-08
  36.7200000   -3.7538528233e-08    2.2571895811e-08    8.0834758245e-09   -6.5049645960e-08   -9.8881145139e-08    5.2968293157e-08
  36.7300000   -4.0727478353e-08    2.5814865488e-08   -1.4987416409e-08   -7.5672749989e-08   -6.3961941934e-08    7.5204131876e-08
  36.7400000   -4.2831764025e-08    2.8757524816e-08   -3.8420931460e-08   -8.5488969421e-08   -2.7512557562e-08    9.6241151967e-08
  36.7500000   -4.3799437093e-08    3.1377246903e-08   -6.2017640886e-08   -9.4417407137e-08    9.9676272482e-09    1.1576309421e-07
  36.7600000   -4.3615788797e-08    3.3656167239e-08   -8.5566402252e-08   -1.0239022851e-07    4.7956798053e-08    1.3347945384e-07
  36.7700000   -4.2303790092e-08    3.5580933215e-08   -1.0884498454e-07   -1.0935236204e-07    8.5918664556e-08    1.4912980211e-07
  36.7800000   -3.9923262084e-08    3.7142230863e-08   -1.3162110262e-07   -1.1526088707e-07    1.2331065258e-07    1.6248761111e-07
  36.7900000   -3.6568785078e-08    3.8334349030e-08   -1.5365389019e-07   -1.2008434792e-07    1.5959224755e-07    1.7336347751e-07
  36.8000000   -3.2366313742e-08    3.9154669379e-08   -1.7469569235e-07   -1.2380199302e-07    1.9423337096e-07    1.8160772908e-07
  36.8100000   -2.7468720392e-08    3.9603193051e-08   -1.9449441381e-07   -1.2640276451e-07    2.2672260263e-07    1.8711237362e-07
  36.8200000   -2.2050426453e-08    3.9682056684e-08   -2.1279623439e-07   -1.2788448798e-07    2.5657518098e-07    1.8981233911e-07
  36.8300000   -1.6301138618e-08    3.9395107626e-08   -2.2934874848e-07   -1.2825294834e-07    2.8334058292e-07    1.8968604634e-07
  36.8400000   -1.0419136121e-08    3.8747560308e-08   -2.4390452602e-07   -1.2752110933e-07    3.0660957246e-07    1.8675525260e-07
  36.8500000   -4.6042102129e-09    3.7745803982e-08   -2.5622491550e-07   -1.2570841309e-07    3.2602066115e-07    1.8108424889e-07
  36.8600000    9.4946282125e-10    3.6397216274e-08   -2.6608410446e-07   -1.2284017541e-07    3.4126577484e-07    1.7277834994e-07
  36.8700000    6.0603036897e-09    3.4710210677e-08   -2.7327345457e-07   -1.1894724553e-07    3.5209516119e-07    1.6198181454e-07
  36.8800000    1.0565684297e-08    3.2694308859e-08   -2.7760567200e-07   -1.1406569159e-07    3.5832132759e-07    1.4887510395e-07
  36.8900000    1.4327874049e-08    3.0360444985e-08   -2.7891919992e-07   -1.0823675987e-07    3.5982202144e-07    1.3367168952e-07
  36.9000000    1.7238840357e-08    2.7721218067e-08   -2.7708234591e-07   -1.0150688650e-07    3.5654223879e-07    1.1661431340e-07
  36.9100000    1.9224112553e-08    2.4791418659e-08   -2.7199713286e-07   -9.3927919494e-08    3.4849515479e-07    9.7970878123e-08
  36.9200000    2.0245354248e-08    2.1588475360e-08   -2.6360291961e-07   -8.5557365316e-08    3.3576199693e-07    7.8030016040e-08
  36.9300000    2.0301681593e-08    1.8132998553e-08   -2.5187941799e-07   -7.6458835604e-08    3.1849089912e-07    5.7096377761e-08
  36.9400000    1.9429483047e-08    1.4449281538e-08   -2.3684927543e-07   -6.6702283713e-08    2.9689471486e-07    3.5485742200e-08
  36.9500000    1.7700948863e-08    1.0565815288e-08   -2.1857995791e-07   -5.6364570097e-08    2.7124785829e-07    1.3520043451e-08
  36.9600000    1.5221255182e-08    6.5156991600e-09   -1.9718497464e-07   -4.5529599177e-08    2.4188223577e-07   -8.4776116351e-09
  36.9700000    1.2124468942e-08    2.3369042045e-09   -1.7282430379e-07   -3.4288579408e-08    2.0918227853e-07   -3.0187891521e-08
  36.9800000    8.5683555592e-09   -1.9275130415e-09   -1.4570402522e-07   -2.2740154920e-08    1.7357928310e-07   -5.1300001715e-08
  36.9900000    4.7283523345e-09   -6.2295747104e-09   -1.1607516923e-07   -1.0990159301e-08    1.3554501181e-07   -7.1516268707e-08
  37.0000000    7.9082664857e-10   -1.0516515771e-08   -8.4231676108e-08    8.4866916607e-10    9.5584762665e-08   -9.0556410776e-08
  37.0100000   -3.0542165977e-09   -1.4731378701e-08   -5.0507627235e-08    1.2657355011e-08    5.4229973036e-08   -1.0816147249e-07
  37.0200000   -6.6205009713e-09   -1.8813632643e-08   -1.5273687684e-08    2.4311484171e-08    1.2030520950e-08   -1.2409735407e-07
  37.0300000   -9.7326272718e-09   -2.2700246654e-08    2.1067247959e-08    3.5682388253e-08   -3.0453203264e-08   -1.3815788138e-07
  37.0400000   -1.2233124556e-08   -2.6326871445e-08    5.8084922526e-08    4.6638558195e-08   -7.2658328539e-08   -1.5016739596e-07
  37.0500000   -1.3988645005e-08   -2.9629168764e-08    9.5327307499e-08    5.7047348544e-08   -1.1402743017e-07   -1.5998280559e-07
  37.0600000   -1.4895319306e-08   -3.2544525020e-08    1.3232649948e-07    6.6776868184e-08   -1.5401636784e-07   -1.6749510502e-07
  37.0700000   -1.4883105410e-08   -3.5013718198e-08    1.6860514710e-07    7.5698124175e-08   -1.9210176620e-07   -1.7263032773e-07
  37.0800000   -1.3918779325e-08   -3.6982681923e-08    2.0368307220e-07    8.3687264760e-08   -2.2778817725e-07   -1.7534994434e-07
  37.0900000   -1.2007613942e-08   -3.8404464521e-08    2.3708403825e-07    9.0628049270e-08   -2.6061469483e-07   -1.7565071037e-07
  37.1000000   -9.1935612668e-09   -3.9240908083e-08    2.6834260150e-07    9.6414200261e-08   -2.9016101686e-07   -1.7356396661e-07
  37.1100000   -5.5580013159e-09   -3.9464391525e-08    2.9701086759e-07    1.0095189939e-07   -3.1605281909e-07   -1.6915443427e-07
  37.1200000   -1.2169378263e-09   -3.9059280275e-08    3.2266513870e-07    1.0416211060e-07   -3.3796640840e-07   -1.6251853147e-07
  37.1300000    3.6829576992e-09   -3.8023228028e-08    3.4491212372e-07    1.0598275971e-07   -3.5563258254e-07   -1.5378222058e-07
  37.1400000    8.9697200009e-09   -3.6368052331e-08    3.6339499271e-07    1.0637076546e-07   -3.6883967149e-07   -1.4309850106e-07
  37.1500000    1.4452303110e-08   -3.4120308972e-08    3.7779879308e-07    1.0530370528e-07   -3.7743567841e-07   -1.3064452571e-07
  37.1600000    1.9927797890e-08   -3.1321424948e-08    3.8785536268e-07    1.0278112764e-07   -3.8132960200e-07   -1.1661842216e-07
  37.1700000    2.5188901298e-08   -2.8027374388e-08    3.9334773703e-07    9.8825578788e-08   -3.8049186129e-07   -1.0123589527e-07
  37.1800000    3.0031827639e-08   -2.4307882612e-08    3.9411384397e-07    9.3483017109e-08   -3.7495385654e-07   -8.4726652862e-08
  37.1900000    3.4264184226e-08   -2.0245140216e-08    3.9004933866e-07    8.6822930192e-08   -3.6480671554e-07   -6.7330722946e-08
  37.2000000    3.7712337129e-08   -1.5932044129e-08    3.8110994809e-07    7.8937769334e-08   -3.5019922010e-07   -4.9294705453e-08
  37.2100000    4.0228332460e-08   -1.1470104500e-08    3.6731281001e-07    6.9941927716e-08   -3.3133505777e-07   -3.0868066079e-08
  37.2200000    4.1695712718e-08   -6.9667689717e-09    3.4873716292e-07    5.9970283195e-08   -3.0846931978e-07   -1.2299472103e-08
  37.2300000    4.2034407623e-08   -2.5326095354e-09    3.2552425053e-07    4.9176125607e-08   -2.8190442341e-07    6.1667261266e-09
  37.2400000    4.1204176575e-08    1.7217871879e-09    2.9787623095e-07    3.7728660136e-08   -2.5198548064e-07    2.4293844152e-08
  37.2500000    3.9206658884e-08    5.6891306724e-09    2.6605458209e-07    2.5810152709e-08   -2.1909524463e-07    4.1855984020e-08
  37.2600000    3.6085712983e-08    9.2686664366e-09    2.3037751192e-07    1.3612540133e-08   -1.8364862866e-07    5.8640874898e-08
  37.2700000    3.1926417613e-08    1.2369467694e-08    1.9121673689e-07    1.3338886292e-09   -1.4608700146e-07    7.4452427715e-08
  37.2800000    2.6852279723e-08    1.4913453137e-08    1.4899349380e-07   -1.0825428492e-08   -1.0687223648e-07    8.9112950084e-08
  37.2900000    2.1021091407e-08    1.6838201273e-08    1.0417397688e-07   -2.2666710812e-08   -6.6480690560e-08    1.0246497022e-07
  37.3000000    1.4619454227e-08    1.8099247621e-08    5.7263940188e-08   -3.3996897818e-08   -2.5397109737e-08    1.1437274813e-07
  37.3100000    7.8560659152e-09    1.8671995563e-08    8.8030433058e-09   -4.4632553959e-08    1.5891348101e-08    1.2472335469e-07
  37.3200000    9.5431981769e-10    1.8553012422e-08   -4.0641649129e-08   -5.4403660744e-08    5.6900996514e-08    1.3342738869e-07
  37.3300000   -5.8559663578e-09    1.7760702070e-08   -9.0482324421e-08   -6.3157191615e-08    9.7157310164e-08    1.4041928895e-07
  37.3400000   -1.2346883632e-08    1.6335218398e-08   -1.4011764283e-07   -7.0760339566e-08    1.3620030269e-07    1.4565732283e-07
  37.3500000   -1.8300951799e-08    1.4337766376e-08   -1.8894013635e-07   -7.7103292517e-08    1.7358959944e-07    1.4912316094e-07
  37.3600000   -2.3519209193e-08    1.1849137771e-08   -2.3634381379e-07   -8.2101564917e-08    2.0890912429e-07    1.5082117012e-07
  37.3700000   -2.7828721487e-08    8.9675951731e-09   -2.8173196717e-07   -8.5697809892e-08    2.4177137914e-07    1.5077738553e-07
  37.3800000   -3.1089094469e-08    5.8060316511e-09   -3.2452485443e-07   -8.7862842066e-08    2.7182126587e-07    1.4903820911e-07
  37.3900000   -3.3197914854e-08    2.4887335864e-09   -3.6416733184e-07   -8.8596224031e-08    2.9873938749e-07    1.4566887269e-07
  37.4000000   -3.4094715245e-08   -8.5249253006e-10   -4.0013637443e-07   -8.7926115446e-08    3.2224492409e-07    1.4075169483e-07
  37.4100000   -3.3763385954e-08   -4.0824224661e-09   -4.3194816247e-07   -8.5908350764e-08    3.4209790563e-07    1.3438421087e-07
  37.4200000   -3.2233056901e-08   -7.0668106920e-09   -4.5916482568e-07   -8.2625081947e-08    3.5810108260e-07    1.2667713438e-07
  37.4300000   -2.9577047449e-08   -9.6767888015e-09   -4.8140066825e-07   -7.8182619384e-08    3.7010119176e-07    1.1775227255e-07
  37.4400000   -2.5910373056e-08   -1.1793242927e-08   -4.9832777916e-07   -7.2708841364e-08    3.7798975841e-07    1.0774040692e-07
  37.4500000   -2.1385501880e-08   -1.3311007955e-08   -5.0968098818e-07   -6.6349962882e-08    3.8170343548e-07    9.6779155407e-08
  37.4600000   -1.6186801671e-08   -1.4142625159e-08   -5.1526189818e-07   -5.9267140582e-08    3.8122385590e-07    8.5010879510e-08
  37.4700000   -1.0523680955e-08   -1.4221613524e-08   -5.1494227906e-07   -5.1632478891e-08    3.7657702130e-07    7.2580668905e-08
  37.4800000   -4.6227302318e-09   -1.3505216958e-08   -5.0866629330e-07   -4.3625018593e-08    3.6783236585e-07    5.9634422543e-08
  37.4900000    1.2808239555e-09   -1.1976244572e-08   -4.9645198181e-07   -3.5426528319e-08    3.5510131682e-07    4.6317054760e-08
  37.5000000    6.9519466586e-09   -9.6443254103e-09   -4.7839151258e-07   -2.7217333624e-08    3.3853559765e-07    3.2770859569e-08
  37.5100000    1.2164778327e-08   -6.5461725966e-09   -4.5465069240e-07   -1.9172271308e-08    3.1832515723e-07    1.9134050886e-08
  37.5200000    1.6711222027e-08   -2.7450092026e-09   -4.2546710508e-07   -1.1456757916e-08    2.9469582658e-07    5.5394660880e-09
  37.5300000    2.0408933292e-08    1.6708913199e-09   -3.9114770047e-07   -4.2233220276e-09    2.6790673159e-07   -7.8865140146e-09
  37.5400000    2.3108323009e-08    6.5904020608e-09   -3.5206492707e-07    2.3915402434e-09    2.3824744730e-07   -2.1024875249e-08
  37.5500000    2.4698390022e-08    1.1882680932e-08   -3.0865230760e-07    8.2699820668e-09    2.0603499264e-07   -3.3764656635e-08
  37.5600000    2.5111069886e-08    1.7400801602e-08   -2.6139900086e-07    1.3314923770e-08    1.7161058005e-07   -4.6003463945e-08
  37.5700000    2.4324005682e-08    2.2986121186e-08   -2.1084364938e-07    1.7451549372e-08    1.3533635311e-07   -5.7647801200e-08
  37.5800000    2.2361508731e-08    2.8472912149e-08   -1.5756753745e-07    2.0628131559e-08    9.7591845832e-08   -6.8613222898e-08
  37.5900000    1.9293765070e-08    3.3693375818e-08   -1.0218714469e-07    2.2816363603e-08    5.8770494913e-08   -7.8824356451e-08
  37.6000000    1.5234312307e-08    3.8482772714e-08   -4.5346299580e-08    2.4010940781e-08    1.9275974490e-08   -8.8214745215e-08
  37.6100000    1.0335848407e-08    4.2684433067e-08    1.2292013417e-08    2.4228603256e-08   -2.0481489986e-08   -9.6726644455e-08
  37.6200000    4.7844579007e-09    4.6154658305e-08    7.0054181210e-08    2.3506705375e-08   -6.0088795538e-08   -1.0431065046e-07
  37.6300000   -1.2074897857e-09    4.8767156544e-08    1.2726436994e-07    2.1901194245e-08   -9.9133732842e-08   -1.1092533970e-07
  37.6400000   -7.4092374669e-09    5.0417009918e-08    1.8325307063e-07    1.9484256616e-08   -1.3720867778e-07   -1.1653679567e-07
  37.6500000   -1.3580655386e-08    5.1024028890e-08    2.3736541608e-07    1.6341655230e-08   -1.7391430056e-07   -1.2111816012e-07
  37.6600000   -1.9481339533e-08    5.0535352984e-08    2.8896927880e-07    1.2569826670e-08   -2.0886324421e-07   -1.2464917376e-07
  37.6700000   -2.4879835852e-08    4.8927191155e-08    3.3746295508e-07    8.2728553303e-09   -2.4168369225e-07   -1.2711571948e-07
  37.6800000   -2.9562654979e-08    4.6205730973e-08    3.8228232654e-07    3.5594120829e-09   -2.7202289861e-07   -1.2850943317e-07
  37.6900000   -3.3342491810e-08    4.2407148519e-08    4.2290763905e-07   -1.4601660687e-09   -2.9955060606e-07   -1.2882736115e-07
  37.7000000   -3.6065492265e-08    3.7596682630e-08    4.5886939308e-07   -6.6767304979e-09   -3.2396233207e-07   -1.2807167227e-07
  37.7100000   -3.7617325237e-08    3.1866907505e-08    4.8975381434e-07   -1.1984839148e-08   -3.4498250423e-07   -1.2624947596e-07
  37.7200000   -3.7927660627e-08    2.5335184947e-08    5.1520728383e-07   -1.7285033546e-08   -3.6236741932e-07   -1.2337268708e-07
  37.7300000   -3.6973009102e-08    1.8140454639e-08    5.3494018889e-07   -2.2485712275e-08   -3.7590801108e-07   -1.1945801818e-07
  37.7400000   -3.4777672148e-08    1.0439316962e-08    5.4872989597e-07   -2.7504532807e-08   -3.8543236307e-07   -1.1452703340e-07
  37.7500000   -3.1413020681e-08    2.4017488827e-09    5.5642278538e-07   -3.2269533329e-08   -3.9080799074e-07   -1.0860627812e-07
  37.7600000   -2.6994722252e-08   -5.7935145998e-09    5.5793569933e-07   -3.6719663956e-08   -3.9194379143e-07   -1.0172748481e-07
  37.7700000   -2.1678500570e-08   -1.3963858578e-08    5.5325620607e-07   -4.0804906205e-08   -3.8879169963e-07   -9.3927853452e-08
  37.7800000   -1.5654100086e-08   -2.1927640105e-08    5.4244238299e-07   -4.4486062468e-08   -3.8134798069e-07   -8.5250354116e-08
  37.7900000   -9.1380343157e-09   -2.9508969472e-08    5.2562160701e-07   -4.7734107350e-08   -3.6965413110e-07   -7.5744078487e-08
  37.8000000   -2.3652961994e-09   -3.6542237885e-08    5.0298863055e-07   -5.0529274335e-08   -3.5379738088e-07   -6.5464552939e-08
  37.8100000    4.4196769358e-09   -4.2876237121e-08    4.7480298116e-07   -5.2859830588e-08   -3.3391074602e-07   -5.4474108662e-08
  37.8200000    1.0972558529e-08   -4.8377869305e-08    4.4138564809e-07   -5.4720735385e-08   -3.1017259204e-07   -4.2842149411e-08
  37.8300000    1.7058443189e-08   -5.2935215992e-08    4.0311507595e-07   -5.6112140951e-08   -2.8280578389e-07   -3.0645379685e-08
  37.8400000    2.2461052356e-08   -5.6459956794e-08    3.6042276379e-07   -5.7037898776e-08   -2.5207627233e-07   -1.7967979144e-08
  37.8500000    2.6991051486e-08   -5.8889143050e-08    3.1378808089e-07   -5.7504137889e-08   -2.1829118737e-07   -4.9016394182e-09
  37.8600000    3.0493426686e-08   -6.0186175650e-08    2.6373292160e-07   -5.7517844299e-08   -1.8179644901e-07    8.4545224372e-09
  37.8700000    3.2853456301e-08   -6.0341156897e-08    2.1081562847e-07   -5.7085796892e-08   -1.4297383590e-07    2.1994163041e-08
  37.8800000    3.4001253890e-08   -5.9370390000e-08    1.5562483364e-07   -5.6213613965e-08   -1.0223755943e-07    3.5604102337e-08
  37.8900000    3.3914357430e-08   -5.7315342404e-08    9.8772895619e-08   -5.4905080984e-08   -6.0030395372e-08    4.9164854127e-08
  37.9000000    3.2618650580e-08   -5.4240935418e-08    4.0889202432e-08   -5.3161881463e-08   -1.6819269068e-08    6.2551367753e-08
  37.9100000    3.0187234126e-08   -5.0233280971e-08   -1.7386845897e-08   -5.0983523715e-08    2.6909510015e-08    7.5633912230e-08
  37.9200000    2.6737597911e-08   -4.5397041642e-08   -7.5412705516e-08   -4.8367691225e-08    7.0655421889e-08    8.8279170521e-08
  37.9300000    2.2426916121e-08   -3.9852301713e-08   -1.3254979862e-07   -4.5310817770e-08    1.1390924483e-07    1.0035149130e-07
  37.9400000    1.7445817825e-08   -3.3731277590e-08   -1.8817034148e-07   -4.1809029982e-08    1.5615888160e-07    1.1171432650e-07
  37.9500000    1.2010880192e-08   -2.7174874943e-08   -2.4166427645e-07   -3.7859240027e-08    1.9689534874e-07    1.2223181871e-07
  37.9600000    6.3559902868e-09   -2.0329028476e-08   -2.9244590631e-07   -3.3460452737e-08    2.3561895988e-07    1.3177049534e-07
  37.9700000    7.2311955113e-10   -1.3341302112e-08   -3.3996021219e-07   -2.8615208831e-08    2.7184555550e-07    1.4020112563e-07
  37.9800000   -4.6473700473e-09   -6.3574143942e-09   -3.8368901645e-07   -2.3331105218e-08    3.0511276437e-07    1.4740062603e-07
  37.9900000   -9.5262071873e-09    4.8194696866e-10   -4.2315657747e-07   -1.7622205895e-08    3.3498614429e-07    1.5325401102e-07
  38.0000000   -1.3704396425e-08    7.0441305512e-09   -4.5793487478e-07   -1.1510498296e-08    3.6106514975e-07    1.5765641949e-07
  38.0100000   -1.7001584566e-08    1.3207085381e-08   -4.8764837236e-07   -5.0270632833e-09    3.8298886729e-07    1.6051504488e-07
  38.0200000   -1.9273350416e-08    1.8861667357e-08   -5.1197804765e-07    1.7868759441e-09    4.0044137620e-07    1.6175110308e-07
  38.0300000   -2.0416992554e-08    2.3913568641e-08   -5.3066506742e-07    8.8793348689e-09    4.1315667735e-07    1.6130161558e-07
  38.0400000   -2.0375820936e-08    2.8284725822e-08   -5.4351362014e-07    1.6187035601e-08    4.2092312088e-07    1.5912115064e-07
  38.0500000   -1.9141531979e-08    3.1914438053e-08   -5.5039310827e-07    2.3635497390e-08    4.2358720782e-07    1.5518331810e-07
  38.0600000   -1.6754753039e-08    3.4759972650e-08   -5.5123959605e-07    3.1139392916e-08    4.2105677237e-07    1.4948209452e-07
  38.0700000   -1.3303621173e-08    3.6796839399e-08   -5.4605654250e-07    3.8603400581e-08    4.1330337117e-07    1.4203291096e-07
  38.0800000   -8.9205072043e-09    3.8018607875e-08   -5.3491469724e-07    4.5923263036e-08    4.0036392476e-07    1.3287345767e-07
  38.0900000   -3.7770599465e-09    3.8436419643e-08   -5.1795125295e-07    5.2987515053e-08    3.8234150702e-07    1.2206415093e-07
  38.1000000    1.9225204595e-09    3.8078109601e-08   -4.9536831385e-07    5.9679406990e-08    3.5940525733e-07    1.0968833434e-07
  38.1100000    7.9491968814e-09    3.6987100016e-08   -4.6743042622e-07    6.5879134638e-08    3.3178942672e-07    9.5852073944e-08
  38.1200000    1.4058089891e-08    3.5220922750e-08   -4.3446155346e-07    7.1466388434e-08    2.9979147369e-07    8.0683634066e-08
  38.1300000    1.9997881231e-08    3.2849604925e-08   -3.9684122413e-07    7.6323089031e-08    2.6376926655e-07    6.4332548196e-08
  38.1400000    2.5520668391e-08    2.9953772706e-08   -3.5500013535e-07    8.0336203797e-08    2.2413742941e-07    4.6968371197e-08
  38.1500000    3.0391600860e-08    2.6622710336e-08   -3.0941505780e-07    8.3400621343e-08    1.8136278482e-07    2.8779005499e-08
  38.1600000    3.4398160753e-08    2.2952168324e-08   -2.6060325440e-07    8.5422034086e-08    1.3595904596e-07    9.9687213980e-09
  38.1700000    3.7358395428e-08    1.9042173805e-08   -2.0911648054e-07    8.6319614034e-08    8.8480664238e-08   -9.2441636643e-09
  38.1800000    3.9128162308e-08    1.4994791096e-08   -1.5553441674e-07    8.6028503629e-08    3.9516073568e-08   -2.8629919105e-08
  38.1900000    3.9606832566e-08    1.0911859343e-08   -1.0045799298e-07    8.4502096514e-08   -1.0319728482e-08   -4.7950295484e-08
  38.2000000    3.8741412185e-08    6.8927672057e-09   -4.4502393435e-08    8.1713846993e-08   -6.0393063851e-08   -6.6961675492e-08
  38.2100000    3.6528749024e-08    3.0322822162e-09    1.1710183473e-08    7.7658752761e-08   -1.1005987492e-07   -8.5418387158e-08
  38.2200000    3.3015816804e-08   -5.8143443280e-10    6.7557550090e-08    7.2354302271e-08   -1.5867432745e-07   -1.0307616686e-07
  38.2300000    2.8298223493e-08   -3.8687705295e-09    1.2242478064e-07    6.5840986669e-08   -2.0559758279e-07   -1.1969572288e-07
  38.2400000    2.2516678213e-08   -6.7603227482e-09    1.7571114235e-07    5.8182188605e-08   -2.5020660530e-07   -1.3504632421e-07
  38.2500000    1.5851888705e-08   -9.1984134796e-09    2.2683691086e-07    4.9463632958e-08   -2.9190287948e-07   -1.4890935640e-07
  38.2600000    8.5178795419e-09   -1.1138272246e-08    2.7524978583e-07    3.9792200700e-08   -3.3012094347e-07   -1.6108180686e-07
  38.2700000    7.5401813480e-10   -1.2549009889e-08    3.2043112366e-07    2.9294300321e-08   -3.6433657448e-07   -1.7137959404e-07
  38.2800000   -7.1837493325e-09   -1.3414216040e-08    3.6190141126e-07    1.8113710669e-08   -3.9407447189e-07   -1.7964069004e-07
  38.2900000   -1.5032439785e-08   -1.3732266600e-08    3.9922548587e-07    6.4089609808e-09   -4.1891539791e-07   -1.8572801402e-07
  38.3000000   -2.2531676529e-08   -1.3516251586e-08    4.3201704641e-07   -5.6496049999e-09   -4.3850256438e-07   -1.8953196226e-07
  38.3100000   -2.9433238497e-08   -1.2793628870e-08    4.5994257864e-07   -1.7883123348e-08   -4.5254725926e-07   -1.9097262732e-07
  38.3200000   -3.5510052701e-08   -1.1605366761e-08    4.8272463214e-07   -3.0107730887e-08   -4.6083355377e-07   -1.9000156837e-07
  38.3300000   -4.0564451498e-08   -1.0004963732e-08    5.0014441972e-07   -4.2138273938e-08   -4.6322197841e-07   -1.8660317449e-07
  38.3400000   -4.4435003777e-08   -8.0569035150e-09    5.1204361920e-07   -5.3791963882e-08   -4.5965219126e-07   -1.8079550728e-07
  38.3500000   -4.7002361663e-08   -5.8350136553e-09    5.1832563749e-07   -6.4892144515e-08   -4.5014449335e-07   -1.7263067387e-07
  38.3600000   -4.8193000753e-08   -3.4204925191e-09    5.1895596058e-07   -7.5271853813e-08   -4.3480026012e-07   -1.6219468437e-07
  38.3700000   -4.7981502347e-08   -8.9965051018e-10    5.1396191048e-07   -8.4777221353e-08   -4.1380111514e-07   -1.4960675226e-07
  38.3800000   -4.6390947809e-08    1.6383603313e-09    5.0343180652e-07   -9.3270470050e-08   -3.8740700610e-07   -1.3501808681e-07
  38.3900000   -4.3491432516e-08    4.1040289595e-09    4.8751316555e-07   -1.0063273169e-07   -3.5595307288e-07   -1.1861018555e-07
  38.4000000   -3.9396903694e-08    6.4099500768e-09    4.6641069163e-07   -1.0676624369e-07   -3.1984541928e-07   -1.0059260588e-07
  38.4100000   -3.4260309425e-08    8.4732813526e-09    4.4038328088e-07   -1.1159618048e-07   -2.7955582962e-07   -8.1200272083e-08
  38.4200000   -2.8267473766e-08    1.0218124367e-08    4.0974078795e-07   -1.1507190057e-07   -2.3561544121e-07   -6.0690337197e-08
  38.4300000   -2.1629684461e-08    1.1577609320e-08    3.7484015127e-07   -1.1716764139e-07   -1.8860752871e-07   -3.9338695631e-08
  38.4400000   -1.4575614928e-08    1.2495920340e-08    3.3608105183e-07   -1.1788264325e-07   -1.3915946960e-07   -1.7436097241e-08
  38.4500000   -7.3425672160e-09    1.2929930142e-08    2.9390132327e-07   -1.1724067116e-07   -8.7934005665e-08    4.7159899484e-09
  38.4600000   -1.6765245355e-10    1.2850543728e-08    2.4877185427e-07   -1.1528904499e-07   -3.5619937732e-08    2.6809738442e-08
  38.4700000    6.7208861805e-09    1.2243558574e-08    2.0119143630e-07   -1.1209710747e-07    1.7077636438e-08    4.8535481858e-08
  38.4800000    1.3111809220e-08    1.1110278027e-08    1.5168118307e-07   -1.0775417707e-07    6.9447350036e-08    6.9586328434e-08
  38.4900000    1.8818234362e-08    9.4675653595e-09    1.0077896798e-07   -1.0236713852e-07    1.2078176714e-07    8.9662765836e-08
  38.5000000    2.3683898497e-08    7.3475384416e-09    4.9033655697e-08   -9.6057578307e-08    1.7038756276e-07    1.0847722469e-07
  38.5100000    2.7588022632e-08    4.7967717796e-09   -3.0007223202e-09   -8.8958794962e-08    2.1759549337e-07    1.2575847984e-07
  38.5200000    3.0448789009e-08    1.8751869376e-09   -5.4770606816e-08   -8.1212450561e-08    2.6177011621e-07    1.4125587122e-07
  38.5300000    3.2225188253e-08   -1.3455272140e-09   -1.0572878160e-07   -7.2965218078e-08    3.0231898511e-07    1.5474323069e-07
  38.5400000    3.2917242003e-08   -4.7837466516e-09   -1.5533979897e-07   -6.4365347248e-08    3.3870125493e-07    1.6602248212e-07
  38.5500000    3.2564648999e-08   -8.3500448492e-09   -2.0308553812e-07   -5.5559382748e-08    3.7043552162e-07    1.7492679518e-07
  38.5600000    3.1243810650e-08   -1.1949594877e-08   -2.4847036908e-07   -4.6688939702e-08    3.9710680417e-07    1.8132334656e-07
  38.5700000    2.9063661324e-08   -1.5484641544e-08   -2.9102612308e-07   -3.7887809204e-08    4.1837254245e-07    1.8511551011e-07
  38.5800000    2.6160247827e-08   -1.8857038875e-08   -3.3031685868e-07   -2.9279264784e-08    4.3396748294e-07    1.8624456564e-07
