  69.3000000   -9.3842999105e-09    1.5410364160e-06    1.1205153359e-06    1.4773688111e-06   -1.3501079780e-06   -2.4987973170e-07
  69.3100000   -9.9614640934e-09    1.7090520734e-06    1.1358982578e-06    1.4149579511e-06   -1.3085912072e-06   -4.3544520719e-08
  69.3200000   -9.1769087726e-09    1.8604861925e-06    1.1365743387e-06    1.3316933908e-06   -1.2509041935e-06    1.5447022817e-07
  69.3300000   -7.0799224629e-09    1.9928782100e-06    1.1229116217e-06    1.2299490741e-06   -1.1775788576e-06    3.4140375387e-07
  69.3400000   -3.7728571261e-09    2.1040143377e-06    1.0954350524e-06    1.1123649721e-06   -1.0893813901e-06    5.1475450021e-07
  69.3500000    5.9500740176e-10    2.1919786096e-06    1.0548117037e-06    9.8177348080e-07   -9.8730454888e-07    6.7231597025e-07
  69.3600000    5.8352908800e-09    2.2551967291e-06    1.0018357774e-06    8.4112415021e-07   -8.7255584840e-07    8.1220696736e-07
  69.3700000    1.1729433900e-08    2.2924716339e-06    9.3741362055e-07    6.9340892953e-07   -7.4654193107e-07    9.3289590349e-07
  69.3800000    1.8038470685e-08    2.3030093855e-06    8.6254908845e-07    5.4158992213e-07   -6.1084925115e-07    1.0332186899e-06
  69.3900000    2.4513186258e-08    2.2864348789e-06    7.7832939343e-07    3.8853167336e-07   -4.6722139636e-07    1.1123900867e-06
  69.4000000    3.0904189791e-08    2.2427968964e-06    6.8591172510e-07    2.3693942040e-07   -3.1753349378e-07    1.1700084039e-06
  69.4100000    3.6971414799e-08    2.1725623101e-06    5.8651055438e-07    8.9305113709e-08   -1.6376404529e-07    1.2060534761e-06
  69.4200000    4.2492853849e-08    2.0766000679e-06    4.8138573994e-07   -5.2137766894e-08   -7.9647667488e-09    1.2208781297e-06
  69.4300000    4.7272075518e-08    1.9561553180e-06    3.7183146844e-07   -1.8544978375e-07    1.4777112052e-07    1.2151933216e-06
  69.4400000    5.1144268012e-08    1.8128147177e-06    2.5916575313e-07   -3.0901065177e-07    3.0134152218e-07    1.1900472964e-06
  69.4500000    5.3980643510e-08    1.6484643575e-06    1.4472056206e-07   -4.2153399048e-07    4.5066847158e-07    1.1467992151e-06
  69.4600000    5.5691237106e-08    1.4652415905e-06    2.9832353730e-08   -5.2207145408e-07    5.9373092524e-07    1.0870877787e-06
  69.4700000    5.6225672178e-08    1.2654825445e-06   -8.4167254022e-08   -6.1000692688e-07    7.2859670796e-07    1.0127954568e-06
  69.4800000    5.5572556101e-08    1.0516672078e-06   -1.9596062606e-07   -6.8504135086e-07    8.5345314404e-07    9.2600901115e-07
  69.4900000    5.3757063725e-08    8.2636372283e-07   -3.0425343090e-07   -7.4716921732e-07    9.6663567759e-07    8.2897706159e-07
  69.5000000    5.0837281780e-08    5.9217391820e-07   -4.0778431344e-07   -7.9664780816e-07    1.0666541100e-06    7.2406542528e-07
  69.5100000    4.6899359336e-08    3.5168181062e-07   -5.0533480639e-07   -8.3396077013e-07    1.1522158861e-06    6.1371111961e-07
  69.5200000    4.2051915947e-08    1.0740658021e-07   -5.9573984308e-07   -8.5977745201e-07    1.2222461036e-06    5.0037583405e-07
  69.5300000    3.6419914814e-08   -1.3823851588e-07   -6.7789881245e-07   -8.7490951710e-07    1.2759037835e-06    3.8649963313e-07
  69.5400000    3.0138356365e-08   -3.8298019265e-07   -7.5078706784e-07   -8.8026665077e-07    1.3125942394e-06    2.7445582788e-07
  69.5500000    2.3346143094e-08   -6.2471127756e-07   -8.1346804721e-07   -8.7681285668e-07    1.3319772457e-06    1.6650768574e-07
  69.5600000    1.6180413762e-08   -8.6150848264e-07   -8.6510563520e-07   -8.6552493139e-07    1.3339709344e-06    6.4767814452e-08
  69.5700000    8.7715341918e-09   -1.0916415802e-06   -9.0497679242e-07   -8.4735435105e-07    1.3187513142e-06   -2.8839135040e-08
  69.5800000    1.2391360831e-09   -1.3135743208e-06   -9.3248418910e-07   -8.2319418776e-07    1.2867474866e-06   -1.1260978589e-07
  69.5900000   -6.3108144347e-09   -1.5259573695e-06   -9.4716845748e-07   -7.9385150450e-07    1.2386326769e-06   -1.8509082770e-07
  69.6000000   -1.3787801175e-08   -1.7276143322e-06   -9.4871996553e-07   -7.6002653837e-07    1.1753111900e-06   -2.4510287340e-07
  69.6100000   -2.1117138077e-08   -1.9175219435e-06   -9.3698952914e-07   -7.2229886252e-07    1.0979016076e-06   -2.9175883380e-07
  69.6200000   -2.8239474493e-08   -2.0947855028e-06   -9.1199791474e-07   -6.8112074614e-07    1.0077165704e-06   -3.2447679567e-07
  69.6300000   -3.5108833637e-08   -2.2586114913e-06   -8.7394360051e-07   -6.3681795452e-07    9.0623947019e-07   -3.4298693429e-07
  69.6400000   -4.1690101455e-08   -2.4082785376e-06   -8.2320849308e-07   -5.8959733705e-07    7.9509855408e-07   -3.4733260924e-07
  69.6500000   -4.7955640958e-08   -2.5431087626e-06   -7.6036117664e-07   -5.3956070917e-07    6.7603883813e-07   -3.3786556282e-07
  69.6600000   -5.3881346340e-08   -2.6624409327e-06   -6.8615745791e-07   -4.8672444823e-07    5.5089247337e-07   -3.1523538076e-07
  69.6700000   -5.9442831043e-08   -2.7656069474e-06   -6.0153788684e-07   -4.3104355452e-07    4.2154799299e-07   -2.8037342602e-07
  69.6800000   -6.4611432287e-08   -2.8519132124e-06   -5.0762182342e-07   -3.7243896207e-07    2.8991904268e-07   -2.3447167888e-07
  69.6900000   -6.9350717420e-08   -2.9206279330e-06   -4.0569832652e-07   -3.1082716737e-07    1.5791315392e-07   -1.7895670705e-07
  69.7000000   -7.3613652768e-08   -2.9709751604e-06   -2.9721321342e-07   -2.4615044315e-07    2.7401152690e-08   -1.1545948273e-07
  69.7100000   -7.7340653320e-08   -3.0021363953e-06   -1.8375263259e-07   -1.7840651638e-07   -9.9812355014e-08   -4.5781446660e-08
  69.7200000   -8.0458616744e-08   -3.0132600084e-06   -6.7023219754e-08   -1.0767622117e-07   -2.2201682220e-07    2.8142458865e-08
  69.7300000   -8.2881218017e-08   -3.0034780950e-06    5.1171165757e-08   -3.4148068095e-08   -3.3762149723e-07    1.0428309380e-07
  69.7400000   -8.4510392697e-08   -2.9719308313e-06    1.6895583653e-07    4.1861667370e-08   -4.4517859851e-07    1.8055811644e-07
  69.7500000   -8.5239074714e-08   -2.9177973403e-06    2.8441416359e-07    1.1989404475e-07   -5.4340362554e-07    2.5487386677e-07
  69.7600000   -8.4955156076e-08   -2.8403319367e-06    3.9561905378e-07    1.9933867803e-07   -6.3119236033e-07    3.2516735155e-07
  69.7700000   -8.3546384544e-08   -2.7389046981e-06    5.0066589182e-07    2.7943161170e-07   -7.0763447692e-07    3.8944765236e-07
  69.7800000   -8.0906184458e-08   -2.6130448280e-06    5.9770681571e-07    3.5926005485e-07   -7.7202341323e-07    4.4583593932e-07
  69.7900000   -7.6939995504e-08   -2.4624848220e-06    6.8498538773e-07    4.3777402045e-07   -8.2386253156e-07    4.9260342097e-07
  69.8000000   -7.1571963585e-08   -2.2872041269e-06    7.6087105644e-07    5.1380489773e-07   -8.6286741138e-07    5.2820649519e-07
  69.8100000   -6.4751534522e-08   -2.0874701721e-06    8.2389274686e-07    5.8609000360e-07   -8.8896442248e-07    5.5131854822e-07
  69.8200000   -5.6459723669e-08   -1.8638752018e-06    8.7277056949e-07    6.5330292471e-07   -9.0228557218e-07    5.6085775570e-07
  69.8300000   -4.6714698521e-08   -1.6173671081e-06    9.0644521922e-07    7.1408843882e-07   -9.0315988894e-07    5.5601044924e-07
  69.8400000   -3.5576232353e-08   -1.3492729453e-06    9.2410409491e-07    7.6710094226e-07   -8.9210149409e-07    5.3624957062e-07
  69.8500000   -2.3149092693e-08   -1.0613137758e-06    9.2520355183e-07    8.1104523453e-07   -8.6979475733e-07    5.0134794396e-07
  69.8600000   -9.5845383726e-09   -7.5560988480e-07    9.0948664442e-07    8.4471820976e-07   -8.3707674870e-07    4.5138609265e-07
  69.8700000    4.9196314051e-09   -4.3467573150e-07    8.7699578281e-07    8.6705024732e-07   -7.9491747552e-07    3.8675443124e-07
  69.8800000    2.0120974460e-08   -1.0140421350e-07    8.2808000407e-07    8.7714451976e-07   -7.4439828835e-07    3.0814982565e-07
  69.8900000    3.5736280179e-08    2.4095955422e-07    7.6339615482e-07    8.7431333439e-07   -6.8668891570e-07    2.1656656376e-07
  69.9000000    5.1447134000e-08    5.8885486149e-07    6.8390413600e-07    8.5810967813e-07   -6.2302354460e-07    1.1328182596e-07
  69.9100000    6.6907375986e-08    9.3845145038e-07    5.9085602163e-07    8.2835326524e-07   -5.5467650738e-07   -1.6402258143e-10
  69.9200000    8.1751966414e-08    1.2857040692e-06    4.8577887924e-07    7.8514981557e-07   -4.8293795706e-07   -1.2199203011e-07
  69.9300000    9.5607208016e-08    1.6264143723e-06    3.7045170303e-07    7.2890272852e-07   -4.0909007327e-07   -2.5021375873e-07
  69.9400000    1.0810194544e-07    1.9562983799e-06    2.4687685328e-07    6.6031679904e-07   -3.3438419509e-07   -3.8266436911e-07
  69.9500000    1.1887927643e-07    2.2710580354e-06    1.1724608852e-07    5.8039328710e-07   -2.6001926126e-07   -5.1703910519e-07
  69.9600000    1.2760838874e-07    2.5664548992e-06   -1.6097823040e-08    4.9041666797e-07   -1.8712206435e-07   -6.5093262631e-07
  69.9700000    1.3399621622e-07    2.8383842138e-06   -1.5070339168e-07    3.9193283500e-07   -1.1672950107e-07   -7.8188049681e-07
  69.9800000    1.3779840561e-07    3.0829473831e-06   -2.8405575835e-07    2.8671949072e-07   -4.9773242803e-08   -9.0740206751e-07
  69.9900000    1.3882902914e-07    3.2965210618e-06   -4.1362430193e-07    1.7674916419e-07    1.2933062037e-08   -1.0250441532e-06
  70.0000000    1.3696880728e-07    3.4758213139e-06   -5.3691130509e-07    6.4146016624e-08    7.0703737614e-08   -1.1324246331e-06
  70.0100000    1.3217160028e-07    3.6179613455e-06   -6.5150089849e-07   -4.8862660887e-08    1.2298818365e-07   -1.2272753261e-06
  70.0200000    1.2446853620e-07    3.7205012770e-06   -7.5510718441e-07   -1.5999897503e-07    1.6937498273e-07   -1.3074833429e-06
  70.0300000    1.1396991217e-07    3.7814894040e-06   -8.4562044712e-07   -2.6698945490e-07    2.0959307099e-07   -1.3711302888e-06
  70.0400000    1.0086457789e-07    3.7994938641e-06   -9.2115050456e-07   -3.6762117104e-07    2.4350999805e-07   -1.4165285594e-06
  70.0500000    8.5416678834e-08    3.7736244462e-06   -9.8006627975e-07   -4.5979745473e-07    2.7112739608e-07   -1.4422541403e-06
  70.0600000    6.7960005082e-08    3.7035444826e-06   -1.0210305842e-06   -5.4159155696e-07    2.9257385408e-07   -1.4471753845e-06
  70.0700000    4.8889905443e-08    3.5894727815e-06   -1.0430294975e-06   -6.1129681307e-07    3.0809539769e-07   -1.4304771768e-06
  70.0800000    2.8653113796e-08    3.4321762740e-06   -1.0453955820e-06   -6.6747196043e-07    3.1804383205e-07   -1.3916801550e-06
  70.0900000    7.7356853408e-09    3.2329539248e-06   -1.0278243222e-06   -7.0898020299e-07    3.2286323443e-07   -1.3306545292e-06
  70.1000000   -1.3350488388e-08    2.9936127442e-06   -9.9038351196e-07   -7.3502105314e-07    3.2307504312e-07   -1.2476283515e-06
  70.1100000   -3.4082263360e-08    2.7164369919e-06   -9.3351540591e-07   -7.4515375397e-07    3.1926192228e-07   -1.1431899648e-06
  70.1200000   -5.3940417485e-08    2.4041517687e-06   -8.5803126882e-07   -7.3931200173e-07    3.1205088502e-07   -1.0182846293e-06
  70.1300000   -7.2424783808e-08    2.0598820170e-06   -7.6509864959e-07   -7.1780895769e-07    3.0209612629e-07   -8.7420529805e-07
  70.1400000   -8.9069125817e-08    1.6871083241e-06   -6.5622168542e-07   -6.8133284549e-07    2.9006170188e-07   -7.1257765476e-07
  70.1500000   -1.0345505133e-07    1.2896204625e-06   -5.3321447424e-07   -6.3093276939e-07    2.7660475106e-07   -5.3533963912e-07
  70.1600000   -1.1522450665e-07    8.7147001280e-07   -3.9816841693e-07   -5.6799529217e-07    2.6235935853e-07   -3.4471573720e-07
  70.1700000   -1.2409059244e-07    4.3692281994e-07   -2.5341403174e-07   -4.9421221115e-07    2.4792151151e-07   -1.4318643394e-07
  70.1800000   -1.2984614205e-07   -9.5878920470e-09   -1.0147807612e-07   -4.1154025247e-07    2.3383546225e-07    6.6546756668e-08
  70.1900000   -1.3236999819e-07   -4.6350702261e-07    5.4963246251e-08   -3.2215388442e-07    2.2058171789e-07    2.8160011452e-07
  70.2000000   -1.3163043105e-07   -9.2020137971e-07    2.1313385037e-07   -2.2839203329e-07    2.0856693680e-07    4.9894982877e-07
  70.2100000   -1.2768613730e-07   -1.3750014267e-06    3.7020931429e-07   -1.3270045826e-07    1.9811586885e-07    7.1547670752e-07
  70.2200000   -1.2068411274e-07   -1.8232410308e-06    5.2336911381e-07   -3.7570944340e-08    1.8946555911e-07    9.2801290137e-07
  70.2300000   -1.1085505789e-07   -2.2602950017e-06    6.6984875523e-07    5.4521202124e-08    1.8276178532e-07    1.1333897932e-06
  70.2400000   -9.8506150366e-08   -2.6816151104e-06    8.0699059262e-07    1.4117946819e-07    1.7805792052e-07    1.3284863925e-06
  70.2500000   -8.4011435158e-08   -3.0827646115e-06    9.3229246969e-07    2.2014707818e-07    1.7531602448e-07    1.5102774886e-06
  70.2600000   -6.7800338097e-08   -3.4594516378e-06    1.0434530484e-06    2.8936470316e-07    1.7441029156e-07    1.6758807374e-06
  70.2700000   -5.0344476935e-08   -3.8075622246e-06    1.1384132881e-06    3.4702379888e-07    1.7513258240e-07    1.8226020412e-06
  70.2800000   -3.2143306690e-08   -4.1231930443e-06    1.2153930993e-06    3.9161391227e-07    1.7719997369e-07    1.9479784550e-06
  70.2900000   -1.3709062492e-08   -4.4026844525e-06    1.2729225650e-06    4.2196288549e-07    1.8026409948e-07    2.0498179548e-06
  70.3000000    4.4485675538e-09   -4.6426540107e-06    1.3098672155e-06    4.3726900906e-07    1.8392205461e-07    2.1262354522e-06
  70.3100000    2.1837445899e-08   -4.8400307604e-06    1.3254470795e-06    4.3712411047e-07    1.8772858943e-07    2.1756844909e-06
  70.3200000    3.7997355972e-08   -4.9920901614e-06    1.3192490826e-06    4.2152710922e-07    1.9120927766e-07    2.1969840937e-06
  70.3300000    5.2513157991e-08   -5.0964895735e-06    1.2912327778e-06    3.9088752937e-07    1.9387440281e-07    2.1893403519e-06
  70.3400000    6.5026321152e-08   -5.1513038943e-06    1.2417293605e-06    3.4601888886e-07    1.9523315897e-07    2.1523624230e-06
  70.3500000    7.5244553210e-08   -5.1550608864e-06    1.1714341728e-06    2.8812208246e-07    1.9480794637e-07    2.0860726123e-06
  70.3600000    8.2949293340e-08   -5.1067753852e-06    1.0813929035e-06    2.1875896935e-07    1.9214830119e-07    1.9909104283e-06
  70.3700000    8.8000732243e-08   -5.0059816625e-06    9.7298184338e-07    1.3981693317e-07    1.8684424089e-07    1.8677304874e-06
  70.3800000    9.0340309097e-08   -4.8527625642e-06    8.4788267067e-07    5.3464934803e-08    1.7853870381e-07    1.7177942896e-06
  70.3900000    8.9990686835e-08   -4.6477749446e-06    7.0805238501e-07   -3.7897583425e-08    1.6693874279e-07    1.5427559379e-06
  70.4000000    8.7053186825e-08   -4.3922695281e-06    5.5568890698e-07   -1.3169817336e-07    1.5182531959e-07    1.3446420669e-06
  70.4100000    8.1702792793e-08   -4.0881045328e-06    3.9319302943e-07   -2.2525359314e-07    1.3306135112e-07    1.1258261444e-06
  70.4200000    7.4181092484e-08   -3.7377515731e-06    2.2312758322e-07   -3.1583555382e-07    1.1059796371e-07    8.8899761162e-07
  70.4300000    6.4787143336e-08   -3.3442930587e-06    4.8174322680e-08   -4.0073813695e-07    8.4478696641e-08    6.3712628201e-07
  70.4400000    5.3866840650e-08   -2.9114099289e-06   -1.2891046835e-07   -4.7734570726e-07    5.4841598562e-08    3.7342238807e-07
  70.4500000    4.1801082748e-08   -2.4433592510e-06   -3.0534105022e-07   -5.4319934673e-07    2.1919210225e-08    1.0129311327e-07
  70.4600000    2.8993039908e-08   -1.9449409908e-06   -4.7834724449e-07   -5.9606046268e-07   -1.3963690974e-08   -1.7570408878e-07
  70.4700000    1.5855081970e-08   -1.4214538832e-06   -6.4521853756e-07   -6.3396980450e-07   -5.2394418794e-08   -4.5391043942e-07
  70.4800000    2.7957309522e-09   -8.7864044620e-07   -8.0334676391e-07   -6.5530074082e-07   -9.2878768457e-08   -7.2961649957e-07
  70.4900000   -9.7928910971e-09   -3.2262151596e-07   -9.5026661714e-07   -6.5880516474e-07   -1.3484934952e-07   -9.9911375732e-07
  70.5000000   -2.1546856146e-08    2.4017892168e-07   -1.0836934229e-06   -6.4365104277e-07   -1.7767563269e-07   -1.2587464432e-06
  70.5100000   -3.2141018910e-08    8.0311758869e-07   -1.2015577556e-06   -6.0945059827e-07   -2.2067558423e-07   -1.5049627255e-06
  70.5200000   -4.1297977695e-08    1.3594231529e-06   -1.3020361792e-06   -5.5627835784e-07   -2.6312859253e-07   -1.7343646802e-06
  70.5300000   -4.8795394168e-08    1.9022929774e-06   -1.3835780056e-06   -4.8467846972e-07   -3.0428940882e-07   -1.9437562476e-06
  70.5400000   -5.4471262852e-08    2.4249940206e-06   -1.4449275472e-06   -3.9566103842e-07   -3.4340293116e-07   -2.1301884712e-06
  70.5500000   -5.8227139158e-08    2.9209652893e-06   -1.4851416648e-06   -2.9068741182e-07   -3.7971933816e-07   -2.2910014348e-06
  70.5600000   -6.0029216329e-08    3.3839201628e-06   -1.5036024235e-06   -1.7164464949e-07   -4.1250947328e-07   -2.4238622464e-06
  70.5700000   -5.9907212114e-08    3.8079458760e-06   -1.5000245755e-06   -4.0809584435e-08   -4.4107999076e-07   -2.5267985539e-06
  70.5800000   -5.7951310440e-08    4.1875984828e-06   -1.4744581765e-06    9.9196662405e-08   -4.6478804310e-07   -2.5982271448e-06
  70.5900000   -5.4307149002e-08    4.5179906830e-06   -1.4272858601e-06    2.4546309782e-07   -4.8305516974e-07   -2.6369771747e-06
  70.6000000   -4.9169106251e-08    4.7948706118e-06   -1.3592153441e-06    3.9485057016e-07   -4.9538013171e-07   -2.6423077357e-06
  70.6100000   -4.2772258756e-08    5.0146898935e-06   -1.2712669178e-06    5.4405987914e-07   -5.0135038237e-07   -2.6139195439e-06
  70.6200000   -3.5383066895e-08    5.1746592949e-06   -1.1647563809e-06    6.8970451250e-07   -5.0065198386e-07   -2.5519605348e-06
  70.6300000   -2.7289410951e-08    5.2727906445e-06   -1.0412735390e-06    8.2838644094e-07   -4.9307770258e-07   -2.4570253320e-06
  70.6400000   -1.8790105372e-08    5.3079242324e-06   -9.0265679206e-07    9.5677328904e-07   -4.7853314085e-07   -2.3301486167e-06
  70.6500000   -1.0184338891e-08    5.2797410947e-06   -7.5096398381e-07    1.0716750437e-06   -4.5704082816e-07   -2.1727924654e-06
  70.6600000   -1.7614549940e-09    5.1887599575e-06   -5.8844014126e-07    1.1701185588e-06   -4.2874202271e-07   -1.9868278444e-06
  70.6700000    6.2087394332e-09    5.0363192859e-06   -4.1748246808e-07    1.2494180946e-06   -3.9389635117e-07   -1.7745105772e-06
  70.6800000    1.3484679936e-08    4.8245448530e-06   -2.4060335267e-07    1.3072402593e-06   -3.5287919244e-07   -1.5384520638e-06
  70.6900000    1.9860577263e-08    4.5563040060e-06   -6.0391520272e-08    1.3416617124e-06   -3.0617677135e-07   -1.2815852016e-06
  70.7000000    2.5172490886e-08    4.2351479064e-06    1.2052743152e-07    1.3512183094e-06   -2.5437926710e-07   -1.0071259467e-06
  70.7100000    2.9302834000e-08    3.8652433267e-06    2.9953109453e-07    1.3349444495e-06   -1.9817176904e-07   -7.1853111027e-07
  70.7200000    3.2183045544e-08    3.4512959928e-06    4.7403985289e-07    1.2924016909e-06   -1.3832349808e-07   -4.1945294674e-07
  70.7300000    3.3794557989e-08    2.9984674173e-06    6.4155567201e-07    1.2236957260e-06   -7.5675319304e-08   -1.1369110518e-07
  70.7400000    3.4167958703e-08    2.5122872385e-06    7.9969917623e-07    1.1294814494e-06   -1.1125890211e-08    1.9485731870e-07
  70.7500000    3.3380321951e-08    1.9985636321e-06    9.4624474726e-07    1.0109558890e-06    5.4383393378e-08    5.0224899832e-07
  70.7600000    3.1551008401e-08    1.4632935560e-06    1.0791527413e-06    8.6983895509e-07    1.1988428581e-07    8.0454616017e-07
  70.7700000    2.8835995669e-08    9.1257496965e-07    1.1965985578e-06    7.0834249713e-07    1.8439819299e-07    1.0978682442e-06
  70.7800000    2.5420944628e-08    3.5252301717e-07    1.2969979605e-06    5.2912842588e-07    2.4695291474e-07    1.3784427526e-06
  70.7900000    2.1513311685e-08   -2.1080816960e-07    1.3790282607e-06    3.3525648156e-07    3.0659937186e-07    1.6426546030e-06
  70.8000000    1.7333771061e-08   -7.7149684414e-07    1.4416451851e-06    1.3012337020e-07    3.6242797706e-07    1.8870933493e-06
  70.8100000    1.3107338314e-08   -1.3238169403e-06    1.4840949369e-06   -8.2605928033e-08    4.1358431590e-07    2.1085976515e-06
  70.8200000    9.0543624717e-09   -1.8622925327e-06    1.5059216352e-06   -2.9907278570e-07    4.5928393175e-07    2.3042964480e-06
  70.8300000    5.3817664829e-09   -2.3817431389e-06    1.5069697505e-06   -5.1530381838e-07    4.9882586351e-07    2.4716462193e-06
  70.8400000    2.2749595422e-09   -2.8773198353e-06    1.4873817830e-06   -7.2729229329e-07    5.3160470703e-07    2.6084639649e-06
  70.8500000   -1.0943641162e-10   -3.3445322237e-06    1.4475913809e-06   -9.3108027071e-07    5.5712098992e-07    2.7129554302e-06
  70.8600000   -1.6497287264e-09   -3.7792670627e-06    1.3883118981e-06   -1.1228394065e-06    5.7498969326e-07    2.7837382605e-06
  70.8700000   -2.2639612443e-09   -4.1777994073e-06    1.3105209539e-06   -1.2989488376e-06    5.8494668789e-07    2.8198597494e-06
  70.8800000   -1.9132142268e-09   -4.5367971421e-06    1.2154411496e-06   -1.4560681973e-06    5.8685309250e-07    2.8208090265e-06
  70.8900000   -6.0323600505e-10   -4.8533202672e-06    1.1045177050e-06   -1.5912043152e-06    5.8069736835e-07    2.7865235563e-06
  70.9000000    1.6154898795e-09   -5.1248163928e-06    9.7939315727e-07   -1.7017700150e-06    5.6659518590e-07    2.7173897939e-06
  70.9100000    4.6494798256e-09   -5.3491136029e-06    8.4188001942e-07   -1.7856338896e-06    5.4478704184e-07    2.6142381455e-06
  70.9200000    8.3654999187e-09   -5.5244123295e-06    6.9393179152e-07   -1.8411600189e-06    5.1563371915e-07    2.4783322172e-06
  70.9300000    1.2595427338e-08   -5.6492773456e-06    5.3761284624e-07   -1.8672366551e-06    4.7960962897e-07    2.3113525120e-06
  70.9400000    1.7142305754e-08   -5.7226311977e-06    3.7506791703e-07   -1.8632938704e-06    4.3729421577e-07    2.1153748927e-06
  70.9500000    2.1787698076e-08   -5.7437499139e-06    2.0849169749e-07   -1.8293094200e-06    3.8936156420e-07    1.8928439967e-06
  70.9600000    2.6299708615e-08   -5.7122618627e-06    4.0098888326e-08   -1.7658032175e-06    3.3656840395e-07    1.6465420243e-06
  70.9700000    3.0441789755e-08   -5.6281500964e-06   -1.2790447938e-07   -1.6738207936e-06    2.7974081322e-07    1.3795532407e-06
  70.9800000    3.3981603453e-08   -5.4917584619e-06   -2.9334859437e-07   -1.5549060565e-06    2.1975973825e-07    1.0952247566e-06
  70.9900000    3.6700037749e-08   -5.3038012573e-06   -4.5412537577e-07   -1.4110645626e-06    1.5754572128e-07    7.9712399004e-07
  71.0000000    3.8399791036e-08   -5.0653760207e-06   -6.0821213382e-07   -1.2447180320e-06    9.4043076580e-08    4.8899340815e-07
  71.0100000    3.8913296952e-08   -4.7779787552e-06   -7.5369300336e-07   -1.0586517248e-06    3.0203790751e-08    1.7470312172e-07
  71.0200000    3.8109690687e-08   -4.4435204464e-06   -8.8877811695e-07   -8.5595546065e-07   -3.3028527780e-08   -1.4179812491e-07
  71.0300000    3.5900664991e-08   -4.0643437476e-06   -1.0118205508e-06   -6.3996057379e-07   -9.4734376439e-08   -4.5653285019e-07
  71.0400000    3.2244816080e-08   -3.6432385621e-06   -1.1213308224e-06   -4.1417362803e-07   -1.5403346088e-07   -7.6554509911e-07
  71.0500000    2.7150544563e-08   -3.1834545745e-06   -1.2159895196e-06   -1.8220880330e-07   -2.1009894450e-07   -1.0649503610e-06
  71.0600000    2.0677193253e-08   -2.6887095562e-06   -1.2946576596e-06    5.2279508421e-08   -2.6217052773e-07   -1.3509845819e-06
  71.0700000    1.2934514140e-08   -2.1631916597e-06   -1.3563854594e-06    2.8566250807e-07   -3.0956622312e-07   -1.6200516620e-06
  71.0800000    4.0803571877e-09   -1.6115542437e-06   -1.4004192643e-06    5.1439976313e-07   -3.5169252169e-07   -1.8687687746e-06
  71.0900000   -5.6832747828e-09   -1.0389018026e-06   -1.4262071167e-06    7.3509771338e-07   -3.8805287451e-07   -2.0940090491e-06
  71.1000000   -1.6115706984e-08   -4.5076599969e-07   -1.4334030364e-06    9.4456294342e-07   -4.1825427689e-07   -2.2929410447e-06
  71.1100000   -2.6944449061e-08    1.4692921943e-07   -1.4218701823e-06    1.1398490669e-06   -4.4201194490e-07   -2.4630644772e-06
  71.1200000   -3.7873244265e-08    7.4791397441e-07   -1.3916829279e-06    1.3182967955e-06   -4.5915194691e-07   -2.6022418682e-06
  71.1300000   -4.8590989004e-08    1.3456303258e-06   -1.3431280039e-06    1.4775665141e-06   -4.6961180622e-07   -2.7087256283e-06
  71.1400000   -5.8781239997e-08    1.9333015972e-06   -1.2767046108e-06    1.6156633518e-06   -4.7343910265e-07   -2.7811803012e-06
  71.1500000   -6.8132123484e-08    2.5040126219e-06   -1.1931235276e-06    1.7309542933e-06   -4.7078808636e-07   -2.8186996308e-06
  71.1600000   -7.6346116761e-08    3.0507996372e-06   -1.0933050045e-06    1.8221779413e-06   -4.6191443562e-07   -2.8208182975e-06
  71.1700000   -8.3149579976e-08    3.5667487640e-06   -9.7837528837e-07    1.8884468692e-06   -4.4716827873e-07   -2.7875181417e-06
  71.1800000   -8.8301616028e-08    4.0451010887e-06   -8.4966150310e-07    1.9292433528e-06   -4.2698562549e-07   -2.7192288024e-06
  71.1900000   -9.1601989114e-08    4.4793622842e-06   -7.0868472726e-07    1.9444090276e-06   -4.0187837120e-07   -2.6168227265e-06
  71.2000000   -9.2897904136e-08    4.8634145327e-06   -5.5715078736e-07    1.9341290463e-06   -3.7242316094e-07   -2.4816046423e-06
  71.2100000   -9.2089313876e-08    5.1916280662e-06   -3.9693862687e-07    1.8989120264e-06   -3.3924924337e-07   -2.3152955702e-06
  71.2200000   -8.9132743215e-08    5.4589695727e-06   -2.3008585257e-07    1.8395661334e-06   -3.0302565480e-07   -2.1200116126e-06
  71.2300000   -8.4043377416e-08    5.6611050304e-06   -5.8771132989e-08    1.7571726453e-06   -2.6444788394e-07   -1.8982376952e-06
  71.2400000   -7.6895345694e-08    5.7944937556e-06    1.1470652223e-07    1.6530576445e-06   -2.2422441267e-07   -1.6527966408e-06
  71.2500000   -6.7820292843e-08    5.8564715896e-06    2.8795198756e-07    1.5287628690e-06   -1.8306324312e-07   -1.3868139148e-06
  71.2600000   -5.7004215487e-08    5.8453202859e-06    4.5850167735e-07    1.3860162977e-06   -1.4165880752e-07   -1.1036784411e-06
  71.2700000   -4.4682692716e-08    5.7603214160e-06    6.2385464614e-07    1.2267033806e-06   -1.0067940360e-07   -8.0700000500e-07
  71.2800000   -3.1134586597e-08    5.6017926698e-06    7.8150681932e-07    1.0528393223e-06   -6.0755431632e-08   -5.0056372238e-07
  71.2900000   -1.6674568493e-08    5.3711054107e-06    9.2898802601e-07    8.6654305867e-07   -2.2468677020e-08   -1.8828217078e-07
