  70.2300000    4.6685102493e-05    1.9293930060e-07   -1.2720031146e-04   -1.6275941145e-07   -5.8148950999e-05    1.9039818037e-06
  70.2400000    5.1132655876e-05    1.6852442770e-07   -1.2800622700e-04   -4.6993826418e-07   -5.7501357083e-05    1.9950715248e-06
  70.2500000    5.4906607349e-05    1.4186757714e-07   -1.2717142760e-04   -7.7106551615e-07   -5.7295646352e-05    2.0539565336e-06
  70.2600000    5.7959842811e-05    1.1373248833e-07   -1.2468227605e-04   -1.0618693241e-06   -5.7511063075e-05    2.0799741160e-06
  70.2700000    6.0262941934e-05    8.4906391031e-08   -1.2054969591e-04   -1.3382302684e-06   -5.8113523397e-05    2.0730053949e-06
  70.2800000    6.1804284585e-05    5.6175637991e-08   -1.1480911874e-04   -1.5962365640e-06   -5.9056540909e-05    2.0334716642e-06
  70.2900000    6.2589621759e-05    2.8301054324e-08   -1.0751997296e-04   -1.8322363246e-06   -6.0282418950e-05    1.9623213537e-06
  70.3000000    6.2641136026e-05    1.9939255656e-09   -9.8764728399e-05   -2.0428860458e-06   -6.1723684795e-05    1.8610080749e-06
  70.3100000    6.1996033963e-05   -2.2106543043e-08   -8.8647521522e-05   -2.2251948055e-06   -6.3304736242e-05    1.7314601746e-06
  70.3200000    6.0704728199e-05   -4.3453492634e-08   -7.7292395708e-05   -2.3765637012e-06   -6.4943666975e-05    1.5760425070e-06
  70.3300000    5.8828680519e-05   -6.1609657355e-08   -6.4841199947e-05   -2.4948197372e-06   -6.6554233688e-05    1.3975111529e-06
  70.3400000    5.6437987891e-05   -7.6260960372e-08   -5.1451196457e-05   -2.5782441744e-06   -6.8047925202e-05    1.1989620553e-06
  70.3500000    5.3608801450e-05   -8.7225899624e-08   -3.7292433604e-05   -2.6255946626e-06   -6.9336091754e-05    9.8377453452e-07
  70.3600000    5.0420672603e-05   -9.4460347271e-08   -2.2544944470e-05   -2.6361210306e-06   -7.0332091477e-05    7.5555079960e-07
  70.3700000    4.6953921906e-05   -9.8057500610e-08   -7.3958338995e-06   -2.6095746470e-06   -7.0953410665e-05    5.1805255332e-07
  70.3800000    4.3287123376e-05   -9.8242913719e-08    7.9636827717e-06   -2.5462110572e-06   -7.1123714780e-05    2.7513599177e-07
  70.3900000    3.9494791641e-05   -9.5364739894e-08    2.3341227472e-05   -2.4467861016e-06   -7.0774788467e-05    3.0686189938e-08
  70.4000000    3.5645349993e-05   -8.9879446558e-08    3.8546134487e-05   -2.3125454657e-06   -6.9848324765e-05   -2.1144773741e-07
  70.4100000    3.1799445645e-05   -8.2333495090e-08    5.3392198661e-05   -2.1452079864e-06   -6.8297526528e-05   -4.4751569416e-07
  70.4200000    2.8008664594e-05   -7.3341524235e-08    6.7700247960e-05   -1.9469426643e-06   -6.6088486514e-05   -6.7392673943e-07
  70.4300000    2.4314681898e-05   -6.3561876281e-08    8.1300498969e-05   -1.7203401250e-06   -6.3201316673e-05   -8.8730525613e-07
  70.4400000    2.0748866710e-05   -5.3670316546e-08    9.4034661406e-05   -1.4683785710e-06   -5.9631001914e-05   -1.0845423154e-06
  70.4500000    1.7332342608e-05   -4.4332794025e-08    1.0575776645e-04   -1.1943848870e-06   -5.5387958730e-05   -1.2628413312e-06
  70.4600000    1.4076486955e-05   -3.6178317171e-08    1.1633970189e-04   -9.0199128958e-07   -5.0498284662e-05   -1.4197573744e-06
  70.4700000    1.0983835205e-05   -2.9773103861e-08    1.2566644615e-04   -5.9508814241e-07   -4.5003690339e-05   -1.5532295673e-06
  70.4800000    8.0493409902e-06   -2.5596599554e-08    1.3364100097e-04   -2.7777360057e-07   -3.8961111930e-05   -1.6616061459e-06
  70.4900000    5.2619289891e-06   -2.4020733620e-08    1.4018403047e-04    4.5699416949e-08   -3.2442007896e-05   -1.7436619456e-06
  70.5000000    2.6062667338e-06   -2.5292915249e-08    1.4523422104e-04    3.7097816766e-07   -2.5531349927e-05   -1.7986081741e-06
  70.5100000    6.4673004358e-08   -2.9523626288e-08    1.4874838194e-04    6.9366629005e-07   -1.8326323955e-05   -1.8260944639e-06
  70.5200000   -2.3809240377e-06   -3.6679121661e-08    1.5070131126e-04    1.0093806569e-06   -1.0934762658e-05   -1.8262034910e-06
  70.5300000   -4.7470673317e-06   -4.6579553921e-08    1.5108545512e-04    1.3138080843e-06   -3.4733361326e-06   -1.7994383425e-06
  70.5400000   -7.0469763414e-06   -5.8902701067e-08    1.4991038946e-04    1.6027613048e-06    3.9344676261e-06   -1.7467031464e-06
  70.5500000   -9.2889582656e-06   -7.3193355305e-08    1.4720215475e-04    1.8722335067e-06    1.1160536846e-05   -1.6692775101e-06
  70.5600000   -1.1475096917e-05   -8.8877923830e-08    1.4300247295e-04    2.1184508940e-06    1.8074465224e-05   -1.5687854025e-06
  70.5700000   -1.3600279770e-05   -1.0528395462e-07    1.3736787415e-04    2.3379225386e-06    2.4545974010e-05   -1.4471592575e-06
  70.5800000   -1.5651609613e-05   -1.2166393690e-07    1.3036875746e-04    2.5274870129e-06    3.0447382678e-05   -1.3066000348e-06
  70.5900000   -1.7608230922e-05   -1.3722239613e-07    1.2208840704e-04    2.6843552131e-06    3.5656082240e-05   -1.1495341979e-06
  70.6000000   -1.9441584469e-05   -1.5114561237e-07    1.1262197976e-04    2.8061489487e-06    4.0056965077e-05   -9.7856841646e-07
  70.6100000   -2.1116085377e-05   -1.6263272129e-07    1.0207547649e-04    2.8909347241e-06    4.3544765391e-05   -7.9644292656e-07
  70.6200000   -2.2590202306e-05   -1.7092705655e-07    9.0564704163e-05    2.9372524163e-06    4.6026265459e-05   -6.0598447628e-07
  70.6300000   -2.3817898790e-05   -1.7534676007e-07    7.8214231317e-05    2.9441383301e-06    4.7422325059e-05   -4.1005963197e-07
  70.6400000   -2.4750381705e-05   -1.7531340459e-07    6.5156335501e-05    2.9111424374e-06    4.7669694175e-05   -2.1152943747e-07
  70.6500000   -2.5338089257e-05   -1.7037749052e-07    5.1529937604e-05    2.8383394373e-06    4.6722572571e-05   -1.3205975773e-08
  70.6600000   -2.5532839451e-05   -1.6024001821e-07    3.7479515010e-05    2.7263335202e-06    4.4553884211e-05    1.8218824415e-07
  70.6700000   -2.5290052940e-05   -1.4476911733e-07    2.3153984095e-05    2.5762565383e-06    4.1156239190e-05    3.7205762659e-07
  70.6800000   -2.4570959334e-05   -1.2401115361e-07    8.7055413286e-06    2.3897595881e-06    3.6542561424e-05    5.5396694024e-07
  70.6900000   -2.3344695615e-05   -9.8195768877e-08   -5.7115472488e-06    2.1689980666e-06    3.0746365974e-05    7.2567049516e-07
  70.7000000   -2.1590208200e-05   -6.7734545781e-08   -1.9942217199e-05    1.9166099433e-06    2.3821676175e-05    8.8513674149e-07
  70.7100000   -1.9297876354e-05   -3.3213292199e-08   -3.3831944135e-05    1.6356876855e-06    1.5842577073e-05    1.0305680898e-06
  70.7200000   -1.6470784527e-05    4.6218187861e-09   -4.7228152834e-05    1.3297438122e-06    6.9024081011e-06    1.1604157984e-06
  70.7300000   -1.3125584013e-05    4.4884066233e-08   -5.9981696284e-05    1.0026704172e-06   -2.8873954681e-06    1.2733900549e-06
  70.7400000   -9.2928987791e-06    8.6571206535e-08   -7.1948399413e-05    6.5869297876e-07   -1.3398796489e-05    1.3684652351e-06
  70.7500000   -5.0172482640e-06    1.2859488008e-07   -8.2990657026e-05    3.0231891207e-07   -2.4488963389e-05    1.4448806709e-06
  70.7600000   -3.5647709946e-07    1.6981354145e-07   -9.2979070338e-05   -6.1718693524e-08   -3.6002363352e-05    1.5021371508e-06
  70.7700000    4.6192984353e-06    2.0906780071e-07   -1.0179410128e-04   -4.2852151793e-07   -4.7773108201e-05    1.5399895387e-06
  70.7800000    9.8291999065e-06    2.4521695369e-07   -1.0932771913e-04   -7.9308995754e-07   -5.9627515114e-05    1.5584359514e-06
  70.7900000    1.5183506264e-05    2.7717550469e-07   -1.1548500934e-04   -1.1503899198e-06   -7.1386840280e-05    1.5577039897e-06
  70.8000000    2.0585922126e-05    3.0394840957e-07   -1.2018571150e-04   -1.4954215235e-06   -8.2870140019e-05    1.5382345214e-06
  70.8100000    2.5936119327e-05    3.2466387793e-07   -1.2336565047e-04   -1.8232889201e-06   -9.3897211483e-05    1.5006635525e-06
  70.8200000    3.1132465509e-05    3.3860254446e-07   -1.2497802327e-04   -2.1292702805e-06   -1.0429156290e-04    1.4458027616e-06
  70.8300000    3.6074845144e-05    3.4522213660e-07   -1.2499450463e-04   -2.4088869152e-06   -1.1388336278e-04    1.3746192089e-06
  70.8400000    4.0667475252e-05    3.4417655961e-07   -1.2340613493e-04   -2.6579705948e-06   -1.2251231709e-04    1.2882147514e-06
  70.8500000    4.4821616240e-05    3.3532901223e-07   -1.2022395680e-04   -2.8727279211e-06   -1.3003042438e-04    1.1878056097e-06
  70.8600000    4.8458082522e-05    3.1875843193e-07   -1.1547937052e-04   -3.0498008923e-06   -1.3630456067e-04    1.0747025719e-06
  70.8700000    5.1509464109e-05    2.9475914014e-07   -1.0922418368e-04   -3.1863223273e-06   -1.4121884820e-04    9.5029215837e-07
  70.8800000    5.3921980866e-05    2.6383372423e-07   -1.0153033615e-04   -3.2799655846e-06   -1.4467676573e-04    8.1601914392e-07
  70.8900000    5.5656904056e-05    2.2667928131e-07   -9.2489288943e-05   -3.3289871799e-06   -1.4660296217e-04    6.7337052793e-07
  70.9000000    5.6691496451e-05    1.8416759506e-07   -8.2211073184e-05   -3.3322617736e-06   -1.4694474009e-04    5.2386131950e-07
  70.9100000    5.7019439097e-05    1.3731981553e-07   -7.0823003484e-05   -3.2893086292e-06   -1.4567318112e-04    3.6902206251e-07
  70.9200000    5.6650732630e-05    8.7276461190e-08   -5.8468068697e-05   -3.2003088004e-06   -1.4278389120e-04    2.1038821009e-07
  70.9300000    5.5611080074e-05    3.5263955211e-08   -4.5303021241e-05   -3.0661126556e-06   -1.3829734995e-04    4.9491264034e-08
  70.9400000    5.3940777261e-05   -1.7441539468e-08   -3.1496194297e-05   -2.8882372542e-06   -1.3225885524e-04   -1.1214845898e-07
  70.9500000    5.1693155404e-05   -6.9551523164e-08   -1.7225083579e-05   -2.6688533776e-06   -1.2473806052e-04   -2.7302757801e-07
  70.9600000    4.8932636672e-05   -1.1980260861e-07   -2.6737369501e-06   -2.4107621052e-06   -1.1582810990e-04   -4.3166420391e-07
  70.9700000    4.5732477538e-05   -1.6699290420e-07    1.1969999168e-05   -2.1173611929e-06   -1.0564438234e-04   -5.8660154574e-07
  70.9800000    4.2172286257e-05   -2.1001612248e-07    2.6517323717e-05   -1.7926013326e-06   -9.4322863310e-05   -7.3641093072e-07
  70.9900000    3.8335407983e-05   -2.4789220558e-07    4.0781359110e-05   -1.4409330852e-06   -8.2018168551e-05   -8.7969449686e-07
  71.0000000    3.4306275855e-05   -2.7979369243e-07    5.4580006398e-05   -1.0672448406e-06   -6.8901250602e-05   -1.0150879839e-06
  71.0100000    3.0167826030e-05   -3.0506694575e-07    6.7738720164e-05   -6.7679295382e-07   -5.5156824326e-05   -1.1412639263e-06
  71.0200000    2.5999071450e-05   -3.2324762749e-07    8.0093147791e-05   -2.7512481968e-07   -4.0980552301e-05   -1.2569355543e-06
  71.0300000    2.1872921800e-05   -3.3406996851e-07    9.1491580831e-05    1.3200367357e-07   -2.6576035582e-05   -1.3608616966e-06
  71.0400000    1.7854326250e-05   -3.3746970868e-07    1.0179717074e-04    5.3871527858e-07   -1.2151658419e-05   -1.4518529788e-06
  71.0500000    1.3998802156e-05   -3.3358078460e-07    1.1088986700e-04    9.3910144534e-07    2.0826617493e-06   -1.5287794396e-06
  71.0600000    1.0351396669e-05   -3.2272580345e-07    1.1866804260e-04    1.3273139979e-06    1.5918765792e-05   -1.5905797299e-06
  71.0700000    6.9461101938e-06   -3.0540097001e-07    1.2504977934e-04    1.6976567631e-06    2.9153532050e-05   -1.6362719958e-06
  71.0800000    3.8057918265e-06   -2.8225592251e-07    1.2997379391e-04    2.0446755869e-06    4.1592089115e-05   -1.6649663391e-06
  71.0900000    9.4249747536e-07   -2.5406943705e-07    1.3339999390e-04    2.3632451422e-06    5.3050909411e-05   -1.6758788302e-06
  71.1000000   -1.6417174305e-06   -2.2172174558e-07    1.3530966200e-04    2.6486510721e-06    6.3360732455e-05   -1.6683469060e-06
  71.1100000   -3.9536164791e-06   -1.8616458059e-07    1.3570527477e-04    2.8966658665e-06    7.2369269409e-05   -1.6418458457e-06
  71.1200000   -6.0072733548e-06   -1.4838999924e-07    1.3460997055e-04    3.1036172135e-06    7.9943644247e-05   -1.5960060366e-06
  71.1300000   -7.8223101232e-06   -1.0939911270e-07    1.3206668859e-04    3.2664475117e-06    8.5972531016e-05   -1.5306306091e-06
  71.1400000   -9.4219672693e-06   -7.0171695812e-08    1.2813700766e-04    3.3827635023e-06    9.0367951756e-05   -1.4457130069e-06
  71.1500000   -1.0831096545e-05   -3.1637806719e-08    1.2289971835e-04    3.4508750151e-06    9.3066705216e-05   -1.3414539415e-06
  71.1600000   -1.2074170242e-05    5.3478469444e-09    1.1644916757e-04    3.4698222927e-06    9.4031402597e-05   -1.2182772179e-06
  71.1700000   -1.3173399511e-05    4.0027754581e-08    1.0889341653e-04    3.4393911866e-06    9.3251093119e-05   -1.0768438326e-06
  71.1800000   -1.4147048931e-05    7.1759281922e-08    1.0035225612e-04    3.3601161265e-06    9.0741468878e-05   -9.1806373409e-07
  71.1900000   -1.5008026007e-05    1.0002755323e-07    9.0955123561e-05    3.2332706975e-06    8.6544645499e-05   -7.4310468526e-07
  71.2000000   -1.5762811772e-05    1.2445331548e-07    8.0838964273e-05    3.0608461166e-06    8.0728522100e-05   -5.5339770952e-07
  71.2100000   -1.6410784057e-05    1.4479573375e-07    7.0146080602e-05    2.8455179332e-06    7.3385730954e-05   -3.5063847063e-07
  71.2200000   -1.6943967312e-05    1.6095012710e-07    5.9022006992e-05    2.5906016254e-06    6.4632193998e-05   -1.3678426541e-07
  71.2300000   -1.7347224577e-05    1.7294104623e-07    4.7613447093e-05    2.2999979339e-06    5.4605309882e-05    8.5953892006e-08
  71.2400000   -1.7598886971e-05    1.8091104359e-07    3.6066304493e-05    1.9781289266e-06    4.3461801048e-05    3.1512432252e-07
  71.2500000   -1.7671797054e-05    1.8510585401e-07    2.4523833604e-05    1.6298660065e-06    3.1375256212e-05    5.4805313832e-07
  71.2600000   -1.7534723466e-05    1.8585656921e-07    1.3124932515e-05    1.2604511699e-06    1.8533408099e-05    7.8186817588e-07
  71.2700000   -1.7154087060e-05    1.8355976199e-07    2.0025940655e-06    8.7541281014e-07    5.1351909489e-06    1.0135283992e-06
  71.2800000   -1.6495924226e-05    1.7865630509e-07   -8.7174734619e-06    4.8047781341e-07   -8.6123744935e-06    1.2398586378e-06
  71.2900000   -1.5528001069e-05    1.7160990677e-07   -1.8918049757e-05    8.1481268709e-08   -2.2497418134e-05    1.4575893546e-06
  71.3000000   -1.4221983975e-05    1.6288607056e-07   -2.8491428327e-05   -3.1572456998e-07   -3.6306527283e-05    1.6634010459e-06
  71.3100000   -1.2555567594e-05    1.5293251317e-07   -3.7340266933e-05   -7.0536050023e-07   -4.9828070026e-05    1.8539727647e-06
  71.3200000   -1.0514461126e-05    1.4216165283e-07   -4.5378268455e-05   -1.0818083873e-06   -6.2855481768e-05    2.0260340747e-06
  71.3300000   -8.0941372602e-06    1.3093579146e-07   -5.2530700669e-05   -1.4396954121e-06   -7.5190462468e-05    2.1764196076e-06
  71.3400000   -5.3012566192e-06    1.1955564608e-07   -5.8734765618e-05   -1.7739733500e-06   -8.6646033824e-05    2.3021254229e-06
  71.3500000   -2.1546915679e-06    1.0825257010e-07   -6.3939830394e-05   -2.0799916665e-06   -9.7049408081e-05    2.4003661346e-06
  71.3600000    1.3139110602e-06    9.7184423323e-08   -6.8107531993e-05   -2.3535632865e-06   -1.0624462349e-04    2.4686317253e-06
  71.3700000    5.0600714936e-06    8.6435552564e-08   -7.1211768811e-05   -2.5910223257e-06   -1.1409490537e-04    2.5047429929e-06
  71.3800000    9.0269457616e-06    7.6020368402e-08   -7.3238590841e-05   -2.7892727916e-06   -1.2048471659e-04    2.5069044179e-06
  71.3900000    1.3146323289e-05    6.5890537493e-08   -7.4185999426e-05   -2.9458279926e-06   -1.2532146623e-04    2.4737533718e-06
  71.4000000    1.7340133602e-05    5.5945104369e-08   -7.4063666299e-05   -3.0588399875e-06   -1.2853685111e-04    2.4044043795e-06
  71.4100000    2.1522420800e-05    4.6043232015e-08   -7.2892579591e-05   -3.1271189871e-06   -1.3008781086e-04    2.2984875292e-06
  71.4200000    2.5601724400e-05    3.6018787130e-08   -7.0704623080e-05   -3.1501427227e-06   -1.2995708351e-04    2.1561797402e-06
  71.4300000    2.9483787496e-05    2.5696020464e-08   -6.7542092860e-05   -3.1280557177e-06   -1.2815335515e-04    1.9782281653e-06
  71.4400000    3.3074497469e-05    1.4905689174e-08   -6.3457154041e-05   -3.0616589028e-06   -1.2471100363e-04    1.7659646596e-06
  71.4500000    3.6282953560e-05    3.5007377117e-09   -5.8511238701e-05   -2.9523898287e-06   -1.1968944314e-04    1.5213108162e-06
  71.4600000    3.9024547283e-05   -8.6290481831e-09   -5.2774384843e-05   -2.8022940174e-06   -1.1317208215e-04    1.2467727986e-06
  71.4700000    4.1223938789e-05   -2.1544342882e-08   -4.6324515747e-05   -2.6139881604e-06   -1.0526491401e-04    9.4542574849e-07
  71.4800000    4.2817813345e-05   -3.5246053068e-08   -3.9246658262e-05   -2.3906157385e-06   -9.6094764759e-05    6.2088750034e-07
  71.4900000    4.3757308222e-05   -4.9667845710e-08   -3.1632098937e-05   -2.1357958880e-06   -8.5807227963e-05    2.7728157549e-07
  71.5000000    4.4010010102e-05   -6.4672265828e-08   -2.3577477394e-05   -1.8535664440e-06   -7.4564321320e-05   -8.0810282167e-08
  71.5100000    4.3561437870e-05   -8.0050284119e-08   -1.5183817140e-05   -1.5483218354e-06   -6.2541903658e-05   -4.4840563581e-07
  71.5200000    4.2415943425e-05   -9.5524572639e-08   -6.5554954695e-06   -1.2247469548e-06   -4.9926894523e-05   -8.2018829550e-07
  71.5300000    4.0596983903e-05   -1.1075637692e-07    2.2008441833e-06   -8.8774776765e-07   -3.6914341230e-05   -1.1905838550e-06
  71.5400000    3.8146741624e-05   -1.2535573962e-07    1.0977432127e-05   -5.4237967201e-07   -2.3704380212e-05   -1.5538428174e-06
  71.5500000    3.5125092763e-05   -1.3889475201e-07    1.9666557314e-05   -1.9377448102e-07   -1.0499140730e-05   -1.9041299860e-06
  71.5600000    3.1607949760e-05   -1.5092330171e-07    2.8161787353e-05    1.5293297477e-07    2.5003605617e-06   -2.2356188350e-06
  71.5700000    2.7685026826e-05   -1.6098674265e-07    3.6359211963e-05    4.9267779600e-07    1.5097286077e-05   -2.5425892809e-06
  71.5800000    2.3457100460e-05   -1.6864461687e-07    4.4158695956e-05    8.2053668799e-07    2.7101957780e-05   -2.8195272078e-06
  71.5900000    1.9032856674e-05   -1.7349001438e-07    5.1465125674e-05    1.1317972517e-06    3.8334706490e-05   -3.0612239491e-06
  71.6000000    1.4525433412e-05   -1.7516839594e-07    5.8189631673e-05    1.4220244269e-06    4.8628547378e-05   -3.2628740189e-06
  71.6100000    1.0048780017e-05   -1.7339528846e-07    6.4250768659e-05    1.6871229623e-06    5.7831642229e-05   -3.4201691521e-06
  71.6200000    5.7139631389e-06   -1.6797209896e-07    6.9575633371e-05    1.9233952852e-06    6.5809512629e-05   -3.5293868687e-06
  71.6300000    1.6255527916e-06   -1.5879923507e-07    7.4100900316e-05    2.1275941227e-06    7.2446972750e-05   -3.5874717682e-06
  71.6400000   -2.1217794924e-06   -1.4588609339e-07    7.7773755742e-05    2.2969689999e-06    7.7649754870e-05   -3.5921078365e-06
  71.6500000   -5.4463251522e-06   -1.2935722873e-07    8.0552710698e-05    2.4293060953e-06    8.1345805908e-05   -3.5417801532e-06
  71.6600000   -8.2819515476e-06   -1.0945451610e-07    8.2408275463e-05    2.5229608015e-06    8.3486238566e-05   -3.4358245659e-06
  71.6700000   -1.0580165199e-05   -8.6535044974e-08    8.3323479007e-05    2.5768825785e-06    8.4045926131e-05   -3.2744640911e-06
  71.6800000   -1.2311546741e-05   -6.1064646357e-08    8.3294219718e-05    2.5906314103e-06    8.3023735505e-05   -3.0588308731e-06
  71.6900000   -1.3466501872e-05   -3.3607240881e-08    8.2329435840e-05    2.5643857161e-06    8.0442398733e-05   -2.7909729909e-06
  71.7000000   -1.4055297595e-05   -4.8103311934e-09    8.0451087231e-05    2.4989413102e-06    7.6348028637e-05   -2.4738455192e-06
  71.7100000   -1.4107380115e-05    2.4613029765e-08    7.7693943239e-05    2.3957011654e-06    7.0809289485e-05   -2.1112854576e-06
  71.7200000   -1.3669996918e-05    5.3905191332e-08    7.4105174719e-05    2.2566560911e-06    6.3916238886e-05   -1.7079706851e-06
  71.7300000   -1.2806172389e-05    8.2286977142e-08    6.9743752269e-05    2.0843560985e-06    5.5778861359e-05   -1.2693631062e-06
  71.7400000   -1.1592110576e-05    1.0898228837e-07    6.4679655622e-05    1.8818729125e-06    4.6525318990e-05   -8.0163661825e-07
  71.7500000   -1.0114120727e-05    1.3324312230e-07    5.8992903406e-05    1.6527537813e-06    3.6299947819e-05   -3.1159085512e-07
  71.7600000   -8.4651799161e-06    1.5437449317e-07    5.2772415418e-05    1.4009669809e-06    2.5261032500e-05    1.9344826025e-07
  71.7700000   -6.7412606625e-06    1.7175792374e-07    4.6114723062e-05    1.1308400146e-06    1.3578394288e-05    7.0573951803e-07
  71.7800000   -5.0375617319e-06    1.8487303994e-07    3.9122546465e-05    8.4699072998e-07    1.4308297776e-06    1.2172474332e-06
  71.7900000   -3.4447838632e-06    1.9331622465e-07    3.1903259542e-05    5.5425285193e-07   -1.0996560480e-05    1.7197713139e-06
  71.8000000   -2.0455915106e-06    1.9681583095e-07    2.4567266429e-05    2.5759659287e-07   -2.3515113395e-05    2.2050801553e-06
  71.8100000   -9.1139479584e-07    1.9524309886e-07    1.7226314776e-05   -3.7954274661e-08   -3.5935374216e-05    2.6650512943e-06
  71.8200000   -9.9574509878e-08    1.8861868785e-07    9.9917726932e-06   -3.2740745013e-07   -4.8069856492e-05    3.0918101895e-06
  71.8300000    3.4874334460e-07    1.7711424164e-07    2.9728971565e-06   -6.0588806579e-07   -5.9735751376e-05    3.4778690534e-06
  71.8400000    4.1027801710e-07    1.6104895846e-07   -3.7248778090e-06   -8.6872375489e-07   -7.0757548086e-05    3.8162617460e-06
  71.8500000    8.0487054585e-08    1.4088137645e-07   -1.0001604712e-05   -1.1115275435e-06   -8.0969528878e-05    4.1006724314e-06
  71.8600000   -6.2627312756e-07    1.1719630749e-07   -1.5764410323e-05   -1.3302767885e-06   -9.0218104560e-05    4.3255555849e-06
  71.8700000   -1.6773271676e-06    9.0687647111e-08   -2.0928980276e-05   -1.5213866438e-06   -9.8363959029e-05    4.4862450548e-06
  71.8800000   -3.0229805511e-06    6.2137283542e-08   -2.5420915250e-05   -1.6817766072e-06   -1.0528397476e-04    4.5790499965e-06
  71.8900000   -4.5984910165e-06    3.2391090600e-08   -2.9176934836e-05   -1.8089286212e-06   -1.1087291450e-04    4.6013356565e-06
  71.9000000   -6.3266376996e-06    2.3325337175e-09   -3.2145907683e-05   -1.9009354406e-06   -1.1504483840e-04    4.5515873429e-06
  71.9100000   -8.1207907613e-06   -2.7145024283e-08   -3.4289688935e-05   -1.9565381250e-06   -1.1773423958e-04    4.4294561438e-06
  71.9200000   -9.8883649189e-06   -5.5166595819e-08   -3.5583749107e-05   -1.9751517151e-06   -1.1889688554e-04    4.2357850738e-06
  71.9300000   -1.1534525129e-05   -8.0903284609e-08   -3.6017581715e-05   -1.9568782448e-06   -1.1851035702e-04    3.9726150664e-06
  71.9400000   -1.2966002593e-05   -1.0359868539e-07   -3.5594880460e-05   -1.9025067229e-06   -1.1657427994e-04    3.6431701433e-06
  71.9500000   -1.4094874526e-05   -1.2259294352e-07   -3.4333480649e-05   -1.8134997423e-06   -1.1311025082e-04    3.2518217862e-06
  71.9600000   -1.4842162010e-05   -1.3734379426e-07   -3.2265063392e-05   -1.6919668204e-06   -1.0816145981e-04    2.8040327161e-06
  71.9700000   -1.5141107035e-05   -1.4744375135e-07   -2.9434624995e-05   -1.5406247425e-06   -1.0179201959e-04    2.3062808077e-06
  71.9800000   -1.4940001334e-05   -1.5263301147e-07   -2.5899718375e-05   -1.3627456824e-06   -9.4086012426e-05    1.7659640979e-06
  71.9900000   -1.4204456438e-05   -1.5280750006e-07   -2.1729477001e-05   -1.1620937060e-06   -8.5146271031e-05    1.1912883749e-06
  72.0000000   -1.2919026152e-05   -1.4802198499e-07   -1.7003436187e-05   -9.4285121016e-07   -7.5092912348e-05    5.9113895356e-07
  72.0100000   -1.1088116041e-05   -1.3848792919e-07   -1.1810170223e-05   -7.0953642723e-07   -6.4061646241e-05   -2.5061191254e-08
  72.0200000   -8.7361430614e-06   -1.2456633372e-07   -6.2457674046e-06   -4.6691377259e-07   -5.2201883840e-05   -6.4750469951e-07
  72.0300000   -5.9069360022e-06   -1.0675580428e-07   -4.1216853713e-07   -2.1989884139e-07   -3.9674672523e-05   -1.2661618721e-06
  72.0400000   -2.6623972981e-06   -8.5676129083e-08    5.5846028343e-06    2.6540003101e-08   -2.6650486393e-05   -1.8709488090e-06
  72.0500000    9.1952512250e-07   -6.2048109092e-08    1.1636287508e-05    2.6748135264e-07   -1.3306902590e-05   -2.4518986332e-06
  72.0600000    4.7474807513e-06   -3.6670021553e-08    1.7634282237e-05    4.9814958419e-07    1.7380518635e-07   -2.9993328488e-06
  72.0700000    8.7198749176e-06   -1.0391949993e-08    2.3471541605e-05    7.1401088410e-07    1.3607123805e-05   -3.5040298113e-06
  72.0800000    1.2728423554e-05    1.5911734793e-08    2.9044455228e-05    9.1086410920e-07    2.6808776268e-05   -3.9573871680e-06
  72.0900000    1.6661969863e-05    4.1370305320e-08    3.4254665193e-05    1.0849247224e-06    3.9597183476e-05   -4.3515753865e-06
  72.1000000    2.0410417710e-05    6.5144512185e-08    3.9010789399e-05    1.2328998317e-06    5.1795880750e-05   -4.6796795231e-06
  72.1100000    2.3868632187e-05    8.6453206509e-08    4.3230017645e-05    1.3520528353e-06    6.3235858349e-05   -4.9358265076e-06
  72.1200000    2.6940158550e-05    1.0459794440e-07    4.6839549659e-05    1.4402560768e-06    7.3757796635e-05   -5.1152955805e-06
  72.1300000    2.9540617871e-05    1.1898492049e-07    4.9777846850e-05    1.4960305735e-06    8.3214168258e-05   -5.2146096679e-06
  72.1400000    3.1600649562e-05    1.2914324040e-07    5.1995673140e-05    1.5185718884e-06    9.1471181374e-05   -5.2316059204e-06
  72.1500000    3.3068288600e-05    1.3473943032e-07    5.3456904351e-05    1.5077615327e-06    9.8410540446e-05   -5.1654838607e-06
  72.1600000    3.3910687006e-05    1.3558728304e-07    5.4139090214e-05    1.4641640111e-06    1.0393100333e-04   -5.0168301502e-06
  72.1700000    3.4115114321e-05    1.3165306802e-07    5.4033758019e-05    1.3890092212e-06    1.0794971626e-04   -4.7876192470e-06
  72.1800000    3.3689199546e-05    1.2305593590e-07    5.3146452579e-05    1.2841611389e-06    1.1040331100e-04   -4.4811897271e-06
  72.1900000    3.2660406825e-05    1.1006350656e-07    5.1496512542e-05    1.1520733267e-06    1.1124875146e-04   -4.1021965024e-06
  72.2000000    3.1074766679e-05    9.3082702731e-08    4.9116588800e-05    9.9573232945e-07    1.1046392036e-04   -3.6565394925e-06
  72.2100000    2.8994913372e-05    7.2646499729e-08    4.6051916486e-05    8.1859048963e-07    1.0804793929e-04   -3.1512700073e-06
