  36.5300000   -2.4226874184e-04    1.1513277578e-09    1.1280561337e-03    1.5735688829e-09    4.1460463718e-04    1.5918029933e-09
  36.5400000   -2.4958649594e-04    1.1665447345e-09    1.1264692340e-03    1.4597166511e-09    4.1799244425e-04   -3.5970115111e-10
  36.5500000   -2.5700619157e-04    1.1779825883e-09    1.1249260580e-03    1.4241486005e-09    4.2134257481e-04   -2.3292289049e-09
  36.5600000   -2.6451776977e-04    1.1873260287e-09    1.1234337732e-03    1.4646643259e-09    4.2465226176e-04   -4.2895721655e-09
  36.5700000   -2.7210990184e-04    1.1957163944e-09    1.1219995376e-03    1.5782352951e-09    4.2791915461e-04   -6.2133286665e-09
  36.5800000   -2.7977034785e-04    1.2037329630e-09    1.1206303202e-03    1.7610295789e-09    4.3114135938e-04   -8.0732878706e-09
  36.5900000   -2.8748631414e-04    1.2113214866e-09    1.1193327195e-03    2.0085812311e-09    4.3431747427e-04   -9.8428337895e-09
  36.6000000   -2.9524479884e-04    1.2178165004e-09    1.1181127883e-03    2.3157965657e-09    4.3744662042e-04   -1.1496366333e-08
  36.6100000   -3.0303291533e-04    1.2219457994e-09    1.1169758684e-03    2.6770438839e-09    4.4052846743e-04   -1.3009680938e-08
  36.6200000   -3.1083818519e-04    1.2219022580e-09    1.1159264414e-03    3.0862701757e-09    4.4356325291e-04   -1.4360344499e-08
  36.6300000   -3.1864879405e-04    1.2153990796e-09    1.1149679986e-03    3.5370001827e-09    4.4655179576e-04   -1.5528048782e-08
  36.6400000   -3.2645380497e-04    1.1998146287e-09    1.1141029340e-03    4.0224686351e-09    4.4949550279e-04   -1.6494932956e-08
  36.6500000   -3.3424332648e-04    1.1722574183e-09    1.1133324596e-03    4.5356882689e-09    4.5239636818e-04   -1.7245875398e-08
  36.6600000   -3.4200863409e-04    1.1297615813e-09    1.1126565467e-03    5.0694494815e-09    4.5525696563e-04   -1.7768725847e-08
  36.6700000   -3.4974224584e-04    1.0694194218e-09    1.1120738891e-03    5.6164862303e-09    4.5808043294e-04   -1.8054529446e-08
  36.6800000   -3.5743795416e-04    9.8853354747e-10    1.1115818897e-03    6.1694502885e-09    4.6087044893e-04   -1.8097671402e-08
  36.6900000   -3.6509081807e-04    8.8478630036e-10    1.1111766674e-03    6.7210236421e-09    4.6363120250e-04   -1.7896001190e-08
  36.7000000   -3.7269712045e-04    7.5639862812e-10    1.1108530806e-03    7.2639569380e-09    4.6636735414e-04   -1.7450873082e-08
  36.7100000   -3.8025429652e-04    6.0223309984e-10    1.1106047679e-03    7.7912418735e-09    4.6908398983e-04   -1.6767151737e-08
  36.7200000   -3.8776084003e-04    4.2196423148e-10    1.1104241993e-03    8.2960404981e-09    4.7178656763e-04   -1.5853181496e-08
  36.7300000   -3.9521619374e-04    2.1615035321e-10    1.1103027398e-03    8.7718381171e-09    4.7448085742e-04   -1.4720656968e-08
  36.7400000   -4.0262063116e-04   -1.3678825188e-11    1.1102307193e-03    9.2125409370e-09    4.7717287418e-04   -1.3384487534e-08
  36.7500000   -4.0997513571e-04   -2.6499635132e-10    1.1101975110e-03    9.6125025160e-09    4.7986880532e-04   -1.1862584468e-08
  36.7600000   -4.1728128304e-04   -5.3427628046e-10    1.1101916147e-03    9.9666610344e-09    4.8257493309e-04   -1.0175613534e-08
  36.7700000   -4.2454113126e-04   -8.1701063986e-10    1.1102007465e-03    1.0270562956e-08    4.8529755236e-04   -8.3467148934e-09
  36.7800000   -4.3175712306e-04   -1.1077880253e-09    1.1102119344e-03    1.0520493057e-08    4.8804288524e-04   -6.4011416737e-09
  36.7900000   -4.3893200204e-04   -1.4004271664e-09    1.1102116207e-03    1.0713463935e-08    4.9081699313e-04   -4.3659272664e-09
  36.8000000   -4.4606874482e-04   -1.6880509020e-09    1.1101857729e-03    1.0847414507e-08    4.9362568750e-04   -2.2694740881e-09
  36.8100000   -4.5317050922e-04   -1.9633529955e-09    1.1101200036e-03    1.0921134043e-08    4.9647444052e-04   -1.4114086413e-10
  36.8200000   -4.6024059746e-04   -2.2187252613e-09    1.1099997018e-03    1.0934372401e-08    4.9936829682e-04    1.9891876969e-09
  36.8300000   -4.6728243252e-04   -2.4465134685e-09    1.1098101760e-03    1.0887856025e-08    5.0231178760e-04    4.0915239388e-09
  36.8400000   -4.7429954508e-04   -2.6392706068e-09    1.1095368106e-03    1.0783292776e-08    5.0530884848e-04    6.1362566333e-09
  36.8500000   -4.8129556747e-04   -2.7899569006e-09    1.1091652349e-03    1.0623378224e-08    5.0836274236e-04    8.0945485088e-09
  36.8600000   -4.8827423123e-04   -2.8922137990e-09    1.1086815050e-03    1.0411786401e-08    5.1147598868e-04    9.9387862088e-09
  36.8700000   -4.9523936415e-04   -2.9405656923e-09    1.1080722969e-03    1.0153068454e-08    5.1465030032e-04    1.1642985722e-08
  36.8800000   -5.0219488352e-04   -2.9306963627e-09    1.1073251087e-03    9.8526487486e-09    5.1788652942e-04    1.3183164684e-08
  36.8900000   -5.0914478180e-04   -2.8595667760e-09    1.1064284680e-03    9.5167086312e-09    5.2118462333e-04    1.4537710723e-08
  36.9000000   -5.1609310221e-04   -2.7255620660e-09    1.1053721408e-03    9.1520819522e-09    5.2454359167e-04    1.5687702448e-08
  36.9100000   -5.2304390236e-04   -2.5287003029e-09    1.1041473379e-03    8.7661389943e-09    5.2796148556e-04    1.6617169823e-08
  36.9200000   -5.3000120449e-04   -2.2705710243e-09    1.1027469109e-03    8.3666546216e-09    5.3143538982e-04    1.7313346346e-08
  36.9300000   -5.3696893239e-04   -1.9544420050e-09    1.1011655339e-03    7.9616149239e-09    5.3496142879e-04    1.7766850607e-08
  36.9400000   -5.4395083588e-04   -1.5852091771e-09    1.0993998642e-03    7.5591080665e-09    5.3853478626e-04    1.7971811228e-08
  36.9500000   -5.5095040452e-04   -1.1692777528e-09    1.0974486748e-03    7.1670968575e-09    5.4214973981e-04    1.7925966608e-08
  36.9600000   -5.5797077357e-04   -7.1446630195e-10    1.0953129548e-03    6.7933044196e-09    5.4579970967e-04    1.7630675654e-08
  36.9700000   -5.6501462547e-04   -2.2981701803e-10    1.0929959701e-03    6.4450269602e-09    5.4947732190e-04    1.7090894996e-08
  36.9800000   -5.7208409119e-04    2.7463949072e-10    1.0905032834e-03    6.1289203639e-09    5.5317448561e-04    1.6315107481e-08
  36.9900000   -5.7918065614e-04    7.8811020994e-10    1.0878427269e-03    5.8509357592e-09    5.5688248351e-04    1.5315184170e-08
  37.0000000   -5.8630507516e-04    1.2993422410e-09    1.0850243293e-03    5.6161401733e-09    5.6059207515e-04    1.4106194185e-08
  37.0100000   -5.9345730164e-04    1.7969203458e-09    1.0820601935e-03    5.4285743573e-09    5.6429361153e-04    1.2706180094e-08
  37.0200000   -6.0063643526e-04    2.2695519610e-09    1.0789643299e-03    5.2911987293e-09    5.6797716000e-04    1.1135879181e-08
  37.0300000   -6.0784069222e-04    2.7063747483e-09    1.0757524445e-03    5.2058054895e-09    5.7163263789e-04    9.4184132448e-09
  37.0400000   -6.1506740133e-04    3.0972636561e-09    1.0724416896e-03    5.1730094321e-09    5.7524995313e-04    7.5789289889e-09
  37.0500000   -6.2231302843e-04    3.4330894722e-09    1.0690503797e-03    5.1922210871e-09    5.7881915004e-04    5.6442334065e-09
  37.0600000   -6.2957323055e-04    3.7059456581e-09    1.0655976819e-03    5.2616509380e-09    5.8233055823e-04    3.6423805840e-09
  37.0700000   -6.3684293992e-04    3.9093690681e-09    1.0621032877e-03    5.3784071174e-09    5.8577494253e-04    1.6022595426e-09
  37.0800000   -6.4411647690e-04    4.0384916834e-09    1.0585870743e-03    5.5385423828e-09    5.8914365155e-04   -4.4684149984e-10
  37.0900000   -6.5138768983e-04    4.0901287149e-09    1.0550687658e-03    5.7371414061e-09    5.9242876274e-04   -2.4756650561e-09
  37.1000000   -6.5865011836e-04    4.0628731345e-09    1.0515676017e-03    5.9685405156e-09    5.9562322140e-04   -4.4554136212e-09
  37.1100000   -6.6589717603e-04    3.9570947244e-09    1.0481020222e-03    6.2263688279e-09    5.9872097162e-04   -6.3581761457e-09
  37.1200000   -6.7312234678e-04    3.7748622410e-09    1.0446893780e-03    6.5038117106e-09    6.0171707642e-04   -8.1573207300e-09
  37.1300000   -6.8031938956e-04    3.5198965343e-09    1.0413456725e-03    6.7937229281e-09    6.0460782536e-04   -9.8279084246e-09
  37.1400000   -6.8748254444e-04    3.1974294272e-09    1.0380853409e-03    7.0888493170e-09    6.0739082723e-04   -1.1347013102e-08
  37.1500000   -6.9460673364e-04    2.8140426574e-09    1.0349210722e-03    7.3820240628e-09    6.1006508602e-04   -1.2694080097e-08
  37.1600000   -7.0168775044e-04    2.3774598728e-09    1.0318636761e-03    7.6663018170e-09    6.1263105849e-04   -1.3851189979e-08
  37.1700000   -7.0872242979e-04    1.8963369013e-09    1.0289219974e-03    7.9351779200e-09    6.1509069192e-04   -1.4803311647e-08
  37.1800000   -7.1570879394e-04    1.3800049447e-09    1.0261028763e-03    8.1827371121e-09    6.1744744060e-04   -1.5538513568e-08
  37.1900000   -7.2264616836e-04    8.3826836984e-10    1.0234111545e-03    8.4037432619e-09    6.1970626050e-04   -1.6048095431e-08
  37.2000000   -7.2953526265e-04    2.8117071235e-10    1.0208497222e-03    8.5938231502e-09    6.2187358135e-04   -1.6326712703e-08
  37.2100000   -7.3637821333e-04   -2.8122084785e-10    1.0184196037e-03    8.7495289541e-09    6.2395725576e-04   -1.6372420948e-08
  37.2200000   -7.4317858596e-04   -8.3906550785e-10    1.0161200735e-03    8.8683670073e-09    6.2596648591e-04   -1.6186668893e-08
  37.2300000   -7.4994133545e-04   -1.3828962278e-09    1.0139487996e-03    8.9488382102e-09    6.2791172774e-04   -1.5774263820e-08
  37.2400000   -7.5667272463e-04   -1.9037618846e-09    1.0119020044e-03    8.9904651173e-09    6.2980457395e-04   -1.5143264891e-08
  37.2500000   -7.6338020261e-04   -2.3933765648e-09    1.0099746383e-03    8.9937815887e-09    6.3165761677e-04   -1.4304828311e-08
  37.2600000   -7.7007224517e-04   -2.8442171219e-09    1.0081605581e-03    8.9601556701e-09    6.3348429209e-04   -1.3273034733e-08
  37.2700000   -7.7675816157e-04   -3.2495787323e-09    1.0064527032e-03    8.8918485340e-09    6.3529870688e-04   -1.2064628719e-08
  37.2800000   -7.8344787186e-04   -3.6036348954e-09    1.0048432649e-03    8.7918224389e-09    6.3711545206e-04   -1.0698775987e-08
  37.2900000   -7.9015166094e-04   -3.9014395252e-09    1.0033238424e-03    8.6636610938e-09    6.3894940342e-04   -9.1967281623e-09
  37.3000000   -7.9687991515e-04   -4.1389301202e-09    1.0018855819e-03    8.5113746683e-09    6.4081551313e-04   -7.5815098478e-09
  37.3100000   -8.0364284875e-04   -4.3129076676e-09    1.0005192957e-03    8.3393573250e-09    6.4272859503e-04   -5.8775492231e-09
  37.3200000   -8.1045022702e-04   -4.4210427784e-09    9.9921555965e-04    8.1521061621e-09    6.4470310664e-04   -4.1103008701e-09
  37.3300000   -8.1731109353e-04   -4.4617893761e-09    9.9796478692e-04    7.9542095086e-09    6.4675293130e-04   -2.3058740319e-09
  37.3400000   -8.2423350848e-04   -4.4344208158e-09    9.9675728117e-04    7.7501136820e-09    6.4889116369e-04   -4.9061705071e-10
  37.3500000   -8.3122430507e-04   -4.3389192024e-09    9.9558326832e-04    7.5440428473e-09    6.5112990205e-04    1.3092480048e-09
  37.3600000   -8.3828887043e-04   -4.1760587598e-09    9.9443291073e-04    7.3398203938e-09    6.5348005055e-04    3.0680379637e-09
  37.3700000   -8.4543095659e-04   -3.9473145124e-09    9.9329630703e-04    7.1408857732e-09    6.5595113492e-04    4.7609669524e-09
  37.3800000   -8.5265252681e-04   -3.6548852921e-09    9.9216348158e-04    6.9501452976e-09    6.5855113450e-04    6.3645124298e-09
  37.3900000   -8.5995364142e-04   -3.3017403919e-09    9.9102436789e-04    6.7699400821e-09    6.6128633366e-04    7.8567422323e-09
  37.4000000   -8.6733238623e-04   -2.8916083301e-09    9.8986879079e-04    6.6020227505e-09    6.6416119517e-04    9.2176185968e-09
  37.4100000   -8.7478484602e-04   -2.4290038330e-09    9.8868645195e-04    6.4475881893e-09    6.6717825793e-04    1.0429278982e-08
  37.4200000   -8.8230512418e-04   -1.9192361267e-09    9.8746692316e-04    6.3072494163e-09    6.7033806114e-04    1.1476280111e-08
  37.4300000   -8.8988540891e-04   -1.3684767227e-09    9.8619965115e-04    6.1811364759e-09    6.7363909657e-04    1.2345781105e-08
  37.4400000   -8.9751608491e-04   -7.8371510816e-10    9.8487397751e-04    6.0689044733e-09    6.7707779013e-04    1.3027713935e-08
  37.4500000   -9.0518588907e-04   -1.7279083046e-10    9.8347917620e-04    5.9698742668e-09    6.8064851364e-04    1.3514891139e-08
  37.4600000   -9.1288210715e-04    4.5561117002e-10    9.8200451038e-04    5.8830804087e-09    6.8434362724e-04    1.3803082497e-08
  37.4700000   -9.2059080809e-04    1.0920539456e-09    9.8043930958e-04    5.8074191804e-09    6.8815355212e-04    1.3891033206e-08
  37.4800000   -9.2829711130e-04    1.7264158612e-09    9.7877306675e-04    5.7416984163e-09    6.9206687333e-04    1.3780440324e-08
  37.4900000   -9.3598548193e-04    2.3480053872e-09    9.7699555444e-04    5.6847839805e-09    6.9607047138e-04    1.3475896310e-08
  37.5000000   -9.4364004834e-04    2.9456958905e-09    9.7509695804e-04    5.6356728883e-09    7.0014968125e-04    1.2984781623e-08
  37.5100000   -9.5124493540e-04    3.5081162368e-09    9.7306802299e-04    5.5935490567e-09    7.0428847691e-04    1.2317101469e-08
  37.5200000   -9.5878460676e-04    4.0238671135e-09    9.7090021273e-04    5.5579397276e-09    7.0846967883e-04    1.1485326960e-08
  37.5300000   -9.6624420957e-04    4.4817961894e-09    9.6858587299e-04    5.5286950432e-09    7.1267518195e-04    1.0504144300e-08
  37.5400000   -9.7360991354e-04    4.8711963395e-09    9.6611839778e-04    5.5060254948e-09    7.1688620083e-04    9.3902275261e-09
  37.5500000   -9.8086923796e-04    5.1821692506e-09    9.6349239204e-04    5.4905514889e-09    7.2108352864e-04    8.1619496728e-09
  37.5600000   -9.8801135852e-04    5.4058605443e-09    9.6070382579e-04    5.4832301201e-09    7.2524780638e-04    6.8390920377e-09
  37.5700000   -9.9502738772e-04    5.5347940789e-09    9.5775017479e-04    5.4854145308e-09    7.2935979833e-04    5.4425230770e-09
  37.5800000   -1.0019106214e-03    5.5631128144e-09    9.5463054241e-04    5.4986976026e-09    7.3340066983e-04    3.9938730636e-09
  37.5900000   -1.0086567456e-03    5.4868376829e-09    9.5134575850e-04    5.5249513718e-09    7.3735226324e-04    2.5151977338e-09
  37.6000000   -1.0152639979e-03    5.3041294971e-09    9.4789845075e-04    5.5661228709e-09    7.4119736796e-04    1.0286444229e-09
  37.6100000   -1.0217332782e-03    5.0153717342e-09    9.4429308526e-04    5.6241958382e-09    7.4491998042e-04   -4.4387508719e-10
  37.6200000   -1.0280682053e-03    4.6233723257e-09    9.4053597342e-04    5.7010658707e-09    7.4850555014e-04   -1.8810191702e-09
  37.6300000   -1.0342751160e-03    4.1333634605e-09    9.3663524326e-04    5.7984729297e-09    7.5194120785e-04   -3.2623213287e-09
  37.6400000   -1.0403630044e-03    3.5529848009e-09    9.3260077414e-04    5.9178149818e-09    7.5521597241e-04   -4.5684710738e-09
  37.6500000   -1.0463434021e-03    2.8922634418e-09    9.2844409479e-04    6.0600937980e-09    7.5832093284e-04   -5.7815993616e-09
  37.6600000   -1.0522301981e-03    2.1633654071e-09    9.2417824556e-04    6.2257861720e-09    7.6124940288e-04   -6.8855163691e-09
  37.6700000   -1.0580394019e-03    1.3804040429e-09    9.1981760660e-04    6.4147985654e-09    7.6399704523e-04   -7.8659262099e-09
  37.6800000   -1.0637888528e-03    5.5916141449e-10    9.1537769521e-04    6.6263613573e-09    7.6656196345e-04   -8.7106155969e-09
  37.6900000   -1.0694978793e-03   -2.8330716893e-10    9.1087493549e-04    6.8590302046e-09    7.6894475986e-04   -9.4095834877e-09
  37.7000000   -1.0751869161e-03   -1.1290438425e-09    9.0632640525e-04    7.1106249690e-09    7.7114855807e-04   -9.9551776574e-09
  37.7100000   -1.0808770853e-03   -1.9596672801e-09    9.0174956505e-04    7.3783000279e-09    7.7317898978e-04   -1.0342152546e-08
  37.7200000   -1.0865897495e-03   -2.7568290826e-09    8.9716197543e-04    7.6584701642e-09    7.7504414535e-04   -1.0567722793e-08
  37.7300000   -1.0923460484e-03   -3.5026886397e-09    8.9258100827e-04    7.9470118103e-09    7.7675448882e-04   -1.0631548112e-08
  37.7400000   -1.0981664265e-03   -4.1804013448e-09    8.8802355882e-04    8.2392092796e-09    7.7832273812e-04   -1.0535698401e-08
  37.7500000   -1.1040701654e-03   -4.7745687347e-09    8.8350576502e-04    8.5299362323e-09    7.7976371193e-04   -1.0284593708e-08
  37.7600000   -1.1100749290e-03   -5.2716548887e-09    8.7904274057e-04    8.8137982720e-09    7.8109414525e-04   -9.8848822203e-09
  37.7700000   -1.1161963352e-03   -5.6603627281e-09    8.7464832800e-04    9.0851770273e-09    7.8233247596e-04   -9.3453143650e-09
  37.7800000   -1.1224475638e-03   -5.9319445235e-09    8.7033487732e-04    9.3384776416e-09    7.8349860526e-04   -8.6765688582e-09
  37.7900000   -1.1288390107e-03   -6.0804267070e-09    8.6611305580e-04    9.5682147081e-09    7.8461363528e-04   -7.8910581275e-09
  37.8000000   -1.1353779984e-03   -6.1027988230e-09    8.6199169299e-04    9.7692095086e-09    7.8569958751e-04   -7.0027122085e-09
  37.8100000   -1.1420685515e-03   -5.9990338693e-09    8.5797766480e-04    9.9367253334e-09    7.8677910582e-04   -6.0267530253e-09
  37.8200000   -1.1489112432e-03   -5.7721262976e-09    8.5407581893e-04    1.0066543457e-08    7.8787514839e-04   -4.9794312130e-09
  37.8300000   -1.1559031186e-03   -5.4279668353e-09    8.5028894325e-04    1.0155243184e-08    7.8901067285e-04   -3.8777665921e-09
  37.8400000   -1.1630376992e-03   -4.9751712424e-09    8.4661777746e-04    1.0200111105e-08    7.9020831900e-04   -2.7392864533e-09
  37.8500000   -1.1703050684e-03   -4.4248053065e-09    8.4306106704e-04    1.0199369325e-08    7.9149009384e-04   -1.5817498451e-09
  37.8600000   -1.1776920391e-03   -3.7900569167e-09    8.3961565771e-04    1.0152159691e-08    7.9287706313e-04   -4.2288844889e-10
  37.8700000   -1.1851824005e-03   -3.0859054921e-09    8.3627662708e-04    1.0058595151e-08    7.9438905427e-04    7.1987121196e-10
  37.8800000   -1.1927572388e-03   -2.3286395027e-09    8.3303744957e-04    9.9197727849e-09    7.9604437454e-04    1.8296564325e-09
  37.8900000   -1.2003953257e-03   -1.5354508459e-09    8.2989018967e-04    9.7377050228e-09    7.9785954878e-04    2.8903891285e-09
  37.9000000   -1.2080735668e-03   -7.2393717506e-10    8.2682571763e-04    9.5152786387e-09    7.9984908065e-04    3.8870064183e-09
  37.9100000   -1.2157674983e-03    8.8272521494e-11    8.2383394155e-04    9.2562213265e-09    8.0202524048e-04    4.8056664802e-09
  37.9200000   -1.2234518218e-03    8.8407730614e-10    8.2090404924e-04    8.9649124645e-09    8.0439788337e-04    5.6339399374e-09
  37.9300000   -1.2311009643e-03    1.6472135333e-09    8.1802475298e-04    8.6463141218e-09    8.0697429981e-04    6.3609608288e-09
  37.9400000   -1.2386896493e-03    2.3626565343e-09    8.1518453062e-04    8.3058632665e-09    8.0975910138e-04    6.9775573781e-09
  37.9500000   -1.2461934657e-03    3.0169712024e-09    8.1237185672e-04    7.9492339402e-09    8.1275414308e-04    7.4763552601e-09
  37.9600000   -1.2535894206e-03    3.5985010088e-09    8.0957541754e-04    7.5822870875e-09    8.1595848375e-04    7.8518689847e-09
  37.9700000   -1.2608564618e-03    4.0976227485e-09    8.0678430509e-04    7.2108443035e-09    8.1936838496e-04    8.1005268797e-09
  37.9800000   -1.2679759581e-03    4.5068385892e-09    8.0398818541e-04    6.8405996649e-09    8.2297734891e-04    8.2206982208e-09
  37.9900000   -1.2749321242e-03    4.8208726889e-09    8.0117743784e-04    6.4769731115e-09    8.2677619457e-04    8.2126830750e-09
  38.0000000   -1.2817123804e-03    5.0365709729e-09    7.9834326329e-04    6.1249759865e-09    8.3075317142e-04    8.0786605317e-09
  38.0100000   -1.2883076382e-03    5.1529756819e-09    7.9547775948e-04    5.7891183966e-09    8.3489410899e-04    7.8226488320e-09
  38.0200000   -1.2947125045e-03    5.1711167186e-09    7.9257396380e-04    5.4733549497e-09    8.3918260051e-04    7.4503789435e-09
  38.0300000   -1.3009253996e-03    5.0938741874e-09    7.8962586430e-04    5.1810105880e-09    8.4360021793e-04    6.9692135945e-09
  38.0400000   -1.3069485857e-03    4.9257850811e-09    7.8662838117e-04    4.9147892882e-09    8.4812675547e-04    6.3879754167e-09
  38.0500000   -1.3127881067e-03    4.6728483844e-09    7.8357732134e-04    4.6767163644e-09    8.5274049840e-04    5.7168173418e-09
  38.0600000   -1.3184536392e-03    4.3422383997e-09    7.8046931031e-04    4.4681678899e-09    8.5741851313e-04    4.9670389177e-09
  38.0700000   -1.3239582604e-03    3.9421332132e-09    7.7730170539e-04    4.2899838023e-09    8.6213695482e-04    4.1509207458e-09
  38.0800000   -1.3293181373e-03    3.4814275701e-09    7.7407249517e-04    4.1424439294e-09    8.6687138806e-04    3.2814948865e-09
  38.0900000   -1.3345521469e-03    2.9695354167e-09    7.7078019052e-04    4.0254071851e-09    8.7159711616e-04    2.3723825171e-09
  38.1000000   -1.3396814354e-03    2.4161529513e-09    7.6742371196e-04    3.9383283330e-09    8.7628951450e-04    1.4375584149e-09
  38.1100000   -1.3447289283e-03    1.8311483905e-09    7.6400227878e-04    3.8804207496e-09    8.8092436316e-04    4.9116077718e-10
  38.1200000   -1.3497188035e-03    1.2243458915e-09    7.6051530420e-04    3.8507577486e-09    8.8547817431e-04   -4.5272195263e-10
  38.1300000   -1.3546759393e-03    6.0538305583e-10    7.5696230093e-04    3.8482481778e-09    8.8992850960e-04   -1.3802468655e-09
  38.1400000   -1.3596253527e-03   -1.6290561552e-11    7.5334280093e-04    3.8718812100e-09    8.9425428310e-04   -2.2780085486e-09
  38.1500000   -1.3645916392e-03   -6.3159800242e-10    7.4965629149e-04    3.9207277218e-09    8.9843604562e-04   -3.1332234803e-09
  38.1600000   -1.3695984284e-03   -1.2317953990e-09    7.4590217051e-04    3.9939564663e-09    9.0245624636e-04   -3.9338998963e-09
  38.1700000   -1.3746678679e-03   -1.8085672074e-09    7.4207972139e-04    4.0909498187e-09    9.0629946806e-04   -4.6689946526e-09
  38.1800000   -1.3798201473e-03   -2.3540044926e-09    7.3818810823e-04    4.2112643386e-09    9.0995263259e-04   -5.3285584207e-09
  38.1900000   -1.3850730727e-03   -2.8606426447e-09    7.3422639066e-04    4.3546602518e-09    9.1340517376e-04   -5.9038384949e-09
  38.2000000   -1.3904417004e-03   -3.3214676644e-09    7.3019355710e-04    4.5210993193e-09    9.1664917520e-04   -6.3874030966e-09
  38.2100000   -1.3959380387e-03   -3.7299119709e-09    7.2608857435e-04    4.7106106511e-09    9.1967947123e-04   -6.7732153423e-09
  38.2200000   -1.4015708221e-03   -4.0799188550e-09    7.2191045109e-04    4.9233359632e-09    9.2249370926e-04   -7.0566892887e-09
  38.2300000   -1.4073453636e-03   -4.3659337715e-09    7.1765831235e-04    5.1593905639e-09    9.2509237294e-04   -7.2347461340e-09
  38.2400000   -1.4132634855e-03   -4.5829898369e-09    7.1333148173e-04    5.4187797878e-09    9.2747876573e-04   -7.3058320468e-09
  38.2500000   -1.4193235308e-03   -4.7267707917e-09    7.0892956779e-04    5.7013205592e-09    9.2965895514e-04   -7.2698952249e-09
  38.2600000   -1.4255204525e-03   -4.7936918858e-09    7.0445255147e-04    6.0064939547e-09    9.3164167844e-04   -7.1283999954e-09
  38.2700000   -1.4318459773e-03   -4.7810114029e-09    6.9990087113e-04    6.3333955258e-09    9.3343821119e-04   -6.8842710304e-09
  38.2800000   -1.4382888406e-03   -4.6869251792e-09    6.9527550198e-04    6.6806067354e-09    9.3506220064e-04   -6.5418253280e-09
  38.2900000   -1.4448350838e-03   -4.5107285146e-09    6.9057802735e-04    7.0461671559e-09    9.3652946621e-04   -6.1067198305e-09
  38.3000000   -1.4514684087e-03   -4.2528515118e-09    6.8581069928e-04    7.4274200542e-09    9.3785777006e-04   -5.5858247504e-09
  38.3100000   -1.4581705783e-03   -3.9150593744e-09    6.8097648647e-04    7.8210925854e-09    9.3906656101e-04   -4.9871589945e-09
  38.3200000   -1.4649218556e-03   -3.5005211109e-09    6.7607910794e-04    8.2231516165e-09    9.4017669563e-04   -4.3197359006e-09
  38.3300000   -1.4717014699e-03   -3.0138413460e-09    6.7112305158e-04    8.6289528081e-09    9.4121014022e-04   -3.5934448292e-09
  38.3400000   -1.4784880993e-03   -2.4611870626e-09    6.6611357658e-04    9.0331302215e-09    9.4218965836e-04   -2.8189197661e-09
  38.3500000   -1.4852603593e-03   -1.8502410291e-09    6.6105669983e-04    9.4298497687e-09    9.4313848825e-04   -2.0073762054e-09
  38.3600000   -1.4919972866e-03   -1.1902288827e-09    6.5595916585e-04    9.8127297955e-09    9.4408001458e-04   -1.1704659526e-09
  38.3700000   -1.4986788073e-03   -4.9178123653e-10    6.5082840129e-04    1.0175126969e-08    9.4503743968e-04   -3.2012653972e-10
  38.3800000   -1.5052861797e-03    2.3313165650e-10    6.4567245384e-04    1.0510171440e-08    9.4603345864e-04    5.3159374141e-10
  38.3900000   -1.5118024025e-03    9.7139666165e-10    6.4049991708e-04    1.0811037432e-08    9.4708994299e-04    1.3726944624e-09
  38.4000000   -1.5182125794e-03    1.7089259004e-09    6.3531984158e-04    1.1071048288e-08    9.4822763759e-04    2.1913568171e-09
  38.4100000   -1.5245042334e-03    2.4310078971e-09    6.3014163373e-04    1.1283943998e-08    9.4946587498e-04    2.9761191767e-09
  38.4200000   -1.5306675641e-03    3.1225511259e-09    6.2497494315e-04    1.1444034302e-08    9.5082231124e-04    3.7160206494e-09
  38.4300000   -1.5366956419e-03    3.7684373159e-09    6.1982954006e-04    1.1546413577e-08    9.5231268712e-04    4.4007337489e-09
  38.4400000   -1.5425845371e-03    4.3538598696e-09    6.1471518388e-04    1.1587134568e-08    9.5395061778e-04    5.0207071273e-09
  38.4500000   -1.5483333797e-03    4.8647244023e-09    6.0964148442e-04    1.1563400149e-08    9.5574741404e-04    5.5672791674e-09
  38.4600000   -1.5539443502e-03    5.2880371553e-09    6.0461775709e-04    1.1473687268e-08    9.5771193773e-04    6.0327887769e-09
  38.4700000   -1.5594226003e-03    5.6122683518e-09    5.9965287427e-04    1.1317828456e-08    9.5985049274e-04    6.4106810736e-09
  38.4800000   -1.5647761064e-03    5.8276818902e-09    5.9475511407e-04    1.1097137968e-08    9.6216675367e-04    6.6955811756e-09
  38.4900000   -1.5700154586e-03    5.9266744650e-09    5.8993200926e-04    1.0814388320e-08    9.6466173243e-04    6.8833720778e-09
  38.5000000   -1.5751535896e-03    5.9040854267e-09    5.8519019838e-04    1.0473836757e-08    9.6733378344e-04    6.9712541006e-09
  38.5100000   -1.5802054487e-03    5.7573466698e-09    5.8053528183e-04    1.0081172491e-08    9.7017864689e-04    6.9577605395e-09
  38.5200000   -1.5851876283e-03    5.4867210363e-09    5.7597168595e-04    9.6433846180e-09    9.7318952939e-04    6.8428107144e-09
  38.5300000   -1.5901179511e-03    5.0952916726e-09    5.7150253817e-04    9.1686394770e-09    9.7635722039e-04    6.6277007161e-09
  38.5400000   -1.5950150251e-03    4.5890745003e-09    5.6712955661e-04    8.6661219812e-09    9.7967024267e-04    6.3150852465e-09
