  55.2500000    4.4668936022e-04   -3.6502880548e-08    2.7986220433e-03   -4.9826450508e-07    8.8786383996e-04    9.8549082707e-07
  55.2600000    4.3906258994e-04   -3.0251868965e-08    2.7976321543e-03   -5.8756958839e-07    8.9895749163e-04    9.1561396734e-07
  55.2700000    4.3119799532e-04   -2.2964323089e-08    2.7965805549e-03   -6.7121883664e-07    9.0970518149e-04    8.3364788876e-07
  55.2800000    4.2307704776e-04   -1.4799271812e-08    2.7954566447e-03   -7.4764159578e-07    9.2006042387e-04    7.4051502943e-07
  55.2900000    4.1468974018e-04   -5.9493658962e-09    2.7942464617e-03   -8.1534030023e-07    9.2998211534e-04    6.3729153985e-07
  55.3000000    4.0603466454e-04    3.3640293825e-09    2.7929330799e-03   -8.7292079849e-07    9.3943513931e-04    5.2519449936e-07
  55.3100000    3.9711883182e-04    1.2896850081e-08    2.7914971408e-03   -9.1912144026e-07    9.4839087803e-04    4.0556706340e-07
  55.3200000    3.8795724546e-04    2.2389224516e-08    2.7899175036e-03   -9.5284004058e-07    9.5682762391e-04    2.7986181937e-07
  55.3300000    3.7857224656e-04    3.1573103161e-08    2.7881719946e-03   -9.7315830976e-07    9.6473088432e-04    1.4962248524e-07
  55.3400000    3.6899265541e-04    4.0180471276e-08    2.7862382352e-03   -9.7936323686e-07    9.7209357551e-04    1.6464265238e-08
  55.3500000    3.5925273857e-04    4.7951637730e-08    2.7840945229e-03   -9.7096469062e-07    9.7891610316e-04   -1.1794693127e-07
  55.3600000    3.4939103590e-04    5.4643505450e-08    2.7817207365e-03   -9.4770914620e-07    9.8520632908e-04   -2.5191610008e-07
  55.3700000    3.3944908417e-04    6.0037542534e-08    2.7790992371e-03   -9.0958900301e-07    9.9097942544e-04   -3.8374133065e-07
  55.3800000    3.2947007688e-04    6.3946987704e-08    2.7762157355e-03   -8.5684734736e-07    9.9625761953e-04   -5.1173617120e-07
  55.3900000    3.1949750029e-04    6.6223368550e-08    2.7730600952e-03   -7.8997806351e-07    1.0010698342e-03   -6.3425202777e-07
  55.4000000    3.0957378551e-04    6.6761669855e-08    2.7696270434e-03   -7.0972112696e-07    1.0054512303e-03   -7.4970012925e-07
  55.4100000    2.9973901540e-04    6.5504484312e-08    2.7659167644e-03   -6.1705327116e-07    1.0094426596e-03   -8.5657282517e-07
  55.4200000    2.9002972254e-04    6.2444472581e-08    2.7619353512e-03   -5.1317416117e-07    1.0130900374e-03   -9.5346395562e-07
  55.4300000    2.8047781123e-04    5.7625489771e-08    2.7576950971e-03   -3.9948830572e-07    1.0164436454e-03   -1.0390879459e-06
  55.4400000    2.7110963234e-04    5.1142039175e-08    2.7532146124e-03   -2.7758297015e-07    1.0195573771e-03   -1.1122973754e-06
  55.4500000    2.6194523519e-04    4.3137170391e-08    2.7485187568e-03   -1.4920271151e-07    1.0224879371e-03   -1.1720987669e-06
  55.4600000    2.5299781517e-04    3.3798942919e-08    2.7436383836e-03   -1.6220785586e-08    1.0252940091e-03   -1.2176664245e-06
  55.4700000    2.4427336993e-04    2.3355348815e-08    2.7386098980e-03    1.1939180781e-07    1.0280354034e-03   -1.2483540613e-06
  55.4800000    2.3577057143e-04    1.2068237713e-08    2.7334746362e-03    2.5559931229e-07    1.0307721998e-03   -1.2637040448e-06
  55.4900000    2.2748085430e-04    2.2600884654e-10    2.7282780802e-03    3.9033530486e-07    1.0335638974e-03   -1.2634541904e-06
  55.5000000    2.1938871600e-04   -1.1864355383e-08    2.7230689259e-03    5.2153752096e-07    1.0364685851e-03   -1.2475419098e-06
  55.5100000    2.1147221756e-04   -2.3885922683e-08    2.7178980282e-03    6.4718254641e-07    1.0395421445e-03   -1.2161057613e-06
  55.5200000    2.0370366882e-04   -3.5520572931e-08    2.7128172526e-03    7.6531995256e-07    1.0428374979e-03   -1.1694842608e-06
  55.5300000    1.9605047713e-04   -4.6457876218e-08    2.7078782618e-03    8.7410504616e-07    1.0464039095e-03   -1.1082120309e-06
  55.5400000    1.8847613419e-04   -5.6403669756e-08    2.7031312742e-03    9.7182979170e-07    1.0502863528e-03   -1.0330133211e-06
  55.5500000    1.8094131205e-04   -6.5088044292e-08    2.6986238269e-03    1.0569512845e-06    1.0545249483e-03   -9.4479298070e-07
  55.5600000    1.7340503665e-04   -7.2272646641e-08    2.6943995815e-03    1.1281173027e-06    1.0591544825e-03   -8.4462500599e-07
  55.5700000    1.6582590550e-04   -7.7756974272e-08    2.6904972044e-03    1.1841885023e-06    1.0642040095e-03   -7.3373879162e-07
  55.5800000    1.5816331489e-04   -8.1383543831e-08    2.6869493587e-03    1.2242569243e-06    1.0696965428e-03   -6.1350330999e-07
  55.5900000    1.5037866211e-04   -8.3041782584e-08    2.6837818347e-03    1.2476604723e-06    1.0756488366e-03   -4.8540941164e-07
  55.6000000    1.4243648904e-04   -8.2670607675e-08    2.6810128474e-03    1.2539932025e-06    1.0820712595e-03   -3.5105048115e-07
  55.6100000    1.3430553517e-04   -8.0259513203e-08    2.6786525218e-03    1.2431112403e-06    1.0889677590e-03   -2.1210173753e-07
  55.6200000    1.2595967063e-04   -7.5848410627e-08    2.6767025841e-03    1.2151343673e-06    1.0963359151e-03   -7.0298419286e-08
  55.6300000    1.1737868358e-04   -6.9526029017e-08    2.6751562665e-03    1.1704431217e-06    1.1041670793e-03    7.2586782249e-08
  55.6400000    1.0854889977e-04   -6.1427081238e-08    2.6739984330e-03    1.1096718535e-06    1.1124465952e-03    2.1476683948e-07
  55.6500000    9.9463617461e-05   -5.1728326874e-08    2.6732059213e-03    1.0336974449e-06    1.1211540934e-03    3.5446359747e-07
  55.6600000    9.0123345473e-05   -4.0643598874e-08    2.6727480935e-03    9.4362447270e-07    1.1302638560e-03    4.8993089462e-07
  55.6700000    8.0535837940e-05   -2.8418103438e-08    2.6725875803e-03    8.4076661012e-07    1.1397452419e-03    6.1947721245e-07
  55.6800000    7.0715924918e-05   -1.5322011096e-08    2.6726811972e-03    7.2662508621e-07    1.1495631650e-03    7.4148754104e-07
  55.6900000    6.0685143645e-05   -1.6436493988e-09    2.6729810080e-03    6.0286424533e-07    1.1596786171e-03    8.5444421812e-07
  55.7000000    5.0471181068e-05    1.2317424352e-08    2.6734355043e-03    4.7128488751e-07    1.1700492262e-03    9.5694638494e-07
  55.7100000    4.0107143215e-05    2.6257574319e-08    2.6739908673e-03    3.3379573699e-07    1.1806298416e-03    1.0477278849e-06
  55.7200000    2.9630672086e-05    3.9875912862e-08    2.6745922764e-03    1.9238362820e-07    1.1913731361e-03    1.1256733490e-06
  55.7300000    1.9082935098e-05    5.2880881260e-08    2.6751852260e-03    4.9082791817e-08    1.2022302177e-03    1.1898321619e-06
  55.7400000    8.5075158029e-06    6.4996357381e-08    2.6757168140e-03   -9.4056137102e-08    1.2131512405e-03    1.2394302669e-06
  55.7500000   -2.0507629902e-06    7.5967202688e-08    2.6761369645e-03   -2.3499699183e-07    1.2240860089e-03    1.2738796191e-06
  55.7600000   -1.2547050160e-05    8.5564061184e-08    2.6763995503e-03   -3.7174821459e-07    1.2349845659e-03    1.2927850715e-06
  55.7700000   -2.2937676867e-05    9.3587491279e-08    2.6764633844e-03   -5.0239201433e-07    1.2457977596e-03    1.2959487980e-06
  55.7800000   -3.3181332674e-05    9.9871255199e-08    2.6762930533e-03   -6.2511194015e-07    1.2564777820e-03    1.2833720080e-06
  55.7900000   -4.3240173744e-05    1.0428475628e-07    2.6758595691e-03   -7.3821848461e-07    1.2669786740e-03    1.2552541387e-06
  55.8000000   -5.3080832002e-05    1.0673479061e-07    2.6751408255e-03   -8.4017252478e-07    1.2772567932e-03    1.2119893807e-06
  55.8100000   -6.2675296846e-05    1.0716641030e-07    2.6741218459e-03   -9.2960610586e-07    1.2872712400e-03    1.1541607114e-06
  55.8200000   -7.2001644705e-05    1.0556309933e-07    2.6727948209e-03   -1.0053404243e-06    1.2969842406e-03    1.0825315403e-06
  55.8300000   -8.1044596835e-05    1.0194627060e-07    2.6711589366e-03   -1.0664007402e-06    1.3063614834e-03    9.9803498665e-07
  55.8400000   -8.9795890098e-05    9.6374086627e-08    2.6692200042e-03   -1.1120282068e-06    1.3153724086e-03    9.0176104339e-07
  55.8500000   -9.8254451537e-05    8.8939815113e-08    2.6669899048e-03   -1.1416882131e-06    1.3239904516e-03    7.9494182039e-07
  55.8600000   -1.0642637353e-04    7.9769589868e-08    2.6644858700e-03   -1.1550755831e-06    1.3321932380e-03    6.7893502232e-07
  55.8700000   -1.1432469188e-04    6.9019912940e-08    2.6617296248e-03   -1.1521162789e-06    1.3399627333e-03    5.5520591036e-07
  55.8800000   -1.2196897529e-04    5.6874630623e-08    2.6587464213e-03   -1.1329658880e-06    1.3472853481e-03    4.2530807570e-07
  55.8900000   -1.2938474045e-04    4.3541739402e-08    2.6555639959e-03   -1.0980048194e-06    1.3541520000e-03    2.9086311791e-07
  55.9000000   -1.3660271158e-04    2.9249901316e-08    2.6522114841e-03   -1.0478305024e-06    1.3605581346e-03    1.5353972106e-07
  55.9100000   -1.4365794856e-04    1.4244750446e-08    2.6487183296e-03   -9.8324672199e-07    1.3665037086e-03    1.5032234396e-08
  55.9200000   -1.5058887071e-04   -1.2148605127e-09    2.6451132212e-03   -9.0525009207e-07    1.3719931360e-03   -1.2296087273e-07
  55.9300000   -1.5743620652e-04   -1.6860948743e-08    2.6414230920e-03   -8.1501429353e-07    1.3770352015e-03   -2.5875841427e-07
  55.9400000   -1.6424190178e-04   -3.2420296898e-08    2.6376722123e-03   -7.1387199647e-07    1.3816429421e-03   -3.9071749873e-07
  55.9500000   -1.7104801862e-04   -4.7618729153e-08    2.6338814039e-03   -6.0329492106e-07    1.3858335004e-03   -5.1725381001e-07
  55.9600000   -1.7789565852e-04   -6.2185223772e-08    2.6300673999e-03   -4.8487234270e-07    1.3896279508e-03   -6.3686101765e-07
  55.9700000   -1.8482394018e-04   -7.5856131569e-08    2.6262423682e-03   -3.6028825782e-07    1.3930511017e-03   -7.4812894563e-07
  55.9800000   -1.9186906175e-04   -8.8379424575e-08    2.6224136123e-03   -2.3129771049e-07    1.3961312740e-03   -8.4976038221e-07
  55.9900000   -1.9906347270e-04   -9.9518791318e-08    2.6185834575e-03   -9.9702329959e-08    1.3989000594e-03   -9.4058630168e-07
  56.0000000   -2.0643517738e-04   -1.0905780894e-07    2.6147493219e-03    3.2674238941e-08    1.4013920571e-03   -1.0195792805e-06
  56.0100000   -2.1400718710e-04   -1.1680386484e-07    2.6109039704e-03    1.6401103253e-07    1.4036445932e-03   -1.0858650307e-06
  56.0200000   -2.2179713229e-04   -1.2259190900e-07    2.6070359387e-03    2.9251407357e-07    1.4056974205e-03   -1.1387318822e-06
  56.0300000   -2.2981704131e-04   -1.2628803800e-07    2.6031301125e-03    4.1644001082e-07    1.4075924020e-03   -1.1776381243e-06
  56.0400000   -2.3807328638e-04   -1.2779265489e-07    2.5991684419e-03    5.3411895753e-07    1.4093731768e-03   -1.2022171546e-06
  56.0500000   -2.4656669164e-04   -1.2704323319e-07    2.5951307645e-03    6.4397598599e-07    1.4110848100e-03   -1.2122804000e-06
  56.0600000   -2.5529279348e-04   -1.2401670664e-07    2.5909957098e-03    7.4455132864e-07    1.4127734270e-03   -1.2078180045e-06
  56.0700000   -2.6424223804e-04   -1.1873109365e-07    2.5867416552e-03    8.3451885771e-07    1.4144858324e-03   -1.1889972744e-06
  56.0800000   -2.7340129692e-04   -1.1124668685e-07    2.5823476990e-03    9.1270274650e-07    1.4162691152e-03   -1.1561589808e-06
  56.0900000   -2.8275247904e-04   -1.0166629927e-07    2.5777946204e-03    9.7809205202e-07    1.4181702400e-03   -1.1098115696e-06
  56.1000000   -2.9227521356e-04   -9.0134952855e-08    2.5730657941e-03    1.0298531579e-06    1.4202356273e-03   -1.0506233606e-06
  56.1100000   -3.0194657764e-04   -7.6838544701e-08    2.5681480273e-03    1.0673398930e-06    1.4225107227e-03   -9.7941291240e-07
  56.1200000   -3.1174204268e-04   -6.2001693996e-08    2.5630322949e-03    1.0901012464e-06    1.4250395589e-03   -8.9713760076e-07
  56.1300000   -3.2163621224e-04   -4.5884712398e-08    2.5577143450e-03    1.0978865438e-06    1.4278643117e-03   -8.0488073852e-07
  56.1400000   -3.3160352740e-04   -2.8779643098e-08    2.5521951574e-03    1.0906481758e-06    1.4310248538e-03   -7.0383718885e-07
  56.1500000   -3.4161891679e-04   -1.1005494419e-08    2.5464812372e-03    1.0685417434e-06    1.4345583099e-03   -5.9529789241e-07
  56.1600000   -3.5165837219e-04    7.0973790819e-09    2.5405847355e-03    1.0319236284e-06    1.4384986171e-03   -4.8063333263e-07
  56.1700000   -3.6169943415e-04    2.5173597496e-08    2.5345233907e-03    9.8134607491e-07    1.4428760949e-03   -3.6127625757e-07
  56.1800000   -3.7172157625e-04    4.2859724160e-08    2.5283202904e-03    9.1754983270e-07    1.4477170301e-03   -2.3870383772e-07
  56.1900000   -3.8170648140e-04    5.9791737785e-08    2.5220034626e-03    8.4145443263e-07    1.4530432821e-03   -1.1441946377e-07
  56.2000000   -3.9163820785e-04    7.5612798513e-08    2.5156053041e-03    7.5414614343e-07    1.4588719144e-03    1.0065593971e-08
  56.2100000   -4.0150324754e-04    8.9981204944e-08    2.5091618650e-03    6.5686381152e-07    1.4652148577e-03    1.3325036877e-07
  56.2200000   -4.1129048337e-04    1.0257845399e-07    2.5027120076e-03    5.5098280590e-07    1.4720786118e-03    2.5366218904e-07
  56.2300000   -4.2099105603e-04    1.1311690238e-07    2.4962964651e-03    4.3799704277e-07    1.4794639911e-03    3.6987406065e-07
  56.2400000   -4.3059815444e-04    1.2134727987e-07    2.4899568265e-03    3.1949949705e-07    1.4873659214e-03    4.8052139390e-07
  56.2500000   -4.4010674583e-04    1.2706535545e-07    2.4837344765e-03    1.9716129616e-07    1.4957732928e-03    5.8431785005e-07
  56.2600000   -4.4951326440e-04    1.3011800186e-07    2.4776695210e-03    7.2709628045e-08    1.5046688749e-03    6.8007010891e-07
  56.2700000   -4.5881527717e-04    1.3040820454e-07    2.4717997293e-03   -5.2095138789e-08    1.5140292982e-03    7.6669142230e-07
  56.2800000   -4.6801114662e-04    1.2789891455e-07    2.4661595211e-03   -1.7548307334e-07    1.5238251081e-03    8.4321384508e-07
  56.2900000   -4.7709970870e-04    1.2261571205e-07    2.4607790296e-03   -2.9569854125e-07    1.5340208934e-03    9.0879890611e-07
  56.3000000   -4.8607998303e-04    1.1464796451e-07    2.4556832644e-03   -4.1102418245e-07    1.5445754926e-03    9.6274676375e-07
  56.3100000   -4.9495093002e-04    1.0414848850e-07    2.4508913991e-03   -5.1980460170e-07    1.5554422805e-03    1.0045036376e-06
  56.3200000   -5.0371126677e-04    9.1331812009e-08    2.4464162034e-03   -6.2046941384e-07    1.5665695340e-03    1.0336674707e-06
  56.3300000   -5.1235935012e-04    7.6470662243e-08    2.4422636337e-03   -7.1155559098e-07    1.5779008787e-03    1.0499918395e-06
  56.3400000   -5.2089313178e-04    5.9891125077e-08    2.4384325961e-03   -7.9172843937e-07    1.5893758123e-03    1.0533879570e-06
  56.3500000   -5.2931018626e-04    4.1966167705e-08    2.4349148853e-03   -8.5980124669e-07    1.6009303032e-03    1.0439248881e-06
  56.3600000   -5.3760780916e-04    2.3107855072e-08    2.4316953033e-03   -9.1475304740e-07    1.6124974585e-03    1.0218278683e-06
  56.3700000   -5.4578317949e-04    3.7584168573e-09    2.4287519532e-03   -9.5574441335e-07    1.6240082561e-03    9.8747483016e-07
  56.3800000   -5.5383357607e-04   -1.5619872460e-08    2.4260567002e-03   -9.8213093964e-07    1.6353923339e-03    9.4139115912e-07
  56.3900000   -5.6175663639e-04   -3.4555534325e-08    2.4235757887e-03   -9.9347418216e-07    1.6465788270e-03    8.8424270125e-07
  56.4000000   -5.6955064300e-04   -5.2579376967e-08    2.4212705979e-03   -9.8954983278e-07    1.6574972426e-03    8.1682718287e-07
  56.4100000   -5.7721482210e-04   -6.9236186375e-08    2.4190985158e-03   -9.7035309051e-07    1.6680783637e-03    7.4006406127e-07
  56.4200000   -5.8474963755e-04   -8.4096583862e-08    2.4170139104e-03   -9.3610090119e-07    1.6782551673e-03    6.5498297552e-07
  56.4300000   -5.9215706417e-04   -9.6768497730e-08    2.4149691719e-03   -8.8723109023e-07    1.6879637471e-03    5.6271089084e-07
  56.4400000   -5.9944082469e-04   -1.0690810182e-07    2.4129157995e-03   -8.2439839091e-07    1.6971442249e-03    4.6445809801e-07
  56.4500000   -6.0660657664e-04   -1.1422979244e-07    2.4108055057e-03   -7.4846718095e-07    1.7057416390e-03    3.6150322071e-07
  56.4600000   -6.1366203724e-04   -1.1851508652e-07    2.4085913103e-03   -6.6050117908e-07    1.7137067957e-03    2.5517738902e-07
  56.4700000   -6.2061703740e-04   -1.1961990948e-07    2.4062285978e-03   -5.6175001432e-07    1.7209970683e-03    1.4684775975e-07
  56.4800000   -6.2748349913e-04   -1.1748031347e-07    2.4036761119e-03   -4.5363294355e-07    1.7275771323e-03    3.7900585264e-08
  56.4900000   -6.3427533368e-04   -1.1211618427e-07    2.4008968637e-03   -3.3771983308e-07    1.7334196225e-03   -7.0276002783e-08
  56.5000000   -6.4100826178e-04   -1.0363291585e-07    2.3978589322e-03   -2.1570970366e-07    1.7385057000e-03   -1.7630928648e-07
  56.5100000   -6.4769956019e-04   -9.2220778062e-08    2.3945361395e-03   -8.9406957852e-08    1.7428255175e-03   -2.7885911094e-07
  56.5200000   -6.5436774271e-04   -7.8152104754e-08    2.3909085844e-03    3.9304183255e-08    1.7463785740e-03   -3.7663472963e-07
  56.5300000   -6.6103218595e-04   -6.1776138525e-08    2.3869630244e-03    1.6848671569e-07    1.7491739477e-03   -4.6841109919e-07
  56.5400000   -6.6771271333e-04   -4.3511652878e-08    2.3826930978e-03    2.9617914297e-07    1.7512304034e-03   -5.5304443727e-07
  56.5500000   -6.7442915212e-04   -2.3837483124e-08    2.3780993825e-03    4.2042447837e-07    1.7525763657e-03   -6.2948690371e-07
  56.5600000   -6.8120087963e-04   -3.2810161397e-09    2.3731892918e-03    5.3929946542e-07    1.7532497570e-03   -6.9680007863e-07
  56.5700000   -6.8804637541e-04    1.7594883665e-08    2.3679768118e-03    6.5094366196e-07    1.7532976978e-03   -7.5416726067e-07
  56.5800000   -6.9498279577e-04    3.8206347990e-08    2.3624820871e-03    7.5358798564e-07    1.7527760701e-03   -8.0090423320e-07
  56.5900000   -7.0202558608e-04    5.7964154151e-08    2.3567308671e-03    8.4558214848e-07    1.7517489480e-03   -8.3646842577e-07
  56.6000000   -7.0918814488e-04    7.6289831703e-08    2.3507538264e-03    9.2542059667e-07    1.7502878979e-03   -8.6046637888e-07
  56.6100000   -7.1648155123e-04    9.2632159191e-08    2.3445857763e-03    9.9176663904e-07    1.7484711591e-03   -8.7265930536e-07
  56.6200000   -7.2391436465e-04    1.0648322748e-07    2.3382647865e-03    1.0434741171e-06    1.7463827111e-03   -8.7296671019e-07
  56.6300000   -7.3149250358e-04    1.1739398461e-07    2.3318312370e-03    1.0796065857e-06    1.7441112406e-03   -8.6146795083e-07
  56.6400000   -7.3921920483e-04    1.2498844661e-07    2.3253268237e-03    1.0994534145e-06    1.7417490210e-03   -8.3840178226e-07
  56.6500000   -7.4709506362e-04    1.2897637864e-07    2.3187935384e-03    1.1025426130e-06    1.7393907189e-03   -8.0416367688e-07
  56.6600000   -7.5511815034e-04    1.2916381841e-07    2.3122726477e-03    1.0886502484e-06    1.7371321444e-03   -7.5930116613e-07
  56.6700000   -7.6328419684e-04    1.2546129890e-07    2.3058036923e-03    1.0578061200e-06    1.7350689625e-03   -7.0450697606e-07
  56.6800000   -7.7158684266e-04    1.1788919700e-07    2.2994235292e-03    1.0102956824e-06    1.7332953841e-03   -6.4061021383e-07
  56.6900000   -7.8001792909e-04    1.0658014177e-07    2.2931654370e-03    9.4665817107e-07    1.7319028557e-03   -5.6856559878e-07
  56.7000000   -7.8856782750e-04    9.1778246250e-08    2.2870583042e-03    8.6768081859e-07    1.7309787686e-03   -4.8944086369e-07
  56.7100000   -7.9722578671e-04    7.3835005593e-08    2.2811259161e-03    7.7438930967e-07    1.7306052045e-03   -4.0440242125e-07
  56.7200000   -8.0598028469e-04    5.3202026156e-08    2.2753863578e-03    6.6803467521e-07    1.7308577409e-03   -3.1469959593e-07
  56.7300000   -8.1481936894e-04    3.0420544639e-08    2.2698515427e-03    5.5007648897e-07    1.7318043307e-03   -2.2164744148e-07
  56.7400000   -8.2373097187e-04    6.1080389937e-09    2.2645268793e-03    4.2216311281e-07    1.7335042783e-03   -1.2660849484e-07
  56.7500000   -8.3270318840e-04   -1.9057760296e-08    2.2594110812e-03    2.8610871441e-07    1.7360073254e-03   -3.0973643885e-08
  56.7600000   -8.4172450530e-04   -4.4357181555e-08    2.2544961253e-03    1.4386776980e-07    1.7393528646e-03    6.3857661229e-08
  56.7700000   -8.5078397425e-04   -6.9048565950e-08    2.2497673598e-03   -2.4926204326e-09    1.7435692917e-03    1.5649749460e-07
  56.7800000   -8.5987132364e-04   -9.2389573831e-08    2.2452037590e-03   -1.5082247090e-07    1.7486735111e-03    2.4558967735e-07
  56.7900000   -8.6897700681e-04   -1.1365885518e-07    2.2407783217e-03   -2.9891995115e-07    1.7546706006e-03    3.2982969731e-07
  56.8000000   -8.7809218816e-04   -1.3217789966e-07    2.2364586046e-03   -4.4456337921e-07    1.7615536455e-03    4.0798422744e-07
  56.8100000   -8.8720867090e-04   -1.4733213007e-07    2.2322073817e-03   -5.8554377536e-07    1.7693037436e-03    4.7890973335e-07
  56.8200000   -8.9631877383e-04   -1.5859046705e-07    2.2279834167e-03   -7.1969750728e-07    1.7778901843e-03    5.4157003636e-07
  56.8300000   -9.0541516659e-04   -1.6552312905e-07    2.2237423334e-03   -8.4493839129e-07    1.7872708016e-03    5.9505251096e-07
  56.8400000   -9.1449067481e-04   -1.6781662967e-07    2.2194375688e-03   -9.5928886702e-07    1.7973924943e-03    6.3858260002e-07
  56.8500000   -9.2353806875e-04   -1.6528577255e-07    2.2150213884e-03   -1.0609099074e-06    1.8081919107e-03    6.7153648019e-07
  56.8600000   -9.3254984938e-04   -1.5788200169e-07    2.2104459466e-03   -1.1481290797e-06    1.8195962855e-03    6.9345157866e-07
  56.8700000   -9.4151804634e-04   -1.4569781728e-07    2.2056643687e-03   -1.2194663492e-06    1.8315244195e-03    7.0403482521e-07
  56.8800000   -9.5043404200e-04   -1.2896710972e-07    2.2006318354e-03   -1.2736573323e-06    1.8438877874e-03    7.0316836098e-07
  56.8900000   -9.5928843475e-04   -1.0806115824e-07    2.1953066459e-03   -1.3096736354e-06    1.8565917574e-03    6.9091270962e-07
  56.9000000   -9.6807095298e-04   -8.3480524528e-08    2.1896512393e-03   -1.3267398797e-06    1.8695369053e-03    6.6750715584e-07
  56.9100000   -9.7677042918e-04   -5.5842715735e-08    2.1836331520e-03   -1.3243472542e-06    1.8826204036e-03    6.3336746786e-07
  56.9200000   -9.8537484106e-04   -2.5866204254e-08    2.1772258906e-03   -1.3022633799e-06    1.8957374645e-03    5.8908072568e-07
  56.9300000   -9.9387142350e-04    5.6489881690e-09    2.1704097014e-03   -1.2605383364e-06    1.9087828147e-03    5.3539752036e-07
  56.9400000   -1.0022468521e-03    3.7843350240e-08    2.1631722178e-03   -1.1995066022e-06    1.9216521809e-03    4.7322138095e-07
  56.9500000   -1.0104874957e-03    6.9822329716e-08    2.1555089702e-03   -1.1197850882e-06    1.9342437621e-03    4.0359575037e-07
  56.9600000   -1.0185797330e-03    1.0068199825e-07    2.1474237447e-03   -1.0222669974e-06    1.9464596668e-03    3.2768848836e-07
  56.9700000   -1.0265103234e-03    1.2953563248e-07    2.1389287803e-03   -9.0811191786e-07    1.9582072927e-03    2.4677426461e-07
  56.9800000   -1.0342668211e-03    1.5553988505e-07    2.1300447952e-03   -7.7873182643e-07    1.9694006284e-03    1.6221492970e-07
  56.9900000   -1.0418380200e-03    1.7792022509e-07    2.1208008384e-03   -6.3577351543e-07    1.9799614564e-03    7.5438321606e-08
  57.0000000   -1.0492144119e-03    1.9599447033e-07    2.1112339655e-03   -4.8109760901e-07    1.9898204391e-03   -1.2084338204e-08
  57.0100000   -1.0563886423e-03    2.0919379036e-07    2.1013887397e-03   -3.1675412717e-07    1.9989180711e-03   -9.8862034143e-08
  57.0200000   -1.0633559469e-03    2.1708063521e-07    2.0913165649e-03   -1.4495538576e-07    2.0072054838e-03   -1.8340814800e-07
  57.0300000   -1.0701145504e-03    2.1936272544e-07    2.0810748595e-03    3.1953818399e-08    2.0146450891e-03   -2.6426496761e-07
  57.0400000   -1.0766660121e-03    2.1590281961e-07    2.0707260848e-03    2.1152807147e-07    2.0212110539e-03   -3.4002799523e-07
  57.0500000   -1.0830155019e-03    2.0672390370e-07    2.0603366435e-03    3.9125507982e-07    2.0268895963e-03   -4.0936971806e-07
  57.0600000   -1.0891719939e-03    1.9200956257e-07    2.0499756687e-03    5.6859057554e-07    2.0316791023e-03   -4.7106246335e-07
  57.0700000   -1.0951483675e-03    1.7209952058e-07    2.0397137260e-03    7.4099404196e-07    2.0355900594e-03   -5.2399989550e-07
  57.0800000   -1.1009614051e-03    1.4748048908e-07    2.0296214536e-03    9.0596485313e-07    2.0386448091e-03   -5.6721676579e-07
  57.0900000   -1.1066316854e-03    1.1877248752e-07    2.0197681673e-03    1.0610780435e-06    2.0408771248e-03   -5.9990665034e-07
  57.1000000   -1.1121833664e-03    8.6711259255e-08    2.0102204605e-03    1.2040195651e-06    2.0423316194e-03   -6.2143722110e-07
  57.1100000   -1.1176438629e-03    5.2127069415e-08    2.0010408271e-03    1.3326201980e-06    2.0430629959e-03   -6.3136285365e-07
  57.1200000   -1.1230434232e-03    1.5920795111e-08    1.9922863388e-03    1.4448878461e-06    2.0431351505e-03   -6.2943428246e-07
  57.1300000   -1.1284146118e-03   -2.0962066971e-08    1.9840074054e-03    1.5390375708e-06    2.0426201457e-03   -6.1560505642e-07
  57.1400000   -1.1337917114e-03   -5.7558706502e-08    1.9762466471e-03    1.6135190819e-06    2.0415970683e-03   -5.9003470290e-07
  57.1500000   -1.1392100583e-03   -9.2916631963e-08    1.9690379059e-03    1.6670410768e-06    2.0401507925e-03   -5.5308844422e-07
  57.1600000   -1.1447053257e-03   -1.2612083385e-07    1.9624054192e-03    1.6985922697e-06    2.0383706664e-03   -5.0533344734e-07
  57.1700000   -1.1503127758e-03   -1.5631964692e-07    1.9563631776e-03    1.7074585737e-06    2.0363491455e-03   -4.4753154836e-07
  57.1800000   -1.1560664968e-03   -1.8274842917e-07    1.9509144841e-03    1.6932361221e-06    2.0341803930e-03   -3.8062859717e-07
  57.1900000   -1.1619986476e-03   -2.0475048791e-07    1.9460517279e-03    1.6558402177e-06    2.0319588698e-03   -3.0574056517e-07
  57.2000000   -1.1681387277e-03   -2.2179445269e-07    1.9417563803e-03    1.5955096438e-06    2.0297779375e-03   -2.2413644423e-07
  57.2100000   -1.1745128930e-03   -2.3348774855e-07    1.9379992169e-03    1.5128064867e-06    2.0277284952e-03   -1.3721838531e-07
  57.2200000   -1.1811433340e-03   -2.3958565501e-07    1.9347407647e-03    1.4086113095e-06    2.0258976717e-03   -4.6499217718e-08
  57.2300000   -1.1880477343e-03   -2.3999588115e-07    1.9319319643e-03    1.2841137705e-06    2.0243675937e-03    4.6422257590e-08
  57.2400000   -1.1952388223e-03   -2.3477845102e-07    1.9295150383e-03    1.1407987280e-06    2.0232142478e-03    1.3988775393e-07
  57.2500000   -1.2027240290e-03   -2.2414120437e-07    1.9274245446e-03    9.8042801723e-07    2.0225064545e-03    2.3220747665e-07
  57.2600000   -1.2105052594e-03   -2.0843077496e-07    1.9255885951e-03    8.0501817470e-07    2.0223049685e-03    3.2168898593e-07
