  71.5100000    1.4687315556e-07   -8.2730075913e-06    1.0093802166e-06   -2.5936176504e-07    1.6006160583e-06    9.1029811627e-07
  71.5200000    1.6800669645e-07   -8.4951609447e-06    1.0849394230e-06   -3.4629388491e-07    1.5681213397e-06    9.4393741417e-07
  71.5300000    1.8741797829e-07   -8.6235704778e-06    1.1487940493e-06   -4.3408087796e-07    1.5191595675e-06    9.6283958170e-07
  71.5400000    2.0456231542e-07   -8.6580396981e-06    1.2005128784e-06   -5.2118353867e-07    1.4544850887e-06    9.6625768332e-07
  71.5500000    2.1891070429e-07   -8.5994484613e-06    1.2397923045e-06   -6.0592663665e-07    1.3750251584e-06    9.5367921773e-07
  71.5600000    2.2996862704e-07   -8.4497016345e-06    1.2664549895e-06   -6.8653762763e-07    1.2818660216e-06    9.2484284306e-07
  71.5700000    2.3729437200e-07   -8.2116673382e-06    1.2804472448e-06   -7.6119093989e-07    1.1762372146e-06    8.7975127567e-07
  71.5800000    2.4051652632e-07   -7.8891066326e-06    1.2818349406e-06   -8.2805631907e-07    1.0594941433e-06    8.1868005429e-07
  71.5900000    2.3934963966e-07   -7.4865969866e-06    1.2707983746e-06   -8.8534990329e-07    9.3309924569e-07    7.4218179666e-07
  71.6000000    2.3360772359e-07   -7.0094514641e-06    1.2476262584e-06   -9.3138619775e-07    7.9860201568e-07    6.5108578778e-07
  71.6100000    2.2321493070e-07   -6.4636356640e-06    1.2127090263e-06   -9.6462937815e-07    6.5761816952e-07    5.4649263745e-07
  71.6200000    2.0821294937e-07   -5.8556840100e-06    1.1665317679e-06   -9.8374215810e-07    5.1180824008e-07    4.2976408446e-07
  71.6300000    1.8876491166e-07   -5.1926172273e-06    1.1096669556e-06   -9.8763058590e-07    3.6285596385e-07    3.0250785649e-07
  71.6400000    1.6515544086e-07   -4.4818619955e-06    1.0427672116e-06   -9.7548322215e-07    2.1244661454e-07    1.6655772016e-07
  71.6500000    1.3778694593e-07   -3.7311738866e-06    9.6655817356e-07   -9.4680335306e-07    6.2245798365e-08    2.3948990276e-08
  71.6600000    1.0717201553e-07   -2.9485641498e-06    8.8183182409e-07   -9.0143299625e-07   -8.6121190967e-08   -1.2311031655e-07
  71.6700000    7.3922354682e-08   -2.1422307283e-06    7.8944002589e-07   -8.3956806924e-07   -2.3108905152e-07   -2.7227217716e-07
  71.6800000    3.8734184484e-08   -1.3204935386e-06    6.9028863736e-07   -7.6176369815e-07   -3.7117096837e-07   -4.2108473913e-07
  71.6900000    2.3709866745e-09   -4.9173368179e-07    5.8533195173e-07   -6.6892988934e-07   -5.0497564365e-07   -5.6703136144e-07
  71.7000000   -3.4356279084e-08    3.3566397657e-07    4.7556748900e-07   -5.6231713525e-07   -6.3122267987e-07   -7.0757198645e-07
  71.7100000   -7.0610723203e-08    1.1533654283e-06    3.6203101346e-07   -4.4349261995e-07   -7.4875607359e-07   -8.4018606176e-07
  71.7200000   -1.0555213868e-07    1.9531402681e-06    2.4579167788e-07   -3.1430760186e-07   -8.5655567320e-07   -9.6241639148e-07
  71.7300000   -1.3836015617e-07    2.7269136379e-06    1.2794701113e-07   -1.7685688585e-07   -9.5374644052e-07   -1.0719131115e-06
  71.7400000   -1.6825703773e-07    3.4668181458e-06    9.6175501422e-09   -3.3431667695e-08   -1.0396054411e-06   -1.1664770127e-06
  71.7500000   -1.9452959957e-07    4.1652468614e-06   -1.0805889939e-07    1.1353287779e-07   -1.1135664988e-06   -1.2441014215e-06
  71.7600000   -2.1654948013e-07    4.8149078957e-06   -2.2393388267e-07    2.6151368729e-07   -1.1752224117e-06   -1.3030118569e-06
  71.7700000   -2.3379104748e-07    5.4088816870e-06   -3.3685570096e-07    4.0795791429e-07   -1.2243248154e-06   -1.3417027413e-06
  71.7800000   -2.4584671954e-07    5.9406807825e-06   -4.4567802404e-07    5.5034121951e-07   -1.2607817353e-06   -1.3589703397e-06
  71.7900000   -2.5243885345e-07    6.4043127141e-06   -5.4926956787e-07    6.8622458033e-07   -1.2846528112e-06   -1.3539413398e-06
  71.8000000   -2.5342812595e-07    6.7943455490e-06   -6.4652505569e-07    8.1330811037e-07   -1.2961424641e-06   -1.3260964015e-06
  71.8100000   -2.4881793926e-07    7.1059756376e-06   -7.3637746836e-07    9.2948011085e-07   -1.2955909711e-06   -1.2752881920e-06
  71.8200000   -2.3875491994e-07    7.3350965619e-06   -8.1781136550e-07    1.0328602826e-06   -1.2834638262e-06   -1.2017533497e-06
  71.8300000   -2.2352531562e-07    7.4783683319e-06   -8.8987728513e-07    1.1218356353e-06   -1.2603393917e-06   -1.1061181378e-06
  71.8400000   -2.0354752172e-07    7.5332851506e-06   -9.5170693755e-07    1.1950886111e-06   -1.2268952755e-06   -9.8939743480e-07
  71.8500000   -1.7936089891e-07    7.4982399112e-06   -1.0025288632e-06    1.2516165243e-06   -1.1838935250e-06   -8.5298701561e-07
  71.8600000   -1.5161115681e-07    7.3725835804e-06   -1.0416842315e-06    1.2907421806e-06   -1.1321650058e-06   -6.9864901182e-07
  71.8700000   -1.2103281485e-07    7.1566773370e-06   -1.0686424238e-06    1.3121156997e-06   -1.0725932383e-06   -5.2849071486e-07
  71.8800000   -8.8429210149e-08    6.8519349906e-06   -1.0830157147e-06    1.3157076894e-06   -1.0060979497e-06   -3.4493693629e-07
  71.8900000   -5.4650529820e-08    6.4608537922e-06   -1.0845729248e-06    1.3017944183e-06   -9.3361868638e-07   -1.5069625323e-07
  71.9000000   -2.0570687029e-08    5.9870311808e-06   -1.0732511016e-06    1.2709360733e-06   -8.5609876067e-07    5.1278409818e-08
  71.9100000    1.2936473720e-08    5.4351658752e-06   -1.0491650953e-06    1.2239485763e-06   -7.7446980463e-07    2.5783425831e-07
  71.9200000    4.5021042508e-08    4.8110412699e-06   -1.0126143722e-06    1.1618707265e-06   -6.8963727118e-07    4.6566754604e-07
  71.9300000    7.4879976562e-08    4.1214900353e-06   -9.6408662522e-07    1.0859276962e-06   -6.0246708123e-07    6.7137609627e-07
  71.9400000    1.0177884898e-07    3.3743389292e-06   -9.0425790600e-07    9.9749233241e-07   -5.1377364383e-07    8.7151465104e-07
  71.9500000    1.2507166960e-07    2.5783334597e-06   -8.3398883610e-07    8.9804574987e-07   -4.2430956177e-07    1.0626521129e-06
  71.9600000    1.4421807675e-07    1.7430423518e-06   -7.5431682372e-07    7.8913841986e-07   -3.3475708777e-07    1.2414297185e-06
  71.9700000    1.5879769713e-07    8.7874267522e-07   -6.6644417220e-07    6.7235336168e-07   -2.4572155765e-07    1.4046191325e-06
  71.9800000    1.6852115501e-07   -3.7132007474e-09   -5.7172205585e-07    5.4927217616e-07   -1.5772686113e-07    1.5491795000e-06
  71.9900000    1.7323733952e-07   -8.9304708151e-07   -4.7163043605e-07    4.2144529745e-07   -7.1213039362e-08    1.6723124059e-06
  72.0000000    1.7293686155e-07   -1.7777181789e-06   -3.6775449324e-07    2.9036684357e-07    1.3463905273e-08    1.7715137173e-06
  72.0100000    1.6775166822e-07   -2.6460976659e-06   -2.6175748465e-07    1.5745504983e-07    9.6030129123e-08    1.8446214729e-06
  72.0200000    1.5795056004e-07   -3.4866508328e-06   -1.5535093865e-07    2.4038102157e-08    1.7628996209e-07    1.8898587929e-06
  72.0300000    1.4393109562e-07   -4.2881234050e-06   -5.0262586596e-08   -1.0865431465e-07    2.5411990763e-07    1.9058710416e-06
  72.0400000    1.2620772632e-07   -5.0397278259e-06    5.1797231866e-08   -2.3949385945e-07    3.2946084636e-07    1.8917565161e-06
  72.0500000    1.0539676184e-07   -5.7313257602e-06    1.4916995903e-07   -3.6745159607e-07    4.0230855347e-07    1.8470899761e-06
  72.0600000    8.2198455533e-08   -6.3536022586e-06    2.4028307896e-07   -4.9159156503e-07    4.7270283825e-07    1.7719385537e-06
  72.0700000    5.7376665663e-08   -6.8982277384e-06    3.2368367496e-07   -6.1106074100e-07    5.4071543603e-07    1.6668695730e-06
  72.0800000    3.1736719789e-08   -7.3580038889e-06    3.9806998856e-07   -7.2507648559e-07    6.0643707409e-07    1.5329501125e-06
  72.0900000    6.1020553634e-09   -7.7269897998e-06    4.6232068471e-07   -8.3291243234e-07    6.6996394126e-07    1.3717380709e-06
  72.1000000   -1.8709787852e-08   -8.0006051747e-06    5.1552067532e-07   -9.3388376503e-07    7.3138388419e-07    1.1852648886e-06
  72.1100000   -4.1911072404e-08   -8.1757082260e-06    5.5698286239e-07   -1.0273331344e-06    7.9076273470e-07    9.7600997829e-07
  72.1200000   -6.2767044669e-08   -8.2506460224e-06    5.8626529121e-07   -1.1126182254e-06    8.4813105534e-07    7.4686729002e-07
  72.1300000   -8.0617790976e-08   -8.2252758888e-06    6.0318304051e-07   -1.1891016826e-06    9.0347165884e-07    5.0110435374e-07
  72.1400000   -9.4897987621e-08   -8.1009576421e-06    6.0781466099e-07   -1.2561444890e-06    9.5670833005e-07    2.4231452083e-07
  72.1500000   -1.0515417779e-07   -7.8805163769e-06    6.0050258732e-07   -1.3131030611e-06    1.0076959167e-06   -2.5637030647e-08
  72.1600000   -1.1105895018e-07   -7.5681769378e-06    5.8184775881e-07   -1.3593307557e-06    1.0562122561e-06   -2.9867251999e-07
  72.1700000   -1.1242153392e-07   -7.1694718434e-06    5.5269829974e-07   -1.3941836806e-06    1.1019521014e-06   -5.7256518478e-07
  72.1800000   -1.0919460845e-07   -6.6911246826e-06    5.1413231295e-07   -1.4170311526e-06    1.1445233670e-06   -8.4300633933e-07
  72.1900000   -1.0147688293e-07   -6.1409122205e-06    4.6743543528e-07   -1.4272700084e-06    1.1834458157e-06   -1.1056745773e-06
  72.2000000   -8.9511607339e-08   -5.5275086606e-06    4.1407331401e-07   -1.4243428043e-06    1.2181524390e-06   -1.3563061851e-06
  72.2100000   -7.3680637833e-08   -4.8603159106e-06    3.5565970597e-07   -1.4077588584e-06    1.2479935504e-06   -1.5907654635e-06
  72.2200000   -5.4494391711e-08   -4.1492841639e-06    2.9392093457e-07   -1.3771174164e-06    1.2722436990e-06   -1.8051137980e-06
  72.2300000   -3.2577959863e-08   -3.4047272695e-06    2.3065733427e-07   -1.3321319768e-06    1.2901113615e-06   -1.9956763407e-06
  72.2400000   -8.6533953205e-09   -2.6371374026e-06    1.6770270394e-07   -1.2726546555e-06    1.3007513688e-06   -2.1591051098e-06
  72.2500000    1.6480974587e-08   -1.8570032915e-06    1.0688250854e-07   -1.1986994141e-06    1.3032798860e-06   -2.2924374133e-06
  72.2600000    4.1973952457e-08   -1.0746363751e-06    4.9971784345e-08   -1.1104632519e-06    1.2967918701e-06   -2.3931485776e-06
  72.2700000    6.6946889214e-08   -3.0000866724e-07   -1.3461778794e-09   -1.0083439245e-06    1.2803806146e-06   -2.4591980570e-06
  72.2800000    9.0520289745e-08    4.5739426680e-07   -4.5519706995e-08   -8.9295359977e-07    1.2531592011e-06   -2.4890680311e-06
  72.2900000    1.1184103735e-07    1.1887023396e-06   -8.1166040152e-08   -7.6512738566e-07    1.2142834138e-06   -2.4817938418e-06
  72.3000000    1.3010925591e-07    1.8857698194e-06   -1.0710552381e-07   -6.2592599928e-07    1.1629757469e-06   -2.4369856011e-06
  72.3100000    1.4460428009e-07    2.5412624032e-06   -1.2239163884e-07   -4.7663238821e-07    1.0985500798e-06   -2.3548406463e-06
  72.3200000    1.5470852042e-07    3.1487217075e-06   -1.2633646884e-07   -3.1874187726e-07    1.0204364740e-06   -2.2361464255e-06
  72.3300000    1.5992894065e-07    3.7026071494e-06   -1.1853089028e-07   -1.5394574880e-07    9.2820564906e-07   -2.0822737556e-06
  72.3400000    1.5991503427e-07    4.1983155734e-06   -9.8859072412e-08    1.5891144569e-08    8.2159257161e-07   -1.8951605211e-06
  72.3500000    1.5447303597e-07    4.6321802172e-06   -6.7506949030e-08    1.8875868279e-07    7.0051862820e-07   -1.6772859142e-06
  72.3600000    1.4357556032e-07    5.0014505039e-06   -2.4964431636e-08    3.6253467291e-07    5.6511183204e-07   -1.4316356483e-06
  72.3700000    1.2736650024e-07    5.3042553087e-06    2.7978649174e-08    5.3502208079e-07    4.1572459653e-07   -1.1616586426e-06
  72.3800000    1.0616079775e-07    5.5395522310e-06    9.0243115599e-08    7.0398948481e-07    2.5294846725e-07   -8.7121581637e-07
  72.3900000    8.0438983869e-08    5.7070662400e-06    1.6047703787e-07    8.6721315477e-07    7.7625425273e-08   -5.6452184014e-07
  72.4000000    5.0836591982e-08    5.8072205317e-06    2.3707845551e-07    1.0225199770e-06   -1.0914464253e-07   -2.4608068511e-07
  72.4100000    1.8128596200e-08    5.8410632374e-06    3.1822357123e-07    1.1678294407e-06   -3.0600081035e-07    7.9383930633e-08
  72.4200000   -1.6790811321e-08    5.8101928265e-06    4.0190024290e-07    1.3011937842e-06   -5.1132252482e-07    4.0700206648e-07
  72.4300000   -5.2932496168e-08    5.7166856359e-06    4.8594602218e-07    1.4208349074e-06   -7.2323580366e-07    7.3183394318e-07
  72.4400000   -8.9240144538e-08    5.5630275864e-06    5.6809009879e-07    1.5251770627e-06   -9.3962446030e-07    1.0489478782e-06
  72.4500000   -1.2462072234e-07    5.3520529492e-06    6.4599877245e-07    1.6128743171e-06   -1.1581463854e-06    1.3534984432e-06
  72.4600000   -1.5797693122e-07    5.0868913539e-06    7.1732318927e-07    1.6828319863e-06   -1.3762548697e-06    1.6408036778e-06
  72.4700000   -1.8824033371e-07    4.7709246539e-06    7.7974881271e-07    1.7342217345e-06   -1.5912249412e-06    1.9064200206e-06
  72.4800000   -2.1440454212e-07    4.4077539212e-06    8.3104587050e-07    1.7664897825e-06   -1.8001843834e-06    2.1462136411e-06
  72.4900000   -2.3555732871e-07    4.0011767899e-06    8.6911947897e-07    1.7793583453e-06   -2.0001493207e-06    2.3564271258e-06
  72.5000000   -2.5091049961e-07    3.5551743058e-06    8.9205882334e-07    1.7728204132e-06   -2.1880638376e-06    2.5337403056e-06
  72.5100000   -2.5982682258e-07    3.0739063981e-06    8.9818435608e-07    1.7471284667e-06   -2.3608431987e-06    2.6753242644e-06
  72.5200000   -2.6184292009e-07    2.5617140568e-06    8.8609205943e-07    1.7027775164e-06   -2.5154201502e-06    2.7788875430e-06
  72.5300000   -2.5668738743e-07    2.0231263640e-06    8.5469376767e-07    1.6404835275e-06   -2.6487936014e-06    2.8427139043e-06
  72.5400000   -2.4429353690e-07    1.4628698798e-06    8.0325284245e-07    1.5611581110e-06   -2.7580789892e-06    2.8656908523e-06
  72.5500000   -2.2480607038e-07    8.8587790628e-07    7.3141413680e-07    1.4658806754e-06   -2.8405595288e-06    2.8473285648e-06
  72.5600000   -1.9858168087e-07    2.9729697744e-07    6.3922754005e-07    1.3558689369e-06   -2.8937375454e-06    2.7877688266e-06
  72.5700000   -1.6618301369e-07   -2.9751212869e-07    5.2716449056e-07    1.2324493048e-06   -2.9153850159e-06    2.6877838743e-06
  72.5800000   -1.2836635506e-07   -8.9298092146e-07    3.9612669650e-07    1.0970279822e-06   -2.9035923662e-06    2.5487650933e-06
  72.5900000   -8.6063164763e-08   -1.4833497636e-06    2.4744657533e-07    9.5106396570e-07   -2.8568147140e-06    2.3727017817e-06
  72.6000000   -4.0355954976e-08   -2.0626959087e-06    8.2879196520e-08    7.9604482663e-07   -2.7739145998e-06    2.1621503909e-06
  72.6100000    7.5509622031e-09   -2.6249742746e-06   -9.5414616280e-08    6.3346594746e-07   -2.6542003023e-06    1.9201945962e-06
  72.6200000    5.6364920070e-08   -3.1640715430e-06   -2.8489399136e-07    4.6481394128e-07   -2.4974589622e-06    1.6503969995e-06
  72.6300000    1.0474164074e-07   -3.6738736131e-06   -4.8267255844e-07    2.9155430334e-07   -2.3039837153e-06    1.3567431839e-06
  72.6400000    1.5132414728e-07   -4.1483455976e-06   -6.8556117079e-07    1.1512373676e-07   -2.0745940748e-06    1.0435790609e-06
  72.6500000    1.9478290121e-07   -4.5816233925e-06   -8.9011873044e-07   -6.3073354332e-08   -1.8106489847e-06    7.1554254923e-07
  72.6600000    2.3385554064e-07   -4.9681142535e-06   -1.0927100351e-06   -2.4166430938e-07   -1.5140519534e-06    3.7749066654e-07
  72.6700000    2.6738540867e-07   -5.3026045267e-06   -1.2895699659e-06   -4.1930419864e-07   -1.1872479635e-06    3.4423313450e-08
  72.6800000    2.9435740969e-07   -5.5803711359e-06   -1.4768729238e-06   -5.9466925729e-07   -8.3321167825e-07   -3.0859508153e-07
  72.6900000    3.1393004419e-07   -5.7972933616e-06   -1.6508061084e-06   -7.6644852491e-07   -4.5542699407e-07   -6.4651473340e-07
  72.7000000    3.2546281784e-07   -5.9499615501e-06   -1.8076453997e-06   -9.3333474227e-07   -5.7857718653e-08   -9.7437919119e-07
  72.7100000    3.2853779455e-07   -6.0357785797e-06   -1.9438322383e-06   -1.0940155131e-06    3.5509032994e-07   -1.2874023006e-06
  72.7200000    3.2297471626e-07   -6.0530505420e-06   -2.0560499628e-06   -1.2471659844e-06    7.7861568382e-07   -1.5810420981e-06
  72.7300000    3.0883923832e-07   -6.0010626838e-06   -2.1412978013e-06   -1.3914436902e-06    1.2075755315e-06   -1.8510706046e-06
  72.7400000    2.8644367426e-07   -5.8801375221e-06   -2.1969608798e-06   -1.5254869616e-06    1.6365473832e-06   -2.0936381911e-06
  72.7500000    2.5634038023e-07   -5.6916719005e-06   -2.2208746447e-06   -1.6479172124e-06    2.0598974899e-06   -2.3053317012e-06
  72.7600000    2.1930777296e-07   -5.4381508206e-06   -2.2113818820e-06   -1.7573460167e-06    2.4718550424e-06   -2.4832252042e-06
  72.7700000    1.7632935893e-07   -5.1231361477e-06   -2.1673810342e-06   -1.8523871709e-06    2.8665913260e-06   -2.6249227736e-06
  72.7800000    1.2856635898e-07   -4.7512292849e-06   -2.0883643018e-06   -1.9316739411e-06    3.2383025682e-06   -2.7285924515e-06
  72.7900000    7.7324674039e-08   -4.3280077209e-06   -1.9744444897e-06   -1.9938812829e-06    3.5812954850e-06   -2.7929910839e-06
  72.8000000    2.4017228261e-08   -3.8599359684e-06   -1.8263695086e-06   -2.0377527127e-06    3.8900741193e-06   -2.8174794789e-06
  72.8100000   -2.9877269571e-08   -3.3542525683e-06   -1.6455240433e-06   -2.0621311667e-06    4.1594267096e-06   -2.8020278619e-06
  72.8200000   -8.2857878412e-08   -2.8188354739e-06   -1.4339179592e-06   -2.0659928338e-06    4.3845112519e-06   -2.7472114877e-06
  72.8300000   -1.3344592206e-07   -2.2620488722e-06   -1.1941612568e-06   -2.0484829802e-06    4.5609382784e-06   -2.6541965971e-06
  72.8400000   -1.8022908658e-07   -1.6925752999e-06   -9.2942609019e-07   -2.0089524072e-06    4.6848495350e-06   -2.5247170181e-06
  72.8500000   -2.2190377123e-07   -1.1192373882e-06   -6.4339626146e-07   -1.9469931967e-06    4.7529912079e-06   -2.3610418388e-06
  72.8600000   -2.5731435543e-07   -5.5081391079e-07   -3.4020513483e-07   -1.8624722492e-06    4.7627802958e-06   -2.1659347716e-06
  72.8700000   -2.8548806387e-07    4.1445162910e-09   -2.4363317726e-08   -1.7555610927e-06    4.7123630248e-06   -1.9426059351e-06
  72.8800000   -3.0566442485e-07    5.3749533294e-07    2.9932246020e-07   -1.6267605658e-06    4.6006639991e-06   -1.6946569014e-06
  72.8900000   -3.1731836777e-07    1.0416741177e-06    6.2583759369e-07   -1.4769190766e-06    4.4274251992e-06   -1.4260199826e-06
  72.9000000   -3.2017608386e-07    1.5098501096e-06    9.5005279833e-07   -1.3072432738e-06    4.1932338380e-06   -1.1408928355e-06
  72.9100000   -3.1422329002e-07    1.9360626667e-06    1.2668204804e-06   -1.1193000260e-06    3.8995383455e-06   -8.4366942219e-07
  72.9200000   -2.9970543058e-07    2.3153347406e-06    1.5710716656e-06   -9.1500937962e-07    3.5486519376e-06   -5.3886859911e-07
  72.9300000   -2.7711994552e-07    2.6437602066e-06    1.8579116296e-06   -6.9662767703e-07    3.1437433964e-06   -2.3106151693e-07
  72.9400000   -2.4720079927e-07    2.9185624895e-06    2.1227117964e-06   -4.6672127300e-07    2.6888147309e-06    7.5201030190e-08
  72.9500000   -2.1089550502e-07    3.1381230423e-06    2.3611957818e-06   -2.2813062403e-07    2.1886659146e-06    3.7545997805e-07
  72.9600000   -1.6933573488e-07    3.3019790711e-06    2.5695178245e-06    1.6074200169e-08    1.6488467719e-06    6.6541701878e-07
  72.9700000   -1.2380210648e-07    3.4107907371e-06    2.7443315829e-06    2.6264591439e-07    1.0755964696e-06    9.4100007805e-07
  72.9800000   -7.5684437827e-08    3.4662794081e-06    2.8828479051e-06    5.0821894322e-07    4.7577128628e-07    1.1984243035e-06
  72.9900000   -2.6438564086e-08    3.4711388562e-06    2.9828804313e-06    7.4937350090e-07   -1.4323863187e-07    1.4342474278e-06
  73.0000000    2.2458714557e-08    3.4289227902e-06    3.0428780331e-06    9.8270290458e-07   -7.7360235899e-07    1.6454187920e-06
  73.0100000    6.9555306427e-08    3.3439122120e-06    3.0619437076e-06    1.2048824391e-06   -1.4071500665e-06    1.8293213108e-06
  73.0200000    1.1346863187e-07    3.2209673550e-06    3.0398396090e-06    1.4127378573e-06   -2.0354822174e-06    1.9838055855e-06
  73.0300000    1.5292810133e-07    3.0653685461e-06    2.9769787433e-06    1.6033112189e-06   -2.6500847235e-06    2.1072158964e-06
  73.0400000    1.8681389295e-07    2.8826516665e-06    2.8744035055e-06    1.7739225041e-06   -3.2424482110e-06    2.1984075878e-06
  73.0500000    2.1419095569e-07    2.6784429958e-06    2.7337523977e-06    1.9222249486e-06   -3.8041899416e-06    2.2567558374e-06
  73.0600000    2.3433690644e-07    2.4582989254e-06    2.5572158374e-06    2.0462525077e-06   -4.3271763416e-06    2.2821556029e-06
  73.0700000    2.4676320109e-07    2.2275551603e-06    2.3474826774e-06    2.1444580282e-06   -4.8036444780e-06    2.2750130189e-06
  73.0800000    2.5122877307e-07    1.9911902696e-06    2.1076791013e-06    2.2157410925e-06   -5.2263205118e-06    2.2362284311e-06
  73.0900000    2.4774575331e-07    1.7537071467e-06    1.8413017343e-06    2.2594646131e-06   -5.5885333139e-06    2.1671715496e-06
  73.1000000    2.3657704125e-07    1.5190359874e-06    1.5521467570e-06    2.2754599646e-06   -5.8843214117e-06    2.0696492086e-06
  73.1100000    2.1822598178e-07    1.2904609821e-06    1.2442372177e-06    2.2640202954e-06   -6.1085315848e-06    1.9458664409e-06
  73.1200000    1.9341830582e-07    1.0705724405e-06    9.2175012092e-07    2.2258827326e-06   -6.2569073686e-06    1.7983816282e-06
  73.1300000    1.6307708976e-07    8.6124515098e-07    5.8894526154e-07    2.1621998610e-06   -6.3261660580e-06    1.6300566005e-06
  73.1400000    1.2829146012e-07    6.6364240748e-07    2.5009739345e-07    2.0745016041e-06   -6.3140627938e-06    1.4440026314e-06
  73.1500000    9.0280145992e-08    4.7824505647e-07   -9.0566854093e-08    1.9646489606e-06   -6.2194405291e-06    1.2435233354e-06
  73.1600000    5.0350928558e-08    3.0490318198e-07   -4.2892628018e-07    1.8347810528e-06   -6.0422649525e-06    1.0320555085e-06
  73.1700000    9.8575612150e-09    1.4290798851e-07   -7.6101547513e-07    1.6872573445e-06   -5.7836435802e-06    8.1310897374e-07
  73.1800000   -2.9844713843e-08   -8.9196240143e-09   -1.0830679647e-06    1.5245968398e-06   -5.4458284312e-06    5.9020652183e-07
  73.1900000   -6.7443350332e-08   -1.5212745513e-07   -1.3915516600e-06    1.3494164450e-06   -5.0322020603e-06    3.6682496110e-07
  73.2000000   -1.0171118108e-07   -2.8852174567e-07   -1.6831966947e-06    1.1643701627e-06   -4.5472468797e-06    1.4633833096e-07
  73.2100000   -1.3154602595e-07   -4.2005265024e-07   -1.9550159788e-06    9.7209122566e-07   -3.9964979836e-06   -6.8035775701e-08
  73.2200000   -1.5600594529e-07   -5.4869976671e-07   -2.2043188479e-06    7.7513886084e-07   -3.3864799109e-06   -2.7328591598e-07
  73.2300000   -1.7433924140e-07   -6.7636212881e-07   -2.4287189110e-06    5.7595097391e-07   -2.7246281870e-06   -4.6665168883e-07
  73.2400000   -1.8600780150e-07   -8.0475661729e-07   -2.6261365460e-06    3.7680436830e-07   -2.0191964432e-06   -6.4566309932e-07
  73.2500000   -1.9070348113e-07   -9.3532831758e-07   -2.7947976060e-06    1.7978299615e-07   -1.2791504095e-06   -8.0817384710e-07
  73.2600000   -1.8835663321e-07   -1.0691759635e-06   -2.9332289762e-06   -1.3244718236e-08   -5.1405019047e-07   -9.5238804335e-07
  73.2700000   -1.7913684625e-07   -1.2069946581e-06   -3.0402524006e-06   -2.0063962454e-07    2.6607761198e-07   -1.0768799484e-06
  73.2800000   -1.6344565051e-07   -1.3490376496e-06   -3.1149775029e-06   -3.8099647422e-07    1.0508761378e-06   -1.1806066677e-06
  73.2900000   -1.4190151628e-07   -1.4950978914e-06   -3.1567948947e-06   -5.5314013079e-07    1.8298009683e-06   -1.2629135481e-06
  73.3000000   -1.1531776435e-07   -1.6445095439e-06   -3.1653702939e-06   -7.1611382225e-07    2.5922671816e-06   -1.3235324355e-06
  73.3100000   -8.4673966459e-08   -1.7961685695e-06   -3.1406401817e-06   -8.6916088270e-07    3.3277987295e-06   -1.3625729813e-06
  73.3200000   -5.1082011580e-08   -1.9485711080e-06   -3.0828092925e-06   -1.0117008929e-06    4.0261778561e-06   -1.3805072333e-06
  73.3300000   -1.5747789329e-08   -2.0998674579e-06   -2.9923502084e-06   -1.1433019583e-06    4.6775924830e-06   -1.3781480470e-06
  73.3400000    2.0070103782e-08   -2.2479290712e-06   -2.8700049681e-06   -1.2636504466e-06    5.2727791927e-06   -1.3566217645e-06
  73.3500000    5.5103271794e-08   -2.3904253611e-06   -2.7167881369e-06   -1.3725200420e-06    5.8031598244e-06   -1.3173358426e-06
  73.3600000    8.8116618884e-08   -2.5249071979e-06   -2.5339909582e-06   -1.4697414981e-06    6.2609695084e-06   -1.2619421529e-06
  73.3700000    1.1795021240e-07   -2.6488931994e-06   -2.3231858070e-06   -1.5551747794e-06    6.6393742374e-06   -1.1922967348e-06
  73.3800000    1.4355839220e-07   -2.7599555767e-06   -2.0862299116e-06   -1.6286848186e-06    6.9325761132e-06   -1.1104168870e-06
  73.3900000    1.6404500458e-07   -2.8558019177e-06   -1.8252674194e-06   -1.6901220108e-06    7.1359046263e-06   -1.0184363660e-06
  73.4000000    1.7869341245e-07   -2.9343498310e-06   -1.5427287071e-06   -1.7393084618e-06    7.2458925505e-06   -9.1855977488e-07
  73.4100000    1.8699044587e-07   -2.9937917513e-06   -1.2413258258e-06   -1.7760305109e-06    7.2603351874e-06   -8.1301686430e-07
  73.4200000    1.8864331029e-07   -3.0326474855e-06   -9.2404306104e-07   -1.8000378501e-06    7.1783319168e-06   -7.0401778775e-07
  73.4300000    1.8358903054e-07   -3.0498029469e-06   -5.9412180338e-07   -1.8110491818e-06    7.0003094436e-06   -5.9371004284e-07
  73.4400000    1.7199609899e-07   -3.0445339026e-06   -2.5503889824e-07   -1.8087641017e-06    6.7280261459e-06   -4.8413803364e-07
  73.4500000    1.5425832477e-07   -3.0165146158e-06    8.9521909772e-08   -1.7928805997e-06    6.3645573544e-06   -3.7720588736e-07
  73.4600000    1.3098084780e-07   -2.9658111668e-06    4.3570572446e-07   -1.7631172190e-06    5.9142617105e-06   -2.7464429966e-07
  73.4700000    1.0295920504e-07   -2.8928608911e-06    7.7952940802e-07   -1.7192387311e-06    5.3827288749e-06   -1.7798185276e-07
  73.4800000    7.1151848800e-08   -2.7984390764e-06    1.1169311365e-06   -1.6610841453e-06    4.7767093158e-06   -8.8521492147e-08
  73.4900000    3.6647176251e-08   -2.6836151390e-06    1.4438260187e-06   -1.5885953825e-06    4.1040270281e-06   -7.3223348036e-09
