  60.1400000   -1.0416215700e-07    3.7130289736e-07    1.3366451776e-07    1.8754340477e-07   -7.3156462637e-07   -6.7583518811e-08
  60.1500000   -1.0911257106e-07    2.8938727510e-07    1.4412621420e-07    2.2663679663e-07   -7.2953982680e-07   -9.1441858598e-08
  60.1600000   -1.1166200324e-07    2.0363571192e-07    1.5331028406e-07    2.6019334432e-07   -7.1886253615e-07   -1.1433563103e-07
  60.1700000   -1.1167162056e-07    1.1496686924e-07    1.6090091041e-07    2.8764332105e-07   -6.9965962808e-07   -1.3595405911e-07
  60.1800000   -1.0907405572e-07    2.4424218931e-08    1.6660013008e-07    3.0855745479e-07   -6.7216234701e-07   -1.5599547518e-07
  60.1900000   -1.0387853060e-07   -6.6834859024e-08    1.7013583335e-07    3.2265432768e-07   -6.3670372416e-07   -1.7417217104e-07
  60.2000000   -9.6173293663e-08   -1.5755418620e-07    1.7126933361e-07    3.2980429861e-07   -5.9371469376e-07   -1.9021519950e-07
  60.2100000   -8.6125493658e-08   -2.4639780899e-07    1.6980216104e-07    3.3002971803e-07   -5.4371898441e-07   -2.0387906881e-07
  60.2200000   -7.3977995867e-08   -3.3197284292e-07    1.6558206944e-07    3.2350164703e-07   -4.8732681684e-07   -2.1494628012e-07
  60.2300000   -6.0043666839e-08   -4.1285539118e-07    1.5850793672e-07    3.1053299668e-07   -4.2522747363e-07   -2.2323157643e-07
  60.2400000   -4.4696833034e-08   -4.8761937576e-07    1.4853362633e-07    2.9156860804e-07   -3.5818084817e-07   -2.2858582437e-07
  60.2500000   -2.8362335905e-08   -5.5486715142e-07    1.3567064185e-07    2.6717213243e-07   -2.8700809062e-07   -2.3089943338e-07
  60.2600000   -1.1502475737e-08   -6.1326135001e-07    1.1998938228e-07    2.3801055916e-07   -2.1258145057e-07   -2.3010524098e-07
  60.2700000    5.3976538376e-09   -6.6155710918e-07    1.0161926409e-07    2.0483641772e-07   -1.3581337013e-07   -2.2618078724e-07
  60.2800000    2.1846122656e-08   -6.9863356497e-07    8.0747380187e-08    1.6846835390e-07   -5.7645144194e-08   -2.1914992017e-07
  60.2900000    3.7360664219e-08   -7.2352397493e-07    5.7615927827e-08    1.2977062446e-07    2.0964929959e-08   -2.0908362884e-07
  60.3000000    5.1485261858e-08   -7.3544317571e-07    3.2518467949e-08    8.9631951534e-08    9.9053577990e-08   -1.9610016604e-07
  60.3100000    6.3805996695e-08   -7.3381187291e-07    5.7949016275e-09    4.8944266543e-08    1.7566472290e-07   -1.8036428885e-07
  60.3200000    7.3965953483e-08   -7.1827664258e-07   -2.2174424577e-08    8.5821259828e-09    2.4986155120e-07   -1.6208573667e-07
  60.3300000    8.1678071488e-08   -6.8872507242e-07   -5.0975654071e-08   -3.0616972486e-08    3.2073841517e-07   -1.4151685972e-07
  60.3400000    8.6735979303e-08   -6.4529552505e-07   -8.0169053965e-08   -6.7870750273e-08    3.8743228593e-07   -1.1894946538e-07
  60.3500000    8.9021936051e-08   -5.8838100846e-07   -1.0929722872e-07   -1.0246822297e-07    4.4913376127e-07   -9.4710860386e-08
  60.3600000    8.8511708838e-08   -5.1862683539e-07   -1.3789378420e-07   -1.3378357046e-07    5.0509735936e-07   -6.9159200262e-08
  60.3700000    8.5276165268e-08   -4.3692213364e-07   -1.6549219774e-07   -1.6128732529e-07    5.5465100958e-07   -4.2678166721e-08
  60.3800000    7.9479452937e-08   -3.4438526738e-07   -1.9163477773e-07   -1.8455470424e-07    5.9720459815e-07   -1.5671065968e-08
  60.3900000    7.1373711010e-08   -2.4234338167e-07   -2.1588143888e-07   -2.0327088463e-07    6.3225749589e-07    1.1445574800e-08
  60.4000000    6.1290501801e-08   -1.3230670862e-07   -2.3781816711e-07   -2.1723342763e-07    6.5940486789e-07    3.8248760735e-08
  60.4100000    4.9629250165e-08   -1.5938102437e-08   -2.5706508793e-07   -2.2635152098e-07    6.7834279866e-07    6.4316084270e-08
  60.4200000    3.6843040273e-08    1.0498126657e-07   -2.7328369538e-07   -2.3064251908e-07    6.8887207033e-07    8.9232919470e-08
  60.4300000    2.3422284860e-08    2.2858920422e-07   -2.8618354259e-07   -2.3022573930e-07    6.9090058828e-07    1.1259961872e-07
  60.4400000    9.8768231152e-09    3.5298173646e-07   -2.9552775501e-07   -2.2531397056e-07    6.8444438045e-07    1.3403863398e-07
  60.4500000   -3.2828379607e-09    4.7625315090e-07   -3.0113779824e-07   -2.1620294576e-07    6.6962719126e-07    1.5320132580e-07
  60.4600000   -1.5564454432e-08    5.9653588584e-07   -3.0289690386e-07   -2.0325919922e-07    6.4667866383e-07    1.6977445696e-07
  60.4700000   -2.6512606583e-08    7.1203899432e-07   -3.0075247969e-07   -1.8690678160e-07    6.1593109039e-07    1.8348611153e-07
  60.4800000   -3.5725861407e-08    8.2108421155e-07   -2.9471722071e-07   -1.6761324711e-07    5.7781484576e-07    1.9411104891e-07
  60.4900000   -4.2872155007e-08    9.2213853105e-07   -2.8486914232e-07   -1.4587530651e-07    5.3285250679e-07    2.0147525584e-07
  60.5000000   -4.7701619697e-08    1.0138425430e-06   -2.7135030386e-07   -1.2220483873e-07    4.8165173221e-07    2.0545968229e-07
  60.5100000   -5.0056499044e-08    1.0950336863e-06   -2.5436435369e-07   -9.7115307752e-08    4.2489708257e-07    2.0600303368e-07
  60.5200000   -4.9877529889e-08    1.1647639485e-06   -2.3417313413e-07   -7.1109492222e-08    3.6334074815e-07    2.0310353898e-07
  60.5300000   -4.7206665607e-08    1.2223114125e-06   -2.1109202771e-07   -4.4668246729e-08    2.9779246239e-07    1.9681970556e-07
  60.5400000   -4.2185953448e-08    1.2671857608e-06   -1.8548452999e-07   -1.8241126247e-08    2.2910861055e-07    1.8726995599e-07
  60.5500000   -3.5052553164e-08    1.2991274095e-06   -1.5775595169e-07    7.7611316328e-09    1.5818079500e-07    1.7463115438e-07
  60.5600000   -2.6130072713e-08    1.3181007483e-06   -1.2834635369e-07    3.2972294837e-08    8.5923905136e-08    1.5913601980e-07
  60.5700000   -1.5816497341e-08    1.3242817569e-06   -9.7723096231e-08    5.7074048937e-08    1.3263948751e-08    1.4106953838e-07
  60.5800000   -4.5690540747e-09    1.3180405804e-06   -6.6372679250e-08    7.9797553589e-08   -5.8874233327e-08    1.2076425168e-07
  60.5900000    7.1132151178e-09    1.2999198679e-06   -3.4792508834e-08    1.0092295317e-07   -1.2957919406e-07    9.8594677320e-08
  60.6000000    1.8708795297e-08    1.2706096594e-06   -3.4825228050e-09    1.2027709345e-07   -1.9796486381e-07    7.4970842294e-08
  60.6100000    2.9694092828e-08    1.2309199025e-06    2.7063317163e-08    1.3772975604e-07   -2.6318218153e-07    5.0331033694e-08
  60.6200000    3.9564117388e-08    1.1817514953e-06    5.6365246887e-08    1.5318854900e-07   -3.2443008751e-07    2.5133980687e-08
  60.6300000    4.7852585760e-08    1.1240670267e-06    8.3965672230e-08    1.6659294589e-07   -3.8096588006e-07   -1.4949028180e-10
  60.6400000    5.4150959503e-08    1.0588622261e-06    1.0943674226e-07    1.7790755392e-07   -4.3211467723e-07   -2.5045160800e-08
  60.6500000    5.8125321042e-08    9.8713915666e-07    1.3238737260e-07    1.8711533817e-07   -4.7727791851e-07   -4.9084232662e-08
  60.6600000    5.9530610156e-08    9.0988197016e-07    1.5246960974e-07    1.9421087294e-07   -5.1594074862e-07   -7.1812236815e-08
  60.6700000    5.8221618941e-08    8.2803610624e-07    1.6938424514e-07    1.9919414257e-07   -5.4767822720e-07   -9.2797708570e-08
  60.6800000    5.4160278699e-08    7.4249152320e-07    1.8288563317e-07    2.0206505878e-07   -5.7216024209e-07   -1.1164059565e-07
  60.6900000    4.7418864962e-08    6.5407053681e-07    1.9278558558e-07    2.0281919565e-07   -5.8915508755e-07   -1.2798012888e-07
  60.7000000    3.8179141070e-08    5.6352032526e-07    1.9895632161e-07    2.0144473462e-07   -5.9853164953e-07   -1.4150208853e-07
  60.7100000    2.6727085727e-08    4.7151045399e-07    2.0133250541e-07    1.9792099027e-07   -6.0026019968e-07   -1.5194521832e-07
  60.7200000    1.3443772204e-08    3.7863502726e-07    1.9991210948e-07    1.9221843646e-07   -5.9441175282e-07   -1.5910677468e-07
  60.7300000   -1.2077371638e-09    2.8541934490e-07    1.9475651004e-07    1.8430037783e-07   -5.8115608039e-07   -1.6284694831e-07
  60.7400000   -1.6698585685e-08    1.9233047335e-07    1.8598933459e-07    1.7412621297e-07   -5.6075829842e-07   -1.6309217658e-07
  60.7500000   -3.2453220122e-08    9.9790980847e-08    1.7379448831e-07    1.6165603449e-07   -5.3357422645e-07   -1.5983721959e-07
  60.7600000   -4.7870465875e-08    8.1951865493e-09    1.5841317015e-07    1.4685651235e-07   -5.0004448844e-07   -1.5314594091e-07
  60.7700000   -6.2345867364e-08   -8.2073144882e-08    1.4014005126e-07    1.2970773460e-07   -4.6068752944e-07   -1.4315074521e-07
  60.7800000   -7.5294408044e-08   -1.7062258064e-07    1.1931842524e-07    1.1021074989e-07   -4.1609154900e-07   -1.3005071557e-07
  60.7900000   -8.6173002539e-08   -2.5703633364e-07    9.6334856648e-08    8.8395347977e-08   -3.6690565404e-07   -1.1410842483e-07
  60.8000000   -9.4501579462e-08   -3.4085600142e-07    7.1612909953e-08    6.4327786358e-08   -3.1383016307e-07   -9.5645489589e-08
  60.8100000   -9.9882147121e-08   -4.2156801512e-07    4.5606387894e-08    3.8118094051e-08   -2.5760637009e-07   -7.5036868843e-08
  60.8200000   -1.0201508116e-07   -4.9859319024e-07    1.8792021714e-08    9.9264219694e-09   -1.9900583470e-07   -5.2704148786e-08
  60.8300000   -1.0071201996e-07   -5.7128055252e-07   -8.3382124928e-09   -2.0031721209e-08   -1.3881941688e-07   -2.9107760721e-08
  60.8400000   -9.5904791721e-08   -6.3890575941e-07   -3.5285212156e-08   -5.1481934776e-08   -7.7846133850e-08   -4.7383702733e-09
  60.8500000   -8.7650021089e-08   -7.0067458640e-07   -6.1550836505e-08   -8.4089094438e-08   -1.6882143015e-08    1.9892406097e-08
  60.8600000   -7.6129291665e-08   -7.5573170888e-07   -8.6646285834e-08   -1.1745780373e-07    4.3290143244e-08    4.4261861703e-08
  60.8700000   -6.1644649066e-08   -8.0317464537e-07   -1.1010031778e-07   -1.5113488101e-07    1.0191252726e-07    6.7846364185e-08
  60.8800000   -4.4609802682e-08   -8.4207270871e-07   -1.3146730394e-07   -1.8461439392e-07    1.5826102185e-07    9.0131686157e-08
  60.8900000   -2.5537024537e-08   -8.7149026895e-07   -1.5033503328e-07   -2.1734482404e-07    2.1165518363e-07    1.1062327592e-07
  60.9000000   -5.0205147151e-09   -8.9051406697e-07   -1.6633215946e-07   -2.4873853147e-07    2.6146664242e-07    1.2885629528e-07
  60.9100000    1.6283490128e-08   -8.9828315039e-07   -1.7913502409e-07   -2.7818324703e-07    3.0712675407e-07    1.4440520834e-07
  60.9200000    3.7678922106e-08   -8.9402087732e-07   -1.8847388227e-07   -3.0505538074e-07    3.4813326872e-07    1.5689272702e-07
  60.9300000    5.8453860272e-08   -8.7706757041e-07   -1.9413845619e-07   -3.2873465617e-07    3.8405589063e-07    1.6599793360e-07
  60.9400000    7.7905064679e-08   -8.4691272259e-07   -1.9598249596e-07   -3.4861981777e-07    4.1454071286e-07    1.7146345248e-07
  60.9500000    9.5362621882e-08   -8.0322543510e-07   -1.9392755643e-07   -3.6414489892e-07    4.3931346688e-07    1.7310141706e-07
  60.9600000    1.1021348379e-07   -7.4588178812e-07   -1.8796567128e-07   -3.7479555577e-07    4.5818155964e-07    1.7079824237e-07
  60.9700000    1.2192311947e-07   -6.7498814353e-07   -1.7816084854e-07   -3.8012483925e-07    4.7103484414e-07    1.6451795224e-07
  60.9800000    1.3005470538e-07   -5.9089907079e-07   -1.6464957952e-07   -3.7976806556e-07    4.7784524595e-07    1.5430410541e-07
  60.9900000    1.3428478997e-07   -4.9422905732e-07   -1.4764003402e-07   -3.7345624650e-07    4.7866516328e-07    1.4028015536e-07
  61.0000000    1.3441521605e-07   -3.8585735769e-07   -1.2740997165e-07   -3.6102730591e-07    4.7362473543e-07    1.2264831877e-07
  61.0100000    1.3038072214e-07   -2.6692529016e-07   -1.0430354140e-07   -3.4243515342e-07    4.6292807163e-07    1.0168685220e-07
  61.0200000    1.2225183362e-07   -1.3882579257e-07   -7.8726793049e-08   -3.1775583535e-07    4.4684848851e-07    7.7745852422e-08
  61.0300000    1.1023321782e-07   -3.1852075925e-09   -5.1141952723e-08   -2.8719071879e-07    4.2572282965e-07    5.1241604300e-08
  61.0400000    9.4657241100e-08    1.3816244955e-07   -2.2060613268e-08   -2.5106638067e-07    3.9994507414e-07    2.2649574085e-08
  61.0500000    7.5973249169e-08    2.8320821015e-07    7.9642160026e-09   -2.0983129133e-07    3.6995919657e-07   -7.5038480810e-09
  61.0600000    5.4732719421e-08    4.2980707658e-07    3.8346942411e-08   -1.6404903635e-07    3.3625157866e-07   -3.8650708806e-08
  61.0700000    3.1570970347e-08    5.7572216549e-07    6.8479134039e-08   -1.1438856603e-07    2.9934297051e-07   -7.0191753827e-08
  61.0800000    7.1860298272e-09    7.1867290465e-07    9.7740045830e-08   -6.1611348809e-08    2.5978019432e-07   -1.0150743677e-07
  61.0900000   -1.7684627103e-08    8.5638577043e-07    1.2550750158e-07   -6.5559493933e-09    2.1812774539e-07   -1.3196954961e-07
  61.1000000   -4.2288606651e-08    9.8664617068e-07    1.5116934731e-07    4.9879602354e-08    1.7495935739e-07   -1.6095306976e-07
  61.1100000   -6.5883555541e-08    1.1073499947e-06    1.7413504415e-07    1.0675712634e-07    1.3084976653e-07   -1.8784822525e-07
  61.1200000   -8.7761560250e-08    1.2165529875e-06    1.9384712767e-07    1.6311882922e-07    8.6366710761e-08   -2.1207233269e-07
  61.1300000   -1.0727233117e-07    1.3125167782e-06    2.0979256380e-07    2.1800845684e-07    4.2063303269e-08   -2.3308142447e-07
  61.1400000   -1.2384426666e-07    1.3937497315e-06    2.2151357519e-07    2.7049231320e-07   -1.5290606254e-09   -2.5038118785e-07
  61.1500000   -1.3700262471e-07    1.4590417333e-06    2.2861781420e-07    3.1967979758e-07   -4.3907221545e-08   -2.6353717626e-07
  61.1600000   -1.4638430379e-07    1.5074913911e-06    2.3078764823e-07    3.6474261440e-07   -8.4602098496e-08   -2.7218403461e-07
  61.1700000   -1.5174864101e-07    1.5385252465e-06    2.2778830941e-07    4.0493229973e-07   -1.2318376898e-07   -2.7603354196e-07
  61.1800000   -1.5298399780e-07    1.5519078701e-06    2.1947481803e-07    4.3959543776e-07   -1.5926577405e-07   -2.7488133290e-07
  61.1900000   -1.5010986702e-07    1.5477429468e-06    2.0579738120e-07    4.6818621646e-07   -1.9250852475e-07   -2.6861214469e-07
  61.2000000   -1.4327441401e-07    1.5264652126e-06    1.8680515238e-07    4.9027602231e-07   -2.2262189475e-07   -2.5720344783e-07
  61.2100000   -1.3274784203e-07    1.4888234113e-06    1.6264830912e-07    5.0555979008e-07   -2.4936692475e-07   -2.4072740944e-07
  61.2200000   -1.1891149425e-07    1.4358549646e-06    1.3357818039e-07    5.1385902131e-07   -2.7255662817e-07   -2.1935114443e-07
  61.2300000   -1.0224343380e-07    1.3688532095e-06    9.9945574461e-08    5.1512146719e-07   -2.9205600710e-07   -1.9333520055e-07
  61.2400000   -8.3300906708e-08    1.2893283961e-06    6.2197097344e-08    5.0941758365e-07   -3.0778121704e-07   -1.6303025502e-07
  61.2500000   -6.2700328666e-08    1.1989634610e-06    2.0869592718e-08    4.9693398390e-07   -3.1969801270e-07   -1.2887217787e-07
  61.2600000   -4.1095612968e-08    1.0995664294e-06   -2.3417374377e-08    4.7796413916e-07   -3.2781947983e-07   -9.1375406433e-08
  61.2700000   -1.9155531917e-08    9.9302079996e-07   -6.9970690687e-08    4.5289684510e-07   -3.3220318359e-07   -5.1124818705e-08
  61.2800000    2.4590087461e-09    8.8123550199e-07   -1.1803452478e-07    4.2220277764e-07   -3.3294775845e-07   -8.7662334472e-09
  61.2900000    2.3117089213e-08    7.6609632748e-07   -1.6680277399e-07    3.8641979681e-07   -3.3018906234e-07    3.5004383507e-08
  61.3000000    4.2238330556e-08    6.4942013022e-07   -2.1543250424e-07    3.4613744766e-07   -3.2409600588e-07    7.9452666354e-08
  61.3100000    5.9311449794e-08    5.3291339562e-07   -2.6305874935e-07    3.0198131511e-07   -3.1486609460e-07    1.2381849024e-07
  61.3200000    7.3909895546e-08    4.1813631053e-07   -3.0880969474e-07    2.5459772258e-07   -3.0272086609e-07    1.6732922359e-07
  61.3300000    8.5704416799e-08    3.0647365732e-07   -3.5182267157e-07    2.0463928201e-07   -2.8790123165e-07    2.0921333187e-07
  61.3400000    9.4471803927e-08    1.9911304015e-07   -3.9126004158e-07    1.5275181662e-07   -2.7066289742e-07    2.4871412686e-07
  61.3500000    1.0009983108e-07    9.7031108662e-08   -4.2632513377e-07    9.9563154630e-08   -2.5127186045e-07    2.8510339486e-07
  61.3600000    1.0258812807e-07    9.8800063566e-10   -4.5627753853e-07    4.5673804947e-08   -2.3000017705e-07    3.1769467587e-07
  61.3700000    1.0204509873e-07   -8.8470032223e-08   -4.8044775132e-07   -8.3498572788e-09   -2.0712197579e-07    3.4585589950e-07
  61.3800000    9.8681109283e-08   -1.7100047366e-07   -4.9825063884e-07   -6.1980176746e-08   -1.8290981779e-07    3.6902120686e-07
  61.3900000    9.2797998453e-08   -2.4644713131e-07   -5.0919759204e-07   -1.1473026401e-07   -1.5763148907e-07    3.8670169789e-07
  61.4000000    8.4775727081e-08   -3.1481678365e-07   -5.1290698542e-07   -1.6615376761e-07   -1.3154719402e-07    3.9849493621e-07
  61.4100000    7.5056415751e-08   -3.7625075444e-07   -5.0911280661e-07   -2.1584259632e-07   -1.0490722195e-07    4.0409297693e-07
  61.4200000    6.4126397489e-08   -4.3099295396e-07   -4.9767127420e-07   -2.6342276388e-07   -7.7950115530e-08    4.0328882041e-07
  61.4300000    5.2497002067e-08   -4.7935570115e-07   -4.7856511713e-07   -3.0854895808e-07   -5.0901333659e-08    3.9598115960e-07
  61.4400000    4.0684953349e-08   -5.2168492526e-07   -4.5190571979e-07   -3.5089805045e-07   -2.3972351339e-08    3.8217728145e-07
  61.4500000    2.9192686077e-08   -5.5832616771e-07   -4.1793271187e-07   -3.9016225928e-07    2.6397537135e-09    3.6199410150e-07
  61.4600000    1.8489674231e-08   -5.8959301725e-07   -3.7701132184e-07   -4.2604231832e-07    2.8752317251e-08    3.3565732342e-07
  61.4700000    8.9951916451e-09   -6.1573928881e-07   -3.2962731476e-07   -4.5824137422e-07    5.4196682221e-08    3.0349864136e-07
  61.4800000    1.0631550893e-09   -6.3693598864e-07   -2.7637976314e-07   -4.8645995034e-07    7.8817530669e-08    2.6595112112e-07
  61.4900000   -5.0303496962e-09   -6.5325422115e-07   -2.1797156441e-07   -5.1039242864e-07    1.0247188968e-07    2.2354277990e-07
  61.5000000   -9.0966391469e-09   -6.6465479892e-07   -1.5519822953e-07   -5.2972563279e-07    1.2502795375e-07    1.7688851003e-07
  61.5100000   -1.1040582085e-08   -6.7098485268e-07   -8.8934802576e-08   -5.4413966448e-07    1.4636381909e-07    1.2668039632e-07
  61.5200000   -1.0863295170e-08   -6.7198176024e-07   -2.0121408612e-08   -5.5331108425e-07    1.6636607616e-07    7.3676706147e-08
  61.5300000   -8.6612943136e-09   -6.6728414359e-07    5.0252284500e-08   -5.5691884908e-07    1.8492844963e-07    1.8689658895e-08
  61.5400000   -4.6220672864e-09   -6.5644956399e-07    1.2116357786e-07   -5.5465259042e-07    2.0195052813e-07   -3.7427767451e-08
  61.5500000    9.8360020859e-10   -6.3897817964e-07    1.9157373616e-07   -5.4622334343e-07    2.1733661395e-07   -9.3795831820e-08
  61.5600000    7.8122643609e-09   -6.1434138612e-07    2.6044512318e-07   -5.3137624036e-07    2.3099478856e-07   -1.4952250834e-07
  61.5700000    1.5461282960e-08   -5.8201411560e-07    3.2675820150e-07   -5.0990489349e-07    2.4283620567e-07   -2.0371822661e-07
  61.5800000    2.3484139947e-08   -5.4150980604e-07    3.8952811783e-07   -4.8166680764e-07    2.5277472390e-07   -2.5551065970e-07
  61.5900000    3.1407614294e-08   -4.9241606541e-07    4.4782046853e-07   -4.4659926059e-07    2.6072686819e-07   -3.0405923810e-07
  61.6000000    3.8749842782e-08   -4.3442991380e-07    5.0076604789e-07   -4.0473507109e-07    2.6661208262e-07   -3.4856918074e-07
  61.6100000    4.5038731608e-08   -3.6739087628e-07    5.4757421352e-07   -3.5621729970e-07    2.7035345753e-07   -3.8830480861e-07
  61.6200000    4.9830166208e-08   -2.9131044408e-07    5.8754476405e-07   -3.0131239274e-07    2.7187874274e-07   -4.2260187831e-07
  61.6300000    5.2725351868e-08   -2.0639664340e-07    6.2007803401e-07   -2.4042079679e-07    2.7112174714e-07   -4.5087875017e-07
  61.6400000    5.3386619007e-08   -1.1307256714e-07    6.4468317759e-07   -1.7408465089e-07    2.6802408460e-07   -4.7264620378e-07
  61.6500000    5.1551335579e-08   -1.1987699677e-08    6.6098441522e-07   -1.0299157810e-07    2.6253719039e-07   -4.8751569225e-07
  61.6600000    4.7043318460e-08    9.5978296930e-08    6.6872520972e-07   -2.7974404982e-08    2.5462458631e-07   -4.9520598098e-07
  61.6700000    3.9781434923e-08    2.0972004801e-07    6.6777046345e-07    4.9993749759e-08    2.4426436781e-07   -4.9554798425e-07
  61.6800000    2.9784981110e-08    3.2791914856e-07    6.5810670771e-07    1.2980923251e-07    2.3145175551e-07   -4.8848770069e-07
  61.6900000    1.7175878137e-08    4.4906470802e-07    6.3984015801e-07    2.1025248707e-07    2.1620174397e-07   -4.7408735570e-07
  61.7000000    2.1773682551e-09    5.7148156026e-07    6.1319315816e-07    2.9000751434e-07    1.9855170221e-07   -4.5252451244e-07
  61.7100000   -1.4890642690e-08    6.9336489880e-07    5.7849874518e-07    3.6768588456e-07    1.7856382943e-07   -4.2408936752e-07
  61.7200000   -3.3619468440e-08    8.1282063993e-07    5.3619375851e-07    4.4185468317e-07    1.5632744697e-07   -3.8918017449e-07
  61.7300000   -5.3522583346e-08    9.2791000591e-07    4.8681054161e-07    5.1106801050e-07    1.3196097130e-07   -3.4829689281e-07
  61.7400000   -7.4049273697e-08    1.0366968552e-06    4.3096756843e-07    5.7390111249e-07    1.0561353065e-07   -3.0203321829e-07
  61.7500000   -9.4600507873e-08    1.1372963254e-06    3.6935911593e-07    6.2898611861e-07    7.7466115858e-08   -2.5106710228e-07
  61.7600000   -1.1454677796e-07    1.2279230104e-06    3.0274420159e-07    6.7504870505e-07    4.7732195230e-08   -1.9614988695e-07
  61.7700000   -1.3324705826e-07    1.3069371738e-06    2.3193518650e-07    7.1094407624e-07    1.6657760160e-08   -1.3809434591e-07
  61.7800000   -1.5006866201e-07    1.3728872490e-06    1.5778598675e-07    7.3569171704e-07   -1.5479265718e-08   -7.7761732849e-08
  61.7900000   -1.6440710169e-07    1.4245474539e-06    8.1180308170e-08    7.4850720423e-07   -4.8370348501e-08   -1.6048106122e-08
  61.8000000   -1.7570551839e-07    1.4609490336e-06    3.0200551171e-09    7.4883040279e-07   -8.1678316441e-08    4.6129834113e-08
  61.8100000   -1.8347310589e-07    1.4814042556e-06   -7.5785980142e-08    7.3634875812e-07   -1.1504011100e-07    1.0784921363e-07
  61.8200000   -1.8730184435e-07    1.4855222360e-06   -1.5433293721e-07    7.1101492922e-07   -1.4807020875e-07    1.6819542297e-07
  61.8300000   -1.8688110890e-07    1.4732164873e-06   -2.3173009786e-07    6.7305784860e-07   -1.8036479214e-07    2.2627638530e-07
  61.8400000   -1.8200971965e-07    1.4447034883e-06   -3.0711045160e-07    6.2298673055e-07   -2.1150653258e-07    2.8123636132e-07
  61.8500000   -1.7260500065e-07    1.4004929543e-06   -3.7963940638e-07    5.6158760261e-07   -2.4107002960e-07    3.3226912808e-07
  61.8600000   -1.5870841600e-07    1.3413699845e-06   -4.4852276005e-07    4.8991218530e-07   -2.6862775092e-07    3.7863021398e-07
  61.8700000   -1.4048790628e-07    1.2683698974e-06   -5.1301374626e-07    4.0925929481e-07   -2.9375645942e-07    4.1964815559e-07
  61.8800000   -1.1823642605e-07    1.1827467906e-06   -5.7241933989e-07    3.2114884522e-07   -3.1604398455e-07    4.5473444077e-07
  61.8900000   -9.2366863046e-08    1.0859369674e-06   -6.2610564958e-07    2.2728930903e-07   -3.3509621716e-07    4.8339210158e-07
  61.9000000   -6.3403402007e-08    9.7951874932e-07   -6.7350253706e-07    1.2953920846e-07   -3.5054427355e-07    5.0522278601e-07
  61.9100000   -3.1969633017e-08    8.6517006813e-07   -7.1410748148e-07    2.9863630546e-08   -3.6205159313e-07    5.1993223847e-07
  61.9200000    1.2266756519e-09    7.4462522795e-07   -7.4748879587e-07   -6.9712947633e-08   -3.6932095853e-07    5.2733402814e-07
  61.9300000    3.5411277633e-08    6.1963276666e-07   -7.7328809927e-07   -1.6715642163e-07   -3.7210116675e-07    5.2735165614e-07
  61.9400000    6.9763479007e-08    4.9191539301e-07   -7.9122232091e-07   -2.6047372666e-07   -3.7019333309e-07    5.2001881670e-07
  61.9500000    1.0343794877e-07    3.6313371421e-07   -8.0108508999e-07   -3.4776328019e-07   -3.6345660545e-07    5.0547801091e-07
  61.9600000    1.3558753724e-07    2.3485465864e-07   -8.0274772720e-07   -4.2726345672e-07   -3.5181314598e-07    4.8397741161e-07
  61.9700000    1.6538665068e-07    1.0852559232e-07   -7.9615976729e-07   -4.9739770762e-07   -3.3525237358e-07    4.5586617274e-07
  61.9800000    1.9205444714e-07   -1.4545200064e-08   -7.8134906395e-07   -5.5681504851e-07   -3.1383420809e-07    4.2158816505e-07
  61.9900000    2.1487711281e-07   -1.3320126794e-07   -7.5842158173e-07   -6.0442455953e-07   -2.8769126845e-07    3.8167435443e-07
  62.0000000    2.3322880001e-07   -2.4644395190e-07   -7.2756074204e-07   -6.3942291310e-07   -2.5703000196e-07    3.3673388962e-07
  62.0100000    2.4659032078e-07   -3.5343174326e-07   -6.8902650828e-07   -6.6131401141e-07   -2.2213053445e-07    2.8744407861e-07
  62.0200000    2.5456516212e-07   -4.5347343305e-07   -6.4315397407e-07   -6.6992010270e-07   -1.8334538316e-07    2.3453946115e-07
  62.0300000    2.5689231391e-07   -5.4601590031e-07   -5.9035155649e-07   -6.6538395660e-07   -1.4109680894e-07    1.7880008952e-07
  62.0400000    2.5345546885e-07   -6.3062741599e-07   -5.3109885484e-07   -6.4816224895e-07   -9.5872926746e-08    1.2103931823e-07
  62.0500000    2.4428817173e-07   -7.0697773924e-07   -4.6594386195e-07   -6.1900988792e-07   -4.8222604363e-08    6.2091146098e-08
  62.0600000    2.2957489288e-07   -7.7481598256e-07   -3.9549965283e-07   -5.7895615757e-07    1.2509250284e-09    2.7975303345e-09
  62.0700000    2.0964761226e-07   -8.3394784667e-07   -3.2044063563e-07   -5.2927310557e-07    5.1897544367e-08   -5.6004387810e-08
  62.0800000    1.8497830129e-07   -8.8421349474e-07   -2.4149797054e-07   -4.7143740509e-07    1.0302878207e-07   -1.1349467767e-07
  62.0900000    1.5616714015e-07   -9.2546722016e-07   -1.5945444491e-07   -4.0708649598e-07    1.5392732230e-07   -1.6888267127e-07
  62.1000000    1.2392686224e-07   -9.5756024588e-07   -7.5138539017e-08   -3.3797079443e-07    2.0385728026e-07   -2.2141833041e-07
  62.1100000    8.9063723564e-08   -9.8032754573e-07    1.0582164626e-08   -2.6590292499e-07    2.5207514885e-07   -2.7040287752e-07
  62.1200000    5.2455380274e-08   -9.9357967700e-07    9.6808348610e-08   -1.9270609096e-07    2.9784126709e-07   -3.1519844443e-07
