  94.6400000   -1.8268049444e-03    3.3188911819e-07    2.5088709602e-03   -1.8036071812e-05    7.3170838469e-03   -7.2793301469e-06
  94.6500000   -1.8389554118e-03    2.7128601202e-07    2.6016251944e-03   -1.6857854607e-05    7.5497374930e-03   -1.3939199698e-05
  94.6600000   -1.8525114495e-03    2.0010968934e-07    2.6932706034e-03   -1.5463730854e-05    7.7761992795e-03   -2.0411329819e-05
  94.6700000   -1.8674161526e-03    1.1965104321e-07    2.7823592462e-03   -1.3868812976e-05    7.9934986922e-03   -2.6606112126e-05
  94.6800000   -1.8835733696e-03    3.1522495200e-08    2.8674710777e-03   -1.2090845043e-05    8.1988241122e-03   -3.2437816109e-05
  94.6900000   -1.9008494757e-03   -6.2388982830e-08    2.9472367619e-03   -1.0150031351e-05    8.3895599399e-03   -3.7825815632e-05
  94.7000000   -1.9190763191e-03   -1.5997846206e-07    3.0203598665e-03   -8.0688323258e-06    8.5633205368e-03   -4.2695741502e-05
  94.7100000   -1.9380552603e-03   -2.5898703677e-07    3.0856380157e-03   -5.8717286019e-06    8.7179805145e-03   -4.6980543011e-05
  94.7200000   -1.9575621912e-03   -3.5707110706e-07    3.1419825910e-03   -3.5849552614e-06    8.8517009617e-03   -5.0621442886e-05
  94.7300000   -1.9773533853e-03   -4.5187426648e-07    3.1884365890e-03   -1.2362081767e-06    8.9629512630e-03   -5.3568771596e-05
  94.7400000   -1.9971720033e-03   -5.4109945871e-07    3.2241902782e-03    1.1456747063e-06    9.0505262327e-03   -5.5782668827e-05
  94.7500000   -2.0167550560e-03   -6.2257866586e-07    3.2485943347e-03    3.5310542613e-06    9.1135583617e-03   -5.7233641815e-05
  94.7600000   -2.0358406104e-03   -6.9433766713e-07    3.2611701852e-03    5.8898496627e-06    9.1515250500e-03   -5.7902972507e-05
  94.7700000   -2.0541750157e-03   -7.5465388556e-07    3.2616173396e-03    8.1919123913e-06    9.1642507744e-03   -5.7782967668e-05
  94.7800000   -2.0715199233e-03   -8.0210503316e-07    3.2498175569e-03    1.0407410682e-05    9.1519042206e-03   -5.6877048480e-05
  94.7900000   -2.0876588836e-03   -8.3560716160e-07    3.2258357534e-03    1.2507219372e-05    9.1149904811e-03   -5.5199678503e-05
  94.8000000   -2.1024033115e-03   -8.5444089111e-07    3.1899176311e-03    1.4463310395e-05    9.0543384978e-03   -5.2776131402e-05
  94.8100000   -2.1155976359e-03   -8.5826501117e-07    3.1424840734e-03    1.6249138496e-05    8.9710839962e-03   -4.9642102099e-05
  94.8200000   -2.1271234736e-03   -8.4711729689e-07    3.0841224273e-03    1.7840016737e-05    8.8666482260e-03   -4.5843167482e-05
  94.8300000   -2.1369026991e-03   -8.2140271435e-07    3.0155748558e-03    1.9213476262e-05    8.7427128797e-03   -4.1434105013e-05
  94.8400000   -2.1448993191e-03   -7.8186978951e-07    2.9377240122e-03    2.0349604668e-05    8.6011916196e-03   -3.6478079594e-05
  94.8500000   -2.1511200991e-03   -7.2957616456e-07    2.8515763444e-03    2.1231357517e-05    8.4441986867e-03   -3.1045711212e-05
  94.8600000   -2.1556139304e-03   -6.6584503351e-07    2.7582433894e-03    2.1844837737e-05    8.2740151049e-03   -2.5214037473e-05
  94.8700000   -2.1584699678e-03   -5.9221424067e-07    2.6589214625e-03    2.2179537701e-05    8.0930530255e-03   -1.9065386750e-05
  94.8800000   -2.1598146079e-03   -5.1038004936e-07    2.5548701774e-03    2.2228539429e-05    7.9038187775e-03   -1.2686178999e-05
  94.8900000   -2.1598074157e-03   -4.2213812453e-07    2.4473902602e-03    2.1988668647e-05    7.7088752026e-03   -6.1656722660e-06
  94.9000000   -2.1586361436e-03   -3.2932376959e-07    2.3378011266e-03    2.1460599134e-05    7.5108038573e-03    4.0532623787e-07
  94.9100000   -2.1565110113e-03   -2.3375395195e-07    2.2274186976e-03    2.0648904402e-05    7.3121676597e-03    6.9357652580e-06
  94.9200000   -2.1536584434e-03   -1.3717322237e-07    2.1175339126e-03    1.9562054396e-05    7.1154745417e-03    1.3335651397e-05
  94.9300000   -2.1503144749e-03   -4.1205579638e-08    2.0093923789e-03    1.8212356011e-05    6.9231426480e-03    1.9517328402e-05
  94.9400000   -2.1467180439e-03    5.2686125463e-08    1.9041755610e-03    1.6615836717e-05    6.7374675877e-03    2.5396715109e-05
  94.9500000   -2.1431043931e-03    1.4323170989e-07    1.8029838688e-03    1.4792071800e-05    6.5605922088e-03    3.0894483798e-05
  94.9600000   -2.1396987949e-03    2.2937523267e-07    1.7068219533e-03    1.2763956509e-05    6.3944793166e-03    3.5937161940e-05
  94.9700000   -2.1367107993e-03    3.1028613043e-07    1.6165864556e-03    1.0557425414e-05    6.2408877084e-03    4.0458141491e-05
  94.9800000   -2.1343291876e-03    3.8535979637e-07    1.5330563895e-03    8.2011221503e-06    6.1013518341e-03    4.4398581351e-05
  94.9900000   -2.1327177803e-03    4.5420795111e-07    1.4568862713e-03    5.7260237501e-06    5.9771653364e-03    4.7708190507e-05
  95.0000000   -2.1320122235e-03    5.1663970258e-07    1.3886020338e-03    3.1650244075e-06    5.8693686530e-03    5.0345881055e-05
  95.0100000   -2.1323178353e-03    5.7263448561e-07    1.3285996946e-03    5.5248461910e-07    5.7787407998e-03    5.2280282598e-05
  95.0200000   -2.1337085582e-03    6.2230832403e-07    1.2771466756e-03   -2.0762479994e-06    5.7057953821e-03    5.3490111514e-05
  95.0300000   -2.1362270217e-03    6.6587537909e-07    1.2343856095e-03   -4.6853389920e-06    5.6507808142e-03    5.3964390932e-05
  95.0400000   -2.1398856798e-03    7.0360677100e-07    1.2003404041e-03   -7.2389810440e-06    5.6136846587e-03    5.3702519556e-05
  95.0500000   -2.1446689478e-03    7.3578871372e-07    1.1749242893e-03   -9.7019135325e-06    5.5942419303e-03    5.2714189724e-05
  95.0600000   -2.1505362305e-03    7.6268226890e-07    1.1579495258e-03   -1.2039939715e-05    5.5919471478e-03    5.1019157462e-05
  95.0700000   -2.1574256980e-03    7.8448649920e-07    1.1491384212e-03   -1.4220432992e-05    5.6060698599e-03    4.8646869370e-05
  95.0800000   -2.1652586440e-03    8.0130731356e-07    1.1481352820e-03   -1.6212824550e-05    5.6356733145e-03    4.5635953418e-05
  95.0900000   -2.1739442387e-03    8.1313326788e-07    1.1545189157e-03   -1.7989063831e-05    5.6796358981e-03    4.2033582562e-05
  95.1000000   -2.1833844766e-03    8.1981997085e-07    1.1678153029e-03   -1.9524044723e-05    5.7366749282e-03    3.7894722006e-05
  95.1100000   -2.1934791166e-03    8.2108379498e-07    1.1875100717e-03   -2.0795990065e-05    5.8053723518e-03    3.3281272433e-05
  95.1200000   -2.2041304111e-03    8.1650561113e-07    1.2130604308e-03   -2.1786787984e-05    5.8842018744e-03    2.8261123054e-05
  95.1300000   -2.2152474340e-03    8.0554456904e-07    1.2439062555e-03   -2.2482274537e-05    5.9715570313e-03    2.2907129384e-05
  95.1400000   -2.2267498338e-03    7.8756145132e-07    1.2794800606e-03   -2.2872457489e-05    6.0657797019e-03    1.7296031589e-05
  95.1500000   -2.2385708617e-03    7.6185098721e-07    1.3192156495e-03   -2.2951677534e-05    6.1651885694e-03    1.1507329958e-05
  95.1600000   -2.2506595564e-03    7.2768159255e-07    1.3625552822e-03   -2.2718703942e-05    6.2681070415e-03    5.6221344643e-06
  95.1700000   -2.2629819993e-03    6.8434122773e-07    1.4089552681e-03   -2.2176762846e-05    6.3728901547e-03   -2.7799465118e-07
  95.1800000   -2.2755215925e-03    6.3118718239e-07    1.4578899490e-03   -2.1333497565e-05    6.4779500204e-03   -6.1121981500e-06
  95.1900000   -2.2882783537e-03    5.6769783387e-07    1.5088541016e-03   -2.0200861293e-05    6.5817794016e-03   -1.1801444503e-05
  95.2000000   -2.3012672588e-03    4.9352381985e-07    1.5613638450e-03   -1.8794943766e-05    6.6829730476e-03   -1.7269616007e-05
  95.2100000   -2.3145157048e-03    4.0853654892e-07    1.6149561964e-03   -1.7135734750e-05    6.7802464607e-03   -2.2444539203e-05
  95.2200000   -2.3280602020e-03    3.1287141364e-07    1.6691874625e-03   -1.5246827919e-05    6.8724518197e-03   -2.7258945587e-05
  95.2300000   -2.3419424355e-03    2.0696375505e-07    1.7236306968e-03   -1.3155069948e-05    6.9585908477e-03   -3.1651349757e-05
  95.2400000   -2.3562048668e-03    9.1575465707e-08    1.7778724830e-03   -1.0890160471e-05    7.0378244592e-03   -3.5566833611e-05
  95.2500000   -2.3708860636e-03   -3.2189377337e-08    1.8315093231e-03   -8.4842093654e-06    7.1094790926e-03   -3.8957726797e-05
  95.2600000   -2.3860159645e-03   -1.6288110240e-07    1.8841439218e-03   -5.9712584557e-06    7.1730496938e-03   -4.1784175204e-05
  95.2700000   -2.4016112871e-03   -2.9871405751e-07    1.9353816537e-03   -3.3867753992e-06    7.2281993801e-03   -4.4014591100e-05
  95.2800000   -2.4176712921e-03   -4.3758962441e-07    1.9848274879e-03   -7.6712778308e-07    7.2747558761e-03   -4.5625980306e-05
  95.2900000   -2.4341740999e-03   -5.7713236548e-07    2.0320836227e-03    1.8509541368e-06    7.3127048715e-03   -4.6604143752e-05
  95.3000000   -2.4510737438e-03   -7.1473864478e-07    2.0767480470e-03    4.4309175133e-06    7.3421805076e-03   -4.6943752442e-05
  95.3100000   -2.4682981170e-03   -8.4763656623e-07    2.1184142061e-03    6.9369214304e-06    7.3634532522e-03   -4.6648296882e-05
  95.3200000   -2.4857479394e-03   -9.7295534413e-07    2.1566718988e-03    9.3343573873e-06    7.3769154673e-03   -4.5729913667e-05
  95.3300000   -2.5032968332e-03   -1.0878022685e-06    2.1911094808e-03    1.1590347917e-05    7.3830650181e-03   -4.4209093737e-05
  95.3400000   -2.5207925582e-03   -1.1893446886e-06    2.2213173898e-03    1.3674215604e-05    7.3824873005e-03   -4.2114278402e-05
  95.3500000   -2.5380594097e-03   -1.2748943631e-06    2.2468929532e-03    1.5557915644e-05    7.3758360951e-03   -3.9481350623e-05
  95.3600000   -2.5549017436e-03   -1.3419913270e-06    2.2674463765e-03    1.7216425569e-05    7.3638136717e-03   -3.6353030668e-05
  95.3700000   -2.5711085436e-03   -1.3884844034e-06    2.2826077622e-03    1.8628086558e-05    7.3471505785e-03   -3.2778186125e-05
  95.3800000   -2.5864589097e-03   -1.4126054534e-06    2.2920349543e-03    1.9774891670e-05    7.3265855515e-03   -2.8811067575e-05
  95.3900000   -2.6007283034e-03   -1.4130347413e-06    2.2954219631e-03    2.0642717267e-05    7.3028459739e-03   -2.4510481908e-05
  95.4000000   -2.6136953593e-03   -1.3889549708e-06    2.2925076925e-03    2.1221494692e-05    7.2766292975e-03   -1.9938916008e-05
  95.4100000   -2.6251490395e-03   -1.3400918406e-06    2.2830846621e-03    2.1505320383e-05    7.2485858177e-03   -1.5161623976e-05
  95.4200000   -2.6348958951e-03   -1.2667394705e-06    2.2670074086e-03    2.1492503833e-05    7.2193031601e-03   -1.0245691340e-05
  95.4300000   -2.6427671842e-03   -1.1697696049e-06    2.2442002429e-03    2.1185553031e-05    7.1892928008e-03   -5.2590897495e-06
  95.4400000   -2.6486255960e-03   -1.0506238584e-06    2.2146640525e-03    2.0591099090e-05    7.1589788957e-03   -2.6973556273e-07
  95.4500000   -2.6523713380e-03   -9.1128897654e-07    2.1784818540e-03    1.9719761614e-05    7.1286896485e-03    4.6554346089e-06
  95.4600000   -2.6539473578e-03   -7.5425561895e-07    2.1358228356e-03    1.8585958023e-05    7.0986513881e-03    9.4513588329e-06
  95.4700000   -2.6533434969e-03   -5.8246165245e-07    2.0869446669e-03    1.7207660355e-05    7.0689854732e-03    1.4055703328e-05
  95.4800000   -2.6505994043e-03   -3.9922172686e-07    2.0321939032e-03    1.5606103945e-05    7.0397080777e-03    1.8409663414e-05
  95.4900000   -2.6458060756e-03   -2.0814497155e-07    1.9720043681e-03    1.3805453233e-05    7.0107328547e-03    2.2458701802e-05
  95.5000000   -2.6391059286e-03   -1.3043402533e-08    1.9068934561e-03    1.1832429987e-05    6.9818764099e-03    2.6153215303e-05
  95.5100000   -2.6306913690e-03    1.8216609851e-07    1.8374563648e-03    9.7159101095e-06    6.9528664608e-03    2.9449121903e-05
  95.5200000   -2.6208018550e-03    3.7356336658e-07    1.7643583275e-03    7.4864952934e-06    6.9233524970e-03    3.2308361549e-05
  95.5300000   -2.6097195130e-03    5.5732674899e-07    1.6883249830e-03    5.1760660707e-06    6.8929187043e-03    3.4699306331e-05
  95.5400000   -2.5977634081e-03    7.2983209610e-07    1.6101310772e-03    2.8173228749e-06    6.8610988667e-03    3.6597075352e-05
  95.5500000   -2.5852826189e-03    8.8774579382e-07    1.5305877492e-03    4.4332177932e-07    6.8273929154e-03    3.7983752159e-05
  95.5600000   -2.5726483034e-03    1.0281089013e-06    1.4505286981e-03   -1.9129885407e-06    6.7912847561e-03    3.8848503857e-05
  95.5700000   -2.5602449815e-03    1.1484097857e-06    1.3707955693e-03   -4.2192222199e-06    6.7522609752e-03    3.9187602186e-05
  95.5800000   -2.5484612837e-03    1.2466432071e-06    1.2922229246e-03   -6.4439979601e-06    6.7098300032e-03    3.9004348580e-05
  95.5900000   -2.5376804375e-03    1.3213538742e-06    1.2156231807e-03   -8.5573611924e-06    6.6635412995e-03    3.8308906365e-05
  95.6000000   -2.5282707719e-03    1.3716633503e-06    1.1417719027e-03   -1.0531181503e-05    6.6130041149e-03    3.7118044205e-05
  95.6100000   -2.5205765221e-03    1.3972796525e-06    1.0713938368e-03   -1.2339520316e-05    6.5579053945e-03    3.5454796365e-05
  95.6200000   -2.5149092082e-03    1.3984894094e-06    1.0051500455e-03   -1.3958964338e-05    6.4980263903e-03    3.3348046232e-05
  95.6300000   -2.5115398457e-03    1.3761330900e-06    9.4362648029e-04   -1.5368921179e-05    6.4332575767e-03    3.0832040471e-05
  95.6400000   -2.5106922167e-03    1.3315644925e-06    8.8732428661e-04   -1.6551873661e-05    6.3636114882e-03    2.7945841945e-05
  95.6500000   -2.5125374016e-03    1.2665958768e-06    8.3665208725e-04   -1.7493590214e-05    6.2892331369e-03    2.4732730153e-05
  95.6600000   -2.5171897268e-03    1.1834309554e-06    7.9192043364e-04   -1.8183289303e-05    6.2104077084e-03    2.1239558459e-05
  95.6700000   -2.5247042427e-03    1.0845882155e-06    7.5333855249e-04   -1.8613756432e-05    6.1275652862e-03    1.7516077632e-05
  95.6800000   -2.5350757946e-03    9.7281718184e-07    7.2101344902e-04   -1.8781412687e-05    6.0412824116e-03    1.3614235502e-05
  95.6900000   -2.5482396998e-03    8.5101078815e-07    6.9495136079e-04   -1.8686334762e-05    5.9522803435e-03    9.5874625471e-06
  95.7000000   -2.5640739932e-03    7.2211657395e-07    6.7506148835e-04   -1.8332226511e-05    5.8614199487e-03    5.4899530836e-06
  95.7100000   -2.5824031548e-03    5.8905005814e-07    6.6116186519e-04   -1.7726342993e-05    5.7696932199e-03    1.3759515953e-06
  95.7200000   -2.6030031857e-03    4.5461299549e-07    6.5298716858e-04   -1.6879368372e-05    5.6782114846e-03   -2.7009466833e-06
  95.7300000   -2.6256078580e-03    3.2141910273e-07    6.5019822037e-04   -1.5805249369e-05    5.5881904383e-03   -6.6884722644e-06
  95.7400000   -2.6499159307e-03    1.9182968427e-07    6.5239288088e-04   -1.4520986738e-05    5.5009322002e-03   -1.0536326834e-05
  95.7500000   -2.6755990943e-03    6.7901008774e-08    6.5911800336e-04   -1.3046387585e-05    5.4178046538e-03   -1.4196790197e-05
  95.7600000   -2.7023103893e-03   -4.8655063649e-08    6.6988209191e-04   -1.1403781612e-05    5.3402183968e-03   -1.7625281948e-05
  95.7700000   -2.7296928325e-03   -1.5649646118e-07    6.8416829074e-04   -9.6177048779e-06    5.2696016777e-03   -2.0780871971e-05
  95.7800000   -2.7573879853e-03   -2.5466173881e-07    7.0144733170e-04   -7.7145552799e-06    5.2073737479e-03   -2.3626734624e-05
  95.7900000   -2.7850442071e-03   -3.4256659022e-07    7.2119007529e-04   -5.7222237481e-06    5.1549170995e-03   -2.6130542337e-05
  95.8000000   -2.8123243512e-03   -4.1998675436e-07    7.4287930170e-04   -3.6697058023e-06    5.1135490931e-03   -2.8264795270e-05
  95.8100000   -2.8389126915e-03   -4.8702856109e-07    7.6602043885e-04   -1.5866986305e-06    5.0844935054e-03   -3.0007084550e-05
  95.8200000   -2.8645208948e-03   -5.4408860902e-07    7.9015095489e-04    4.9681177900e-07    5.0688525440e-03   -3.1340287485e-05
  95.8300000   -2.8888928966e-03   -5.9180455330e-07    8.1484819067e-04    2.5509677661e-06    5.0675798800e-03   -3.2252693964e-05
  95.8400000   -2.9118085800e-03   -6.3099951078e-07    8.3973546202e-04    4.5464562784e-06    5.0814552478e-03   -3.2738064241e-05
  95.8500000   -2.9330861997e-03   -6.6262218409e-07    8.6448632030e-04    6.4549187793e-06    5.1110611449e-03   -3.2795618873e-05
  95.8600000   -2.9525835464e-03   -6.8768553706e-07    8.8882692145e-04    8.2493494471e-06    5.1567621422e-03   -3.2429962620e-05
  95.8700000   -2.9701978855e-03   -7.0720637196e-07    9.1253651422e-04    9.9044761123e-06    5.2186872774e-03   -3.1650944551e-05
  95.8800000   -2.9858647523e-03   -7.2214838981e-07    9.3544611952e-04    1.1397118847e-05    5.2967159624e-03   -3.0473457443e-05
  95.8900000   -2.9995557234e-03   -7.3337092129e-07    9.5743552844e-04    1.2706520994e-05    5.3904677818e-03   -2.8917180133e-05
  95.9000000   -3.0112753192e-03   -7.4158521840e-07    9.7842879816e-04    1.3814647889e-05    5.4992964972e-03   -2.7006266959e-05
  95.9100000   -3.0210572157e-03   -7.4732010168e-07    9.9838846864e-04    1.4706448687e-05    5.6222885037e-03   -2.4768988935e-05
  95.9200000   -3.0289599683e-03   -7.5089807320e-07    1.0173087599e-03    1.5370077265e-05    5.7582659128e-03   -2.2237331779e-05
  95.9300000   -3.0350624575e-03   -7.5242271642e-07    1.0352080349e-03    1.5797068711e-05    5.9057943526e-03   -1.9446556168e-05
  95.9400000   -3.0394592688e-03   -7.5177772901e-07    1.0521208323e-03    1.5982467943e-05    6.0631954965e-03   -1.6434725980e-05
  95.9500000   -3.0422562140e-03   -7.4863737958e-07    1.0680897753e-03    1.5924908542e-05    6.2285642466e-03   -1.3242210390e-05
  95.9600000   -3.0435661841e-03   -7.4248789447e-07    1.0831576643e-03    1.5626639462e-05    6.3997904108e-03   -9.9111659889e-06
  95.9700000   -3.0435055024e-03   -7.3265864717e-07    1.0973600408e-03    1.5093499043e-05    6.5745846321e-03   -6.4850050505e-06
  95.9800000   -3.0421909162e-03   -7.1836175342e-07    1.1107184919e-03    1.4334835777e-05    6.7505082438e-03   -3.0078561986e-06
  95.9900000   -3.0397373302e-03   -6.9873835386e-07    1.1232349269e-03    1.3363376340e-05    6.9250066490e-03    4.7597633723e-07
  96.0000000   -3.0362563454e-03   -6.7290964757e-07    1.1348870230e-03    1.2195042266e-05    7.0954457521e-03    3.9225487972e-06
  96.0100000   -3.0318556263e-03   -6.4003031141e-07    1.1456249882e-03    1.0848717446e-05    7.2591509020e-03    7.2888032855e-06
  96.0200000   -3.0266390752e-03   -5.9934227100e-07    1.1553697419e-03    9.3459692660e-06    7.4134477547e-03    1.0533076814e-05
  96.0300000   -3.0207077534e-03   -5.5022631987e-07    1.1640125602e-03    7.7107273041e-06    7.5557044127e-03    1.3615588397e-05
  96.0400000   -3.0141614480e-03   -4.9224957275e-07    1.1714161830e-03    5.9689238184e-06    7.6833741636e-03    1.6498899103e-05
  96.0500000   -3.0071007506e-03   -4.2520666218e-07    1.1774173240e-03    4.1481013942e-06    7.7940381145e-03    1.9148340173e-05
  96.0600000   -2.9996294852e-03   -3.4915283333e-07    1.1818304814e-03    2.2769933740e-06    7.8854470051e-03    2.1532404760e-05
  96.0700000   -2.9918573020e-03   -2.6442753288e-07    1.1844528995e-03    3.8508346987e-07    7.9555614807e-03    2.3623099348e-05
  96.0800000   -2.9839022405e-03   -1.7166745210e-07    1.1850704930e-03   -1.4978488425e-06    8.0025901173e-03    2.5396251270e-05
  96.0900000   -2.9758930611e-03   -7.1808139752e-08    1.1834645186e-03   -3.3421899148e-06    8.0250245150e-03    2.6831769344e-05
  96.1000000   -2.9679711488e-03    3.3925873329e-08    1.1794187500e-03   -5.1189534277e-06    8.0216708087e-03    2.7913855103e-05
  96.1100000   -2.9602918095e-03    1.4404239159e-07    1.1727269019e-03   -6.8002343488e-06    7.9916769954e-03    2.8631162720e-05
  96.1200000   -2.9530247978e-03    2.5681359453e-07    1.1632000421e-03   -8.3596479834e-06    7.9345555335e-03    2.8976906176e-05
  96.1300000   -2.9463539483e-03    3.7031784938e-07    1.1506737342e-03   -9.7727471433e-06    7.8502007372e-03    2.8948912945e-05
  96.1400000   -2.9404758211e-03    4.8248974272e-07    1.1350146650e-03   -1.1017410341e-05    7.7389005684e-03    2.8549623870e-05
  96.1500000   -2.9355973121e-03    5.9117680119e-07    1.1161265329e-03   -1.2074194799e-05    7.6013425117e-03    2.7786039632e-05
  96.1600000   -2.9319322269e-03    6.9420077302e-07    1.0939550004e-03   -1.2926648190e-05    7.4386133121e-03    2.6669614561e-05
  96.1700000   -2.9296968667e-03    7.8942126521e-07    1.0684915465e-03   -1.3561573908e-05    7.2521924504e-03    2.5216099422e-05
  96.1800000   -2.9291047218e-03    8.7479963142e-07    1.0397760976e-03   -1.3969245325e-05    7.0439393331e-03    2.3445334905e-05
  96.1900000   -2.9303604151e-03    9.4846073949e-07    1.0078983527e-03   -1.4143565305e-05    6.8160742756e-03    2.1380998393e-05
  96.2000000   -2.9336530823e-03    1.0087504031e-06    9.7299776761e-04   -1.4082168143e-05    6.5711534616e-03    1.9050306940e-05
  96.2100000   -2.9391494116e-03    1.0542865038e-06    9.3526220566e-04   -1.3786462077e-05    6.3120381606e-03    1.6483679781e-05
  96.2200000   -2.9469865938e-03    1.0840019607e-06    8.9492530550e-04   -1.3261611349e-05    6.0418585872e-03    1.3714364137e-05
  96.2300000   -2.9572654577e-03    1.0971779783e-06    8.5226265996e-04   -1.2516458191e-05    5.7639728789e-03    1.0778028697e-05
  96.2400000   -2.9700440739e-03    1.0934665804e-06    8.0758693458e-04   -1.1563385481e-05    5.4819217469e-03    7.7123287577e-06
  96.2500000   -2.9853321096e-03    1.0729014134e-06    7.6124208827e-04   -1.0418122406e-05    5.1993794440e-03    4.5564481096e-06
  96.2600000   -3.0030862079e-03    1.0358967428e-06    7.1359688335e-04   -9.0994961253e-06    4.9201017702e-03    1.3506234399e-06
  96.2700000   -3.0232066403e-03    9.8323452300e-07    6.6503789115e-04   -7.6291332817e-06    4.6478718721e-03   -1.8643444637e-06
  96.2800000   -3.0455354489e-03    9.1604011280e-07    6.1596221135e-04   -6.0311162712e-06    4.3864446596e-03   -5.0475869165e-06
  96.2900000   -3.0698562521e-03    8.3574763003e-07    5.6677012596e-04   -4.3315996786e-06    4.1394906864e-03   -8.1586654389e-06
  96.3000000   -3.0958958357e-03    7.4405601377e-07    5.1785790559e-04   -2.5583930463e-06    3.9105403658e-03   -1.1158066077e-05
  96.3100000   -3.1233275926e-03    6.4287766389e-07    4.6961097395e-04   -7.4051689046e-07    3.7029293992e-03   -1.4007684218e-05
  96.3200000   -3.1517768122e-03    5.3428121657e-07    4.2239761814e-04    1.0922611082e-06    3.5197462888e-03   -1.6671294354e-05
  96.3300000   -3.1808277537e-03    4.2043064364e-07    3.7656340792e-04    2.9099021500e-06    3.3637827818e-03   -1.9114999649e-05
  96.3400000   -3.2100323719e-03    3.0352276721e-07    3.3242645814e-04    4.6825768875e-06    3.2374880541e-03   -2.1307654348e-05
  96.3500000   -3.2389204994e-03    1.8572545306e-07    2.9027363439e-04    6.3811428974e-06    3.1429274053e-03   -2.3221255701e-05
  96.3600000   -3.2670112301e-03    6.9118387521e-08    2.5035776628e-04    7.9776113258e-06    3.0817461609e-03   -2.4831299822e-05
  96.3700000   -3.2938251960e-03   -4.4361402961e-08    2.1289589511e-04    9.4455953227e-06    3.0551394066e-03   -2.6117096773e-05
  96.3800000   -3.3188973841e-03   -1.5296753704e-07    1.7806854530e-04    1.0760732988e-05    3.0638280976e-03   -2.7062040776e-05
  96.3900000   -3.3417901099e-03   -2.5518424765e-07    1.4601997240e-04    1.1901078262e-05    3.1080419899e-03   -2.7653831943e-05
  96.4000000   -3.3621057397e-03   -3.4975705662e-07    1.1685930766e-04    1.2847453456e-05    3.1875097356e-03   -2.7884646293e-05
  96.4100000   -3.3794987506e-03   -4.3571341280e-07    9.0662488622e-05    1.3583757933e-05    3.3014563756e-03   -2.7751251238e-05
  96.4200000   -3.3936867203e-03   -5.1237260339e-07    6.7474841159e-05    1.4097228008e-05    3.4486083511e-03   -2.7255064636e-05
  96.4300000   -3.4044598617e-03   -5.7934505048e-07    4.7314158327e-05    1.4378644166e-05    3.6272060369e-03   -2.6402156146e-05
  96.4400000   -3.4116887529e-03   -6.3652113351e-07    3.0174109248e-05    1.4422482128e-05    3.8350236813e-03   -2.5203190042e-05
  96.4500000   -3.4153299595e-03   -6.8405025505e-07    1.6027804363e-05    1.4227005715e-05    4.0693965228e-03   -2.3673309707e-05
  96.4600000   -3.4154293060e-03   -7.2231122749e-07    4.8313447848e-06    1.3794299814e-05    4.3272547364e-03   -2.1831964509e-05
  96.4700000   -3.4121226256e-03   -7.5187522958e-07   -3.4728098894e-06    1.3130243216e-05    4.6051637570e-03   -1.9702680652e-05
  96.4800000   -3.4056338907e-03   -7.7346299245e-07   -8.9528064453e-06    1.2244421518e-05    4.8993704212e-03   -1.7312778305e-05
  96.4900000   -3.3962707133e-03   -7.8789797320e-07   -1.1684827370e-05    1.1149981739e-05    5.2058542763e-03   -1.4693038062e-05
  96.5000000   -3.3844172872e-03   -7.9605746685e-07   -1.1751091450e-05    9.8634306891e-06    5.5203833212e-03   -1.1877320423e-05
  96.5100000   -3.3705249300e-03   -7.9882352091e-07   -9.2385037828e-06    8.4043803050e-06    5.8385733665e-03   -8.9021428000e-06
  96.5200000   -3.3551004644e-03   -7.9703584837e-07   -4.2380011438e-06    6.7952439923e-06    6.1559501457e-03   -5.8062190065e-06
  96.5300000   -3.3386927549e-03   -7.9144843731e-07    3.1553950983e-06    5.0608885978e-06    6.4680132548e-03   -2.6299669008e-06
  96.5400000   -3.3218777799e-03   -7.8269158757e-07    1.2841840022e-05    3.2282473056e-06    6.7703009703e-03    5.8500978672e-07
  96.5500000   -3.3052426792e-03   -7.7124099978e-07    2.4715296082e-05    1.3258997420e-06    7.0584549710e-03    3.7964588642e-06
  96.5600000   -3.2893692539e-03   -7.5739508282e-07    3.8661620263e-05   -6.1637464220e-07    7.3282839879e-03    6.9620294662e-06
  96.5700000   -3.2748174266e-03   -7.4126134197e-07    5.4556222725e-05   -2.5680624781e-06    7.5758254181e-03    1.0039827168e-05
  96.5800000   -3.2621091776e-03   -7.2275255772e-07    7.2261435404e-05   -4.4983948542e-06    7.7974039622e-03    1.2988967105e-05
  96.5900000   -3.2517134683e-03   -7.0159283519e-07    9.1623748093e-05   -6.3768305348e-06    7.9896863869e-03    1.5770117816e-05
  96.6000000   -3.2440326363e-03   -6.7733325459e-07    1.1247108141e-04   -8.1735363620e-06    8.1497315708e-03    1.8346028545e-05
  96.6100000   -3.2393907105e-03   -6.4937680097e-07    1.3461027240e-04   -9.8598574660e-06    8.2750350563e-03    2.0682032832e-05
  96.6200000   -3.2380240350e-03   -6.1701146976e-07    1.5782494723e-04   -1.1408769871e-05    8.3635674141e-03    2.2746521485e-05
  96.6300000   -3.2400745223e-03   -5.7945027070e-07    1.8187394726e-04   -1.2795308133e-05    8.4138058143e-03    2.4511378373e-05
  96.6400000   -3.2455857754e-03   -5.3587672041e-07    2.0649046054e-04   -1.3996961434e-05    8.4247583040e-03    2.5952372879e-05
