  41.6300000   -6.1326172604e-08    1.8534345964e-06   -1.3988523726e-08   -7.0614532578e-09    1.6368442841e-07    1.3374276676e-07
  41.6400000   -6.3651258135e-08    1.8523469402e-06   -2.0919705384e-08   -1.0851353106e-08    1.4812242253e-07    1.1864314805e-07
  41.6500000   -6.4692250806e-08    1.8412746687e-06   -2.8198151065e-08   -1.4614764423e-08    1.3031959353e-07    1.0208262091e-07
  41.6600000   -6.4465262122e-08    1.8204568547e-06   -3.5718436419e-08   -1.8313219853e-08    1.1048086576e-07    8.4302736526e-08
  41.6700000   -6.3011080577e-08    1.7902175247e-06   -4.3366349866e-08   -2.1905035101e-08    8.8841004937e-08    6.5558686661e-08
  41.6800000   -6.0393302556e-08    1.7509608953e-06   -5.1020631560e-08   -2.5346192785e-08    6.5662000529e-08    4.6115472995e-08
  41.6900000   -5.6696147665e-08    1.7031656055e-06   -5.8554894933e-08   -2.8591216961e-08    4.1229998910e-08    2.6244055920e-08
  41.7000000   -5.2021853638e-08    1.6473784635e-06   -6.5839682533e-08   -3.1594318397e-08    1.5851879954e-08    6.2174711465e-09
  41.7100000   -4.6487931340e-08    1.5842074647e-06   -7.2744519418e-08   -3.4310649971e-08   -1.0148489241e-08   -1.3693027111e-08
  41.7200000   -4.0224144807e-08    1.5143141500e-06   -7.9140043054e-08   -3.6697578741e-08   -3.6434293335e-08   -3.3221680785e-08
  41.7300000   -3.3369519740e-08    1.4384056118e-06   -8.4900141301e-08   -3.8716156847e-08   -6.2660025990e-08   -5.2111864925e-08
  41.7400000   -2.6069253522e-08    1.3572261461e-06   -8.9904047380e-08   -4.0332537851e-08   -8.8475960823e-08   -7.0119411110e-08
  41.7500000   -1.8471729106e-08    1.2715486859e-06   -9.4038271154e-08   -4.1519442852e-08   -1.1353271947e-07   -8.7015797935e-08
  41.7600000   -1.0725619576e-08    1.1821662054e-06   -9.7198516213e-08   -4.2257547413e-08   -1.3748593235e-07   -1.0259099126e-07
  41.7700000   -2.9771748805e-09    1.0898832572e-06   -9.9291406529e-08   -4.2536813371e-08   -1.6000089702e-07   -1.1665596408e-07
  41.7800000    4.6323267998e-09    9.9550768287e-07   -1.0023605546e-07   -4.2357597605e-08   -1.8075717506e-07   -1.2904488940e-07
  41.7900000    1.1968816860e-08    8.9984291220e-07   -9.9965457874e-08   -4.1731730919e-08   -1.9945309866e-07   -1.3961694087e-07
  41.8000000    1.8907540836e-08    8.0368062457e-07   -9.8427692299e-08   -4.0683063619e-08   -2.1581007122e-07   -1.4825772869e-07
  41.8100000    2.5334727702e-08    7.0779427688e-07   -9.5586834863e-08   -3.9248037209e-08   -2.2957664770e-07   -1.5488031273e-07
  41.8200000    3.1149115698e-08    6.1293328632e-07   -9.1423857953e-08   -3.7475697954e-08   -2.4053229848e-07   -1.5942581454e-07
  41.8300000    3.6263166002e-08    5.1981811402e-07   -8.5937092133e-08   -3.5427448482e-08   -2.4849082738e-07   -1.6186365859e-07
  41.8400000    4.0603894165e-08    4.2913625526e-07   -7.9142592685e-08   -3.3176332927e-08   -2.5330340131e-07   -1.6219137388e-07
  41.8500000    4.4113674710e-08    3.4153908420e-07   -7.1074267326e-08   -3.0806045600e-08   -2.5486106731e-07   -1.6043407728e-07
  41.8600000    4.6750484928e-08    2.5763965660e-07   -6.1783791086e-08   -2.8409317282e-08   -2.5309684393e-07   -1.5664354897e-07
  41.8700000    4.8488142481e-08    1.7801125931e-07   -5.1340351691e-08   -2.6086172481e-08   -2.4798722343e-07   -1.5089699066e-07
  41.8800000    4.9316270824e-08    1.0318672742e-07   -3.9830114285e-08   -2.3941612135e-08   -2.3955313568e-07   -1.4329547546e-07
  41.8900000    4.9240016638e-08    3.3658400933e-08   -2.7355623276e-08   -2.2083041787e-08   -2.2786030235e-07   -1.3396213125e-07
  41.9000000    4.8279617560e-08   -3.0121536611e-08   -1.4034851714e-08   -2.0617461330e-08   -2.1301902986e-07   -1.2304004640e-07
  41.9100000    4.6469714427e-08   -8.7740286226e-08   -2.1761988247e-13   -1.9648402969e-08   -1.9518335176e-07   -1.1069001631e-07
  41.9200000    4.3858690562e-08   -1.3882360178e-07    1.4602632246e-08   -1.9272793950e-08   -1.7454958223e-07   -9.7088051249e-08
  41.9300000    4.0507578266e-08   -1.8303496053e-07    2.9616221993e-08   -1.9577753303e-08   -1.5135427146e-07   -8.2422835097e-08
  41.9400000    3.6489084448e-08   -2.2007486692e-07    4.4872778279e-08   -2.0637473023e-08   -1.2587158616e-07   -6.6893043013e-08
  41.9500000    3.1886276232e-08   -2.4968056363e-07    6.0195976457e-08   -2.2510213519e-08   -9.8410135899e-08   -5.0704562525e-08
  41.9600000    2.6791333604e-08   -2.7162627263e-07    7.5402742145e-08   -2.5235627094e-08   -6.9309295878e-08   -3.4067787230e-08
  41.9700000    2.1303986878e-08   -2.8572382312e-07    9.0305306098e-08   -2.8832458017e-08   -3.8934986540e-08   -1.7194851793e-08
  41.9800000    1.5530002956e-08   -2.9182408925e-07    1.0471328017e-07   -3.3296617938e-08   -7.6751727580e-09   -2.9696346793e-10
  41.9900000    9.5794435274e-09   -2.8981906389e-07    1.1843596629e-07   -3.8599873146e-08    2.4065142556e-08    1.6418227230e-08
  42.0000000    3.5649927070e-09   -2.7964459883e-07    1.3128464051e-07   -4.4689083541e-08    5.5869174424e-08    3.2749066368e-08
  42.0100000   -2.4000161947e-09   -2.6128372592e-07    1.4307505541e-07   -5.1486162761e-08    8.7313815877e-08    4.8502281076e-08
  42.0200000   -8.2033497587e-09   -2.3477056247e-07    1.5362988050e-07   -5.8888752367e-08    1.1797531332e-07    6.3495150962e-08
  42.0300000   -1.3735890858e-08   -2.0019459720e-07    1.6278124261e-07   -6.6771463720e-08    1.4743500473e-07    7.7557511887e-08
  42.0400000   -1.8893468267e-08   -1.5770504029e-07    1.7037328368e-07   -7.4988014743e-08    1.7528504532e-07    9.0533513630e-08
  42.0500000   -2.3578772001e-08   -1.0751546472e-07    1.7626456480e-07   -8.3373947525e-08    2.0113409584e-07    1.0228323926e-07
  42.0600000   -2.7703214196e-08   -4.9907946976e-08    1.8033060603e-07   -9.1750002611e-08    2.2461284549e-07    1.1268400699e-07
  42.0700000   -3.1188593471e-08    1.4763052759e-08    1.8246604453e-07   -9.9925976682e-08    2.4537930510e-07    1.2163149767e-07
  42.0800000   -3.3968658688e-08    8.6067676586e-08    1.8258689281e-07   -1.0770514903e-07    2.6312377324e-07    1.2904061582e-07
  42.0900000   -3.5990553055e-08    1.6349849114e-07    1.8063238544e-07   -1.1488899844e-07    2.7757346492e-07    1.3484609096e-07
  42.1000000   -3.7215995835e-08    2.4646956272e-07    1.7656675320e-07   -1.2128205914e-07    2.8849665351e-07    1.3900285392e-07
  42.1100000   -3.7622235579e-08    3.3431686630e-07    1.7038054814e-07   -1.2669706805e-07    2.9570632859e-07    1.4148617512e-07
  42.1200000   -3.7202663536e-08    4.2630040235e-07    1.6209175100e-07   -1.3095983631e-07    2.9906325109e-07    1.4229155485e-07
  42.1300000   -3.5967260452e-08    5.2160782706e-07    1.5174648109e-07   -1.3391405739e-07    2.9847841634e-07    1.4143437508e-07
  42.1400000   -3.3942542059e-08    6.1936002314e-07    1.3941926012e-07   -1.3542570480e-07    2.9391486511e-07    1.3894936940e-07
  42.1500000   -3.1171293423e-08    7.1861842510e-07    1.2521291262e-07   -1.3538695846e-07    2.8538875462e-07    1.3488983821e-07
  42.1600000   -2.7711875611e-08    8.1839412991e-07    1.0925798012e-07   -1.3371959108e-07    2.7296976524e-07    1.2932672707e-07
  42.1700000   -2.3637193880e-08    9.1765873039e-07    9.1711703298e-08   -1.3037749421e-07    2.5678074462e-07    1.2234748834e-07
  42.1800000   -1.9033393143e-08    1.0153567169e-06    7.2756554122e-08   -1.2534857872e-07    2.3699662453e-07    1.1405477987e-07
  42.1900000   -1.3998134551e-08    1.1104191902e-06    5.2598262691e-08   -1.1865569952e-07    2.1384261948e-07    1.0456504449e-07
  42.2000000   -8.6386822805e-09    1.2017787162e-06    3.1463514080e-08   -1.1035671574e-07    1.8759169196e-07    9.4006963731e-08
  42.2100000   -3.0696404328e-09    1.2883848804e-06    9.5971398011e-09   -1.0054360610e-07    1.5856136774e-07    8.2519752978e-08
  42.2200000    2.5894527001e-09    1.3692204885e-06   -1.2741021199e-08   -8.9340749739e-08    1.2710986909e-07    7.0251426291e-08
  42.2300000    8.2166380150e-09    1.4433176898e-06   -3.5279524701e-08   -7.6902327731e-08    9.3631685443e-08    5.7356983203e-08
  42.2400000    1.3690309967e-08    1.5097739005e-06   -5.7739112954e-08   -6.3408911947e-08    5.8552566881e-08    4.3996511255e-08
  42.2500000    1.8891781372e-08    1.5677670273e-06   -7.9836578379e-08   -4.9063363919e-08    2.2324058273e-08    3.0333291709e-08
  42.2600000    2.3708067126e-08    1.6165696636e-06   -1.0128884560e-07   -3.4086312709e-08   -1.4582381528e-08    1.6531874951e-08
  42.2700000    2.8034325818e-08    1.6555618552e-06   -1.2181722189e-07   -1.8710920969e-08   -5.1681575340e-08    2.7561885220e-09
  42.2800000    3.1776334476e-08    1.6842422088e-06   -1.4115138064e-07   -3.1776399152e-09   -8.8481120775e-08   -1.0832349681e-08
  42.2900000    3.4852628349e-08    1.7022368165e-06   -1.5903355802e-07    1.2271333077e-08   -1.2448797531e-07   -2.4076654986e-08
  42.3000000    3.7196359413e-08    1.7093061944e-06   -1.7522241450e-07    2.7397559830e-08   -1.5921515562e-07   -3.6825742143e-08
  42.3100000    3.8756861425e-08    1.7053495173e-06   -1.8949680628e-07    4.1971583885e-08   -1.9218841403e-07   -4.8936399067e-08
  42.3200000    3.9500791623e-08    1.6904064300e-06   -2.0165915118e-07    5.5777908280e-08   -2.2295277587e-07   -6.0274761988e-08
  42.3300000    3.9412914076e-08    1.6646562991e-06   -2.1153856051e-07    6.8619541187e-08   -2.5107888980e-07   -7.0717783942e-08
  42.3400000    3.8496442435e-08    1.6284148483e-06   -2.1899354737e-07    8.0321809599e-08   -2.7616906475e-07   -8.0154549100e-08
  42.3500000    3.6772885412e-08    1.5821282742e-06   -2.2391425758e-07    9.0735588954e-08   -2.9786297276e-07   -8.8487452111e-08
  42.3600000    3.4281511563e-08    1.5263651233e-06   -2.2622420938e-07    9.9739759302e-08   -3.1584279232e-07   -9.5633219737e-08
  42.3700000    3.1078384796e-08    1.4618059016e-06   -2.2588164235e-07    1.0724274602e-07   -3.2983792170e-07   -1.0152376217e-07
  42.3800000    2.7235008503e-08    1.3892309952e-06   -2.2288020756e-07    1.1318341412e-07   -3.3962898011e-07   -1.0610684390e-07
  42.3900000    2.2836546946e-08    1.3095069666e-06   -2.1724919315e-07    1.1753086548e-07   -3.4505121671e-07   -1.0934655365e-07
  42.4000000    1.7979843128e-08    1.2235716719e-06   -2.0905318766e-07    1.2028362037e-07   -3.4599717396e-07   -1.1122359841e-07
  42.4100000    1.2771047318e-08    1.1324184616e-06   -1.9839130033e-07    1.2146800216e-07   -3.4241854609e-07   -1.1173538837e-07
  42.4200000    7.3231035961e-09    1.0370801463e-06   -1.8539575305e-07    1.2113584660e-07   -3.3432730128e-07   -1.1089593362e-07
  42.4300000    1.7531684448e-09    9.3861263107e-07   -1.7023013832e-07    1.1936160722e-07   -3.2179596550e-07   -1.0873553108e-07
  42.4400000   -3.8202134273e-09    8.3807904723e-07   -1.5308711154e-07    1.1623907887e-07   -3.0495703673e-07   -1.0530026094e-07
  42.4500000   -9.2797337596e-09    7.3653445459e-07   -1.3418578461e-07    1.1187779794e-07   -2.8400164797e-07   -1.0065128276e-07
  42.4600000   -1.4512017534e-08    6.3501149270e-07   -1.1376871883e-07    1.0639921673e-07   -2.5917736368e-07   -9.4863972441e-08
  42.4700000   -1.9410080126e-08    5.3450733202e-07   -9.2098699967e-08    9.9932876926e-08   -2.3078520751e-07   -8.8026870210e-08
  42.4800000   -2.3875694251e-08    4.3597210299e-07   -6.9455071952e-08    9.2612668303e-08   -1.9917594042e-07   -8.0240452155e-08
  42.4900000   -2.7821364103e-08    3.4029887107e-07   -4.6130130195e-08    8.4573334868e-08   -1.6474563906e-07   -7.1615785050e-08
  42.5000000   -3.1172209198e-08    2.4831553523e-07   -2.2425181388e-08    7.5947267312e-08   -1.2793061537e-07   -6.2273029626e-08
  42.5100000   -3.3867245421e-08    1.6077844720e-07    1.3534025208e-09    6.6861783754e-08   -8.9201743167e-08   -5.2339861046e-08
  42.5200000   -3.5860536900e-08    7.8367896015e-08    2.4898181536e-08    5.7436901036e-08   -4.9058334703e-08   -4.1949743259e-08
  42.5300000   -3.7121865006e-08    1.6853819123e-09    4.7904609358e-08    4.7783705775e-08   -8.0215358786e-09   -3.1240205098e-08
  42.5400000   -3.7636967157e-08   -6.8747365000e-08    7.0074940617e-08    3.8003290468e-08    3.3372603493e-08   -2.0351001490e-08
  42.5500000   -3.7407445714e-08   -1.3248793815e-07    9.1122047907e-08    2.8186319185e-08    7.4580275869e-08   -9.4223175148e-09
  42.5600000   -3.6450406385e-08   -1.8917135602e-07    1.1077306051e-07    1.8413172935e-08    1.1505721596e-07    1.4070943185e-09
  42.5700000   -3.4797546278e-08   -2.3850706115e-07    1.2877277178e-07    8.7546222096e-09    1.5426605824e-07    1.2001687721e-08
  42.5800000   -3.2494075461e-08   -2.8027506516e-07    1.4488695628e-07   -7.2692305314e-10    1.9168361268e-07    2.2230887351e-08
  42.5900000   -2.9597348061e-08   -3.1432137637e-07    1.5890524054e-07   -9.9759391006e-09    2.2680800939e-07    3.1970750154e-08
  42.6000000   -2.6175169859e-08   -3.4055304257e-07    1.7064385114e-07   -1.8941881310e-08    2.5916555183e-07    4.1105561744e-08
  42.6100000   -2.2304122983e-08   -3.5893313050e-07    1.7994789701e-07   -2.7577132977e-08    2.8831723945e-07    4.9529255457e-08
  42.6200000   -1.8067536144e-08   -3.6947568435e-07    1.8669345945e-07   -3.5834905036e-08    3.1386483042e-07    5.7146765793e-08
  42.6300000   -1.3553539905e-08   -3.7224101705e-07    1.9078925721e-07   -4.3667214012e-08    3.3545637810e-07    6.3875142811e-08
  42.6400000   -8.8529799885e-09   -3.6733150940e-07    1.9217784725e-07   -5.1022949354e-08    3.5279116182e-07    6.9644548929e-08
  42.6500000   -4.0575520838e-09   -3.5488803493e-07    1.9083660978e-07   -5.7846358403e-08    3.6562391784e-07    7.4399037055e-08
  42.6600000    7.4227525930e-10   -3.3508698080e-07    1.8677819269e-07   -6.4075781302e-08    3.7376836167e-07    7.8097131004e-08
  42.6700000    5.4589510395e-09   -3.0813826035e-07    1.8005060248e-07   -6.9642935887e-08    3.7709987519e-07    8.0712196990e-08
  42.6800000    1.0009594502e-08   -2.7428391097e-07    1.7073683580e-07   -7.4472745976e-08    3.7555740281e-07    8.2232609492e-08
  42.6900000    1.4317356996e-08   -2.3379767159e-07    1.5895411903e-07   -7.8483643310e-08    3.6914443493e-07    8.2661672994e-08
  42.7000000    1.8312816398e-08   -1.8698503188e-07    1.4485275050e-07   -8.1588571935e-08    3.5792919138e-07    8.2017366637e-08
  42.7100000    2.1934930222e-08   -1.3418413926e-07    1.2861439310e-07   -8.3696541175e-08    3.4204383325e-07    8.0331842733e-08
  42.7200000    2.5131886694e-08   -7.5766970532e-08    1.1045014315e-07   -8.4714701113e-08    3.2168286604e-07    7.7650769724e-08
  42.7300000    2.7861668301e-08   -1.2140880579e-08    9.0598013576e-08   -8.4550886101e-08    2.9710066651e-07    7.4032414410e-08
  42.7400000    3.0092453931e-08    5.6249684658e-08    6.9320164518e-08   -8.3116744885e-08    2.6860817456e-07    6.9546628354e-08
  42.7500000    3.1802691701e-08    1.2892175557e-07    4.6899685908e-08   -8.0330945188e-08    2.3656885437e-07    6.4273617051e-08
  42.7600000    3.2981000508e-08    2.0535239518e-07    2.3637126796e-08   -7.6122796006e-08    2.0139387531e-07    5.8302589131e-08
  42.7700000    3.3625943702e-08    2.8497809001e-07   -1.5335340598e-10   -7.0435802658e-08    1.6353668268e-07    5.1730311294e-08
  42.7800000    3.3745523637e-08    3.6719444398e-07   -2.4148095406e-08   -6.3231309163e-08    1.2348696404e-07    4.4659536698e-08
  42.7900000    3.3356606621e-08    4.5135712105e-07   -4.8018142543e-08   -5.4491792407e-08    8.1764112462e-08    3.7197369671e-08
  42.8000000    3.2484201838e-08    5.3678344048e-07   -7.1433775582e-08   -4.4223967401e-08    3.8910325041e-08    2.9453626919e-08
  42.8100000    3.1160548241e-08    6.2275524060e-07   -9.4069058429e-08   -3.2461395496e-08   -4.5167000163e-09    2.1539125742e-08
  42.8200000    2.9424268546e-08    7.0852291576e-07   -1.1560644733e-07   -1.9266452521e-08   -4.7951169382e-08    1.3564043479e-08
  42.8300000    2.7319371196e-08    7.9331067044e-07   -1.3574139241e-07   -4.7317578613e-09   -9.0826808290e-08    5.6362578113e-09
  42.8400000    2.4894167641e-08    8.7632287525e-07   -1.5418685506e-07    1.1019344836e-08   -1.3258440226e-07   -2.1401952193e-09
  42.8500000    2.2200335372e-08    9.5675172984e-07   -1.7067769491e-07    2.7832888964e-08   -1.7267929598e-07   -9.6666103855e-09
  42.8600000    1.9291796955e-08    1.0337859407e-06   -1.8497474941e-07    4.5525461320e-08   -2.1058867097e-07   -1.6850974856e-08
  42.8700000    1.6223720914e-08    1.1066202881e-06   -1.9686875871e-07    6.3886108085e-08   -2.4581849333e-07   -2.3609209595e-08
  42.8800000    1.3051532630e-08    1.1744659809e-06   -2.0618380433e-07    8.2679157672e-08   -2.7791010146e-07   -2.9866215426e-08
  42.8900000    9.8299470593e-09    1.2365616178e-06   -2.1278039377e-07    1.0164782860e-07   -3.0644628924e-07   -3.5556848974e-08
  42.9000000    6.6120757841e-09    1.2921843810e-06   -2.1655804331e-07    1.2051860439e-07   -3.3105679962e-07   -4.0626613315e-08
  42.9100000    3.4485412435e-09    1.3406613729e-06   -2.1745731517e-07    1.3900619111e-07   -3.5142320529e-07   -4.5032204748e-08
  42.9200000    3.8681189681e-10    1.3813807651e-06   -2.1546125828e-07    1.5681906745e-07   -3.6728306239e-07   -4.8741892944e-08
  42.9300000   -2.5296184900e-09    1.4138024872e-06   -2.1059628980e-07    1.7366542298e-07   -3.7843325574e-07   -5.1735663387e-08
  42.9400000   -5.2617515313e-09    1.4374680814e-06   -2.0293232537e-07    1.8925936050e-07   -3.8473262685e-07   -5.4005162946e-08
  42.9500000   -7.7755965436e-09    1.4520098175e-06   -1.9258231343e-07    2.0332712778e-07   -3.8610364614e-07   -5.5553477530e-08
  42.9600000   -1.0042617268e-08    1.4571582975e-06   -1.7970104250e-07    2.1561339488e-07   -3.8253330876e-07   -5.6394705458e-08
  42.9700000   -1.2040060712e-08    1.4527488789e-06   -1.6448332699e-07    2.2588713553e-07   -3.7407310233e-07   -5.6553374357e-08
  42.9800000   -1.3751040754e-08    1.4387263292e-06   -1.4716148433e-07    2.3394734846e-07   -3.6083813148e-07   -5.6063654214e-08
  42.9900000   -1.5164740615e-08    1.4151478273e-06   -1.2800217610e-07    2.3962801598e-07   -3.4300538420e-07   -5.4968481763e-08
  43.0000000   -1.6276303818e-08    1.3821841108e-06   -1.0730270002e-07    2.4280253185e-07   -3.2081115624e-07   -5.3318502118e-08
  43.0100000   -1.7086700382e-08    1.3401187009e-06   -8.5386678072e-08    2.4338722963e-07   -2.9454773076e-07   -5.1170959051e-08
  43.0200000   -1.7602433314e-08    1.2893451980e-06   -6.2599311280e-08    2.4134411430e-07   -2.6455926175e-07   -4.8588427391e-08
  43.0300000   -1.7835210960e-08    1.2303628263e-06   -3.9302189082e-08    2.3668251083e-07   -2.3123704865e-07   -4.5637572288e-08
  43.0400000   -1.7801336520e-08    1.1637700674e-06   -1.5867793599e-08    2.2945978788e-07   -1.9501415333e-07   -4.2387777254e-08
  43.0500000   -1.7521215639e-08    1.0902568213e-06    7.3263515306e-09    2.1978089224e-07   -1.5635952880e-07   -3.8909834432e-08
  43.0600000   -1.7018580963e-08    1.0105949395e-06    2.9903515031e-08    2.0779694057e-07   -1.1577167410e-07   -3.5274605853e-08
  43.0700000   -1.6319788922e-08    9.2562756874e-07    5.1493840080e-08    1.9370269829e-07   -7.3771959690e-08   -3.1551720871e-08
  43.0800000   -1.5452966995e-08    8.3625752410e-07    7.1740263485e-08    1.7773316152e-07   -3.0897675528e-08   -2.7808348502e-08
  43.0900000   -1.4447155138e-08    7.4343471907e-07    9.0304397197e-08    1.6015914424e-07    1.2305067867e-08   -2.4108015162e-08
  43.1000000   -1.3331469703e-08    6.4814328694e-07    1.0687216463e-07    1.4128207952e-07    5.5288497236e-08   -2.0509563661e-08
  43.1100000   -1.2134261537e-08    5.5138824876e-07    1.2115901211e-07    1.2142820932e-07    9.7510340607e-08   -1.7066199488e-08
  43.1200000   -1.0882207748e-08    4.5418238143e-07    1.3291490745e-07    1.0094210958e-07    1.3844078585e-07   -1.3824665781e-08
  43.1300000   -9.5997162491e-09    3.5753323734e-07    1.4192868041e-07    8.0179869652e-08    1.7756929642e-07   -1.0824572479e-08
  43.1400000   -8.3081607775e-09    2.6243075520e-07    1.4803183885e-07    5.9502025643e-08    2.1441105181e-07   -8.0978888468e-09
  43.1500000   -7.0254250234e-09    1.6983553510e-07    1.5110178684e-07    3.9266349021e-08    2.4851300986e-07   -5.6685826470e-09
  43.1600000   -5.7654613877e-09    8.0668098463e-08    1.5106424039e-07    1.9820759641e-08    2.7945951367e-07   -3.5524189867e-09
  43.1700000   -4.5380725565e-09   -4.2009163936e-09    1.4789505654e-07    1.4964196260e-09    3.0687730362e-07   -1.7569551998e-09
  43.1800000   -3.3488506955e-09   -8.3959232496e-08    1.4162110757e-07   -1.5398812301e-08    3.3043997556e-07   -2.8166256572e-10
  43.1900000   -2.1992949837e-09   -1.5786030756e-07    1.3232047672e-07   -3.0586358839e-08    3.4987174106e-07    8.8175793932e-10
  43.2000000   -1.0870847072e-09   -2.2522934716e-07    1.2012171893e-07   -4.3822354798e-08    3.6495050738e-07    1.7489319878e-09
  43.2100000   -6.5325432353e-12   -2.8546817391e-07    1.0520242151e-07   -5.4902234665e-08    3.7551020351e-07    2.3422276752e-09
  43.2200000    1.0507331762e-09   -3.3805874154e-07    8.7786892255e-08   -6.3664547734e-08    3.8144239830e-07    2.6899967409e-09
  43.2300000    2.0951021888e-09   -3.8256556587e-07    6.8143070887e-08   -6.9993882765e-08    3.8269707296e-07    2.8257877035e-09
  43.2400000    3.1380145219e-09   -4.1863707639e-07    4.6578721016e-08   -7.3822751174e-08    3.7928273592e-07    2.7873984994e-09
  43.2500000    4.1911117259e-09   -4.4600609088e-07    2.3437001964e-08   -7.5132564479e-08    3.7126567454e-07    2.6158492749e-09
  43.2600000    5.2651537515e-09   -4.6448946540e-07   -9.0870898066e-10   -7.3953630562e-08    3.5876857141e-07    2.3543380350e-09
  43.2700000    6.3690826477e-09   -4.7398706378e-07   -2.6060402735e-08   -7.0364076193e-08    3.4196834772e-07    2.0471508557e-09
  43.2800000    7.5089939150e-09   -4.7448019947e-07   -5.1601616560e-08   -6.4487938796e-08    3.2109337424e-07    1.7385340020e-09
  43.2900000    8.6873250319e-09   -4.6602974928e-07   -7.7103838867e-08   -5.6492325255e-08    2.9642008810e-07    1.4715955838e-09
  43.3000000    9.9020987570e-09   -4.4877396858e-07   -1.0213325083e-07   -4.6583619128e-08    2.6826901732e-07    1.2872373726e-09
  43.3100000    1.1146332258e-08   -4.2292611587e-07   -1.2625768587e-07   -3.5003259255e-08    2.3700031499e-07    1.2231377518e-09
  43.3200000    1.2407594938e-08   -3.8877199850e-07   -1.4905353275e-07   -2.2022567518e-08    2.0300887751e-07    1.3127845461e-09
  43.3300000    1.3667955699e-08   -3.4666749014e-07   -1.7011269857e-07   -7.9372369228e-09    1.6671908858e-07    1.5846344983e-09
  43.3400000    1.4904011783e-08   -2.9703604266e-07   -1.8904931484e-07    6.9386762657e-09    1.2857928980e-07    2.0613557624e-09
  43.3500000    1.6087214231e-08   -2.4036610098e-07   -2.0550620137e-07    2.2279002007e-08    8.9056027760e-08    2.7591979213e-09
  43.3600000    1.7184601754e-08   -1.7720848585e-07   -2.1916107960e-07    3.7751918840e-08    4.8628195714e-08    3.6875096823e-09
  43.3700000    1.8159554582e-08   -1.0817364808e-07   -2.2973200474e-07    5.3026421950e-08    7.7810955093e-09    4.8483652650e-09
  43.3800000    1.8972952692e-08   -3.3928721822e-08   -2.3698259935e-07    6.7778722192e-08   -3.2999487651e-08    6.2364160731e-09
  43.3900000    1.9584481353e-08    4.4805831279e-08   -2.4072637190e-07    8.1698475507e-08   -7.3233094903e-08    7.8388183534e-09
  43.4000000    1.9954093114e-08    1.2725991486e-07   -2.4083034659e-07    9.4494627855e-08   -1.1245022224e-07    9.6353917288e-09
  43.4100000    2.0043617294e-08    2.1261808135e-07   -2.3721795404e-07    1.0590095446e-07   -1.5019778418e-07    1.1598894347e-08
  43.4200000    1.9818429197e-08    3.0002449849e-07   -2.2987107340e-07    1.1568094119e-07   -1.8604420989e-07    1.3695480516e-08
  43.4300000    1.9249081245e-08    3.8858868971e-07   -2.1883107401e-07    1.2363224623e-07   -2.1958425884e-07    1.5885294310e-08
  43.4400000    1.8312867931e-08    4.7739210507e-07   -2.0419899400e-07    1.2959034392e-07   -2.5044338991e-07    1.8123218106e-08
  43.4500000    1.6995388030e-08    5.6549561195e-07   -1.8613481353e-07    1.3343152203e-07   -2.7828172073e-07    2.0359732822e-08
  43.4600000    1.5291735457e-08    6.5194797873e-07   -1.6485575710e-07    1.3507509697e-07   -3.0279751027e-07    2.2541917243e-08
  43.4700000    1.3207585103e-08    7.3579522727e-07   -1.4063364947e-07    1.3448478835e-07   -3.2373012331e-07    2.4614515316e-08
  43.4800000    1.0759828235e-08    8.1609094329e-07   -1.1379139425e-07    1.3166930259e-07   -3.4086248419e-07    2.6521119176e-08
  43.4900000    7.9771221593e-09    8.9190726918e-07   -8.4698622421e-08    1.2668205477e-07   -3.5402298280e-07    2.8205362970e-08
  43.5000000    4.8997350641e-09    9.6234674984e-07   -5.3766569382e-08    1.1962010358e-07   -3.6308681449e-07    2.9612204444e-08
  43.5100000    1.5792491587e-09    1.0265545180e-06   -2.1442160912e-08    1.1062219172e-07   -3.6797682619e-07    3.0689166023e-08
  43.5200000   -1.9222706173e-09    1.0837307811e-06    1.1798488321e-08    9.9866145839e-08   -3.6866372260e-07    3.1387614997e-08
  43.5300000   -5.5334984590e-09    1.1331434334e-06    4.5457069723e-08    8.7565441977e-08   -3.6516584411e-07    3.1663968443e-08
  43.5400000   -9.1753620626e-09    1.1741403424e-06    7.9020558923e-08    7.3965143549e-08   -3.5754833855e-07    3.1480855288e-08
  43.5500000   -1.2762992538e-08    1.2061611438e-06    1.1196906179e-07    5.9337221813e-08   -3.4592190957e-07    3.0808188881e-08
  43.5600000   -1.6207920971e-08    1.2287481816e-06    1.4378377972e-07    4.3975414613e-08   -3.3044102253e-07    2.9624152482e-08
  43.5700000   -1.9420489421e-08    1.2415563782e-06    1.7395506545e-07    2.8189589913e-08   -3.1130174440e-07    2.7916024314e-08
  43.5800000   -2.2312438716e-08    1.2443616296e-06    2.0199047890e-07    1.2299761179e-08   -2.8873911945e-07    2.5680869947e-08
  43.5900000   -2.4799613839e-08    1.2370675205e-06    2.2742265405e-07   -3.3700073537e-09   -2.6302421402e-07    2.2926083361e-08
  43.6000000   -2.6804535877e-08    1.2197101165e-06    2.4981686162e-07   -1.8497954858e-08   -2.3446082470e-07    1.9669720489e-08
  43.6100000   -2.8259045061e-08    1.1924605476e-06    2.6877816202e-07   -3.2770957794e-08   -2.0338187358e-07    1.5940665209e-08
  43.6200000   -2.9106583636e-08    1.1556253880e-06    2.8395804089e-07   -4.5890692564e-08   -1.7014560351e-07    1.1778574243e-08
