  69.6700000    1.8286840293e-08    3.8180360777e-06   -3.1328881186e-07   -1.4424964884e-07    1.6036305020e-06    1.5117760422e-06
  69.6800000    8.1036942893e-09    3.9366639084e-06   -2.0128132588e-07   -1.3478820512e-07    1.3523935216e-06    1.3162750005e-06
  69.6900000   -2.6849882523e-09    4.0266248662e-06   -8.6130390660e-08   -1.2631937480e-07    1.0885911182e-06    1.1024850548e-06
  69.7000000   -1.3913708355e-08    4.0867379186e-06    2.9701914493e-08   -1.1891632518e-07    8.1547766675e-07    8.7333483601e-07
  69.7100000   -2.5387735075e-08    4.1160034252e-06    1.4378498091e-07   -1.1255187364e-07    5.3638238516e-07    6.3197481565e-07
  69.7200000   -3.6884263027e-08    4.1136179811e-06    2.5377298411e-07   -1.0710036488e-07    2.5466371167e-07    3.8173012648e-07
  69.7300000   -4.8155227624e-08    4.0789893426e-06    3.5745489533e-07   -1.0234397039e-07   -2.6336057600e-08    1.2605088077e-07
  69.7400000   -5.8931522035e-08    4.0117515585e-06    4.5279997509e-07   -9.7982880237e-08   -3.0333519451e-07   -1.3153920430e-07
  69.7500000   -6.8928692821e-08    3.9117792560e-06    5.3799784302e-07   -9.3649295571e-08   -5.7315540342e-07   -3.8749510196e-07
  69.7600000   -7.7854206924e-08    3.7792010159e-06    6.1149230612e-07   -8.8924525856e-08   -8.3276238837e-07   -6.3830277517e-07
  69.7700000   -8.5415764222e-08    3.6144112962e-06    6.7200833368e-07   -8.3358720681e-08   -1.0793036946e-06   -8.8053076996e-07
  69.7800000   -9.1330681187e-08    3.4180803542e-06    7.1857162996e-07   -7.6492254243e-08   -1.3101431866e-06   -1.1108802449e-06
  69.7900000   -9.5335972853e-08    3.1911618046e-06    7.5052085919e-07   -6.7878237252e-08   -1.5228917023e-06   -1.3262326806e-06
  69.8000000   -9.7198703374e-08    2.9348973552e-06    7.6751216778e-07   -5.7105012067e-08   -1.7154335578e-06   -1.5236945461e-06
  69.8100000   -9.6726332571e-08    2.6508186174e-06    7.6951634926e-07   -4.3817915792e-08   -1.8859485304e-06   -1.7006382387e-06
  69.8200000   -9.3776503251e-08    2.3407455061e-06    7.5680895564e-07   -2.7739469001e-08   -2.0329290819e-06   -1.8547387837e-06
  69.8300000   -8.8265839914e-08    2.0067811412e-06    7.2995382094e-07   -8.6870194590e-09   -2.1551926910e-06   -1.9840056248e-06
  69.8400000   -8.0177545325e-08    1.6513032734e-06    6.8978069561e-07    1.3412738488e-08   -2.2518892021e-06   -2.0868091803e-06
  69.8500000   -6.9567053690e-08    1.2769521368e-06    6.3735770440e-07    3.8512993520e-08   -2.3225032484e-06   -2.1619017679e-06
  69.8600000   -5.6565691222e-08    8.8661484223e-07    5.7395958019e-07    6.6440469522e-08   -2.3668517130e-06   -2.2084326167e-06
  69.8700000   -4.1381952297e-08    4.8340643134e-07    5.0103245275e-07    9.6893546739e-08   -2.3850765416e-06   -2.2259568326e-06
  69.8800000   -2.4300127303e-08    7.0647939672e-08    4.2015650673e-07    1.2944521298e-07   -2.3776331353e-06   -2.2144382114e-06
  69.8900000   -5.6762558742e-09   -3.4815840678e-07    3.3300697907e-07    1.6355084823e-07   -2.3452744436e-06   -2.1742459913e-06
  69.9000000    1.4068676554e-08   -7.6935647908e-07    2.4131509187e-07    1.9856047776e-07   -2.2890314392e-06   -2.1061455929e-06
  69.9100000    3.4458099760e-08   -1.1891656768e-06    1.4682950083e-07    2.3373537572e-07   -2.2101901048e-06   -2.0112836006e-06
  69.9200000    5.4971622523e-08   -1.6037121758e-06    5.1279094138e-08    2.6826826312e-07   -2.1102655842e-06   -1.8911672858e-06
  69.9300000    7.5059074387e-08   -2.0090617516e-06   -4.3661617119e-08    3.0130664134e-07   -1.9909739320e-06   -1.7476390571e-06
  69.9400000    9.4156103752e-08   -2.4012535833e-06   -1.3640422592e-07    3.3197833372e-07   -1.8542019845e-06   -1.5828462663e-06
  69.9500000    1.1170108946e-07   -2.7763351398e-06   -2.2547452574e-07    3.5941846047e-07   -1.7019759301e-06   -1.3992069684e-06
  69.9600000    1.2715275566e-07   -3.1303975270e-06   -3.0953626129e-07    3.8279689012e-07   -1.5364290717e-06   -1.1993720765e-06
  69.9700000    1.4000786797e-07   -3.4596113322e-06   -3.8741053095e-07    4.0134513421e-07   -1.3597694117e-06   -9.8618469145e-07
  69.9800000    1.4981843896e-07   -3.7602626393e-06   -4.5809042580e-07    4.1438189200e-07   -1.1742474797e-06   -7.6263717704e-07
  69.9900000    1.5620773306e-07   -4.0287890624e-06   -5.2075071991e-07    4.2133617340e-07   -9.8212501651e-07   -5.3182662068e-07
  70.0000000    1.5888456044e-07   -4.2618157621e-06   -5.7475282971e-07    4.2176728183e-07   -7.8564491745e-07   -2.9690950068e-07
  70.0100000    1.5765526885e-07   -4.4561912552e-06   -6.1964513584e-07    4.1538094320e-07   -5.8700289215e-07   -6.1056132137e-08
  70.0200000    1.5243279068e-07   -4.6090229495e-06   -6.5515880965e-07    4.0204080488e-07   -3.8832125507e-07    1.7259431881e-07
  70.0300000    1.4324264616e-07   -4.7177122755e-06   -6.8119977117e-07    3.8177525170e-07   -1.9162513833e-07    4.0097770527e-07
  70.0400000    1.3022532552e-07   -4.7799892362e-06   -6.9783689546e-07    3.5477887520e-07    1.1785430543e-09    6.2114689996e-07
  70.0500000    1.1363493485e-07   -4.7939463257e-06   -7.0528730405e-07    3.2140874181e-07    1.8831919514e-07    8.3031140633e-07
  70.0600000    9.3834106549e-08   -4.7580713993e-06   -7.0389919725e-07    2.8217567080e-07    3.6817752687e-07    1.0258739918e-06
  70.0700000    7.1285256671e-08   -4.6712793823e-06   -6.9413266451e-07    2.3773052476e-07    5.3929732185e-07    1.2054639039e-06
  70.0800000    4.6538353836e-08   -4.5329423514e-06   -6.7653951519e-07    1.8884626034e-07    7.0039398506e-07    1.3669661971e-06
  70.0900000    2.0215557794e-08   -4.3429175694e-06   -6.5174227675e-07    1.3639628718e-07    8.5035985746e-07    1.5085467985e-06
  70.1000000   -7.0067402562e-09   -4.1015730233e-06   -6.2041338395e-07    8.1329786817e-08    9.8826646183e-07    1.6286731144e-06
  70.1100000   -3.4418079233e-08   -3.8098096211e-06   -5.8325495362e-07    2.4645082965e-08    1.1133636888e-06    1.7261298027e-06
  70.1200000   -6.1295300947e-08   -3.4690797993e-06   -5.4097959069e-07   -3.2638224942e-08    1.2250762523e-06    1.8000297858e-06
  70.1300000   -8.6924816216e-08   -3.0814013472e-06   -4.9429300697e-07   -8.9507252318e-08    1.3229976144e-06    1.8498202721e-06
  70.1400000   -1.1062465512e-07   -2.6493661089e-06   -4.4387853023e-07   -1.4498298331e-07    1.4068815909e-06    1.8752838576e-06
  70.1500000   -1.3176583058e-07   -2.1761424275e-06   -3.9038409777e-07   -1.9814566494e-07    1.4766320642e-06    1.8765348662e-06
  70.1600000   -1.4979198470e-07   -1.6654708428e-06   -3.3441191377e-07   -2.4815755506e-07    1.5322910380e-06    1.8540109736e-06
  70.1700000   -1.6423686512e-07   -1.1216521423e-06   -2.7651077444e-07   -2.9428227624e-07    1.5740254183e-06    1.8084604416e-06
  70.1800000   -1.7473891933e-07   -5.4952720111e-07   -2.1717146329e-07   -3.3590005790e-07    1.6021129469e-06    1.7409252125e-06
  70.1900000   -1.8105227542e-07    4.5551961139e-08   -1.5682490171e-07   -3.7251856615e-07    1.6169275159e-06    1.6527202169e-06
  70.2000000   -1.8305414476e-07    6.5776039296e-07   -9.5843190375e-08   -4.0377881726e-07    1.6189244083e-06    1.5454092734e-06
  70.2100000   -1.8074788423e-07    1.2808477076e-06   -3.4543162611e-08   -4.2945618484e-07    1.6086255705e-06    1.4207780566e-06
  70.2200000   -1.7426206717e-07    1.9081953415e-06    2.6807651031e-08   -4.4945654463e-07    1.5866054721e-06    1.2808045319e-06
  70.2300000   -1.6384514455e-07    2.5328828226e-06    8.7982887259e-08   -4.6380791720e-07    1.5534777094e-06    1.1276274368e-06
  70.2400000   -1.4985622652e-07    3.1477633126e-06    1.4878775684e-07   -4.7264778351e-07    1.5098826591e-06    9.6351325589e-07
  70.2500000   -1.3275211361e-07    3.7455470914e-06    2.0904795736e-07   -4.7620709481e-07    1.4564763705e-06    7.9082222466e-07
  70.2600000   -1.1307113185e-07    4.3188926881e-06    2.6859795000e-07   -4.7479135627e-07    1.3939209745e-06    6.1197389346e-07
  70.2700000   -9.1414343967e-08    4.8605041000e-06    3.2726870416e-07   -4.6875990637e-07    1.3228766459e-06    4.2941273691e-07
  70.2800000   -6.8424823259e-08    5.3632328732e-06    3.8487575561e-07   -4.5850414211e-07    1.2439952318e-06    2.4557433814e-07
  70.2900000   -4.4765697589e-08    5.8201834426e-06    4.4120783828e-07   -4.4442569930e-07    1.1579156702e-06    6.2852562134e-08
  70.3000000   -2.1097837796e-08    6.2248198908e-06    4.9601644844e-07   -4.2691578867e-07    1.0652610996e-06   -1.1643174176e-07
  70.3100000    1.9420707381e-09    6.5710722099e-06    5.4900712511e-07   -4.0633625308e-07    9.6663768477e-07   -2.9006022916e-07
  70.3200000    2.3762242900e-08    6.8534400652e-06    5.9983247609e-07   -3.8300341058e-07    8.6263500393e-07   -4.5594424750e-07
  70.3300000    4.3834487345e-08    7.0670918183e-06    6.4808749590e-07   -3.5717545300e-07    7.5382793706e-07   -6.1214949708e-07
  70.3400000    6.1710409355e-08    7.2079567726e-06    6.9330743924e-07   -3.2904399930e-07    6.4077979620e-07   -7.5691782858e-07
  70.3500000    7.7034168015e-08    7.2728086070e-06    7.3496834207e-07   -2.9872996703e-07    5.2404662176e-07   -8.8868598974e-07
  70.3600000    8.9551901281e-08    7.2593378821e-06    7.7249043408e-07   -2.6628441101e-07    4.0418226362e-07   -1.0061011175e-06
  70.3700000    9.9116972955e-08    7.1662119148e-06    8.0524448734e-07   -2.3169403223e-07    2.8174412518e-07   -1.1080329127e-06
  70.3800000    1.0569114895e-07    6.9931203441e-06    8.3256093673e-07   -1.9489137206e-07    1.5729923298e-07   -1.1935823299e-06
  70.3900000    1.0934180710e-07    6.7408050342e-06    8.5374191799e-07   -1.5576921194e-07    3.1430388977e-08   -1.2620869400e-06
  70.4000000    1.1023503942e-07    6.4110733496e-06    8.6807559101e-07   -1.1419859583e-07   -9.5257858425e-08   -1.3131227893e-06
  70.4100000    1.0862525884e-07    6.0067939432e-06    8.7485296090e-07   -7.0049791405e-08   -2.2213379779e-07   -1.3465030167e-06
  70.4200000    1.0484152728e-07    5.5318748030e-06    8.7338647091e-07   -2.3215262493e-08   -3.4853374478e-07   -1.3622732917e-06
  70.4300000    9.9271395488e-08    4.9912235513e-06    8.6302999482e-07    2.6366328635e-08   -4.7375834475e-07   -1.3607042489e-06
  70.4400000    9.2342692664e-08    4.3906904143e-06    8.4319990449e-07    7.8686346271e-08   -5.9706994427e-07   -1.3422811038e-06
  70.4500000    8.4504219783e-08    3.7369946934e-06    8.1339645907e-07    1.3364350928e-07   -7.1769143341e-07   -1.3076907776e-06
  70.4600000    7.6205956381e-08    3.0376359116e-06    7.7322505090e-07    1.9102362466e-07   -8.3480660989e-07   -1.2578066947e-06
  70.4700000    6.7879669799e-08    2.3007911232e-06    7.2241666935e-07    2.5048267867e-07   -9.4756215928e-07   -1.1936716140e-06
  70.4800000    5.9920733080e-08    1.5352001671e-06    6.6084700836e-07    3.1153448865e-07   -1.0550714302e-06   -1.1164788142e-06
  70.4900000    5.2671732909e-08    7.5004130434e-07    5.8855354543e-07    3.7354336666e-07   -1.1564199543e-06   -1.0275519214e-06
  70.5000000    4.6408672943e-08   -4.5201024311e-08    5.0575011110e-07    4.3572284835e-07   -1.2506727019e-06   -9.2832366320e-07
  70.5100000    4.1330151250e-08   -8.4087323201e-07    4.1283838300e-07    4.9714069790e-07   -1.3368831227e-06   -8.2031401680e-07
  70.5200000    3.7550155556e-08   -1.6272921732e-06    3.1041572283e-07    5.5673049995e-07   -1.4141037160e-06   -7.0510794162e-07
  70.5300000    3.5094451195e-08   -2.3948845144e-06    1.9927911832e-07    6.1330987086e-07   -1.4813981171e-06   -5.8433308692e-07
  70.5400000    3.3901012077e-08   -3.1343233419e-06    8.0424809169e-08    6.6560486624e-07   -1.5378544445e-06   -4.5963774871e-07
  70.5500000    3.3824147969e-08   -3.8366594955e-06   -4.4956579542e-08    7.1228033463e-07   -1.5825997468e-06   -3.3266936119e-07
  70.5600000    3.4642402227e-08   -4.4934452264e-06   -1.7548963074e-07    7.5197508110e-07   -1.6148151901e-06   -2.0505383249e-07
  70.5700000    3.6069753588e-08   -5.0968479947e-06   -3.0962829187e-07    7.8334124393e-07   -1.6337518955e-06   -7.8375923587e-08
  70.5800000    3.7769570796e-08   -5.6397526676e-06   -4.4567459362e-07    8.0508652729e-07   -1.6387468723e-06    4.5839126110e-08
  70.5900000    3.9370988011e-08   -6.1158503655e-06   -5.8180175628e-07    8.1601782559e-07   -1.6292389302e-06    1.6614247928e-07
  70.6000000    4.0486863217e-08   -6.5197127454e-06   -7.1608115222e-07    8.1508515001e-07   -1.6047841412e-06    2.8117697307e-07
  70.6100000    4.0732481123e-08   -6.8468508557e-06   -8.4651288995e-07    8.0142403442e-07   -1.5650705461e-06    3.8969062726e-07
  70.6200000    3.9744554937e-08   -7.0937579614e-06   -9.7105939176e-07    7.7439509606e-07   -1.5099317137e-06    4.9054835461e-07
  70.6300000    3.7199335303e-08   -7.2579362026e-06   -1.0876812614e-06    7.3361910487e-07   -1.4393589245e-06    5.8274168567e-07
  70.6400000    3.2829474734e-08   -7.3379072515e-06   -1.1943747690e-06    6.7900643226e-07   -1.3535115261e-06    6.6539660312e-07
  70.6500000    2.6438676497e-08   -7.3332075712e-06   -1.2892102060e-06    6.1077932995e-07   -1.2527253774e-06    7.3777939645e-07
  70.6600000    1.7913638960e-08   -7.2443690550e-06   -1.3703702097e-06    5.2948622068e-07   -1.1375188619e-06    7.9930054794e-07
  70.6700000    7.2327392269e-09   -7.0728861661e-06   -1.4361873019e-06    4.3600707756e-07   -1.0085965082e-06    8.4951678433e-07
  70.6800000   -5.5288155601e-09   -6.8211710284e-06   -1.4851797043e-06    3.3154938790e-07   -8.6684981003e-07    8.8813123368e-07
  70.6900000   -2.0197736805e-08   -6.4924978538e-06   -1.5160846050e-06    2.1763434944e-07   -7.1335524778e-07    9.1499190367e-07
  70.7000000   -3.6505410586e-08   -6.0909386012e-06   -1.5278882187e-06    9.6073544083e-08   -5.4936936655e-07    9.3008848292e-07
  70.7100000   -5.4094318829e-08   -5.6212914243e-06   -1.5198516638e-06   -3.1063892584e-08   -3.7632083078e-07    9.3354764650e-07
  70.7200000   -7.2528276030e-08   -5.0890038231e-06   -1.4915321990e-06   -1.6149246851e-07   -1.9579954232e-07    9.2562699066e-07
  70.7300000   -9.1305923564e-08   -4.5000922012e-06   -1.4427992213e-06   -2.9275944256e-07   -9.5428119095e-09    9.0670772738e-07
  70.7400000   -1.0987690931e-07   -3.8610594380e-06   -1.3738444789e-06   -4.2230016856e-07    1.8058129950e-07    8.7728630203e-07
  70.7500000   -1.2766046810e-07   -3.1788122360e-06   -1.2851863039e-06   -5.4749850973e-07    3.7259321231e-07    8.3796508759e-07
  70.7600000   -1.4406535648e-07   -2.4605794293e-06   -1.1776676187e-06   -6.6575048491e-07    5.6442360134e-07    7.8944229999e-07
  70.7700000   -1.5851066693e-07   -1.7138323450e-06   -1.0524475681e-06   -7.7452952261e-07    7.5393720555e-07    7.3250129394e-07
  70.7800000   -1.7044664646e-07   -9.4620857389e-07   -9.1098714345e-07   -8.7145116845e-07    9.3895860869e-07    6.6799941230e-07
  70.7900000   -1.7937479942e-07   -1.6543949332e-07   -7.5502871512e-07   -9.5433571513e-07    1.1172994821e-06    5.9685649342e-07
  70.8000000   -1.8486641320e-07    6.2071775825e-07   -5.8656989673e-07   -1.0212664834e-06    1.2867869948e-06    5.2004321952e-07
  70.8100000   -1.8657905263e-07    1.4045436943e-06   -4.0783257446e-07   -1.0706423615e-06    1.4452928990e-06    4.3856940528e-07
  70.8200000   -1.8427012716e-07    2.1784152468e-06   -2.2122718508e-07   -1.1012226689e-06    1.5907630155e-06    3.5347234779e-07
  70.8300000   -1.7780729478e-07    2.9348599248e-06   -2.9313355551e-08   -1.1121631429e-06    1.7212464925e-06    2.6580537287e-07
  70.8400000   -1.6717520487e-07    3.6666059828e-06    1.6524246815e-07   -1.1030419075e-06    1.8349245268e-06    1.7662666101e-07
  70.8500000   -1.5247830629e-07    4.3666287585e-06    3.5971157385e-07   -1.0738743298e-06    1.9301380029e-06    8.6988414013e-08
  70.8600000   -1.3393970772e-07    5.0281941285e-06    5.5134870002e-07   -1.0251165782e-06    2.0054137198e-06   -2.0735145175e-09
  70.8700000   -1.1189600628e-07    5.6448994440e-06    7.3743806023e-07   -9.5765739382e-07    2.0594886226e-06   -8.9549482322e-08
  70.8800000   -8.6788443981e-08    6.2107128125e-06    9.1533885740e-07   -8.7279851926e-07    2.0913317684e-06   -1.7446540235e-07
  70.8900000   -5.9150636576e-08    6.7200113428e-06    1.0825291175e-06   -7.7222401940e-07    2.1001635818e-06   -2.5589142593e-07
  70.9000000   -2.9593218283e-08    7.1676187334e-06    1.2366472790e-06   -6.5795962207e-07    2.0854720468e-06   -3.3295004891e-07
  70.9100000    1.2138948404e-09    7.5488430193e-06    1.3755305239e-06   -5.3232302552e-07    2.0470255629e-06   -4.0482351755e-07
  70.9200000    3.2561143801e-08    7.8595144518e-06    1.4972493061e-06   -3.9786673952e-07    1.9848821937e-06   -4.7076058189e-07
  70.9300000    6.3719960136e-08    8.0960239343e-06    1.6001373358e-06   -2.5731498245e-07    1.8993951082e-06   -5.3008255392e-07
  70.9400000    9.3964004919e-08    8.2553617705e-06    1.6828164534e-06   -1.1349667172e-07    1.7912140102e-06   -5.8218864157e-07
  70.9500000    1.2259004954e-07    8.3351565133e-06    1.7442162629e-06    3.0723750204e-08    1.6612825619e-06   -6.2656061920e-07
  70.9600000    1.4893787263e-07    8.3337135632e-06    1.7835879138e-06    1.7251560327e-07    1.5108316431e-06   -6.6276678594e-07
  70.9700000    1.7240855729e-07    8.2500525560e-06    1.8005121075e-06    3.0914930909e-07    1.3413685717e-06   -6.9046516727e-07
  70.9800000    1.9248057387e-07    8.0839430520e-06    1.7949012427e-06    4.3805998405e-07    1.1546623166e-06   -7.0940607855e-07
  70.9900000    2.0872316653e-07    7.8359370213e-06    1.7669957533e-06    5.5690539288e-07    9.5272484073e-07   -7.1943394013e-07
  71.0000000    2.2080670504e-07    7.5073972670e-06    1.7173549270e-06    6.6361686679e-07    7.3778880797e-07   -7.2048839302e-07
  71.0100000    2.2850966963e-07    7.1005203847e-06    1.6468424595e-06    7.5644166292e-07    5.1228191446e-07   -7.1260470293e-07
  71.0200000    2.3172216631e-07    6.6183526359e-06    1.5566072631e-06    8.3397575022e-07    2.7879811680e-07   -6.9591343361e-07
  71.0300000    2.3044601594e-07    6.0647978785e-06    1.4480598343e-06    8.9518645318e-07    4.0066190898e-08   -6.7063941632e-07
  71.0400000    2.2479133355e-07    5.4446155403e-06    1.3228450147e-06    9.3942431559e-07   -2.0108409920e-07   -6.3709996653e-07
  71.0500000    2.1497003424e-07    4.7634080615e-06    1.1828114844e-06    9.6642424574e-07   -4.4175757287e-07   -5.9570237080e-07
  71.0600000    2.0128653148e-07    4.0275959654e-06    1.0299788870e-06    9.7629619497e-07   -6.7903072479e-07   -5.4694061638e-07
  71.0700000    1.8412596520e-07    3.2443804935e-06    8.6650316270e-07    9.6950598100e-07   -9.0998959322e-07   -4.9139137651e-07
  71.0800000    1.6394043336e-07    2.4216922425e-06    6.9464071794e-07    9.4684716672e-07   -1.1317680555e-06   -4.2970920496e-07
  71.0900000    1.4123399857e-07    1.5681261922e-06    5.1671212805e-07    9.0940516769e-07   -1.3415859290e-06   -3.6262098435e-07
  71.1000000    1.1654668989e-07    6.9286256615e-07    3.3506618223e-07    8.5851492809e-07   -1.5367863556e-06   -2.9091962807e-07
  71.1100000    9.0438301989e-08   -1.9442580162e-07    1.5204463558e-07    7.9571380455e-07   -1.7148719996e-06   -2.1545694768e-07
  71.1200000    6.3472554536e-08   -1.0836793627e-06   -3.0051594272e-08    7.2269119325e-07   -1.8735394333e-06   -1.3713588857e-07
  71.1300000    3.6201976907e-08   -1.9645694298e-06   -2.0899429403e-07    6.4123695276e-07   -2.0107113057e-06   -5.6901954983e-08
  71.1400000    9.1540850095e-09   -2.8266264272e-06   -3.8265756613e-07    5.5318982096e-07   -2.1245657704e-06    2.4266002870e-08
  71.1500000   -1.7180710163e-08   -3.6593768873e-06   -5.4904453504e-07    4.6038803177e-07   -2.2135627689e-06    1.0536568526e-07
  71.1600000   -4.2359255419e-08   -4.4524870737e-06   -7.0631113966e-07    3.6462327292e-07   -2.2764667240e-06    1.8538174842e-07
  71.1700000   -6.5993425265e-08   -5.1959108878e-06   -8.5278649562e-07    2.6759952765e-07   -2.3123653600e-06    2.6329683376e-07
  71.1800000   -8.7755867360e-08   -5.8800394389e-06   -9.8698990107e-07    1.7089779380e-07   -2.3206842872e-06    3.3810292760e-07
  71.1900000   -1.0738293667e-07   -6.4958494613e-06   -1.1076441639e-06    7.5947819738e-08   -2.3011971348e-06    4.0881311288e-07
  71.2000000   -1.2467558199e-07   -7.0350476728e-06   -1.2136853305e-06   -1.5992897133e-08   -2.2540310994e-06    4.7447354578e-07
  71.2100000   -1.3949790468e-07   -7.4902080779e-06   -1.3042688372e-06   -1.0385224857e-07   -2.1796676671e-06    5.3417548908e-07
  71.2200000   -1.5177383858e-07   -7.8548993454e-06   -1.3787721315e-06   -1.8674897715e-07   -2.0789386484e-06    5.8706738563e-07
  71.2300000   -1.6148202015e-07   -8.1237994219e-06   -1.4367938770e-06   -2.6399061588e-07   -1.9530173181e-06    6.3236664696e-07
  71.2400000   -1.6864946780e-07   -8.2927947591e-06   -1.4781500092e-06   -3.3506459749e-07   -1.8034049418e-06    6.6937120400e-07
  71.2500000   -1.7334409972e-07   -8.3590616885e-06   -1.5028667225e-06   -3.9962330440e-07   -1.6319127379e-06    6.9747048513e-07
  71.2600000   -1.7566689014e-07   -8.3211280699e-06   -1.5111708642e-06   -4.5746407666e-07   -1.4406395183e-06    7.1615572143e-07
  71.2700000   -1.7574363534e-07   -8.1789133631e-06   -1.5034777067e-06   -5.0850530307e-07   -1.2319452436e-06    7.2502943431e-07
  71.2800000   -1.7371707219e-07   -7.9337460328e-06   -1.4803766926e-06   -5.5276014273e-07   -1.0084209358e-06    7.2381384396e-07
  71.2900000   -1.6973941177e-07   -7.5883574278e-06   -1.4426153887e-06   -5.9030901740e-07   -7.7285521625e-07    7.1235813545e-07
  71.3000000   -1.6396566643e-07   -7.1468519566e-06   -1.3910818445e-06   -6.2127232239e-07   -5.2819802259e-07    6.9064430412e-07
  71.3100000   -1.5654828847e-07   -6.6146538429e-06   -1.3267859478e-06   -6.4578472398e-07   -2.7752189457e-07    6.5879150732e-07
  71.3200000   -1.4763278370e-07   -5.9984312140e-06   -1.2508399146e-06   -6.6397231632e-07   -2.3981431443e-08    6.1705875114e-07
  71.3300000   -1.3735493483e-07   -5.3059988274e-06   -1.1644383740e-06   -6.7593361748e-07    2.2922858199e-07    5.6584578816e-07
  71.3400000   -1.2583922511e-07   -4.5462012827e-06   -1.0688384373e-06   -6.8172537079e-07    4.7891576383e-07    5.0569210232e-07
  71.3500000   -1.1319888335e-07   -3.7287789284e-06   -9.6533986571e-07   -6.8135368625e-07    7.2193285211e-07    4.3727393688e-07
  71.3600000   -9.9536986122e-08   -2.8642190234e-06   -8.5526588748e-07   -6.7477117927e-07    9.5522001129e-07    3.6139924933e-07
  71.3700000   -8.4948909432e-08   -1.9635951661e-06   -7.3994492526e-07   -6.6187987937e-07    1.1758460361e-06    2.7900066778e-07
  71.3800000   -6.9525553870e-08   -1.0383981872e-06   -6.2069329675e-07   -6.4254013916e-07    1.3810479625e-06    1.9112633014e-07
  71.3900000   -5.3357286274e-08   -1.0036180183e-07   -4.9879948981e-07   -6.1658483436e-07    1.5682684377e-06    9.8928718397e-08
  71.4000000   -3.6538361380e-08    8.3871342517e-07   -3.7550978365e-07   -5.8383830751e-07    1.7351904103e-06    3.6515831248e-09
  71.4100000   -1.9171352573e-08    1.7671345069e-06   -2.5201592534e-07   -5.4413922510e-07    1.8797685178e-06   -9.3384998414e-08
  71.4200000   -1.3714789005e-09    2.6734853080e-06   -1.2944446247e-07   -4.9736611727e-07    2.0002568546e-06   -1.9080129483e-07
  71.4300000    1.6729631464e-08    3.5467876735e-06   -8.8482016818e-09   -4.4346462819e-07    2.0952325436e-06   -2.8717601197e-07
  71.4400000    3.4980805086e-08    4.3766514355e-06    1.0880038705e-07   -3.8247471883e-07    2.1636149619e-06   -3.8106575979e-07
  71.4500000    5.3209205250e-08    5.1534106148e-06    2.2261351720e-07   -3.1455692868e-07    2.2046801045e-06   -4.7102555075e-07
  71.4600000    7.1219416416e-08    5.8682437020e-06    3.3179067059e-07   -2.4001607266e-07    2.2180700585e-06   -5.5563006951e-07
  71.4700000    8.8793671094e-08    6.5132763394e-06    4.3561909841e-07   -1.5932110468e-07    2.2037973133e-06   -6.3349544259e-07
  71.4800000    1.0569358792e-07    7.0816648978e-06    5.3347266363e-07   -7.3120041691e-08    2.1622438853e-06   -7.0330111802e-07
  71.4900000    1.2166316714e-07    7.5676603457e-06    6.2480895966e-07    1.7751039183e-08    2.0941551771e-06   -7.6381162110e-07
  71.5000000    1.3643316163e-07    7.9666520340e-06    7.0916521020e-07    1.1226579972e-07    2.0006287941e-06   -8.1389775028e-07
  71.5100000    1.4972674331e-07    8.2751916264e-06    7.8615287110e-07    2.0921268646e-07    1.8830982354e-06   -8.5255684003e-07
  71.5200000    1.6126613397e-07    8.4909978253e-06    8.5545165081e-07    3.0720748192e-07    1.7433119224e-06   -8.7893183369e-07
  71.5300000    1.7078016644e-07    8.6129429709e-06    9.1680272599e-07    4.0471343252e-07    1.5833076509e-06   -8.9232871110e-07
  71.5400000    1.7801243357e-07    8.6410230954e-06    9.7000185346e-07    5.0006850263e-07    1.4053829583e-06   -8.9223198246e-07
  71.5500000    1.8272984680e-07    8.5763131440e-06    1.0148925993e-06    5.9151920235e-07    1.2120617909e-06   -8.7831791341e-07
  71.5600000    1.8473113130e-07    8.4209093675e-06    1.0513599096e-06    6.7726013979e-07    1.0060578724e-06   -8.5046518985e-07
  71.5700000    1.8385508481e-07    8.1778613518e-06    1.0793242716e-06    7.5547805571e-07    7.9023547492e-07   -8.0876273132e-07
  71.5800000    1.7998831890e-07    7.8510955967e-06    1.0987370086e-06    8.2439917754e-07    5.6756796767e-07   -7.5351448916e-07
  71.5900000    1.7307193311e-07    7.4453334458e-06    1.1095764421e-06    8.8233820488e-07    3.4109490483e-07   -6.8524097583e-07
  71.6000000    1.6310721625e-07    6.9660052213e-06    1.1118455593e-06    9.2774753643e-07    1.1387819602e-07   -6.0467740415e-07
  71.6100000    1.5015973920e-07    6.4191630060e-06    1.1055709605e-06    9.5926493527e-07   -1.1104195102e-07   -5.1276840389e-07
  71.6200000    1.3436197427e-07    5.8113936750e-06    1.0908033746e-06    9.7575794227e-07   -3.3069066294e-07   -4.1065921632e-07
  71.6300000    1.1591399731e-07    5.1497342182e-06    1.0676195078e-06    9.7636379903e-07   -5.4220095875e-07   -2.9968345431e-07
  71.6400000    9.5082378461e-08    4.4415903312e-06    1.0361253758e-06    9.6052291687e-07   -7.4285460392e-07   -1.8134746046e-07
  71.6500000    7.2197114796e-08    3.6946595053e-06    9.9646073977e-07    9.2800513797e-07   -9.3012060313e-07   -5.7311449479e-08
  71.6600000    4.7646546929e-08    2.9168592178e-06    9.4880473174e-07    8.7892732163e-07   -1.1016907906e-06    7.0632356489e-08
