  66.1000000   -3.1635152230e-06    1.2758850524e-07    4.5254545652e-05   -1.1846778801e-06    5.9231117970e-06   -5.8414449683e-08
  66.1100000   -8.3385563316e-06    1.1940316709e-07    5.1454196583e-05   -9.4885660778e-07    7.4078063016e-06   -1.6458713836e-07
  66.1200000   -1.3469198512e-05    1.0693419396e-07    5.7302185704e-05   -7.0182615010e-07    9.4339379972e-06   -2.7332023362e-07
  66.1300000   -1.8467378096e-05    9.0397793626e-08    6.2697821140e-05   -4.4754228803e-07    1.1945444308e-05   -3.8340498074e-07
  66.1400000   -2.3249868783e-05    7.0163518034e-08    6.7545565353e-05   -1.9003795571e-07    1.4880721167e-05   -4.9355823813e-07
  66.1500000   -2.7740263046e-05    4.6743825531e-08    7.1756572044e-05    6.6639894752e-08    1.8173924672e-05   -6.0243085041e-07
  66.1600000   -3.1870712923e-05    2.0777977725e-08    7.5250117522e-05    3.1849342306e-07    2.1756301803e-05   -7.0861769318e-07
  66.1700000   -3.5583375191e-05   -6.9890969567e-09    7.7954904035e-05    5.6163605622e-07    2.5557524335e-05   -8.1066940576e-07
  66.1800000   -3.8831516905e-05   -3.5732326917e-08    7.9810215233e-05    7.9235246861e-07    2.9507000728e-05   -9.0710592237e-07
  66.1900000   -4.1580250623e-05   -6.4575403920e-08    8.0766906915e-05    1.0071559005e-06    3.3535142058e-05   -9.9643181393e-07
  66.2000000   -4.3806882991e-05   -9.2621919982e-08    8.0788219106e-05    1.2028415495e-06    3.7574559591e-05   -1.0771534089e-06
  66.2100000   -4.5500874775e-05   -1.1898771217e-07    7.9850398881e-05    1.3765355466e-06    4.1561173743e-05   -1.1477975857e-06
  66.2200000   -4.6663425718e-05   -1.4283299817e-07    7.7943126508e-05    1.5257385312e-06    4.5435216337e-05   -1.2069322050e-06
  66.2300000   -4.7306711259e-05   -1.6339308600e-07    7.5069740980e-05    1.6483632628e-06    4.9142110909e-05   -1.2531878955e-06
  66.2400000   -4.7452811100e-05   -1.8000655220e-07    7.1247263958e-05    1.7427657275e-06    5.2633218504e-05   -1.2852809505e-06
  66.2500000   -4.7132380909e-05   -1.9213971226e-07    6.6506224498e-05    1.8077692100e-06    5.5866439562e-05   -1.3020371230e-06
  66.2600000   -4.6383126835e-05   -1.9940636293e-07    6.0890289756e-05    1.8426808495e-06    5.8806665542e-05   -1.3024158684e-06
  66.2700000   -4.5248149317e-05   -2.0158205444e-07    5.4455709659e-05    1.8473006286e-06    6.1426077068e-05   -1.2855346185e-06
  66.2800000   -4.3774225769e-05   -1.9861243088e-07    4.7270586049e-05    1.8219224867e-06    6.3704288608e-05   -1.2506927542e-06
  66.2900000   -4.2010102452e-05   -1.9061500552e-07    3.9413978951e-05    1.7673274830e-06    6.5628342569e-05   -1.1973946428e-06
  66.3000000   -4.0004863376e-05   -1.7787454646e-07    3.0974864789e-05    1.6847692615e-06    6.7192558710e-05   -1.1253712801e-06
  66.3100000   -3.7806438900e-05   -1.6083214961e-07    2.2050962679e-05    1.5759519214e-06    6.8398247324e-05   -1.0346000570e-06
  66.3200000   -3.5460308739e-05   -1.4006841853e-07    1.2747446638e-05    1.4430005273e-06    6.9253297175e-05   -9.2532198935e-07
  66.3300000   -3.3008444247e-05   -1.1628133317e-07    3.1755623821e-06    1.2884249500e-06    6.9771651156e-05   -7.9805598605e-07
  66.3400000   -3.0488523029e-05   -9.0259783250e-08   -6.5488317176e-06    1.1150773673e-06    6.9972684572e-05   -6.5360958023e-07
  66.3500000   -2.7933435453e-05   -6.2853826517e-08   -1.6306779636e-05    9.2610414930e-07    6.9880502223e-05   -4.9308562125e-07
  66.3600000   -2.5371089392e-05   -3.4942572158e-08   -2.5977778352e-05    7.2489292899e-07    6.9523171678e-05   -3.1788454238e-07
  66.3700000   -2.2824505440e-05   -7.4014244080e-09   -3.5441343985e-05    5.1501559836e-07    6.8931910753e-05   -1.2970177393e-07
  66.3800000   -2.0312181232e-05    1.8930550667e-08   -4.4578573590e-05    3.0016827527e-07    6.8140247383e-05    6.9479969248e-08
  66.3900000   -1.7848691561e-05    4.3281380105e-08   -5.3273682960e-05    8.4109067544e-08    6.7183170198e-05    2.7740383887e-07
  66.4000000   -1.5445480285e-05    6.4974183868e-08   -6.1415501787e-05   -1.2940538632e-07    6.6096287442e-05    4.9155742807e-07
  66.4100000   -1.3111791323e-05    8.3451065686e-08   -6.8898908124e-05   -3.3668330551e-07    6.4915011249e-05    7.0919697404e-07
  66.4200000   -1.0855679974e-05    9.8292210525e-08   -7.5626185073e-05   -5.3416036750e-07    6.3673783029e-05    9.2737701823e-07
  66.4300000   -8.6850426369e-06    1.0922925538e-07   -8.1508283820e-05   -7.1846028288e-07    6.2405354379e-05    1.1429853134e-06
  66.4400000   -6.6086021833e-06    1.1615244200e-07   -8.6465978298e-05   -8.8645238937e-07    6.1140136286e-05    1.3527827812e-06
  66.4500000   -4.6367890370e-06    1.1911145947e-07   -9.0430898095e-05   -1.0353052227e-06    5.9905627485e-05    1.5534479562e-06
  66.4600000   -2.7824627752e-06    1.1830977944e-07   -9.3346427556e-05   -1.1625352662e-06    5.8725930876e-05    1.7416255260e-06
  66.4700000   -1.0614273263e-06    1.1409286732e-07   -9.5168460790e-05   -1.2660499035e-06    5.7621364693e-05    1.9139782049e-06
  66.4800000    5.0729758686e-07    1.0693075006e-07   -9.5866003562e-05   -1.3441839325e-06    5.6608173026e-05    2.0672412594e-06
  66.4900000    1.9014739506e-06    9.7395671304e-08   -9.5421614923e-05   -1.3957288207e-06    5.5698338000e-05    2.1982788135e-06
  66.5000000    3.0959241611e-06    8.6135864941e-08   -9.3831683124e-05   -1.4199543271e-06    5.4899493808e-05    2.3041410042e-06
  66.5100000    4.0630894937e-06    7.3846328052e-08   -9.1106532068e-05   -1.4166219601e-06    5.4214940590e-05    2.3821210815e-06
  66.5200000    4.7738525603e-06    6.1238203623e-08   -8.7270356482e-05   -1.3859900407e-06    5.3643754313e-05    2.4298112368e-06
  66.5300000    5.1985950921e-06    4.9007489535e-08   -8.2360985891e-05   -1.3288100980e-06    5.3180986866e-05    2.4451563182e-06
  66.5400000    5.3084496003e-06    3.7805011810e-08   -7.6429479239e-05   -1.2463148919e-06    5.2817948918e-05    2.4265041435e-06
  66.5500000    5.0766931761e-06    2.8208329958e-08   -6.9539554174e-05   -1.1401977742e-06    5.2542566789e-05    2.3726515011e-06
  66.5600000    4.4802228212e-06    2.0697086144e-08   -6.1766856884e-05   -1.0125839916e-06    5.2339803242e-05    2.2828846993e-06
  66.5700000    3.5010460365e-06    1.5632715808e-08   -5.3198080112e-05   -8.6599432747e-07    5.2192131307e-05    2.1570137082e-06
  66.5800000    2.1277168903e-06    1.3243261417e-08   -4.3929939355e-05   -7.0330146520e-07    5.2080049406e-05    1.9953990045e-06
  66.5900000    3.5664785764e-07    1.3614073731e-08   -3.4068018629e-05   -5.2767997200e-07    5.1982625858e-05    1.7989702725e-06
  66.6000000   -1.8067695551e-06    1.6684604788e-08   -2.3725499302e-05   -3.4255058097e-07    5.1878060508e-05    1.5692362766e-06
  66.6100000   -4.3472966444e-06    2.2251509415e-08   -1.3021787061e-05   -1.5151974186e-07    5.1744251381e-05    1.3082853249e-06
  66.6200000   -7.2392842859e-06    2.9977828566e-08   -2.0810537150e-06    4.1684493481e-08    5.1559354759e-05    1.0187759496e-06
  66.6300000   -1.0446456476e-05    3.9407993428e-08    8.9692882047e-06    2.3327940223e-07    5.1302327509e-05    7.0391746412e-07
  66.6400000   -1.3922069208e-05    4.9987829855e-08    2.0000158748e-05    4.1949580710e-07    5.0953441318e-05    3.6744043756e-07
  66.6500000   -1.7609458993e-05    6.1088865935e-08    3.0882411500e-05    5.9664678768e-07    5.0494759561e-05    1.3557101322e-08
  66.6600000   -2.1442980115e-05    7.2035823801e-08    4.1488441275e-05    7.6119543817e-07    4.9910568435e-05   -3.5308798184e-07
  66.6700000   -2.5349313731e-05    8.2136162449e-08    5.1693777087e-05    9.0982060272e-07    4.9187755531e-05   -7.2747651011e-07
  66.6800000   -2.9249117135e-05    9.0710548236e-08    6.1378638891e-05    1.0394793043e-06    4.8316130047e-05   -1.1042836114e-06
  66.6900000   -3.3058967027e-05    9.7122802687e-08    7.0429436680e-05    1.1474648940e-06    4.7288680362e-05   -1.4779527208e-06
  66.7000000   -3.6693538024e-05    1.0080821112e-07    7.8740191073e-05    1.2314596925e-06    4.6101766108e-05   -1.8427771901e-06
  66.7100000   -4.0067947003e-05    1.0129895157e-07    8.6213855340e-05    1.2895811555e-06    4.4755243188e-05   -2.1929873950e-06
  66.7200000   -4.3100186083e-05    9.8245671789e-08    9.2763520068e-05    1.3204208437e-06    4.3252521538e-05   -2.5228420606e-06
  66.7300000   -4.5713561648e-05    9.1434280935e-08    9.8313483120e-05    1.3230752507e-06    4.1600556788e-05   -2.8267222826e-06
  66.7400000   -4.7839055231e-05    8.0797252625e-08    1.0280016946e-04    1.2971679008e-06    3.9809778020e-05   -3.0992267740e-06
  66.7500000   -4.9417522721e-05    6.6418975325e-08    1.0617288741e-04    1.2428622470e-06    3.7893954962e-05   -3.3352667025e-06
  66.7600000   -5.0401653457e-05    4.8535053469e-08    1.0839441067e-04    1.1608650028e-06    3.5870008981e-05   -3.5301584134e-06
  66.7700000   -5.0757617759e-05    2.7525426230e-08    1.0944137753e-04    1.0524198151e-06    3.3757772786e-05   -3.6797123961e-06
  66.7800000   -5.0466341649e-05    3.9018418395e-09    1.0930450216e-04    9.1929102861e-07    3.1579704615e-05   -3.7803168174e-06
  66.7900000   -4.9524360527e-05   -2.1710151324e-08    1.0798859523e-04    7.6373809674e-07    2.9360563097e-05   -3.8290140139e-06
  66.8000000   -4.7944217539e-05   -4.8593533532e-08    1.0551239463e-04    5.8848058969e-07    2.7127049212e-05   -3.8235683771e-06
  66.8100000   -4.5754388406e-05   -7.5965902175e-08    1.0190820994e-04    3.9665445371e-07    2.4907422056e-05   -3.7625242112e-06
  66.8200000   -4.2998731034e-05   -1.0300799273e-07    9.7221387211e-05    1.9176027428e-07    2.2731095068e-05   -3.6452522867e-06
  66.8300000   -3.9735474434e-05   -1.2889361333e-07    9.1509603748e-05   -2.2395831255e-08    2.0628219317e-05   -3.4719839077e-06
  66.8400000   -3.6035778079e-05   -1.5281981525e-07    8.4842005221e-05   -2.4176767019e-07    1.8629260133e-05   -3.2438315902e-06
  66.8500000   -3.1981907130e-05   -1.7403589865e-07    7.7298199961e-05   -4.6213965232e-07    1.6764573150e-05   -2.9627956260e-06
  66.8600000   -2.7665082296e-05   -1.9187047294e-07    6.8967127575e-05   -6.7920162155e-07    1.5063985246e-05   -2.6317559613e-06
  66.8700000   -2.3183074029e-05   -2.0575514075e-07    5.9945820865e-05   -8.8862647136e-07    1.3556385565e-05   -2.2544492421e-06
  66.8800000   -1.8637618919e-05   -2.1524408243e-07    5.0338081655e-05   -1.0861492771e-06    1.2269331025e-05   -1.8354309415e-06
  66.8900000   -1.4131741347e-05   -2.2002889884e-07    4.0253092068e-05   -1.2676465467e-06    1.1228670440e-05   -1.3800228516e-06
  66.9000000   -9.7670660640e-06   -2.1994802688e-07    2.9803983732e-05   -1.4292142009e-06    1.0458190506e-05   -8.9424650766e-07
  66.9100000   -5.6412061149e-06   -2.1499056936e-07    1.9106387386e-05   -1.5672427906e-06    9.9792866162e-06   -3.8474327494e-07
  66.9200000   -1.8453068112e-06   -2.0529440501e-07    8.2769852774e-06   -1.6784886957e-06    9.8106607374e-06    1.4131781854e-07
  66.9300000    1.5381805395e-06   -1.9113883697e-07   -2.5679119748e-06   -1.7601398755e-06    9.9680481550e-06    6.7634323318e-07
  66.9400000    4.4374308211e-06   -1.7293207205e-07   -1.3313743482e-05   -1.8098750203e-06    1.0463974480e-05    1.2124275562e-06
  66.9500000    6.7928301703e-06   -1.5119427176e-07   -2.3849011994e-05   -1.8259148135e-06    1.1307543914e-05    1.7414739128e-06
  66.9600000    8.5581745582e-06   -1.2653676804e-07   -3.4066516325e-05   -1.8070643380e-06    1.2504259422e-05    2.2553202654e-06
  66.9700000    9.7014564680e-06   -9.9638703736e-08   -4.3864487184e-05   -1.7527457759e-06    1.4055875306e-05    2.7458696247e-06
  66.9800000    1.0205229496e-05   -7.1221559368e-08   -5.3147613548e-05   -1.6630205056e-06    1.5960282437e-05    3.2052219430e-06
  66.9900000    1.0066555374e-05   -4.2023276621e-08   -6.1827949376e-05   -1.5386002223e-06    1.8211426388e-05    3.6258056012e-06
  67.0000000    9.2965521847e-06   -1.2772457183e-08   -6.9825693042e-05   -1.3808464780e-06    2.0799258588e-05    4.0005061464e-06
  67.0100000    7.9195759043e-06    1.5835876612e-08   -7.7069834550e-05   -1.1917586853e-06    2.3709720716e-05    4.3227900965e-06
  67.0200000    5.9720785523e-06    4.3162308701e-08   -8.3498668302e-05   -9.7395039512e-07    2.6924762614e-05    4.5868215540e-06
  67.0300000    3.5011958258e-06    6.8641870696e-08   -8.9060171763e-05   -7.3061420726e-07    3.0422394075e-05    4.7875695838e-06
  67.0400000    5.6312418034e-07    9.1799079772e-08   -9.3712252546e-05   -4.6547572648e-07    3.4176770988e-05    4.9209042768e-06
  67.0500000   -2.7786482719e-06    1.1225878170e-07   -9.7422869001e-05   -1.8273710349e-07    3.8158316450e-05    4.9836797490e-06
  67.0600000   -6.4551908387e-06    1.2975227658e-07   -1.0017003095e-04    1.1298890014e-07    4.2333877537e-05    4.9738023028e-06
  67.0700000   -1.0393993999e-05    1.4411890326e-07   -1.0194168895e-04    4.1675327277e-07    4.6666918507e-05    4.8902824981e-06
  67.0800000   -1.4520785844e-05    1.5530310552e-07   -1.0273552169e-04    7.2335253257e-07    5.1117751217e-05    4.7332698002e-06
  67.0900000   -1.8761245025e-05    1.6334724866e-07   -1.0255863227e-04    1.0274164287e-06    5.5643803543e-05    4.5040690364e-06
  67.1000000   -2.3042561717e-05    1.6838080309e-07   -1.0142716414e-04    1.3235001077e-06    6.0199926374e-05    4.2051380501e-06
  67.1100000   -2.7294807371e-05    1.7060651943e-07   -9.9365848292e-05    1.6061792265e-06    6.4738739656e-05    3.8400662620e-06
  67.1200000   -3.1452084610e-05    1.7028426127e-07   -9.6407492839e-05    1.8701463840e-06    6.9211017652e-05    3.4135341964e-06
  67.1300000   -3.5453439712e-05    1.6771349834e-07   -9.2592425675e-05    2.1103070378e-06    7.3566113081e-05    2.9312544154e-06
  67.1400000   -3.9243531305e-05    1.6321532308e-07   -8.7967900532e-05    2.3218733512e-06    7.7752419547e-05    2.3998944791e-06
  67.1500000   -4.2773060062e-05    1.5711466093e-07   -8.2587475416e-05    2.5004540357e-06    8.1717870760e-05    1.8269830621e-06
  67.1600000   -4.5998974159e-05    1.4972395931e-07   -7.6510371849e-05    2.6421387596e-06    8.5410474746e-05    1.2208004929e-06
  67.1700000   -4.8884473978e-05    1.4132862357e-07   -6.9800821785e-05    2.7435754470e-06    8.8778880120e-05    5.9025537748e-07
  67.1800000   -5.1398847343e-05    1.3217521978e-07   -6.2527408121e-05    2.8020387484e-06    9.1772971006e-05   -5.5250795754e-08
  67.1900000   -5.3517171342e-05    1.2246272184e-07   -5.4762403430e-05    2.8154887843e-06    9.4344485970e-05   -7.0596902354e-07
  67.2000000   -5.5219920626e-05    1.1233728733e-07   -4.6581110448e-05    2.7826185026e-06    9.6447655843e-05   -1.3519556778e-06
  67.2100000   -5.6492522858e-05    1.0189061272e-07   -3.8061206824e-05    2.7028889239e-06    9.8039853874e-05   -1.9832305986e-06
  67.2200000   -5.7324901529e-05    9.1161898395e-08   -2.9282095808e-05    2.5765514054e-06    9.9082251207e-05   -2.5899376635e-06
  67.2300000   -5.7711042781e-05    8.0143166209e-08   -2.0324263879e-05    2.4046563188e-06    9.9540469549e-05   -3.1625052313e-06
  67.2400000   -5.7648618593e-05    6.8787552930e-08   -1.1268645820e-05    2.1890478506e-06    9.9385222107e-05   -3.6918037251e-06
  67.2500000   -5.7138691831e-05    5.7020236871e-08   -2.1959976351e-06    1.9323447887e-06    9.8592933237e-05   -4.1692977322e-06
  67.2600000   -5.6185521640e-05    4.4751049643e-08    6.8137225608e-06    1.6379075856e-06    9.7146326646e-05   -4.5871898938e-06
  67.2700000   -5.4796478638e-05    3.1888213912e-08    1.5681964902e-05    1.3097918718e-06    9.5034971378e-05   -4.9385541813e-06
  67.2800000   -5.2982071285e-05    1.8352511596e-08    2.4332188733e-05    9.5268946729e-07    9.2255774743e-05   -5.2174561803e-06
  67.2900000   -5.0756075725e-05    4.0908597382e-09    3.2690452493e-05    5.7185743771e-07    8.8813411205e-05   -5.4190581608e-06
  67.3000000   -4.8135753219e-05   -1.0911321760e-08    4.0685990403e-05    1.7303650518e-07    8.4720676144e-05   -5.5397071191e-06
  67.3100000   -4.5142132546e-05   -2.6619676161e-08    4.8251772914e-05   -2.3763976848e-07    7.9998754077e-05   -5.5770040898e-06
  67.3200000   -4.1800328160e-05   -4.2943090353e-08    5.5325047197e-05   -6.5374367519e-07    7.4677391300e-05   -5.5298533658e-06
  67.3300000   -3.8139860905e-05   -5.9728926778e-08    6.1847852934e-05   -1.0686582577e-06    6.8794963650e-05   -5.3984906935e-06
  67.3400000   -3.4194945739e-05   -7.6761686146e-08    6.7767508202e-05   -1.4756863377e-06    6.2398431436e-05   -5.1844897208e-06
  67.3500000   -3.0004709616e-05   -9.3765112920e-08    7.3037059389e-05   -1.8681621502e-06    5.5543174513e-05   -4.8907464147e-06
  67.3600000   -2.5613304700e-05   -1.1040809223e-07    7.7615688712e-05   -2.2395634566e-06    4.8292702232e-05   -4.5214415609e-06
  67.3700000   -2.1069885182e-05   -1.2631377933e-07    8.1469072841e-05   -2.5836220877e-06    4.0718234676e-05   -4.0819817744e-06
  67.3800000   -1.6428420777e-05   -1.4107183638e-07    8.4569685737e-05   -2.8944311892e-06    3.2898153361e-05   -3.5789198449e-06
  67.3900000   -1.1747327228e-05   -1.5425321431e-07    8.6897039469e-05   -3.1665471377e-06    2.4917321889e-05   -3.0198556236e-06
  67.4000000   -7.0889013631e-06   -1.6542686375e-07    8.8437857006e-05   -3.3950842940e-06    1.6866278955e-05   -2.4133189445e-06
  67.4100000   -2.5185578604e-06   -1.7417763909e-07    8.9186171963e-05   -3.5758010485e-06    8.8403086725e-06   -1.7686364576e-06
  67.4200000    1.8961262808e-06   -1.8012458847e-07    8.9143351094e-05   -3.7051754943e-06    9.3839526017e-07   -1.0957844846e-06
  67.4300000    6.0865440428e-06   -1.8293882990e-07    8.8318036840e-05   -3.7804695105e-06   -6.7379282907e-06   -4.0523027805e-07
  67.4400000    9.9843425116e-06   -1.8236014947e-07    8.6726008481e-05   -3.7997799907e-06   -1.4085825841e-05    2.9223572637e-07
  67.4500000    1.3522825984e-05   -1.7821155990e-07    8.4389962201e-05   -3.7620763863e-06   -2.1002483863e-05    9.8567385325e-07
  67.4600000    1.6638437792e-05   -1.7041110223e-07    8.1339211919e-05   -3.6672239548e-06   -2.7386501305e-05    1.6641725260e-06
  67.4700000    1.9272274995e-05   -1.5898037162e-07    7.7609314657e-05   -3.5159920750e-06   -3.3139325441e-05    2.3170259627e-06
  67.4800000    2.1371586373e-05   -1.4404913554e-07    7.3241625686e-05   -3.3100477433e-06   -3.8166713937e-05    2.9339092718e-06
  67.4900000    2.2891202082e-05   -1.2585597201e-07    6.8282790508e-05   -3.0519341943e-06   -4.2380201994e-05    3.5050480224e-06
  67.5000000    2.3794843786e-05   -1.0474465936e-07    6.2784182132e-05   -2.7450350173e-06   -4.5698552218e-05    4.0213793410e-06
  67.5100000    2.4056266404e-05   -8.1156379005e-08    5.6801293162e-05   -2.3935244546e-06   -4.8049164154e-05    4.4747019035e-06
  67.5200000    2.3660187003e-05   -5.5618067962e-08    5.0393093605e-05   -2.0023046462e-06   -4.9369419934e-05    4.8578121370e-06
  67.5300000    2.2602962913e-05   -2.8727199083e-08    4.3621365493e-05   -1.5769309015e-06   -4.9607942544e-05    5.1646243512e-06
  67.5400000    2.0892988803e-05   -1.1336435705e-09    3.6550026177e-05   -1.1235263177e-06   -4.8725743508e-05    5.3902727638e-06
  67.5500000    1.8550792201e-05    2.6480777207e-08    2.9244451915e-05   -6.4868711261e-07   -4.6697237664e-05    5.5311935080e-06
  67.5600000    1.5608817067e-05    5.3424138626e-08    2.1770813133e-05   -1.5938025726e-07   -4.3511103881e-05    5.5851853293e-06
  67.5700000    1.2110895907e-05    7.9017057875e-08    1.4195431896e-05    3.3716488760e-07   -3.9170972219e-05    5.5514477886e-06
  67.5800000    8.1114218181e-06    1.0261495838e-07    6.5841712336e-06    8.3356911005e-07   -3.3695920042e-05    5.4305963236e-06
  67.5900000    3.6742429035e-06    1.2362926220e-07   -9.9813536322e-07    1.3224182951e-06   -2.7120762080e-05    5.2246537936e-06
  67.6000000   -1.1286893852e-06    1.4154676307e-07   -8.4882076975e-06    1.7963788144e-06   -1.9496122019e-05    4.9370186957e-06
  67.6100000   -6.2188770678e-06    1.5594616413e-07   -1.5824790810e-05    2.2483116969e-06   -1.0888276515e-05    4.5724103972e-06
  67.6200000   -1.1512989930e-05    1.6651141559e-07   -2.2949072095e-05    2.6713835161e-06   -1.3787656474e-06    4.1367924203e-06
  67.6300000   -1.6924684271e-05    1.7304121985e-07   -2.9805042331e-05    3.0591724094e-06    8.9362325627e-06    3.6372749109e-06
  67.6400000   -2.2366469803e-05    1.7545434222e-07   -3.6339801457e-05    3.4057675701e-06    1.9946762203e-05    3.0819979795e-06
  67.6500000   -2.7751567488e-05    1.7379072377e-07   -4.2503811429e-05    3.7058605707e-06    3.1530178926e-05    2.4799978219e-06
  67.6600000   -3.2995701775e-05    1.6820817268e-07   -4.8251100385e-05    3.9548272821e-06    4.3552459877e-05    1.8410578362e-06
  67.6700000   -3.8018774797e-05    1.5897493435e-07   -5.3539423483e-05    4.1487989946e-06    5.5869721260e-05    1.1755473272e-06
  67.6800000   -4.2746374505e-05    1.4645849696e-07   -5.8330386996e-05    4.2847217613e-06    6.8329927082e-05    4.9425037847e-07
  67.6900000   -4.7111076446e-05    1.3111110017e-07   -6.2589542900e-05    4.3604031647e-06    8.0774768980e-05   -1.9181211303e-07
  67.7000000   -5.1053507038e-05    1.1345246275e-07   -6.6286461630e-05    4.3745457101e-06    9.3041693861e-05   -8.7156429903e-07
  67.7100000   -5.4523146041e-05    9.4050651762e-08   -6.9394790462e-05    4.3267665220e-06    1.0496605285e-04   -1.5340580422e-06
  67.7200000   -5.7478856179e-05    7.3501656886e-08   -7.1892304890e-05    4.2176029872e-06    1.1638334271e-04   -2.1686533310e-06
  67.7300000   -5.9889138112e-05    5.2408576644e-08   -7.3760959234e-05    4.0485044064e-06    1.2713150820e-04   -2.7651933397e-06
  67.7400000   -6.1732120200e-05    3.1361281298e-08   -7.4986941796e-05    3.8218098499e-06    1.3705327247e-04   -3.3141712572e-06
  67.7500000   -6.2995300960e-05    1.0917157511e-08   -7.5560738322e-05    3.5407124575e-06    1.4599846098e-04   -3.8068860028e-06
  67.7600000   -6.3675072028e-05   -8.4161548754e-09   -7.5477205984e-05    3.2092109811e-06    1.5382628387e-04   -4.2355842292e-06
  67.7700000   -6.3776055894e-05   -2.6195586327e-08   -7.4735658147e-05    2.8320491962e-06    1.6040754125e-04   -4.5935862656e-06
  67.7800000   -6.3310298723e-05   -4.2054419935e-08   -7.3339958347e-05    2.4146441907e-06    1.6562671653e-04   -4.8753938615e-06
  67.7900000   -6.2296362200e-05   -5.5710806224e-08   -7.1298619831e-05    1.9630045969e-06    1.6938392359e-04   -5.0767778717e-06
  67.8000000   -6.0758359803e-05   -6.6972593429e-08   -6.8624905465e-05    1.4836401329e-06    1.7159667513e-04   -5.1948445929e-06
  67.8100000   -5.8724982791e-05   -7.5738668300e-08   -6.5336920771e-05    9.8346364675e-07    1.7220144185e-04   -5.2280795175e-06
  67.8200000   -5.6228558583e-05   -8.1996616859e-08   -6.1457691761e-05    4.6968731867e-07    1.7115497426e-04   -5.1763678438e-06
  67.8300000   -5.3304179798e-05   -8.5817353677e-08   -5.7015217971e-05   -5.0285501689e-08    1.6843536239e-04   -5.0409915467e-06
  67.8400000   -4.9988936389e-05   -8.7346526363e-08   -5.2042490460e-05   -5.6897117192e-07    1.6404281206e-04   -4.8246029648e-06
  67.8500000   -4.6321275822e-05   -8.6793710322e-08   -4.6577464313e-05   -1.0789176896e-06    1.5800012032e-04   -4.5311755488e-06
  67.8600000   -4.2340507773e-05   -8.4419626769e-08   -4.0662975291e-05   -1.5728159634e-06    1.5035283697e-04   -4.1659325398e-06
  67.8700000   -3.8086460994e-05   -8.0522079542e-08   -3.4346591176e-05   -2.0436088212e-06    1.4116910372e-04   -3.7352550057e-06
  67.8800000   -3.3599290540e-05   -7.5421322682e-08   -2.7680389312e-05   -2.4845960403e-06    1.3053916721e-04   -3.2465707033e-06
  67.8900000   -2.8919424826e-05   -6.9445352346e-08   -2.0720653637e-05   -2.8895338243e-06    1.1857456711e-04   -2.7082258616e-06
  67.9000000   -2.4087633556e-05   -6.2916001079e-08   -1.3527486557e-05   -3.2527272836e-06    1.0540700561e-04   -2.1293419892e-06
  67.9100000   -1.9145190334e-05   -5.6136055163e-08   -6.1643332881e-06   -3.5691144450e-06    9.1186909203e-05   -1.5196603007e-06
  67.9200000   -1.4134098131e-05   -4.9378162128e-08    1.3025808073e-06   -3.8343405809e-06    7.6081698936e-05   -8.8937640124e-07
  67.9300000   -9.0973413669e-06   -4.2875789546e-08    8.8048966708e-06   -4.0448215443e-06    6.0273789615e-05   -2.4896809714e-07
  67.9400000   -4.0791264665e-06   -3.6816577788e-08    1.6272845582e-05   -4.1977954864e-06    4.3958343079e-05    3.9098073923e-07
  67.9500000    8.7492758818e-07   -3.1338070320e-08    2.3636041409e-05   -4.2913617023e-06    2.7340804536e-05    1.0199571931e-06
  67.9600000    5.7176852953e-06   -2.6526223488e-08    3.0824329274e-05   -4.3245064309e-06    1.0634254667e-05    1.6276942415e-06
  67.9700000    1.0400510113e-05   -2.2416168364e-08    3.7768675907e-05   -4.2971148859e-06   -5.9433866185e-06    2.2043405828e-06
  67.9800000    1.4873426241e-05   -1.8995464893e-08    4.4402084869e-05   -4.2099694862e-06   -2.2172266183e-05    2.7406225819e-06
  67.9900000    1.9085446782e-05   -1.6209251029e-08    5.0660518089e-05   -4.0647342991e-06   -3.7833572942e-05    3.2279954980e-06
  68.0000000    2.2985079268e-05   -1.3967065066e-08    5.6483803720e-05   -3.8639258663e-06   -5.2712540236e-05    3.6587815671e-06
  68.0100000    2.6521010633e-05   -1.2150963910e-08    6.1816509687e-05   -3.6108709446e-06   -6.6601432394e-05    4.0262926405e-06
  68.0200000    2.9642963520e-05   -1.0624371513e-08    6.6608762268e-05   -3.3096517829e-06   -7.9302472433e-05    4.3249353137e-06
  68.0300000    3.2302705981e-05   -9.2412399281e-09    7.0816989476e-05   -2.9650398140e-06   -9.0630668217e-05    4.5502969650e-06
  68.0400000    3.4455187213e-05   -7.8551238994e-09    7.4404570352e-05   -2.5824189031e-06   -1.0041649553e-04    4.6992112461e-06
  68.0500000    3.6059763449e-05   -6.3276540155e-09    7.7342372975e-05   -2.1676991917e-06   -1.0850839838e-04    4.7698020968e-06
  68.0600000    3.7081470756e-05   -4.5360821429e-09    7.9609166633e-05   -1.7272231848e-06   -1.1477506907e-04    4.7615056749e-06
  68.0700000    3.7492296046e-05   -2.3795877025e-09    8.1191896281e-05   -1.2676653663e-06   -1.1910747373e-04    4.6750699446e-06
  68.0800000    3.7272394073e-05    2.1591953745e-10    8.2085811007e-05   -7.9592709843e-07   -1.2142059211e-04    4.5125320915e-06
  68.0900000    3.6411196554e-05    3.2946029441e-09    8.2294441755e-05   -3.1902849557e-07   -1.2165484497e-04    4.2771743318e-06
