  38.5600000   -2.2735361035e-08   -7.5794397577e-07    3.4504952454e-08    1.6350490806e-07    1.0766596838e-08   -9.2098410993e-08
  38.5700000   -1.6403627399e-08   -8.4686499223e-07    4.5159008175e-08    1.5458505421e-07   -3.1688568379e-09   -1.0390426855e-07
  38.5800000   -9.5899707061e-09   -9.3862558027e-07    5.6305435294e-08    1.4390109467e-07   -1.7255721256e-08   -1.1419048960e-07
  38.5900000   -2.4891002198e-09   -1.0317562485e-06    6.7831818796e-08    1.3159549642e-07   -3.1300401637e-08   -1.2282944367e-07
  38.6000000    4.6954418489e-09   -1.1247724406e-06    7.9618102198e-08    1.1782654109e-07   -4.5107112126e-08   -1.2971841992e-07
  38.6100000    1.1757339965e-08   -1.2161995562e-06    9.1537514659e-08    1.0276616134e-07   -5.8480610309e-08   -1.3478095116e-07
  38.6200000    1.8493559232e-08   -1.3045976096e-06    1.0345763877e-07    8.6597798002e-08   -7.1228975282e-08   -1.3796773642e-07
  38.6300000    2.4710369018e-08   -1.3885849328e-06    1.1524168628e-07    6.9514165581e-08   -8.3166408451e-08   -1.3925712227e-07
  38.6400000    3.0228985423e-08   -1.4668607708e-06    1.2674981639e-07    5.1715152742e-08   -9.4115937120e-08   -1.3865515379e-07
  38.6500000    3.4890864954e-08   -1.5382260843e-06    1.3784049172e-07    3.3405788073e-08   -1.0391207040e-07   -1.3619516060e-07
  38.6600000    3.8562201283e-08   -1.6016024167e-06    1.4837218875e-07    1.4794114847e-08   -1.1240329384e-07   -1.3193695757e-07
  38.6700000    4.1137932071e-08   -1.6560483757e-06    1.5820494159e-07   -3.9107068025e-09   -1.1945442754e-07   -1.2596562584e-07
  38.6800000    4.2544600105e-08   -1.7007735940e-06    1.6720216397e-07   -2.2500461835e-08   -1.2494876710e-07   -1.1838987133e-07
  38.6900000    4.2742460648e-08   -1.7351499529e-06    1.7523253492e-07   -4.0769681661e-08   -1.2878997760e-07   -1.0934008921e-07
  38.7000000    4.1726538308e-08   -1.7587197578e-06    1.8217179214e-07   -5.8517581221e-08   -1.3090371842e-07   -9.8966062083e-08
  38.7100000    3.9526641912e-08   -1.7712010605e-06    1.8790484860e-07   -7.5549793135e-08   -1.3123901343e-07   -8.7434414453e-08
  38.7200000    3.6206396111e-08   -1.7724897772e-06    1.9232757308e-07   -9.1680256556e-08   -1.2976922565e-07   -7.4925809114e-08
  38.7300000    3.1861255194e-08   -1.7626589841e-06    1.9534882455e-07   -1.0673295162e-07   -1.2649276776e-07   -6.1631972850e-08
  38.7400000    2.6615716440e-08   -1.7419550957e-06    1.9689222200e-07   -1.2054366413e-07   -1.2143339430e-07   -4.7752597226e-08
  38.7500000    2.0619553068e-08   -1.7107913303e-06    1.9689792698e-07   -1.3296161082e-07   -1.1464018377e-07   -3.3492151476e-08
  38.7600000    1.4043501377e-08   -1.6697385133e-06    1.9532420896e-07   -1.4385115133e-07   -1.0618713505e-07   -1.9056654550e-08
  38.7700000    7.0742977879e-09   -1.6195134650e-06    1.9214885303e-07   -1.5309332132e-07   -9.6172398078e-08   -4.6505190025e-09
  38.7800000   -9.0635280361e-11   -1.5609652222e-06    1.8737022716e-07   -1.6058732497e-07   -8.4717156731e-08    9.5265590685e-09
  38.7900000   -7.2488903942e-09   -1.4950593887e-06    1.8100825812e-07   -1.6625186875e-07   -7.1964155508e-08    2.3282579238e-08
  38.8000000   -1.4198709400e-08   -1.4228608336e-06    1.7310492239e-07   -1.7002645877e-07   -5.8075905870e-08    3.6436035510e-08
  38.8100000   -2.0744698690e-08   -1.3455152998e-06    1.6372448015e-07   -1.7187234786e-07   -4.3232619776e-08    4.8818453013e-08
  38.8200000   -2.6703208765e-08   -1.2642299252e-06    1.5295327023e-07   -1.7177348262e-07   -2.7629812459e-08    6.0276740015e-08
  38.8300000   -3.1907444491e-08   -1.1802533606e-06    1.4089919968e-07   -1.6973704184e-07   -1.1475706301e-08    7.0675170647e-08
  38.8400000   -3.6211914651e-08   -1.0948555197e-06    1.2769078748e-07   -1.6579384097e-07    5.0115736437e-09    7.9897112061e-08
  38.8500000   -3.9496431497e-08   -1.0093075911e-06    1.1347577505e-07   -1.5999828853e-07    2.1606983877e-08    8.7846339887e-08
  38.8600000   -4.1669251887e-08   -9.2486232223e-07    9.8419405246e-08   -1.5242824089e-07    3.8081698772e-08    9.4448055058e-08
  38.8700000   -4.2669411608e-08   -8.4273526767e-07    8.2702374386e-08   -1.4318438502e-07    5.4206261279e-08    9.9649501314e-08
  38.8800000   -4.2468316329e-08   -7.6408690114e-07    6.6518224447e-08   -1.3238925164e-07    6.9753809830e-08    1.0342019029e-07
  38.8900000   -4.1070250116e-08   -6.9000615142e-07    5.0070769041e-08   -1.2018601186e-07    8.4503322233e-08    1.0575181001e-07
  38.9000000   -3.8512109205e-08   -6.2149532635e-07    3.3570977575e-08   -1.0673680339e-07    9.8242730484e-08    1.0665772427e-07
  38.9100000   -3.4862265887e-08   -5.5945695324e-07    1.7233781424e-08   -9.2220814436e-08    1.1077199822e-07    1.0617215546e-07
  38.9200000   -3.0218480604e-08   -5.0468231034e-07    1.2747383698e-09   -7.6832073711e-08    1.2190602167e-07    1.0434906266e-07
  38.9300000   -2.4705126682e-08   -4.5784212025e-07   -1.4093415365e-08   -6.0776828449e-08    1.3147731362e-07    1.0126066314e-07
  38.9400000   -1.8469760481e-08   -4.1947925616e-07   -2.8664107633e-08   -4.4270829110e-08    1.3933851957e-07    9.6995787836e-08
  38.9500000   -1.1678968677e-08   -3.9000360834e-07   -4.2240398566e-08   -2.7536339180e-08    1.4536459957e-07    9.1657895584e-08
  38.9600000   -4.5138151884e-09   -3.6968912928e-07   -5.4638145881e-08   -1.0798968626e-08    1.4945475423e-07    8.5363017892e-08
  38.9700000    2.8349873410e-09   -3.5867298698e-07   -6.5688963313e-08    5.7155160756e-09    1.5153399427e-07    7.8237444105e-08
  38.9800000    1.0172263210e-08   -3.5695671857e-07   -7.5243066035e-08    2.1784522641e-08    1.5155437337e-07    7.0415394036e-08
  38.9900000    1.7303550862e-08   -3.6440947001e-07   -8.3171601851e-08    3.7191832127e-08    1.4949581237e-07    6.2036577679e-08
  39.0000000    2.4040215039e-08   -3.8077291456e-07   -8.9368758090e-08    5.1730905542e-08    1.4536660570e-07    5.3243732569e-08
  39.0100000    3.0204466386e-08   -4.0566799878e-07   -9.3753322715e-08    6.5207885742e-08    1.3920342903e-07    4.4180218458e-08
  39.0200000    3.5633917653e-08   -4.3860314800e-07   -9.6269922596e-08    7.7444531861e-08    1.3107105679e-07    3.4987640489e-08
  39.0300000    4.0185803226e-08   -4.7898376320e-07   -9.6889676390e-08    8.8280841801e-08    1.2106159399e-07    2.5803621934e-08
  39.0400000    4.3740662389e-08   -5.2612287913e-07   -9.5610463035e-08    9.7577517097e-08    1.0929339375e-07    1.6759661346e-08
  39.0500000    4.6205315009e-08   -5.7925277049e-07   -9.2456689016e-08    1.0521797781e-07    9.5909547636e-08    7.9792286209e-09
  39.0600000    4.7515264430e-08   -6.3753716443e-07   -8.7478549788e-08    1.1111009924e-07    8.1076068779e-08   -4.2400866688e-10
  39.0700000    4.7636182025e-08   -7.0008399227e-07   -8.0750945166e-08    1.1518758149e-07    6.4979698863e-08   -8.3476799490e-09
  39.0800000    4.6564751194e-08   -7.6595853559e-07   -7.2371983077e-08    1.1741081737e-07    4.7825489520e-08   -1.5701973280e-08
  39.0900000    4.4328602307e-08   -8.3419644498e-07   -6.2460991984e-08    1.1776752034e-07    2.9834048704e-08   -2.2410642436e-08
  39.1000000    4.0985520824e-08   -9.0381686794e-07   -5.1156418788e-08    1.1627277999e-07    1.1238595788e-08   -2.8411742635e-08
  39.1100000    3.6621820041e-08   -9.7383520573e-07   -3.8613380949e-08    1.1296876284e-07   -7.7181301834e-09   -3.3658103686e-08
  39.1200000    3.1350034791e-08   -1.0432755662e-06   -2.5001026165e-08    1.0792398840e-07   -2.6787188027e-08   -3.8117491068e-08
  39.1300000    2.5305906976e-08   -1.1111826026e-06   -1.0499786931e-08    1.0123231517e-07   -4.5716759372e-08   -4.1772533307e-08
  39.1400000    1.8644806566e-08   -1.1766326993e-06    4.7014987295e-09    9.3011347382e-08   -6.4255549424e-08   -4.4620385013e-08
  39.1500000    1.1537662118e-08   -1.2387445675e-06    2.0408358469e-08    8.3400718939e-08   -8.2156233763e-08   -4.6672122648e-08
  39.1600000    4.1664506997e-09   -1.2966888837e-06    3.6423554192e-08    7.2559899064e-08   -9.9178761604e-08   -4.7951953347e-08
  39.1700000   -3.2804799495e-09   -1.3496972331e-06    5.2549731968e-08    6.0665812179e-08   -1.1509365722e-07   -4.8496189019e-08
  39.1800000   -1.0613391957e-08   -1.3970700689e-06    6.8592038645e-08    4.7910112257e-08   -1.2968510527e-07   -4.8352041346e-08
  39.1900000   -1.7645969877e-08   -1.4381838045e-06    8.4360535381e-08    3.4496403868e-08   -1.4275389621e-07   -4.7576284129e-08
  39.2000000   -2.4200274329e-08   -1.4724970127e-06    9.9672350729e-08    2.0637131006e-08   -1.5412014229e-07   -4.6233778666e-08
  39.2100000   -3.0111214655e-08   -1.4995557253e-06    1.1435371320e-07    6.5505009487e-09   -1.6362572123e-07   -4.4395908462e-08
  39.2200000   -3.5230880919e-08   -1.5189977587e-06    1.2824159534e-07   -7.5428362682e-09   -1.7113640215e-07   -4.2138979397e-08
  39.2300000   -3.9432335558e-08   -1.5305562603e-06    1.4118537379e-07   -2.1423009871e-08   -1.7654370965e-07   -3.9542537441e-08
  39.2400000   -4.2612820806e-08   -1.5340621785e-06    1.5304794669e-07   -3.4874187814e-08   -1.7976636066e-07   -3.6687736096e-08
  39.2500000   -4.4696445086e-08   -1.5294460623e-06    1.6370684523e-07   -4.7687811419e-08   -1.8075140717e-07   -3.3655726864e-08
  39.2600000   -4.5636002724e-08   -1.5167387512e-06    1.7305500669e-07   -5.9665642399e-08   -1.7947494040e-07   -3.0526092456e-08
  39.2700000   -4.5414162558e-08   -1.4960713195e-06    1.8100145529e-07   -7.0622769839e-08   -1.7594240435e-07   -2.7375375883e-08
  39.2800000   -4.4043830777e-08   -1.4676740005e-06    1.8747164840e-07   -8.0390397883e-08   -1.7018857694e-07   -2.4275729421e-08
  39.2900000   -4.1567670982e-08   -1.4318742939e-06    1.9240784994e-07   -8.8818337173e-08   -1.6227708424e-07   -2.1293682304e-08
  39.3000000   -3.8056895206e-08   -1.3890940197e-06    1.9576914465e-07   -9.5777297789e-08   -1.5229956229e-07   -1.8489063729e-08
  39.3100000   -3.3609277808e-08   -1.3398455290e-06    1.9753162242e-07   -1.0116088974e-07   -1.4037446954e-07   -1.5914094292e-08
  39.3200000   -2.8346429497e-08   -1.2847267688e-06    1.9768816925e-07   -1.0488726164e-07   -1.2664548358e-07   -1.3612645362e-08
  39.3300000   -2.2410518267e-08   -1.2244154942e-06    1.9624835595e-07   -1.0690035894e-07   -1.1127963955e-07   -1.1619693570e-08
  39.3400000   -1.5960312813e-08   -1.1596623605e-06    1.9323822012e-07   -1.0717079406e-07   -9.4465109401e-08   -9.9609492578e-09
  39.3500000   -9.1669704070e-09   -1.0912831318e-06    1.8869987992e-07   -1.0569634175e-07   -7.6408741761e-08   -8.6526701778e-09
  39.3600000   -2.2092906170e-09   -1.0201497390e-06    1.8269125554e-07   -1.0250191334e-07   -5.7333336766e-08   -7.7016970548e-09
  39.3700000    4.7310657989e-09   -9.4718052005e-07    1.7528551678e-07   -9.7639257932e-08   -3.7474771774e-08   -7.1056045839e-09
  39.3800000    1.1474457942e-08   -8.7332940534e-07    1.6657060768e-07   -9.1186068101e-08   -1.7078892390e-08   -6.8530932189e-09
  39.3900000    1.7848150407e-08   -7.9957442547e-07    1.5664859113e-07   -8.3244711761e-08    3.6016315834e-09   -6.9244867815e-09
  39.4000000    2.3690897646e-08   -7.2690531178e-07    1.4563494069e-07   -7.3940565904e-08    2.4310594951e-08   -7.2924012614e-09
  39.4100000    2.8857249355e-08   -6.5631062903e-07    1.3365764426e-07   -6.3419975715e-08    4.4791530042e-08   -7.9225180921e-09
  39.4200000    3.3221381455e-08   -5.8876438128e-07    1.2085620084e-07   -5.1847806694e-08    6.4790985638e-08   -8.7745025436e-09
  39.4300000    3.6680427720e-08   -5.2521232624e-07    1.0738050245e-07   -3.9404640653e-08    8.4061725404e-08   -9.8029705228e-09
  39.4400000    3.9157030450e-08   -4.6655816639e-07    9.3389449734e-08   -2.6283827005e-08    1.0236586201e-07   -1.0958554299e-08
  39.4500000    4.0601305323e-08   -4.1365003842e-07    7.9049499443e-08   -1.2688232459e-08    1.1947782845e-07   -1.2189015523e-08
  39.4600000    4.0991937817e-08   -3.6726714639e-07    6.4532933395e-08    1.1732037173e-09    1.3518716947e-07   -1.3440371314e-08
  39.4700000    4.0336548466e-08   -3.2810714762e-07    5.0016074438e-08    1.5088987720e-08    1.4930112902e-07   -1.4658031337e-08
  39.4800000    3.8671195382e-08   -2.9677435835e-07    3.5677123958e-08    2.8848500792e-08    1.6164699119e-07   -1.5787914149e-08
  39.4900000    3.6059072722e-08   -2.7376907547e-07    2.1694041387e-08    4.2245620163e-08    1.7207414661e-07   -1.6777567269e-08
  39.5000000    3.2588461202e-08   -2.5947818441e-07    8.2422506573e-09    5.5082030462e-08    1.8045585003e-07   -1.7577182733e-08
  39.5100000    2.8370062346e-08   -2.5416750041e-07   -4.5078790843e-09    6.7170441678e-08    1.8669069169e-07   -1.8140587253e-08
  39.5200000    2.3533561572e-08   -2.5797571475e-07   -1.6393476194e-08    7.8337525411e-08    1.9070369941e-07   -1.8426121734e-08
  39.5300000    1.8223847449e-08   -2.7091036751e-07   -2.7261633042e-08    8.8426629546e-08    1.9244712054e-07   -1.8397448228e-08
  39.5400000    1.2596697386e-08   -2.9284591639e-07   -3.6971990640e-08    9.7300058320e-08    1.9190085243e-07   -1.8024225453e-08
  39.5500000    6.8142667615e-09   -3.2352399578e-07   -4.5399034760e-08    1.0484092777e-07    1.8907249439e-07   -1.7282700949e-08
  39.5600000    1.0404392786e-09   -3.6255589188e-07   -5.2434397158e-08    1.1095478937e-07    1.8399713347e-07   -1.6156127191e-08
  39.5700000   -4.5638645723e-09   -4.0942727739e-07   -5.7988887171e-08    1.1557048994e-07    1.7673666220e-07   -1.4635131360e-08
  39.5800000   -9.8452364150e-09   -4.6350513253e-07   -6.1994260491e-08    1.1864087320e-07    1.6737889037e-07   -1.2717874372e-08
  39.5900000   -1.4662062683e-08   -5.2404684268e-07   -6.4404744518e-08    1.2014277808e-07    1.5603628639e-07   -1.0410132120e-08
  39.6000000   -1.8888367807e-08   -5.9021118670e-07   -6.5198103163e-08    1.2007673695e-07    1.4284442009e-07   -7.7252428641e-09
  39.6100000   -2.2417223877e-08   -6.6107112478e-07   -6.4376354125e-08    1.1846618453e-07    1.2796017438e-07   -4.6838863532e-09
  39.6200000   -2.5163562851e-08   -7.3562816819e-07   -6.1966064153e-08    1.1535625046e-07    1.1155970387e-07   -1.3138311711e-09
  39.6300000   -2.7066284268e-08   -8.1282795220e-07   -5.8018114079e-08    1.1081218405e-07    9.3836165280e-08    2.3505218017e-09
  39.6400000   -2.8089623179e-08   -8.9157691772e-07   -5.2607127099e-08    1.0491760527e-07    7.4997280714e-08    6.2686169729e-09
  39.6500000   -2.8223817527e-08   -9.7075948577e-07   -4.5830226001e-08    9.7772345485e-08    5.5262770678e-08    1.0394377100e-08
  39.6600000   -2.7484943789e-08   -1.0492556913e-06   -3.7805507238e-08    8.9490178055e-08    3.4861627291e-08    1.4676867027e-08
  39.6700000   -2.5914009396e-08   -1.1259587188e-06   -2.8669967490e-08    8.0196418281e-08    1.4029380249e-08    1.9061076675e-08
  39.6800000   -2.3575421556e-08   -1.1997920937e-06   -1.8577157652e-08    7.0025511706e-08   -6.9947271561e-09    2.3488701436e-08
  39.6900000   -2.0554571816e-08   -1.2697262478e-06   -7.6943116686e-09    5.9118497019e-08   -2.7970585513e-08    2.7899039184e-08
  39.7000000   -1.6955037051e-08   -1.3347939296e-06    3.8006142878e-09    4.7620697739e-08   -4.8659968075e-08    3.2229829843e-08
  39.7100000   -1.2895225954e-08   -1.3941045460e-06    1.5722291299e-08    3.5679440982e-08   -6.8829293178e-08    3.6418203927e-08
  39.7200000   -8.5045767144e-09   -1.4468568244e-06    2.7881388545e-08    2.3441918107e-08   -8.8252239062e-08    4.0401572355e-08
  39.7300000   -3.9195566272e-09   -1.4923498026e-06    4.0088064170e-08    1.1053265601e-08   -1.0671226740e-07    4.4118547870e-08
  39.7400000    7.2046774345e-10   -1.5299918781e-06    5.2155465579e-08   -1.3450715835e-09   -1.2400498811e-07    4.7509819939e-08
  39.7500000    5.2774442272e-09   -1.5593079887e-06    6.3903000152e-08   -1.3616782523e-08   -1.3994034179e-07    5.0519023910e-08
  39.7600000    9.6187089170e-09   -1.5799445994e-06    7.5159568379e-08   -2.5631928832e-08   -1.5434459549e-07    5.3093536016e-08
  39.7700000    1.3620756523e-08   -1.5916725513e-06    8.5766516095e-08   -3.7267847631e-08   -1.6706210477e-07    5.5185279166e-08
  39.7800000    1.7172774450e-08   -1.5943880505e-06    9.5580117267e-08   -4.8409835628e-08   -1.7795686447e-07    5.6751411310e-08
  39.7900000    2.0179642075e-08   -1.5881114643e-06    1.0447389445e-07   -5.8951679431e-08   -1.8691379610e-07    5.7754958752e-08
  39.8000000    2.2564469909e-08   -1.5729843362e-06    1.1234034522e-07   -6.8795957780e-08   -1.9383980641e-07    5.8165414044e-08
  39.8100000    2.4270447948e-08   -1.5492646780e-06    1.1909225911e-07   -7.7854122021e-08   -1.9866453773e-07    5.7959201539e-08
  39.8200000    2.5262097997e-08   -1.5173206528e-06    1.2466360122e-07   -8.6046585807e-08   -2.0134090725e-07    5.7120096125e-08
  39.8300000    2.5525880682e-08   -1.4776229205e-06    1.2900983762e-07   -9.3302673470e-08   -2.0184535681e-07    5.5639531853e-08
  39.8400000    2.5070080233e-08   -1.4307358114e-06    1.3210780427e-07   -9.9560431818e-08   -2.0017784715e-07    5.3516844934e-08
  39.8500000    2.3924028659e-08   -1.3773076041e-06    1.3395515632e-07   -1.0476665765e-07   -1.9636158664e-07    5.0759398664e-08
  39.8600000    2.2136702782e-08   -1.3180599934e-06    1.3456935324e-07   -1.0887672853e-07   -1.9044255860e-07    4.7382610149e-08
  39.8700000    1.9774773287e-08   -1.2537770495e-06    1.3398626269e-07   -1.1185459633e-07   -1.8248875863e-07    4.3409907005e-08
  39.8800000    1.6920142191e-08   -1.1852939690e-06    1.3225850411e-07   -1.1367290314e-07   -1.7258925987e-07    3.8872581391e-08
  39.8900000    1.3667069475e-08   -1.1134854743e-06    1.2945348864e-07   -1.1431305330e-07   -1.6085305905e-07    3.3809530683e-08
  39.9000000    1.0118968671e-08   -1.0392544288e-06    1.2565126634e-07   -1.1376545789e-07   -1.4740772799e-07    2.8266950551e-08
  39.9100000    6.3850111722e-09   -9.6352045121e-07    1.2094227060e-07   -1.1202986710e-07   -1.3239793272e-07    2.2297902471e-08
  39.9200000    2.5766788024e-09   -8.8720892728e-07    1.1542510559e-07   -1.0911578041e-07   -1.1598375089e-07    1.5961800644e-08
  39.9300000   -1.1957788760e-09   -8.1124027387e-07    1.0920417176e-07   -1.0504284963e-07   -9.8338922729e-08    9.3238547027e-09
  39.9400000   -4.8266561385e-09   -7.3651969278e-07    1.0238756942e-07   -9.9841344584e-08   -7.9648956800e-08    2.4544050733e-09
  39.9500000   -8.2179182037e-09   -6.6392734710e-07    9.5085100973e-08   -9.3552692632e-08   -6.0109171538e-08   -4.5717971839e-09
  39.9600000   -1.1282005298e-08   -5.9430917411e-07    8.7406375546e-08   -8.6229706653e-08   -3.9922674797e-08   -1.1676354881e-08
  39.9700000   -1.3944271707e-08   -5.2846801954e-07    7.9459286229e-08   -7.7937076543e-08   -1.9298289417e-08   -1.8778084938e-08
  39.9800000   -1.6144885755e-08   -4.6715554760e-07    7.1348662625e-08   -6.8751472440e-08    1.5515487114e-09   -2.5793877024e-08
  39.9900000   -1.7840275495e-08   -4.1106459565e-07    6.3175285197e-08   -5.8761541253e-08    2.2412834981e-08   -3.2639614011e-08
  40.0000000   -1.9004001392e-08   -3.6082198089e-07    5.5035071790e-08   -4.8067742790e-08    4.3072131501e-08   -3.9231113924e-08
  40.0100000   -1.9627055296e-08   -3.1698213405e-07    4.7018648762e-08   -3.6781840674e-08    6.3318550864e-08   -4.5485127987e-08
  40.0200000   -1.9717612628e-08   -2.8002105267e-07    3.9211075708e-08   -2.5026255117e-08    8.2945756067e-08   -5.1320252520e-08
  40.0300000   -1.9300178785e-08   -2.5033112517e-07    3.1691899263e-08   -1.2933034057e-08    1.0175389236e-07   -5.6657971138e-08
  40.0400000   -1.8414363271e-08   -2.2821644090e-07    2.4535261342e-08   -6.4253006977e-10    1.1955141544e-07   -6.1423570452e-08
  40.0500000   -1.7113102936e-08   -2.1388890673e-07    1.7810224232e-08    1.1698111268e-08    1.3615683276e-07   -6.5547120771e-08
  40.0600000   -1.5460482885e-08   -2.0746514920e-07    1.1581181865e-08    2.3936826972e-08    1.5140034183e-07   -6.8964385569e-08
  40.0700000   -1.3529348416e-08   -2.0896427490e-07    5.9082430277e-09    3.5918758535e-08    1.6512535392e-07   -7.1617680319e-08
  40.0800000   -1.1398571214e-08   -2.1830662924e-07    8.4768408640e-10    4.7488528265e-08    1.7718987929e-07   -7.3456709157e-08
  40.0900000   -9.1502888470e-09   -2.3531357021e-07   -3.5477759438e-09    5.8492691146e-08    1.8746782047e-07   -7.4439337966e-08
  40.1000000   -6.8669858277e-09   -2.5970840580e-07   -7.2287699406e-09    6.8782365625e-08    1.9585005282e-07   -7.4532271767e-08
  40.1100000   -4.6287543596e-09   -2.9111857370e-07   -1.0149114767e-08    7.8215783559e-08    2.0224543745e-07   -7.3711664939e-08
  40.1200000   -2.5106217896e-09   -3.2907918069e-07   -1.2266065033e-08    8.6660919069e-08    2.0658164197e-07   -7.1963637685e-08
  40.1300000   -5.8006616915e-10   -3.7303781603e-07   -1.3540506981e-08    9.3998018594e-08    2.0880579720e-07   -6.9284726085e-08
  40.1400000    1.1050927286e-09   -4.2236092148e-07   -1.3937509624e-08    1.0012193424e-07    2.0888504113e-07   -6.5682156100e-08
  40.1500000    2.4984620334e-09   -4.7634138050e-07   -1.3427047850e-08    1.0494424729e-07    2.0680684452e-07   -6.1174065570e-08
  40.1600000    3.5664949780e-09   -5.3420779867e-07   -1.1984785068e-08    1.0839506428e-07    2.0257921885e-07   -5.5789581510e-08
  40.1700000    4.2894308917e-09   -5.9513486450e-07   -9.5932430928e-09    1.1042458824e-07    1.9623075858e-07   -4.9568776136e-08
  40.1800000    4.6616667443e-09   -6.5825501365e-07   -6.2427699942e-09    1.1100406922e-07    1.8781048864e-07   -4.2562505046e-08
  40.1900000    4.6917736313e-09   -7.2267129080e-07   -1.9328774840e-09    1.1012660533e-07    1.7738758022e-07   -3.4832079478e-08
  40.2000000    4.4019900086e-09   -7.8747103613e-07    3.3266624730e-09    1.0780719057e-07    1.6505088692e-07   -2.6448857752e-08
  40.2100000    3.8272330590e-09   -8.5174022694e-07    9.5146427648e-09    1.0408253341e-07    1.5090832993e-07   -1.7493672597e-08
  40.2200000    3.0137306755e-09   -9.1457834943e-07    1.6597361895e-08    9.9010201072e-08    1.3508610460e-07   -8.0561432492e-09
  40.2300000    2.0172283383e-09   -9.7511332644e-07    2.4527763121e-08    9.2667485337e-08    1.1772776485e-07    1.7661390980e-09
  40.2400000    9.0096104276e-10   -1.0325162985e-06    3.3244867513e-08    8.5149666469e-08    9.8993113106e-08    1.1868552036e-08
  40.2500000   -2.6675405876e-10   -1.0860159319e-06    4.2673354160e-08    7.6568121605e-08    7.9056947276e-08    2.2140464478e-08
  40.2600000   -1.4149267839e-09   -1.1349118345e-06    5.2723578244e-08    6.7047742630e-08    5.8107701093e-08    3.2466408976e-08
  40.2700000   -2.4725722645e-09   -1.1785867964e-06    6.3291926840e-08    5.6724500694e-08    3.6345902613e-08    4.2727288807e-08
  40.2800000   -3.3712806771e-09   -1.2165176432e-06    7.4261521283e-08    4.5742488935e-08    1.3982502187e-08    5.2801709376e-08
  40.2900000   -4.0477341021e-09   -1.2482841452e-06    8.5503311080e-08    3.4251042451e-08   -8.7628801909e-09    6.2567348519e-08
  40.3000000   -4.4460907608e-09   -1.2735759570e-06    9.6877648198e-08    2.2401716068e-08   -3.1663887304e-08    7.1902390006e-08
  40.3100000   -4.5201825231e-09   -1.2921973122e-06    1.0823611017e-07    1.0345390282e-08   -5.4489407000e-08    8.0686983413e-08
  40.3200000   -4.2353322352e-09   -1.3040692324e-06    1.1942376738e-07   -1.7705744568e-09   -7.7005671231e-08    8.8804714299e-08
  40.3300000   -3.5698322850e-09   -1.3092291981e-06    1.3028162934e-07   -1.3804859311e-08   -9.8978421847e-08    9.6144093949e-08
  40.3400000   -2.5160836584e-09   -1.3078283613e-06    1.4064947388e-07   -2.5624624612e-08   -1.2017515487e-07    1.0260000898e-07
  40.3500000   -1.0812173194e-09   -1.3001259921e-06    1.5036873309e-07   -3.7107326128e-08   -1.4036738948e-07    1.0807512973e-07
  40.3600000    7.1276645972e-10   -1.2864816718e-06    1.5928551543e-07   -4.8142433627e-08   -1.5933297709e-07    1.1248129815e-07
  40.3700000    2.8292355054e-09   -1.2673451818e-06    1.6725364188e-07   -5.8632515703e-08   -1.7685841627e-07    1.1574076779e-07
  40.3800000    5.2177860456e-09   -1.2432442497e-06    1.7413767186e-07   -6.8494057994e-08   -1.9274113734e-07    1.1778743653e-07
  40.3900000    7.8154841895e-09   -1.2147707784e-06    1.7981565746e-07   -7.7657616061e-08   -2.0679180127e-07    1.1856788111e-07
  40.4000000    1.0548504311e-08   -1.1825654283e-06    1.8418180962e-07   -8.6067738923e-08   -2.1883645983e-07    1.1804231976e-07
  40.4100000    1.3334258308e-08   -1.1473014950e-06    1.8714874919e-07   -9.3682389288e-08   -2.2871870603e-07    1.1618541825e-07
  40.4200000    1.6083789029e-08   -1.1096680345e-06    1.8864951185e-07   -1.0047198505e-07   -2.3630166229e-07    1.1298693209e-07
  40.4300000    1.8704380278e-08   -1.0703531002e-06    1.8863902644e-07   -1.0641811537e-07   -2.4146989131e-07    1.0845214078e-07
  40.4400000    2.1102526939e-08   -1.0300271655e-06    1.8709516752e-07   -1.1151203080e-07   -2.4413107212e-07    1.0260216804e-07
  40.4500000    2.3186794745e-08   -9.8932761661e-07    1.8401936941e-07   -1.1575291668e-07   -2.4421755879e-07    9.5474074431e-08
  40.4600000    2.4870876976e-08   -9.4884430079e-07    1.7943662844e-07   -1.1914611654e-07   -2.4168770497e-07    8.7120761623e-08
  40.4700000    2.6076457255e-08   -9.0910688363e-07    1.7339509821e-07   -1.2170124121e-07   -2.3652694365e-07    7.7610646927e-08
  40.4800000    2.6736029007e-08   -8.7057427498e-07    1.6596514154e-07   -1.2343038106e-07   -2.2874863107e-07    6.7027197665e-08
  40.4900000    2.6795355561e-08   -8.3362628952e-07    1.5723796431e-07   -1.2434645292e-07   -2.1839462905e-07    5.5468217446e-08
  40.5000000    2.6215704741e-08   -7.9855799292e-07    1.4732375877e-07   -1.2446178763e-07   -2.0553555528e-07    4.3044962832e-08
  40.5100000    2.4975608432e-08   -7.6557664071e-07    1.3634961088e-07   -1.2378688709e-07   -1.9027076017e-07    2.9881071505e-08
  40.5200000    2.3072171938e-08   -7.3480158436e-07    1.2445697037e-07   -1.2232967549e-07   -1.7272797703e-07    1.6111320051e-08
  40.5300000    2.0521908401e-08   -7.0626677124e-07    1.1179900689e-07   -1.2009488739e-07   -1.5306264112e-07    1.8801855280e-09
