  82.9900000    2.3286180775e-04   -1.4622088245e-08   -1.5031435701e-03   -3.7434728347e-06   -6.6900207560e-04   -1.0926251962e-05
  83.0000000    2.3788716761e-04   -1.0217558234e-07   -1.4827694636e-03   -3.2199630697e-06   -7.1409271166e-04   -1.4700766359e-05
  83.0100000    2.4348228497e-04   -1.8591805917e-07   -1.4623164357e-03   -2.6644806429e-06   -7.5807369210e-04   -1.8215936098e-05
  83.0200000    2.4962231304e-04   -2.6332873330e-07   -1.4419769822e-03   -2.0820158177e-06   -8.0036706191e-04   -2.1414057232e-05
  83.0300000    2.5626965409e-04   -3.3216386965e-07   -1.4219540614e-03   -1.4778459418e-06   -8.4041024832e-04   -2.4243179746e-05
  83.0400000    2.6337538319e-04   -3.9053813713e-07   -1.4024589794e-03   -8.5749756979e-07   -8.7766459627e-04   -2.6657987557e-05
  83.0500000    2.7088097067e-04   -4.3699062225e-07   -1.3837087778e-03   -2.2670636064e-07   -9.1162366083e-04   -2.8620556351e-05
  83.0600000    2.7872023766e-04   -4.7053300315e-07   -1.3659231998e-03    4.0862516082e-07   -9.4182112598e-04   -3.0100976169e-05
  83.0700000    2.8682147302e-04   -4.9067818080e-07   -1.3493213244e-03    1.0424718176e-06   -9.6783822333e-04   -3.1077828131e-05
  83.0800000    2.9510963661e-04   -4.9744796907e-07   -1.3341179717e-03    1.6687322111e-06   -9.8931053123e-04   -3.1538507402e-05
  83.0900000    3.0350857333e-04   -4.9136021737e-07   -1.3205199871e-03    2.2812771972e-06   -1.0059340433e-03   -3.1479387189e-05
  83.1000000    3.1194316388e-04   -4.7339577285e-07   -1.3087225135e-03    2.8740003182e-06   -1.0174704054e-03   -3.0905821711e-05
  83.1100000    3.2034134326e-04   -4.4494680544e-07   -1.2989053588e-03    3.4408704416e-06   -1.0237512334e-03   -2.9831988910e-05
  83.1200000    3.2863592398e-04   -4.0774897067e-07   -1.2912295557e-03    3.9759861952e-06   -1.0246814354e-03   -2.8280576453e-05
  83.1300000    3.3676617069e-04   -3.6380036101e-07   -1.2858342008e-03    4.4736323054e-06   -1.0202414799e-03   -2.6282317750e-05
  83.1400000    3.4467908230e-04   -3.1527058415e-07   -1.2828336451e-03    4.9283374492e-06   -1.0104885646e-03   -2.3875387058e-05
  83.1500000    3.5233035005e-04   -2.6440412338e-07   -1.2823150905e-03    5.3349336215e-06   -9.9555665943e-04   -2.1104665535e-05
  83.1600000    3.5968497212e-04   -2.1342190922e-07   -1.2843366295e-03    5.6886161994e-06   -9.7565541166e-04   -1.8020892300e-05
  83.1700000    3.6671751777e-04   -1.6442546771e-07   -1.2889257490e-03    5.9850046700e-06   -9.5106792300e-04   -1.4679716571e-05
  83.1800000    3.7341204718e-04   -1.1930755717e-07   -1.2960782984e-03    6.2202030057e-06   -9.2214742079e-04   -1.1140668711e-05
  83.1900000    3.7976170441e-04   -7.9673213458e-08   -1.3057579111e-03    6.3908592433e-06   -8.8931286616e-04   -7.4660694589e-06
  83.2000000    3.8576801267e-04   -4.6774493579e-08   -1.3178958529e-03    6.4942232153e-06   -8.5304355699e-04   -3.7198974961e-06
  83.2100000    3.9143991011e-04   -2.1461547911e-08   -1.3323912625e-03    6.5282015917e-06   -8.1387279937e-04    3.3363625108e-08
  83.2200000    3.9679257277e-04   -4.1522853199e-09   -1.3491117421e-03    6.4914090545e-06   -7.7238073579e-04    3.7298781215e-06
  83.2300000    4.0184607724e-04    5.1783588435e-09   -1.3678942552e-03    6.3832145102e-06   -7.2918643145e-04    7.3075891301e-06
  83.2400000    4.0662395999e-04    6.9889281498e-09   -1.3885462886e-03    6.2037810259e-06   -6.8493933176e-04    1.0707307766e-05
  83.2500000    4.1115173193e-04    2.1424752383e-09   -1.4108472412e-03    5.9540984532e-06   -6.4031021395e-04    1.3873740560e-05
  83.2600000    4.1545540725e-04   -8.1408859955e-09   -1.4345500096e-03    5.6360071040e-06   -5.9598176368e-04    1.6756436826e-05
  83.2700000    4.1956010265e-04   -2.2347655242e-08   -1.4593827500e-03    5.2522116609e-06   -5.5263891366e-04    1.9310639147e-05
  83.2800000    4.2348875982e-04   -3.8747894219e-08   -1.4850508093e-03    4.8062837937e-06   -5.1095908527e-04    2.1498022122e-05
  83.2900000    4.2726103756e-04   -5.5482393458e-08   -1.5112388286e-03    4.3026527723e-06   -4.7160247552e-04    2.3287306564e-05
  83.3000000    4.3089241317e-04   -7.0655914051e-08   -1.5376130367e-03    3.7465828548e-06   -4.3520253222e-04    2.4654738815e-05
  83.3100000    4.3439352374e-04   -8.2432554932e-08   -1.5638237593e-03    3.1441371397e-06   -4.0235675642e-04    2.5584427262e-05
  83.3200000    4.3776976917e-04   -8.9128912726e-08   -1.5895081816e-03    2.5021269773e-06   -3.7361796790e-04    2.6068531095e-05
  83.3300000    4.4102118858e-04   -8.9300903797e-08   -1.6142934045e-03    1.8280471609e-06   -3.4948616167e-04    2.6107298809e-05
  83.3400000    4.4414261167e-04   -8.1820456135e-08   -1.6377998405e-03    1.1299968614e-06   -3.3040107555e-04    2.5708956957e-05
  83.3500000    4.4712407691e-04   -6.5938276209e-08   -1.6596449885e-03    4.1658652963e-07   -3.1673557844e-04    2.4889452478e-05
  83.3600000    4.4995149887e-04   -4.1330107940e-08   -1.6794476250e-03   -3.0316802648e-07   -3.0878997655e-04    2.3672054436e-05
  83.3700000    4.5260755840e-04   -8.1239648980e-09   -1.6968324340e-03   -1.0199636288e-06   -3.0678732209e-04    2.2086823808e-05
  83.3800000    4.5507278168e-04    3.3092902628e-08   -1.7114350832e-03   -1.7243382125e-06   -3.1086979371e-04    2.0169962247e-05
  83.3900000    4.5732676772e-04    8.1287944678e-08   -1.7229077372e-03   -2.4068077053e-06   -3.2109620297e-04    1.7963053052e-05
  83.4000000    4.5934951936e-04    1.3501785531e-07   -1.7309249681e-03   -3.0580098042e-06   -3.3744066434e-04    1.5512209341e-05
  83.4100000    4.6112282864e-04    1.9248244528e-07   -1.7351900077e-03   -3.6688515557e-06   -3.5979244982e-04    1.2867146356e-05
  83.4200000    4.6263166634e-04    2.5159573454e-07   -1.7354412482e-03   -4.2306585890e-06   -3.8795703198e-04    1.0080195901e-05
  83.4300000    4.6386552472e-04    3.1007155547e-07   -1.7314588797e-03   -4.7353230160e-06   -4.2165830220e-04    7.2052820545e-06
  83.4400000    4.6481966425e-04    3.6551997792e-07   -1.7230715196e-03   -5.1754469031e-06   -4.6054193451e-04    4.2968778563e-06
  83.4500000    4.6549621763e-04    4.1555061339e-07   -1.7101626701e-03   -5.5444786680e-06   -5.0417984848e-04    1.4089629763e-06
  83.4600000    4.6590510889e-04    4.5787854653e-07   -1.6926768149e-03   -5.8368389895e-06   -5.5207570994e-04   -1.4059977664e-06
  83.4700000    4.6606475075e-04    4.9042806643e-07   -1.6706249571e-03   -6.0480335484e-06   -6.0367139305e-04   -4.0980357582e-06
  83.4800000    4.6600248961e-04    5.1142997787e-07   -1.6440893843e-03   -6.1747499550e-06   -6.5835431444e-04   -6.6206012523e-06
  83.4900000    4.6575477525e-04    5.1950793383e-07   -1.6132274514e-03   -6.2149360612e-06   -7.1546553776e-04   -8.9314100661e-06
  83.5000000    4.6536703982e-04    5.1374999790e-07   -1.5782741724e-03   -6.1678576989e-06   -7.7430853668e-04   -1.0993198637e-05
  83.5100000    4.6489327915e-04    4.9376200697e-07   -1.5395434300e-03   -6.0341338662e-06   -8.3415849546e-04   -1.2774373413e-05
  83.5200000    4.6439533780e-04    4.5970016070e-07   -1.4974276325e-03   -5.8157481435e-06   -8.9427201920e-04   -1.4249542891e-05
  83.5300000    4.6394190746e-04    4.1228094027e-07   -1.4523956774e-03   -5.5160352846e-06   -9.5389712046e-04   -1.5399922590e-05
  83.5400000    4.6360725681e-04    3.5276760589e-07   -1.4049891205e-03   -5.1396427276e-06   -1.0122833459e-03   -1.6213606130e-05
  83.5500000    4.6346971835e-04    2.8293317920e-07   -1.3558164929e-03   -4.6924670975e-06   -1.0686919050e-03   -1.6685697869e-05
  83.5600000    4.6360996441e-04    2.0500114399e-07   -1.3055457577e-03   -4.1815665252e-06   -1.1224056629e-03   -1.6818305353e-05
  83.5700000    4.6410911204e-04    1.2156584533e-07   -1.2548949530e-03   -3.6150500062e-06   -1.1727388636e-03   -1.6620392677e-05
  83.5800000    4.6504670061e-04    3.5495427310e-08   -1.2046211248e-03   -3.0019457742e-06   -1.2190464505e-03   -1.6107498304e-05
  83.5900000    4.6649859126e-04   -5.0178824657e-08   -1.1555077064e-03   -2.3520508304e-06   -1.2607328626e-03   -1.5301323730e-05
  83.6000000    4.6853484046e-04   -1.3238262979e-07   -1.1083505612e-03   -1.6757645286e-06   -1.2972601856e-03   -1.4229201723e-05
  83.6100000    4.7121760225e-04   -2.0812331870e-07   -1.0639429541e-03   -9.8390955253e-07   -1.3281555527e-03   -1.2923455356e-05
  83.6200000    4.7459911485e-04   -2.7461402202e-07   -1.0230597631e-03   -2.8754358605e-07   -1.3530176958e-03   -1.1420660891e-05
  83.6300000    4.7871982683e-04   -3.2939209214e-07   -9.8644128430e-04    4.0223438245e-07   -1.3715225629e-03   -9.7608297616e-06
  83.6400000    4.8360671732e-04   -3.7042699128e-07   -9.5477701047e-04    1.0744792651e-06   -1.3834279261e-03   -7.9865261355e-06
  83.6500000    4.8927186088e-04   -3.9621268420e-07   -9.2868978740e-04    1.7185924992e-06   -1.3885769243e-03   -6.1419379993e-06
  83.6600000    4.9571128508e-04   -4.0584068800e-07   -9.0872075713e-04    2.3245082673e-06   -1.3869004919e-03   -4.2719205011e-06
  83.6700000    5.0290416236e-04   -3.9905015689e-07   -8.9531549707e-04    2.8828693264e-06   -1.3784186455e-03   -2.4210307866e-06
  83.6800000    5.1081237220e-04   -3.7625264253e-07   -8.8881174714e-04    3.3851889930e-06   -1.3632406124e-03   -6.3257384155e-07
  83.6900000    5.1938046200e-04   -3.3852981532e-07   -8.8942908946e-04    3.8239957702e-06   -1.3415637997e-03    1.0523215632e-06
  83.7000000    5.2853602626e-04   -2.8760381683e-07   -8.9726090650e-04    4.1929580992e-06   -1.3136716193e-03    2.5955781032e-06
  83.7100000    5.3819051495e-04   -2.2578075429e-07   -9.1226889209e-04    4.4869863221e-06   -1.2799301980e-03    3.9629787188e-06
  83.7200000    5.4824047131e-04   -1.5586920081e-07   -9.3428033096e-04    4.7023104277e-06   -1.2407840144e-03    5.1248926429e-06
  83.7300000    5.5856918914e-04   -8.1076156658e-08   -9.6298829414e-04    4.8365318120e-06   -1.1967505196e-03    6.0569038745e-06
  83.7400000    5.6904876872e-04   -4.8846589572e-09   -9.9795482369e-04    4.8886487081e-06   -1.1484138118e-03    6.7403293292e-06
  83.7500000    5.7954253931e-04    6.9082816403e-08   -1.0386171031e-03    4.8590548187e-06   -1.0964174418e-03    7.1626158921e-06
  83.7600000    5.8990780564e-04    1.3720983939e-07   -1.0842965298e-03    4.7495118173e-06   -1.0414564445e-03    7.3176081909e-06
  83.7700000    5.9999886534e-04    1.9603472358e-07   -1.1342105289e-03    4.5630966652e-06   -9.8426869224e-04    7.2056812339e-06
  83.7800000    6.0967023484e-04    2.4239662839e-07   -1.1874868704e-03    4.3041253428e-06   -9.2562568111e-04    6.8337348323e-06
  83.7900000    6.1878001251e-04    2.7357315911e-07   -1.2431801854e-03    3.9780552390e-06   -8.6632286233e-04    6.2150494906e-06
  83.8000000    6.2719330084e-04    2.8740378465e-07   -1.3002903122e-03    3.5913682791e-06   -8.0716963978e-04    5.3690060223e-06
  83.8100000    6.3478560390e-04    2.8239393582e-07   -1.3577820531e-03    3.1514382782e-06   -7.4897915624e-04    4.3206740622e-06
  83.8200000    6.4144611271e-04    2.5779530347e-07   -1.4146058817e-03    2.6663851269e-06   -6.9255799388e-04    3.1002771317e-06
  83.8300000    6.4708078967e-04    2.1365846345e-07   -1.4697191108e-03    2.1449193651e-06   -6.3869591516e-04    1.7425444490e-06
  83.8400000    6.5161516410e-04    1.5085539996e-07   -1.5221070194e-03    1.5961806383e-06   -5.8815576978e-04    2.8596196056e-07
  83.8500000    6.5499675409e-04    7.1070229912e-08   -1.5708034339e-03    1.0295733433e-06   -5.4166369076e-04   -1.2280628023e-06
  83.8600000    6.5719703616e-04   -2.3242025328e-08   -1.6149102737e-03    4.5460288421e-07   -4.9989969951e-04   -2.7561057735e-06
  83.8700000    6.5821289212e-04   -1.2892776157e-07   -1.6536155967e-03   -1.1928433816e-07   -4.6348883489e-04   -4.2536833505e-06
  83.8800000    6.5806747360e-04   -2.4223618054e-07   -1.6862097234e-03   -6.8285399727e-07   -4.3299291507e-04   -5.6762423737e-06
  83.8900000    6.5681043812e-04   -3.5894615934e-07   -1.7120990633e-03   -1.2272277630e-06   -4.0890303363e-04   -6.9801632322e-06
  83.9000000    6.5451752519e-04   -4.7451449695e-07   -1.7308173366e-03   -1.7440151812e-06   -3.9163288336e-04   -8.1237558643e-06
  83.9100000    6.5128945846e-04   -5.8424009381e-07   -1.7420339452e-03   -2.2254322549e-06   -3.8151299130e-04   -9.0682283244e-06
  83.9200000    6.4725017730e-04   -6.8343818674e-07   -1.7455593281e-03   -2.6644045967e-06   -3.7878593882e-04   -9.7786080052e-06
  83.9300000    6.4254442096e-04   -7.6761830845e-07   -1.7413472118e-03   -3.0546545900e-06   -3.8360262923e-04   -1.0224596195e-05
  83.9400000    6.3733470722e-04   -8.3265901321e-07   -1.7294937472e-03   -3.3907715884e-06   -3.9601965375e-04   -1.0381337948e-05
  83.9500000    6.3179776628e-04   -8.7497293561e-07   -1.7102336041e-03   -3.6682652435e-06   -4.1599779429e-04   -1.0230090601e-05
  83.9600000    6.2612050873e-04   -8.9165573164e-07   -1.6839331683e-03   -3.8836017558e-06   -4.4340168897e-04   -9.7587760147e-06
  83.9700000    6.2049562275e-04   -8.8061301825e-07   -1.6510810577e-03   -4.0342240540e-06   -4.7800067303e-04   -8.9624038517e-06
  83.9800000    6.1511691003e-04   -8.4066000078e-07   -1.6122762364e-03   -4.1185564195e-06   -5.1947079468e-04   -7.8433554199e-06
  83.9900000    6.1017448115e-04   -7.7158996423e-07   -1.5682140580e-03   -4.1359946636e-06   -5.6739799176e-04   -6.4115203544e-06
  84.0000000    6.0584993964e-04   -6.7420823252e-07   -1.5196706145e-03   -4.0868832812e-06   -6.2128240231e-04   -4.6842810355e-06
  84.0100000    6.0231168887e-04   -5.5032994359e-07   -1.4674857958e-03   -3.9724810411e-06   -6.8054376827e-04   -2.6863425687e-06
  84.0200000    5.9971049615e-04   -4.0274127702e-07   -1.4125454883e-03   -3.7949163821e-06   -7.4452787934e-04   -4.4940919833e-07
  84.0300000    5.9817544556e-04   -2.3512461513e-07   -1.3557633455e-03   -3.5571342337e-06   -8.1251399103e-04    1.9882890859e-06
  84.0400000    5.9781040333e-04   -5.1950455052e-08   -1.2980625590e-03   -3.2628358108e-06   -8.8372313923e-04    4.5826130669e-06
  84.0500000    5.9869110794e-04    1.4166089776e-07   -1.2403580462e-03   -2.9164127375e-06   -9.5732726243e-04    7.2842641702e-06
  84.0600000    6.0086298165e-04    3.4010305022e-07   -1.1835394375e-03   -2.5228768870e-06   -1.0324590319e-03    1.0039655543e-05
  84.0700000    6.0433974117e-04    5.3746687559e-07   -1.1284552171e-03   -2.0877871107e-06   -1.1082222812e-03    1.2791889401e-05
  84.0800000    6.0910286308e-04    7.2773737147e-07   -1.0758983206e-03   -1.6171737322e-06   -1.1837029164e-03    1.5481823555e-05
  84.0900000    6.1510193515e-04    9.0499671164e-07   -1.0265934493e-03   -1.1174619705e-06   -1.2579801836e-03    1.8049208012e-05
  84.1000000    6.2225589841e-04    1.0636265220e-06   -9.8118629807e-04   -5.9539460320e-07   -1.3301381605e-03    2.0433870939e-05
  84.1100000    6.3045515799e-04    1.1985019103e-06   -9.4023484445e-04   -5.7954556490e-08   -1.3992773374e-03    2.2576931938e-05
  84.1200000    6.3956451336e-04    1.3051704105e-06   -9.0420278065e-04    4.8771209413e-07   -1.4645261475e-03    2.4422019743e-05
  84.1300000    6.4942683232e-04    1.3800090097e-06   -8.7345511759e-04    1.0343728029e-06   -1.5250523050e-03    2.5916470930e-05
  84.1400000    6.5986736912e-04    1.4203538393e-06   -8.4825593229e-04    1.5747844499e-06   -1.5800738089e-03    2.7012486301e-05
  84.1500000    6.7069860423e-04    1.4245974843e-06   -8.2876817996e-04    2.1017684209e-06   -1.6288694728e-03    2.7668221839e-05
  84.1600000    6.8172546596e-04    1.3922503668e-06   -8.1505544638e-04    2.6082850268e-06   -1.6707888421e-03    2.7848792139e-05
  84.1700000    6.9275077879e-04    1.3239638978e-06   -8.0708547652e-04    3.0875067289e-06   -1.7052613670e-03    2.7527165341e-05
  84.1800000    7.0358077457e-04    1.2215142604e-06   -8.0473528424e-04    3.5328906108e-06   -1.7318047029e-03    2.6684930428e-05
  84.1900000    7.1403049776e-04    1.0877474515e-06   -8.0779762312e-04    3.9382492513e-06   -1.7500320217e-03    2.5312919606e-05
  84.2000000    7.2392893739e-04    9.2648737428e-07   -8.1598858233e-04    4.2978202338e-06   -1.7596582240e-03    2.3411671084e-05
  84.2100000    7.3312372489e-04    7.4241016552e-07   -8.2895606367e-04    4.6063334541e-06   -1.7605049545e-03    2.0991720184e-05
  84.2200000    7.4148524908e-04    5.4088917915e-07   -8.4628889475e-04    4.8590759418e-06   -1.7525043372e-03    1.8073709702e-05
  84.2300000    7.4891005706e-04    3.2781613594e-07   -8.6752634011e-04    5.0519533033e-06   -1.7357013577e-03    1.4688313740e-05
  84.2400000    7.5532343166e-04    1.0940480984e-07   -8.9216778458e-04    5.1815470314e-06   -1.7102548392e-03    1.0875972369e-05
  84.2500000    7.6068106227e-04   -1.0801586926e-07   -9.1968238173e-04    5.2451668601e-06   -1.6764369732e-03    6.6864382620e-06
  84.2600000    7.6496975496e-04   -3.1821180099e-07   -9.4951848228e-04    5.2408969056e-06   -1.6346313825e-03    2.1781395812e-06
  84.2700000    7.6820715941e-04   -5.1524953050e-07   -9.8111268362e-04    5.1676348030e-06   -1.5853297159e-03   -2.5826329218e-06
  84.2800000    7.7044052295e-04   -6.9369047236e-07   -1.0138983689e-03    5.0251225917e-06   -1.5291267881e-03   -7.5227032544e-06
  84.2900000    7.7174451453e-04   -8.4876677613e-07   -1.0473136337e-03    4.8139683040e-06   -1.4667143022e-03   -1.2563137584e-05
  84.3000000    7.7221819347e-04   -9.7653271353e-07   -1.0808085252e-03    4.5356573936e-06   -1.3988732067e-03   -1.7620504161e-05
  84.3100000    7.7198122664e-04   -1.0739862460e-06   -1.1138515490e-03    4.1925529098e-06   -1.3264647628e-03   -2.2608245584e-05
  84.3200000    7.7116948444e-04   -1.1391569008e-06   -1.1459354205e-03    3.7878840687e-06   -1.2504204123e-03   -2.7438140722e-05
  84.3300000    7.6993016749e-04   -1.1711567029e-06   -1.1765820635e-03    3.3257222391e-06   -1.1717305556e-03   -3.2021831808e-05
  84.3400000    7.6841663233e-04   -1.1701930089e-06   -1.2053468763e-03    2.8109444803e-06   -1.0914323690e-03   -3.6272390320e-05
  84.3500000    7.6678309590e-04   -1.1375427827e-06   -1.2318223003e-03    2.2491843900e-06   -1.0105968014e-03   -4.0105894392e-05
  84.3600000    7.6517940235e-04   -1.0754898229e-06   -1.2556407403e-03    1.6467705809e-06   -9.3031490820e-04   -4.3442989592e-05
  84.3700000    7.6374603482e-04   -9.8722744713e-07   -1.2764768896e-03    1.0106533973e-06   -8.5168369265e-04   -4.6210404910e-05
  84.3800000    7.6260954513e-04   -8.7673022623e-07   -1.2940495201e-03    3.4832052305e-07   -7.7579163317e-04   -4.8342395966e-05
  84.3900000    7.6187856086e-04   -7.4860018363e-07   -1.3081227953e-03   -3.3229697021e-07   -7.0370408632e-04   -4.9782088392e-05
  84.4000000    7.6164050792e-04   -6.0789275360e-07   -1.3185071627e-03   -1.0229272981e-06   -6.3644875952e-04   -5.0482695579e-05
  84.4100000    7.6195916127e-04   -4.5992932461e-07   -1.3250598746e-03   -1.7150671703e-06   -5.7500145154e-04   -5.0408586902e-05
  84.4200000    7.6287310676e-04   -3.1010317370e-07   -1.3276851819e-03   -2.4000960354e-06   -5.2027225999e-04   -4.9536184621e-05
  84.4300000    7.6439516357e-04   -1.6368586303e-07   -1.3263342327e-03   -3.0693933232e-06   -4.7309245287e-04   -4.7854670454e-05
  84.4400000    7.6651278198e-04   -2.5641196873e-08   -1.3210047002e-03   -3.7144564265e-06   -4.3420219677e-04   -4.5366485889e-05
  84.4500000    7.6918939505e-04    9.9546658535e-08   -1.3117401545e-03   -4.3270175413e-06   -4.0423932652e-04   -4.2087613558e-05
  84.4600000    7.7236666786e-04    2.0802475058e-07   -1.2986291821e-03   -4.8991569893e-06   -3.8372933127e-04   -3.8047630680e-05
  84.4700000    7.7596755427e-04    2.9669736095e-07   -1.2818042500e-03   -5.4234111669e-06   -3.7307671825e-04   -3.3289529565e-05
  84.4800000    7.7990004120e-04    3.6332217776e-07   -1.2614403038e-03   -5.8928731204e-06   -3.7255790021e-04   -2.7869303912e-05
  84.4900000    7.8406143422e-04    4.0657350133e-07   -1.2377530841e-03   -6.3012840079e-06   -3.8231573403e-04   -2.1855303924e-05
  84.5000000    7.8834301818e-04    4.2607053119e-07   -1.2109971431e-03   -6.6431140076e-06   -4.0235581739e-04   -1.5327367298e-05
  84.5100000    7.9263491117e-04    4.2237015459e-07   -1.1814635412e-03   -6.9136312371e-06   -4.3254462780e-04   -8.3757369865e-06
  84.5200000    7.9683092340e-04    3.9692511196e-07   -1.1494772058e-03   -7.1089581136e-06   -4.7260956376e-04   -1.0997807283e-06
  84.5300000    8.0083323106e-04    3.5200937378e-07   -1.1153939385e-03   -7.2261140678e-06   -5.2214092181e-04    6.3934691238e-06
  84.5400000    8.0455668198e-04    2.9061400035e-07   -1.0795970595e-03   -7.2630446581e-06   -5.8059581610e-04    1.3990933539e-05
  84.5500000    8.0793256336e-04    2.1631783310e-07   -1.0424936889e-03   -7.2186369924e-06   -6.4730401921e-04    2.1575237516e-05
  84.5600000    8.1091168177e-04    1.3313803073e-07   -1.0045106691e-03   -7.0927217601e-06   -7.2147567457e-04    2.9026565864e-05
  84.5700000    8.1346663119e-04    4.5366504938e-08   -9.6609014467e-04   -6.8860625037e-06   -8.0221080284e-04    3.6224594210e-05
  84.5800000    8.1559315599e-04   -4.2601629244e-08   -9.2768482397e-04   -6.6003331056e-06   -8.8851049647e-04    4.3050463607e-05
  84.5900000    8.1731054978e-04   -1.2644102120e-07   -8.8975295725e-04   -6.2380844301e-06   -9.7928967017e-04    4.9388765875e-05
  84.6000000    8.1866106847e-04   -2.0206378857e-07   -8.5275307604e-04   -5.8027014643e-06   -1.0733912094e-03    5.5129506261e-05
  84.6100000    8.1970837370e-04   -2.6577595865e-07   -8.1713854636e-04   -5.2983523226e-06   -1.1696013355e-03    6.0170009723e-05
  84.6200000    8.2053506084e-04   -3.1441676179e-07   -7.8335199752e-04   -4.7299305878e-06   -1.2666659839e-03    6.4416737855e-05
  84.6300000    8.2123936165e-04   -3.4547587696e-07   -7.5181969341e-04   -4.1029923221e-06   -1.3633079746e-03    6.7786984346e-05
  84.6400000    8.2193114493e-04   -3.5718438492e-07   -7.2294591963e-04   -3.4236892323e-06   -1.4582447365e-03    7.0210418551e-05
  84.6500000    8.2272736643e-04   -3.4857634655e-07   -6.9710746203e-04   -2.6986992629e-06   -1.5502063349e-03    7.1630448913e-05
  84.6600000    8.2374714278e-04   -3.1951925311e-07   -6.7464825476e-04   -1.9351558349e-06   -1.6379535441e-03    7.2005380729e-05
  84.6700000    8.2510664040e-04   -2.7071240277e-07   -6.5587427515e-04   -1.1405766416e-06   -1.7202956997e-03    7.1309345720e-05
  84.6800000    8.2691397940e-04   -2.0365367182e-07   -6.4104876186e-04   -3.2279290891e-07   -1.7961080647e-03    6.9532984648e-05
  84.6900000    8.2926435481e-04   -1.2057659857e-07   -6.3038782833e-04    5.1012036967e-07   -1.8643484467e-03    6.6683868027e-05
  84.7000000    8.3223557070e-04   -2.4360018601e-08   -6.2405654039e-04    1.3499128258e-06   -1.9240728109e-03    6.2786644218e-05
  84.7100000    8.3588416968e-04    8.1585381335e-08   -6.2216551963e-04    2.1882255331e-06   -1.9744496420e-03    5.7882908812e-05
  84.7200000    8.4024231933e-04    1.9344957759e-07   -6.2476812892e-04    3.0166562701e-06   -2.0147728272e-03    5.2030793660e-05
  84.7300000    8.4531559018e-04    3.0716928376e-07   -6.3185828813e-04    3.8268234948e-06   -2.0444728477e-03    4.5304278770e-05
  84.7400000    8.5108172709e-04    4.1858197618e-07   -6.4336896126e-04    4.6104293014e-06   -2.0631260912e-03    3.7792234933e-05
  84.7500000    8.5749047931e-04    5.2358213219e-07   -6.5917134789e-04    5.3593218743e-06   -2.0704621217e-03    2.9597209617e-05
  84.7600000    8.6446451484e-04    6.1827362250e-07   -6.7907480467e-04    6.0655576239e-06   -2.0663687740e-03    2.0833973127e-05
  84.7700000    8.7190140349e-04    6.9911277922e-07   -7.0282751454e-04    6.7214638750e-06   -2.0508949694e-03    1.1627846286e-05
  84.7800000    8.7967661236e-04    7.6303676476e-07   -7.3011791494e-04    7.3197023645e-06   -2.0242511842e-03    2.1128347897e-06
  84.7900000    8.8764741775e-04    8.0757276601e-07   -7.6057688871e-04    7.8533335938e-06   -1.9868075380e-03   -7.5704010634e-06
  84.8000000    8.9565760205e-04    8.3092409307e-07   -7.9378071589e-04    8.3158826569e-06   -1.9390895022e-03   -1.7276709490e-05
  84.8100000    9.0354277196e-04    8.3203038501e-07   -8.2925477793e-04    8.7014061995e-06   -1.8817712707e-03   -2.6858708849e-05
  84.8200000    9.1113610916e-04    8.1059989054e-07   -8.6647800061e-04    9.0045603719e-06   -1.8156668658e-03   -3.6169111368e-05
  84.8300000    9.1827434541e-04    7.6711314000e-07   -9.0488801596e-04    9.2206693256e-06   -1.7417190932e-03   -4.5063071317e-05
  84.8400000    9.2480374292e-04    7.0279813260e-07   -9.4388701791e-04    9.3457934629e-06   -1.6609864917e-03   -5.3400518906e-05
  84.8500000    9.3058585729e-04    6.1957847324e-07   -9.8284828055e-04    9.3767965195e-06   -1.5746284563e-03   -6.1048441461e-05
  84.8600000    9.3550286596e-04    5.1999670253e-07   -1.0211233010e-03    9.3114101676e-06   -1.4838887452e-03   -6.7883073460e-05
  84.8700000    9.3946225794e-04    4.0711592451e-07   -1.0580495221e-03    9.1482948694e-06   -1.3900776078e-03   -7.3791958683e-05
  84.8800000    9.4240070189e-04    2.8440407774e-07   -1.0929585828e-03    8.8870951813e-06   -1.2945527935e-03   -7.8675849195e-05
  84.8900000    9.4428693791e-04    1.5560480878e-07   -1.1251850338e-03    8.5284878596e-06   -1.1986997249e-03   -8.2450408437e-05
  84.9000000    9.4512357205e-04    2.4600636373e-08   -1.1540754472e-03    8.0742210279e-06   -1.1039111299e-03   -8.5047688822e-05
  84.9100000    9.4494769240e-04   -1.0472693033e-07   -1.1789978388e-03    7.5271424114e-06   -1.0115664439e-03   -8.6417357444e-05
  84.9200000    9.4383026739e-04   -2.2863478976e-07   -1.1993513087e-03    6.8912150559e-06   -9.2301129448e-04   -8.6527647914e-05
  84.9300000    9.4187433169e-04   -3.4364806299e-07   -1.2145757940e-03    6.1715186439e-06   -8.3953738798e-04   -8.5366020398e-05
  84.9400000    9.3921200955e-04   -4.4667764966e-07   -1.2241618152e-03    5.3742351805e-06   -7.6236310894e-04   -8.2939516870e-05
  84.9500000    9.3600046865e-04   -5.3512146135e-07   -1.2276600843e-03    4.5066178775e-06   -6.9261513848e-04   -7.9274803490e-05
  84.9600000    9.3241693752e-04   -6.0694547072e-07   -1.2246908312e-03    3.5769420722e-06   -6.3131138221e-04   -7.4417897225e-05
