  55.0300000   -3.1122755852e-08   -7.6533599521e-07    3.4427568984e-07    2.8309410655e-07   -4.1644747448e-07   -1.1792155229e-07
  55.0400000   -4.2601976091e-08   -7.8767441106e-07    3.5146850405e-07    2.9407886682e-07   -3.2824728222e-07   -4.3104132947e-08
  55.0500000   -5.3677708055e-08   -8.0697507458e-07    3.5393597059e-07    3.0015018061e-07   -2.3594995872e-07    3.2644042279e-08
  55.0600000   -6.4101221982e-08   -8.2294893990e-07    3.5157589228e-07    3.0115151437e-07   -1.4077395396e-07    1.0814991384e-07
  55.0700000   -7.3627607339e-08   -8.3541365254e-07    3.4435641922e-07    2.9703120708e-07   -4.3974770061e-08    1.8224577082e-07
  55.0800000   -8.2022404197e-08   -8.4430035522e-07    3.3231686420e-07    2.8784628816e-07    5.3172016166e-08    2.5378829081e-07
  55.0900000   -8.9068140897e-08   -8.4965650346e-07    3.1556740829e-07    2.7376352096e-07    1.4938793529e-07    3.2167709514e-07
  55.1000000   -9.4570668302e-08   -8.5164454976e-07    2.9428779397e-07    2.5505758877e-07    2.4340884846e-07    3.8487247659e-07
  55.1100000   -9.8365341863e-08   -8.5053644867e-07    2.6872471886e-07    2.3210633667e-07    3.3400197671e-07    4.4241203964e-07
  55.1200000   -1.0032240703e-07   -8.4670432884e-07    2.3918852685e-07    2.0538330734e-07    4.1998241627e-07    4.9342594207e-07
  55.1300000   -1.0035181126e-07   -8.4060756824e-07    2.0604860583e-07    1.7544744575e-07    5.0022909309e-07    5.3715050894e-07
  55.1400000   -9.8406940249e-08   -8.3277687653e-07    1.6972811001e-07    1.4293046500e-07    5.7369972884e-07    5.7293994924e-07
  55.1500000   -9.4487410184e-08   -8.2379584530e-07    1.3069771965e-07    1.0852201731e-07    6.3944479952e-07    6.0027608328e-07
  55.1600000   -8.8640485046e-08   -8.1428085717e-07    8.9468696820e-08    7.2953215711e-08    6.9662018136e-07    6.1877584211e-07
  55.1700000   -8.0961369822e-08   -8.0485981609e-07    4.6585420264e-08    3.6978667444e-08    7.4449837428e-07    6.2819646531e-07
  55.1800000   -7.1592005280e-08   -7.9615079275e-07    2.6172164483e-09    1.3578753003e-09    7.8247812618e-07    6.2843832580e-07
  55.1900000   -6.0718555932e-08   -7.8874117834e-07   -4.1849952150e-08   -3.3163849805e-08    8.1009234289e-07    6.1954537160e-07
  55.2000000   -4.8567573885e-08   -7.8316806410e-07   -8.6222188289e-08   -6.5874111336e-08    8.2701415861e-07    6.0170315331e-07
  55.2100000   -3.5400893566e-08   -7.7990069720e-07   -1.2990643231e-07   -9.6111530396e-08    8.3306109424e-07    5.7523457693e-07
  55.2200000   -2.1509349544e-08   -7.7932535916e-07   -1.7231913272e-07   -1.2328252123e-07    8.2819726353e-07    5.4059339736e-07
  55.2300000   -7.2056180307e-09   -7.8173333267e-07   -2.1289489099e-07   -1.4687634524e-07    8.1253353821e-07    4.9835560888e-07
  55.2400000    7.1838114558e-09   -7.8731232246e-07   -2.5109454821e-07   -1.6647792951e-07    7.8632579392e-07    4.4920897734e-07
  55.2500000    2.1327182958e-08   -7.9614120661e-07   -2.8641308224e-07   -1.8177821566e-07    7.4997106321e-07    3.9394078863e-07
  55.2600000    3.4896295849e-08   -8.0818872421e-07   -3.1838678131e-07   -1.9258156179e-07    7.0400188086e-07    3.3342416544e-07
  55.2700000    4.7575455407e-08   -8.2331553977e-07   -3.4659979288e-07   -1.9881005969e-07    6.4907867633e-07    2.6860311558e-07
  55.2800000    5.9070071232e-08   -8.4127979356e-07   -3.7068992308e-07   -2.0050463724e-07    5.8598047425e-07    2.0047665520e-07
  55.2900000    6.9114894217e-08   -8.6174556814e-07   -3.9035351098e-07   -1.9782291763e-07    5.1559396577e-07    1.3008221083e-07
  55.3000000    7.7481368597e-08   -8.8429416993e-07   -4.0534947907e-07   -1.9103373755e-07    4.3890109048e-07    5.8478699517e-08
  55.3100000    8.3984099466e-08   -9.0843739255e-07   -4.1550227520e-07   -1.8050868805e-07    3.5696534045e-07   -1.3270542221e-08
  55.3200000    8.8486099839e-08   -9.3363243759e-07   -4.2070390195e-07   -1.6671079518e-07    2.7091690996e-07   -8.4114589122e-08
  55.3300000    9.0902613737e-08   -9.5929771910e-07   -4.2091486396e-07   -1.5018061311e-07    1.8193699979e-07   -1.5303128586e-07
  55.3400000    9.1203509125e-08   -9.8482921673e-07   -4.1616409219e-07   -1.3152030314e-07    9.1241340302e-08   -2.1904285753e-07
  55.3500000    8.9414052577e-08   -1.0096165548e-06   -4.0654783283e-07   -1.1137592301e-07    6.3346963841e-11   -2.8123049994e-07
  55.3600000    8.5614112453e-08   -1.0330583152e-06   -3.9222759313e-07   -9.0418529277e-08   -9.0363047930e-08   -3.3874775262e-07
  55.3700000    7.9935764215e-08   -1.0545763882e-06   -3.7342713084e-07   -6.9324831635e-08   -1.7882046221e-07   -3.9083240119e-07
  55.3800000    7.2559313924e-08   -1.0736286079e-06   -3.5042853902e-07   -4.8757570805e-08   -2.6412493464e-07   -4.3681683801e-07
  55.3900000    6.3708026478e-08   -1.0897196478e-06   -3.2356761189e-07   -2.9346544743e-08   -3.4514231288e-07   -4.7613657533e-07
  55.4000000    5.3641536943e-08   -1.1024098114e-06   -2.9322843513e-07   -1.1670575870e-08   -4.2080386604e-07   -5.0833697405e-07
  55.4100000    4.2648237144e-08   -1.1113218294e-06   -2.5983735595e-07    3.7589310644e-09   -4.9012101504e-07   -5.3307801586e-07
  55.4200000    3.1036944245e-08   -1.1161453760e-06   -2.2385655552e-07    1.6512362164e-08   -5.5219885979e-07   -5.5013706952e-07
  55.4300000    1.9127899493e-08   -1.1166397359e-06   -1.8577710961e-07    2.6253909734e-08   -6.0624837942e-07   -5.5940974539e-07
  55.4400000    7.2436832148e-09   -1.1126344149e-06   -1.4611182893e-07    3.2750738034e-08   -6.5159713180e-07   -5.6090874062e-07
  55.4500000   -4.3000444767e-09   -1.1040283869e-06   -1.0538783686e-07    3.5879165867e-08   -6.8769821489e-07   -5.5476087652e-07
  55.4600000   -1.5203250812e-08   -1.0907877287e-06   -6.4139223459e-08    3.5627605960e-08   -7.1413747326e-07   -5.4120233049e-07
  55.4700000   -2.5189918108e-08   -1.0729424581e-06   -2.2899621454e-08    3.2096245068e-08   -7.3063876300e-07   -5.2057220786e-07
  55.4800000   -3.4015411952e-08   -1.0505825241e-06    1.7804989084e-08    2.5493494098e-08   -7.3706722067e-07   -4.9330466818e-07
  55.4900000   -4.1472909746e-08   -1.0238534303e-06    5.7463301540e-08    1.6129240886e-08   -7.3343051600e-07   -4.5991968182e-07
  55.5000000   -4.7398573235e-08   -9.9295177331e-07    9.5585281838e-08    4.4052468684e-09   -7.1987802161e-07   -4.2101269070e-07
  55.5100000   -5.1675342361e-08   -9.5812083204e-07    1.3170840877e-07   -9.1971975514e-09   -6.9669795045e-07   -3.7724337407e-07
  55.5200000   -5.4235376351e-08   -9.1964653784e-07    1.6540344887e-07   -2.4131820959e-08   -6.6431246238e-07   -3.2932369761e-07
  55.5300000   -5.5060817379e-08   -8.7785384861e-07    1.9627955351e-07   -3.9803755402e-08   -6.2327086432e-07   -2.7800548802e-07
  55.5400000   -5.4183287727e-08   -8.3310367477e-07    2.2398883654e-07   -5.5587433515e-08   -5.7424097040e-07   -2.2406780940e-07
  55.5500000   -5.1681763747e-08   -7.8579021064e-07    2.4823036467e-07   -7.0845038552e-08   -5.1799874563e-07   -1.6830428178e-07
  55.5600000   -4.7679211342e-08   -7.3633885174e-07    2.6875330092e-07   -8.4945644034e-08   -4.5541639510e-07   -1.1151063186e-07
  55.5700000   -4.2337905155e-08   -6.8520434270e-07    2.8535943823e-07   -9.7283816285e-08   -3.8744912632e-07   -5.4472622372e-08
  55.5800000   -3.5853915829e-08   -6.3286915781e-07    2.9790496985e-07   -1.0729755036e-07   -3.1512065347e-07    2.0453842430e-09
  55.5900000   -2.8450589629e-08   -5.7984182000e-07    3.0630156536e-07   -1.1448494679e-07   -2.3950784049e-07    5.7311104021e-08
  55.6000000   -2.0371418563e-08   -5.2665501798e-07    3.1051672091e-07   -1.1841908291e-07   -1.6172456456e-07    1.1063408249e-07
  55.6100000   -1.1872744012e-08   -4.7386330089e-07    3.1057331510e-07   -1.1876081365e-07   -8.2905100760e-08    1.6137437073e-07
  55.6200000   -3.2160673764e-09   -4.2204017003e-07    3.0654858580e-07   -1.1526889325e-07   -4.1873072139e-09    2.0895005719e-07
  55.6300000    5.3394027776e-09   -3.7177429181e-07    2.9857237986e-07   -1.0780747871e-07    7.3304183368e-08    2.5284351232e-07
  55.6400000    1.3543924071e-08   -3.2366493477e-07    2.8682471216e-07   -9.6350508230e-08    1.4847447730e-07    2.9260635401e-07
  55.6500000    2.1163832743e-08   -2.7831621486e-07    2.7153283816e-07   -8.0983094260e-08    2.2027439947e-07    3.2786310066e-07
  55.6600000    2.7987547007e-08   -2.3633055854e-07    2.5296768877e-07   -6.1899650127e-08    2.8771570322e-07    3.5831342094e-07
  55.6700000    3.3830599987e-08   -1.9830104360e-07    2.3143983284e-07   -3.9399230500e-08    3.4988527149e-07    3.8373314999e-07
  55.6800000    3.8539849131e-08   -1.6480283258e-07    2.0729495726e-07   -1.3877700476e-08    4.0595810130e-07    4.0397397049e-07
  55.6900000    4.1996550809e-08   -1.3638409768e-07    1.8090899146e-07    1.4182506722e-08    4.5520885101e-07    4.1896193736e-07
  55.7000000    4.4118434249e-08   -1.1355630224e-07    1.5268285903e-07    4.4225096053e-08    4.9702179904e-07    4.2869486485e-07
  55.7100000    4.4860605441e-08   -9.6784343444e-08    1.2303691874e-07    7.5634542499e-08    5.3089909771e-07    4.3323874329e-07
  55.7200000    4.4215518371e-08   -8.6476744067e-08    9.2405306297e-08    1.0775219999e-07    5.5646712777e-07    4.3272320789e-07
  55.7300000    4.2211872072e-08   -8.2976337997e-08    6.1230005014e-08    1.3989354176e-07    5.7348090340e-07    4.2733631520e-07
  55.7400000    3.8912624568e-08   -8.6551483361e-08    2.9954879355e-08    1.7136591329e-07    5.8182652407e-07    4.1731865754e-07
  55.7500000    3.4412240799e-08   -9.7388504500e-08   -9.8018182333e-10    2.0148637599e-07    5.8152149150e-07    4.0295700574e-07
  55.7600000    2.8833237767e-08   -1.1558529974e-07   -3.1145297471e-08    2.2959910166e-07    5.7271310391e-07    3.8457765575e-07
  55.7700000    2.2322214003e-08   -1.4114658268e-07   -6.0126260449e-08    2.5509190798e-07    5.5567477300e-07    3.6253954817e-07
  55.7800000    1.5045573543e-08   -1.7398081950e-07   -8.7530142535e-08    2.7741130747e-07    5.3080046803e-07    3.3722735325e-07
  55.7900000    7.1848573993e-09   -2.1389898686e-07   -1.1299049763e-07    2.9607591798e-07    4.9859728063e-07    3.0904465294e-07
  55.8000000   -1.0679042814e-09   -2.6061531096e-07   -1.3617244821e-07    3.1068766959e-07    4.5967637715e-07    2.7840729472e-07
  55.8100000   -9.5148867440e-09   -3.1374983592e-07   -1.5677706477e-07    3.2094059826e-07    4.1474232384e-07    2.4573711491e-07
  55.8200000   -1.7956938496e-08   -3.7283295930e-07   -1.7454555714e-07    3.2662708139e-07    3.6458110480e-07    2.1145599877e-07
  55.8300000   -2.6197940294e-08   -4.3731140705e-07   -1.8926274555e-07    3.2764126610e-07    3.1004699050e-07    1.7598054364e-07
  55.8400000   -3.4048774710e-08   -5.0655597354e-07   -2.0076007586e-07    3.2397969070e-07    2.5204841343e-07    1.3971715703e-07
  55.8500000   -4.1330925642e-08   -5.7987020821e-07   -2.0891796938e-07    3.1573912167e-07    1.9153319122e-07    1.0305785293e-07
  55.8600000   -4.7879616295e-08   -6.5650021397e-07   -2.1366751297e-07    3.0311184546e-07    1.2947325003e-07    6.6376634288e-08
  55.8700000   -5.3546663457e-08   -7.3564503374e-07   -2.1499148225e-07    2.8637821238e-07    6.6849167311e-08    3.0026571915e-08
  55.8800000   -5.8202651050e-08   -8.1646733435e-07   -2.1292460721e-07    2.6589717120e-07    4.6347112526e-09   -5.6625020952e-09
  55.8900000   -6.1738880364e-08   -8.9810411710e-07   -2.0755322273e-07    2.4209485560e-07   -5.6218300235e-08   -4.0385668579e-08
  55.9000000   -6.4068704086e-08   -9.7967720076e-07   -1.9901397245e-07    2.1545152601e-07   -1.1479464683e-07   -7.3863972077e-08
  55.9100000   -6.5128652328e-08   -1.0603032776e-06   -1.8749203404e-07    1.8648751724e-07   -1.7022957472e-07   -1.0584493016e-07
  55.9200000   -6.4878946099e-08   -1.1391032025e-06   -1.7321847176e-07    1.5574839315e-07   -2.2172169671e-07   -1.3610254886e-07
  55.9300000   -6.3303927931e-08   -1.2152106082e-06   -1.5646693823e-07    1.2378983597e-07   -2.6854471972e-07   -1.6443690155e-07
  55.9400000   -6.0411939934e-08   -1.2877795985e-06   -1.3754970863e-07    9.1162939706e-08   -3.1005784058e-07   -1.9067332239e-07
  55.9500000   -5.6235051007e-08   -1.3559916759e-06   -1.1681312360e-07    5.8399960744e-08   -3.4571461562e-07   -2.1466133523e-07
  55.9600000   -5.0828506232e-08   -1.4190618668e-06   -9.4632478023e-08    2.6001230733e-08   -3.7507022355e-07   -2.3627337276e-07
  55.9700000   -4.4269914738e-08   -1.4762442088e-06   -7.1406398131e-08   -5.5764490763e-09   -3.9778697973e-07   -2.5540333583e-07
  55.9800000   -3.6658121968e-08   -1.5268366656e-06   -4.7550756800e-08   -3.5929606415e-08   -4.1363807423e-07   -2.7196511885e-07
  55.9900000   -2.8111996893e-08   -1.5701858925e-06   -2.3492362835e-08   -6.4715908435e-08   -4.2250945774e-07   -2.8589112775e-07
  56.0000000   -1.8768794186e-08   -1.6056918156e-06    3.3779400637e-10   -9.1659588057e-08   -4.2439990907e-07   -2.9713087902e-07
  56.0100000   -8.7824798465e-09   -1.6328123127e-06    2.3511268298e-08   -1.1655454465e-07   -4.1941924857e-07   -3.0564974533e-07
  56.0200000    1.6783925508e-09   -1.6510682759e-06    4.5609095326e-08   -1.3926491888e-07   -4.0778484290e-07   -3.1142784410e-07
  56.0300000    1.2432965827e-08   -1.6600490781e-06    6.6228619877e-08   -1.5972334271e-07   -3.8981636555e-07   -3.1445916980e-07
  56.0400000    2.3290616340e-08   -1.6594186252e-06    8.4990235949e-08   -1.7792666051e-07   -3.6592902747e-07   -3.1475096133e-07
  56.0500000    3.4053771648e-08   -1.6489221094e-06    1.0154381008e-07   -1.9392963792e-07   -3.3662536335e-07   -3.1232331444e-07
  56.0600000    4.4520974084e-08   -1.6283931239e-06    1.1557487907e-07   -2.0783677632e-07   -3.0248572620e-07   -3.0720904591e-07
  56.0700000    5.4490287029e-08   -1.5977615171e-06    1.2681023380e-07   -2.1979239334e-07   -2.6415766677e-07   -2.9945382978e-07
  56.0800000    6.3762651891e-08   -1.5570613317e-06    1.3502314105e-07   -2.2996954368e-07   -2.2234443665e-07   -2.8911651245e-07
  56.0900000    7.2145629479e-08   -1.5064388809e-06    1.4003772964e-07   -2.3855816772e-07   -1.7779273555e-07   -2.7626965284e-07
  56.1000000    7.9457160412e-08   -1.4461604304e-06    1.4173281649e-07   -2.4575271194e-07   -1.3127997924e-07   -2.6100021774e-07
  56.1100000    8.5529354198e-08   -1.3766191316e-06    1.4004480167e-07   -2.5173992810e-07   -8.3601287478e-08   -2.4341036403e-07
  56.1200000    9.0212251097e-08   -1.2983408634e-06    1.3496971796e-07   -2.5668708522e-07   -3.5556424001e-08   -2.2361826607e-07
  56.1300000    9.3377417767e-08   -1.2119883869e-06    1.2656430328e-07   -2.6073126235e-07    1.2063156128e-08   -2.0175894827e-07
  56.1400000    9.4921383815e-08   -1.1183633288e-06    1.1494622020e-07   -2.6396982196e-07    5.8486857910e-08   -1.7798504321e-07
  56.1500000    9.4768628674e-08   -1.0184056277e-06    1.0029308600e-07   -2.6645280092e-07    1.0297695359e-07   -1.5246740777e-07
  56.1600000    9.2874270705e-08   -9.1319003861e-07    8.2840549098e-08   -2.6817728175e-07    1.4483983491e-07   -1.2539555567e-07
  56.1700000    8.9226136590e-08   -8.0391918863e-07    6.2879336443e-08   -2.6908408845e-07    1.8343635718e-07   -9.6977796666e-08
  56.1800000    8.3846334361e-08   -6.9191315284e-07    4.0751258210e-08   -2.6905702298e-07    2.1819110429e-07   -6.7441128031e-08
  56.1900000    7.6791907315e-08   -5.7859527753e-07    1.6844257953e-08   -2.6792464282e-07    2.4860046114e-07   -3.7030705205e-08
  56.2000000    6.8155039512e-08   -4.6547424304e-07   -8.4135334782e-09   -2.6546475060e-07    2.7423938116e-07   -6.0089619129e-09
  56.2100000    5.8062291572e-08   -3.5412254867e-07   -3.4560468531e-08   -2.6141135968e-07    2.9476675476e-07    2.5345692320e-08
  56.2200000    4.6672964896e-08   -2.4615166713e-07   -6.1108959800e-08   -2.5546403810e-07    3.0992933670e-07    5.6740679634e-08
  56.2300000    3.4176842025e-08   -1.4318424384e-07   -8.7553625044e-08   -2.4729945266e-07    3.1956419503e-07    8.7871408577e-08
  56.2400000    2.0790978193e-08   -4.6823957539e-08   -1.1338006603e-07   -2.3658465042e-07    3.2359963825e-07    1.1842397950e-07
  56.2500000    6.7558498088e-09    4.1376305685e-08   -1.3807388624e-07   -2.2299181220e-07    3.2205469370e-07    1.4807822998e-07
  56.2600000   -7.6692618566e-09    1.1994715343e-07   -1.6113011412e-07   -2.0621390157e-07    3.1503719339e-07    1.7651122172e-07
  56.2700000   -2.2211330943e-08    1.8753548791e-07   -1.8206263157e-07   -1.8598079250e-07    3.0274037751e-07    2.0340108302e-07
  56.2800000   -3.6589209456e-08    2.4293627447e-07   -2.0041354187e-07   -1.6207525344e-07    2.8543833303e-07    2.2843112747e-07
  56.2900000   -5.0519520007e-08    2.8512255062e-07   -2.1576218842e-07   -1.3434823397e-07    2.6348019975e-07    2.5129421819e-07
  56.3000000   -6.3722744786e-08    3.1327251309e-07   -2.2773392558e-07   -1.0273306416e-07    2.3728329720e-07    2.7169730867e-07
  56.3100000   -7.5929368460e-08    3.2679300189e-07   -2.3600802293e-07   -6.7257724811e-08    2.0732536606e-07    2.8936603975e-07
  56.3200000   -8.6885830814e-08    3.2533832570e-07   -2.4032499500e-07   -2.8054982832e-08    1.7413601184e-07    3.0404931981e-07
  56.3300000   -9.6360296376e-08    3.0882390581e-07   -2.4049285956e-07    1.4630348840e-08    1.3828752345e-07    3.1552386266e-07
  56.3400000   -1.0414791203e-07    2.7743397553e-07   -2.3639225257e-07    6.0437108344e-08    1.0038522897e-07    3.2359847630e-07
  56.3500000   -1.1007552766e-07    2.3162316989e-07   -2.2798044776e-07    1.0888694543e-07    6.1057555430e-08    3.2811807570e-07
  56.3600000   -1.1400580704e-07    1.7211156751e-07   -2.1529386463e-07    1.5938715815e-07    2.0945954635e-08    3.2896732768e-07
  56.3700000   -1.1584041176e-07    9.9873163007e-08   -1.9844924273e-07    2.1123706690e-07   -1.9305145518e-08    3.2607384036e-07
  56.3800000   -1.1552248615e-07    1.6118139218e-08   -1.7764325448e-07    2.6363833480e-07   -5.9058225777e-08    3.1941076904e-07
  56.3900000   -1.1303804828e-07   -7.7730836577e-08   -1.5315053147e-07    3.1570858532e-07   -9.7692231974e-08    3.0899881485e-07
  56.4000000   -1.0841659835e-07   -1.8006784171e-07   -1.2532024405e-07    3.6649852521e-07   -1.3461163583e-07    2.9490755498e-07
  56.4100000   -1.0173064148e-07   -2.8913727711e-07   -9.4571067648e-08    4.1501200503e-07   -1.6925494502e-07    2.7725600351e-07
  56.4200000   -9.3094329910e-08   -4.0307142329e-07   -6.1384714865e-08    4.6022844076e-07   -2.0110248415e-07    2.5621244568e-07
  56.4300000   -8.2661161761e-08   -5.1993061589e-07   -2.6298110277e-08    5.0112739673e-07   -2.2968340027e-07    2.3199338038e-07
  56.4400000   -7.0620906292e-08   -6.3774491341e-07    1.0105669431e-08    5.3671436561e-07   -2.5458175796e-07    2.0486177503e-07
  56.4500000   -5.7195754928e-08   -7.5455639711e-07    4.7207595877e-08    5.6604709111e-07   -2.7544172847e-07    1.7512439646e-07
  56.4600000   -4.2635820885e-08   -8.6846049766e-07    8.4363735009e-08    5.8826193820e-07   -2.9197174245e-07    1.4312843930e-07
  56.4700000   -2.7213995288e-08   -9.7764563851e-07    1.2091694468e-07    6.0259916557e-07   -3.0394764575e-07    1.0925737914e-07
  56.4800000   -1.1220580577e-08   -1.0804296970e-06    1.5620912711e-07    6.0842675027e-07   -3.1121480792e-07    7.3926138599e-08
  56.4900000    5.0425185064e-09   -1.1752926790e-06    1.8959370394e-07    6.0526159495e-07   -3.1368920498e-07    3.7575630089e-08
  56.5000000    2.1267719754e-08   -1.2609044781e-06    2.2044786265e-07    5.9278778647e-07   -3.1135744124e-07    6.6672925130e-10
  56.5100000    3.7147764931e-08   -1.3361473060e-06    2.4818473972e-07    5.7087111812e-07   -3.0427584251e-07   -3.6326129569e-08
  56.5200000    5.2381587753e-08   -1.4001320405e-06    2.7226492857e-07    5.3956923378e-07   -2.9256856723e-07   -7.2921787783e-08
  56.5300000    6.6680087453e-08   -1.4522084626e-06    2.9220715325e-07    4.9913727221e-07   -2.7642478425e-07   -1.0863937475e-07
  56.5400000    7.9771514809e-08   -1.4919690928e-06    3.0759797197e-07    4.5002836120e-07   -2.5609515288e-07   -1.4300548318e-07
  56.5500000    9.1406484749e-08   -1.5192469022e-06    3.1810012381e-07    3.9288907368e-07   -2.3188738963e-07   -1.7556128995e-07
  56.5600000    1.0136264267e-07   -1.5341072654e-06    3.2345950523e-07    3.2854965338e-07   -2.0416130279e-07   -2.0586957020e-07
  56.5700000    1.0944863045e-07   -1.5368343837e-06    3.2351048691e-07    2.5800926271e-07   -1.7332317325e-07   -2.3352149099e-07
  56.5800000    1.1550758042e-07   -1.5279132629e-06    3.1817950045e-07    1.8241648533e-07   -1.3981964596e-07   -2.5814295022e-07
  56.5900000    1.1941996517e-07   -1.5080076074e-06    3.0748677452e-07    1.0304548996e-07   -1.0413126423e-07   -2.7940051130e-07
  56.6000000    1.2110571084e-07   -1.4779349010e-06    2.9154623855e-07    2.1268513028e-08   -6.6765646029e-08   -2.9700669706e-07
  56.6100000    1.2052575234e-07   -1.4386393774e-06    2.7056354604e-07   -6.1474769352e-08   -2.8250484589e-08   -3.1072458264e-07
  56.6200000    1.1768274735e-07   -1.3911639332e-06    2.4483218098e-07   -1.4371007144e-07    1.0873604367e-08   -3.2037163501e-07
  56.6300000    1.1262117877e-07   -1.3366219287e-06    2.1472803163e-07   -2.2396276771e-07    5.0060224775e-08   -3.2582270079e-07
  56.6400000    1.0542678278e-07   -1.2761698163e-06    1.8070203304e-07   -3.0079249016e-07    8.8764324650e-08   -3.2701205333e-07
  56.6500000    9.6225204631e-08   -1.2109812965e-06    1.4327162578e-07   -3.7282734046e-07    1.2644920332e-07   -3.2393452371e-07
  56.6600000    8.5180018698e-08   -1.1422238480e-06    1.0301079819e-07   -4.3879654639e-07    1.6259326387e-07   -3.1664565236e-07
  56.6700000    7.2490080977e-08   -1.0710381686e-06    6.0539199809e-08   -4.9756071853e-07    1.9669651777e-07   -3.0526083423e-07
  56.6800000    5.8386410435e-08   -9.9852069195e-07    1.6510341157e-08   -5.4813885062e-07    2.2828676587e-07   -2.8995354231e-07
  56.6900000    4.3128241420e-08   -9.2570984690e-07   -2.8400593781e-08   -5.8973113217e-07    2.5692532722e-07   -2.7095257415e-07
  56.7000000    2.6998731540e-08   -8.5357575394e-07   -7.3509259418e-08   -6.2173718506e-07    2.8221238513e-07   -2.4853843486e-07
  56.7100000    1.0300086523e-08   -7.8301352331e-07   -1.1813459204e-07   -6.4376884849e-07    3.0379178139e-07   -2.2303886761e-07
  56.7200000   -6.6516691788e-09   -7.1483968789e-07   -1.6161096495e-07   -6.5565728419e-07    3.2135530737e-07   -1.9482364651e-07
  56.7300000   -2.3532382680e-08   -6.4979163267e-07   -2.0329972695e-07   -6.5745425957e-07    3.3464639174e-07   -1.6429871725e-07
  56.7400000   -4.0015608176e-08   -5.8852936922e-07   -2.4259993401e-07   -6.4942737985e-07    3.4346324130e-07   -1.3189977626e-07
  56.7500000   -5.5778720965e-08   -5.3163911406e-07   -2.7895811743e-07   -6.3204957220e-07    3.4766128183e-07   -9.8085398797e-08
  56.7600000   -7.0509101124e-08   -4.7963819502e-07   -3.1187674455e-07   -6.0598288633e-07    3.4715502537e-07   -6.3329867291e-08
  56.7700000   -8.3910271362e-08   -4.3298039773e-07   -3.4092126273e-07   -5.7205749530e-07    3.4191925028e-07   -2.8115776234e-08
  56.7800000   -9.5707991147e-08   -3.9206135271e-07   -3.6572583285e-07   -5.3124611675e-07    3.3198948217e-07    7.0734004327e-09
  56.7900000   -1.0565594115e-07   -3.5722334384e-07   -3.8599729192e-07   -4.8463486158e-07    3.1746187980e-07    4.1760690005e-08
  56.8000000   -1.1354120802e-07   -3.2875885254e-07   -4.0151761923e-07   -4.3339137020e-07    2.9849237507e-07    7.5482820853e-08
  56.8100000   -1.1918909665e-07   -3.0691273897e-07   -4.1214485605e-07   -3.7873114728e-07    2.7529517795e-07    1.0779708688e-07
  56.8200000   -1.2246742448e-07   -2.9188254197e-07   -4.1781236887e-07   -3.2188328660e-07    2.4814060336e-07    1.3828779888e-07
  56.8300000   -1.2329004409e-07   -2.8381690128e-07   -4.1852674076e-07   -2.6405630245e-07    2.1735227463e-07    1.6657217777e-07
  56.8400000   -1.2161943255e-07   -2.8281188993e-07   -4.1436434044e-07   -2.0640559908e-07    1.8330368174e-07    1.9230564495e-07
  56.8500000   -1.1746845645e-07   -2.8890569721e-07   -4.0546671606e-07   -1.5000316160e-07    1.4641413817e-07    2.1518637540e-07
  56.8600000   -1.1090100509e-07   -3.0207170022e-07   -3.9203492689e-07   -9.5810650827e-08    1.0714411588e-07    2.3495905976e-07
  56.8700000   -1.0203150879e-07   -3.2221026456e-07   -3.7432317600e-07   -4.4656466633e-08    6.5990131402e-08    2.5141784419e-07
  56.8800000   -9.1023448752e-08   -3.4914016922e-07   -3.5263180760e-07    2.7820806225e-09    2.3479043705e-08    2.6440838733e-07
  56.8900000   -7.8086625813e-08   -3.8258971139e-07   -3.2729990578e-07    4.5991624185e-08   -1.9838096525e-08    2.7382901768e-07
  56.9000000   -6.3473413851e-08   -4.2218857582e-07   -2.9869774620e-07    8.4629636661e-08   -6.3392566281e-08    2.7963099562e-07
  56.9100000   -4.7473903583e-08   -4.6746083289e-07   -2.6721930171e-07    1.1852558847e-07   -1.0660486065e-07    2.8181790272e-07
  56.9200000   -3.0410079563e-08   -5.1781985270e-07   -2.3327492226e-07    1.4767630186e-07   -1.4889186054e-07    2.8044414951e-07
  56.9300000   -1.2629156422e-08   -5.7256574896e-07   -1.9728452638e-07    1.7223573059e-07   -1.8967422453e-07    2.7561270035e-07
  56.9400000    5.5037282881e-09   -6.3088585311e-07   -1.5967113055e-07    1.9249951414e-07   -2.2838390057e-07    2.6747204735e-07
  56.9500000    2.3613468753e-08   -6.9185862636e-07   -1.2085528805e-07    2.0888505766e-07   -2.6447167228e-07    2.5621249866e-07
  56.9600000    4.1323296263e-08   -7.5446141004e-07   -8.1250117604e-08    2.2190767320e-07   -2.9741467371e-07    2.4206187940e-07
  56.9700000    5.8263105258e-08   -8.1758213771e-07   -4.1257141615e-08    2.3215392331e-07   -3.2672380866e-07    2.2528077476e-07
  56.9800000    7.4077902859e-08   -8.8003492671e-07   -1.2630197467e-09    2.4025278836e-07   -3.5195087697e-07    2.0615733492e-07
  56.9900000    8.8435845437e-08   -9.4057960236e-07    3.8362874299e-08    2.4684602684e-07   -3.7269540745e-07    1.8500181667e-07
  57.0000000    1.0103587432e-07   -9.9794460473e-07    7.7270248113e-08    2.5255864331e-07   -3.8861104405e-07    1.6214096513e-07
