  57.6900000   -4.7425171685e-08    1.2744733147e-06    7.4464923015e-08   -1.2350879626e-08    4.4309167475e-07   -4.5943983679e-08
  57.7000000   -5.8322176010e-08    1.0268117101e-06    1.2874042951e-07    1.7584855321e-08    4.6336928229e-07    5.2353986022e-08
  57.7100000   -6.8000878341e-08    7.7352756880e-07    1.8337749587e-07    4.7802587220e-08    4.7720649840e-07    1.5094014794e-07
  57.7200000   -7.6216683200e-08    5.1772900386e-07    2.3765515983e-07    7.7747342392e-08    4.8432240627e-07    2.4853641901e-07
  57.7300000   -8.2755102112e-08    2.6260451782e-07    2.9082589293e-07    1.0686131145e-07    4.8453059487e-07    3.4386094588e-07
  57.7400000   -8.7438649742e-08    1.1383164551e-08    3.4212655282e-07    1.3459187918e-07    4.7774315310e-07    4.3564409368e-07
  57.7500000   -9.0132772084e-08   -2.3270624135e-07    3.9078999812e-07    1.6039981792e-07    4.6397318220e-07    5.2264457511e-07
  57.7600000   -9.0750748946e-08   -4.6647662713e-07    4.3605727226e-07    1.8376747062e-07    4.4333590786e-07    6.0366550729e-07
  57.7700000   -8.9257203627e-08   -6.8682409495e-07    4.7719018699e-07    2.0420686764e-07    4.1604825269e-07    6.7757031535e-07
  57.7800000   -8.5670264891e-08   -8.9076913482e-07    5.1348395927e-07    2.2126766730e-07    3.8242689976e-07    7.4329808819e-07
  57.7900000   -8.0062236482e-08   -1.0754967462e-06    5.4427976497e-07    2.3454487159e-07    3.4288477892e-07    7.9987840024e-07
  57.8000000   -7.2558551665e-08   -1.2383952442e-06    5.6897701465e-07    2.4368611886e-07    2.9792611895e-07    8.4644520951e-07
  57.8100000   -6.3335271537e-08   -1.3770931763e-06    5.8704502486e-07    2.4839847083e-07    2.4813998573e-07    8.8224979689e-07
  57.8200000   -5.2614998807e-08   -1.4894938156e-06    5.9803387142e-07    2.4845463416e-07    1.9419249827e-07    9.0667240508e-07
  57.8300000   -4.0661390379e-08   -1.5738069147e-06    6.0158429647e-07    2.4369836641e-07    1.3681775941e-07    9.1923256475e-07
  57.8400000   -2.7772414297e-08   -1.6285770811e-06    5.9743630338e-07    2.3404913869e-07    7.6807595081e-08    9.1959776163e-07
  57.8500000   -1.4272434522e-08   -1.6527084723e-06    5.8543643376e-07    2.1950570478e-07    1.5000349940e-08    9.0759042333e-07
  57.8600000   -5.0365705093e-10   -1.6454854180e-06    5.6554335403e-07    2.0014867257e-07   -4.7731224534e-08    8.8319304558e-07
  57.8700000    1.3183306815e-08   -1.6065885548e-06    5.3783183244e-07    1.7614192258e-07   -1.1049270479e-07    8.4655132735e-07
  57.8800000    2.6438883556e-08   -1.5361060842e-06    5.0249474519e-07    1.4773259324e-07   -1.7238124570e-07    7.9797525079e-07
  57.8900000    3.8924203464e-08   -1.4345400541e-06    4.5984326952e-07    1.1524997750e-07   -2.3249907727e-07    7.3793800274e-07
  57.9000000    5.0320423352e-08   -1.3028071731e-06    4.1030504644e-07    7.9102813440e-08   -2.8996708659e-07    6.6707275946e-07
  57.9100000    6.0337504743e-08   -1.1422341848e-06    3.5442030474e-07    3.9775248461e-08   -3.4393821674e-07    5.8616721422e-07
  57.9200000    6.8722159243e-08   -9.5454753013e-07    2.9283610030e-07   -2.1786095900e-09   -3.9361055134e-07    4.9615600836e-07
  57.9300000    7.5264778201e-08   -7.4185733055e-07    2.2629860517e-07   -4.6141599886e-08   -4.3823975526e-07    3.9811097684e-07
  57.9400000    7.9805071612e-08   -5.0663572361e-07    1.5564351294e-07   -9.1441787464e-08   -4.7715078232e-07    2.9322939087e-07
  57.9500000    8.2236265063e-08   -2.5168949326e-07    8.1784845526e-08   -1.3736191938e-07   -5.0974855503e-07    1.8282020384e-07
  57.9600000    8.2507901348e-08    1.9872513941e-08    5.7021669497e-09   -1.8315016167e-07   -5.3552753099e-07    6.8288562974e-08
  57.9700000    8.0626800188e-08    3.0467721904e-07   -7.1573572437e-08   -2.2803180887e-07   -5.5407986598e-07   -4.8881347110e-08
  57.9800000    7.6656575561e-08    5.9912982810e-07   -1.4897522205e-07   -2.7122184690e-07   -5.6510217333e-07   -1.6714490590e-07
  57.9900000    7.0715514314e-08    8.9946056529e-07   -2.2541559774e-07   -3.1193821948e-07   -5.6840064086e-07   -2.8491683767e-07
  58.0000000    6.2972894376e-08    1.2017751172e-06   -2.9980422653e-07   -3.4941547739e-07   -5.6389446075e-07   -4.0059196288e-07
  58.0100000    5.3643952741e-08    1.5021081387e-06   -3.7106440204e-07   -3.8291864499e-07   -5.5161750207e-07   -5.1256668400e-07
  58.0200000    4.2983666744e-08    1.7964789922e-06   -4.3815035223e-07   -4.1175702965e-07   -5.3171818029e-07   -6.1926084126e-07
  58.0300000    3.1279359152e-08    2.0809489442e-06   -5.0006412857e-07   -4.3529770607e-07   -5.0445750904e-07   -7.1913974087e-07
  58.0400000    1.8842710172e-08    2.3516789957e-06   -5.5587191787e-07   -4.5297833926e-07   -4.7020535133e-07   -8.1073593962e-07
  58.0500000    6.0010072924e-09    2.6049873411e-06   -6.0471964227e-07   -4.6431919076e-07   -4.2943494222e-07   -8.9267059620e-07
  58.0600000   -6.9117890049e-09    2.8374055001e-06   -6.4584730245e-07   -4.6893393964e-07   -3.8271577166e-07   -9.6367393188e-07
  58.0700000   -1.9564002926e-08    3.0457321353e-06   -6.7860202493e-07   -4.6653904306e-07   -3.3070487842e-07   -1.0226046880e-06
  58.0800000   -3.1635054243e-08    3.2270836803e-06   -7.0244952883e-07   -4.5696162532e-07   -2.7413673685e-07   -1.0684680598e-06
  58.0900000   -4.2823836440e-08    3.3789406501e-06   -7.1698370006e-07   -4.4014526985e-07   -2.1381194763e-07   -1.1004320175e-06
  58.1000000   -5.2856253540e-08    3.4991888686e-06   -7.2193414144e-07   -4.1615405713e-07   -1.5058482632e-07   -1.1178416073e-06
  58.1100000   -6.1492113632e-08    3.5861547310e-06   -7.1717160017e-07   -3.8517430787e-07   -8.5350117507e-08   -1.1202310683e-06
  58.1200000   -6.8530746145e-08    3.6386337505e-06   -7.0271109827e-07   -3.4751406244e-07   -1.9029138799e-08   -1.1073335279e-06
  58.1300000   -7.3815616330e-08    3.6559118404e-06   -6.7871267872e-07   -3.0360036619e-07    4.7444553842e-08   -1.0790880770e-06
  58.1400000   -7.7237552640e-08    3.6377785839e-06   -6.4547969072e-07   -2.5397425849e-07    1.1313962882e-07   -1.0356440630e-06
  58.1500000   -7.8736760654e-08    3.5845325202e-06   -6.0345488296e-07   -1.9928346001e-07    1.7714135525e-07   -9.7736256268e-07
  58.1600000   -7.8303279607e-08    3.4969778452e-06   -5.5321388918e-07   -1.4027301662e-07    2.3856567209e-07   -9.0481483204e-07
  58.1700000   -7.5976406121e-08    3.3764127862e-06   -4.9545672450e-07   -7.7773905769e-08    2.9657269376e-07   -8.1877780869e-07
  58.1800000   -7.1842652268e-08    3.2246096108e-06   -4.3099700352e-07   -1.2689949759e-08    3.5037944025e-07   -7.2022663849e-07
  58.1900000   -6.6032493039e-08    3.0437866157e-06   -3.6074927531e-07    5.4016928769e-08    3.9927155069e-07   -6.1032426119e-07
  58.2000000   -5.8716243437e-08    2.8365726304e-06   -2.8571467963e-07    1.2134258937e-07    4.4261381357e-07   -4.9040818307e-07
  58.2100000   -5.0098835525e-08    2.6059645751e-06   -2.0696508125e-07    1.8825757974e-07    4.7985931855e-07   -3.6197458681e-07
  58.2200000   -4.0413920422e-08    2.3552789378e-06   -1.2562602765e-07    2.5372465911e-07    5.1055709310e-07   -2.2665988039e-07
  58.2300000   -2.9917396674e-08    2.0880979604e-06   -4.2858767012e-08    3.1671659124e-07    5.3435808531e-07   -8.6220048110e-08
  58.2400000   -1.8880486318e-08    1.8082116963e-06    4.0158261867e-08    3.7623385795e-07    5.5101945326e-07    5.7492105429e-08
  58.2500000   -7.5826831556e-09    1.5195568922e-06    1.2224823906e-07    4.3132195989e-07    5.6040696466e-07    2.0255131630e-07
  58.2600000    3.6954448683e-09    1.2261540135e-06    2.0225471197e-07    4.8108795108e-07    5.6249567783e-07    3.4698576084e-07
  58.2700000    1.4679128798e-08    9.3204355580e-07    2.7905987046e-07    5.2471583057e-07    5.5736872444e-07    4.8880387834e-07
  58.2800000    2.5106142586e-08    6.4122276047e-07    3.5160222046e-07    5.6148062228e-07    5.4521433569e-07    6.2602196630e-07
  58.2900000    3.4732943183e-08    3.5758411291e-07    4.1889305543e-07    5.9076069879e-07    5.2632114302e-07    7.5669199332e-07
  58.3000000    4.3340295860e-08    8.4856571079e-08    4.8003171472e-07    6.1204825673e-07    5.0107186338e-07    8.7892936059e-07
  58.3100000    5.0738016848e-08   -1.7344925440e-07    5.3421917006e-07    6.2495769290e-07    4.6993551610e-07    9.9094011608e-07
  58.3200000    5.6769150758e-08   -4.1409119510e-07    5.8076979870e-07    6.2923177003e-07    4.3345825751e-07    1.0910473131e-06
  58.3300000    6.1313011111e-08   -6.3413975527e-07    6.1912113418e-07    6.2474542144e-07    3.9225309708e-07    1.1777160024e-06
  58.3400000    6.4287461865e-08   -8.3101613307e-07    6.4884134968e-07    6.1150722075e-07    3.4698867685e-07    1.2495766234e-06
  58.3500000    6.5650112454e-08   -1.0025232560e-06    6.6963453860e-07    5.8965858829e-07    2.9837725763e-07    1.3054463150e-06
  58.3600000    6.5398642332e-08   -1.1468694645e-06    6.8134344628e-07    5.5947054728e-07    2.4716222160e-07    1.3443478626e-06
  58.3700000    6.3570117208e-08   -1.2626847403e-06    6.8394994763e-07    5.2133845457e-07    1.9410528872e-07    1.3655260146e-06
  58.3800000    6.0239433551e-08   -1.3490293036e-06    6.7757302239e-07    4.7577463032e-07    1.3997369155e-07    1.3684608092e-06
  58.3900000    5.5516862048e-08   -1.4053948162e-06    6.6246440342e-07    4.2339920760e-07    8.5527528737e-08    1.3528777852e-06
  58.4000000    4.9544874505e-08   -1.4316983724e-06    6.3900209532e-07    3.6492927698e-07    3.1507543788e-08    1.3187548102e-06
  58.4100000    4.2494145599e-08   -1.4282697872e-06    6.0768167723e-07    3.0116678466e-07   -2.1376461508e-08    1.2663254638e-06
  58.4200000    3.4559134576e-08   -1.3958326433e-06    5.6910593498e-07    2.3298526952e-07   -7.2456355999e-08    1.1960787829e-06
  58.4300000    2.5953028370e-08   -1.3354798078e-06    5.2397265177e-07    1.6131576251e-07   -1.2111543079e-07    1.1087554692e-06
  58.4400000    1.6902347675e-08   -1.2486441966e-06    4.7306112607e-07    8.7132157859e-08   -1.6679690807e-07    1.0053404495e-06
  58.4500000    7.6413669434e-09   -1.1370654509e-06    4.1721754581e-07    1.1436394103e-08   -2.0901116951e-07    8.8705192853e-07
  58.4600000   -1.5937442276e-09   -1.0027536289e-06    3.5733957144e-07   -6.4756434563e-08   -2.4734150429e-07    7.5532702598e-07
  58.4700000   -1.0570607722e-08   -8.4795044478e-07    2.9436033469e-07   -1.4043267767e-07   -2.8144841010e-07    6.1180417610e-07
  58.4800000   -1.9066321510e-08   -6.7508927022e-07    2.2923237645e-07   -2.1459426006e-07   -3.1107226883e-07    4.5830251693e-07
  58.4900000   -2.6872814434e-08   -4.8675449025e-07    1.6291158594e-07   -2.8627201897e-07   -3.3603448653e-07    2.9679848821e-07
  58.5000000   -3.3801906319e-08   -2.8564095236e-07    9.6341571449e-08   -3.5453827971e-07   -3.5623704519e-07    1.2940003176e-07
  58.5100000   -3.9689825426e-08   -7.4514522762e-08    3.0438790439e-08   -4.1851827034e-07   -3.7166053955e-07   -4.1681356993e-08
  58.5200000   -4.4401135410e-08    1.4382605221e-07   -3.3921432042e-08   -4.7740049402e-07   -3.8236081045e-07   -2.1416028737e-07
  58.5300000   -4.7832043750e-08    3.6658502510e-07   -9.5917653814e-08   -5.3044579475e-07   -3.8846417072e-07   -3.8570845465e-07
  58.5400000   -4.9912836840e-08    5.9100314882e-07   -1.5479364703e-07   -5.7699519494e-07   -3.9016149110e-07   -5.5398650220e-07
  58.5500000   -5.0609593811e-08    8.1438833680e-07   -2.0986819351e-07   -6.1647640673e-07   -3.8770120022e-07   -7.1667634341e-07
  58.5600000   -4.9924970741e-08    1.0341433435e-06   -2.6054312908e-07   -6.4840901995e-07   -3.8138137825e-07   -8.7151347521e-07
  58.5700000   -4.7898069605e-08    1.2477901812e-06   -3.0630961179e-07   -6.7240846258e-07   -3.7154122105e-07   -1.0163188255e-06
  58.5800000   -4.4603444388e-08    1.4529914682e-06   -3.4675255069e-07   -6.8818868779e-07   -3.5855195145e-07   -1.1490296511e-06
  58.5900000   -4.0149081846e-08    1.6475686935e-06   -3.8155309273e-07   -6.9556377969e-07   -3.4280745563e-07   -1.2677291132e-06
  58.6000000   -3.4673683818e-08    1.8295174703e-06   -4.1048936888e-07   -6.9444831562e-07   -3.2471485787e-07   -1.3706740223e-06
  58.6100000   -2.8342972234e-08    1.9970201320e-06   -4.3343536172e-07   -6.8485693736e-07   -3.0468521133e-07   -1.4563204040e-06
  58.6200000   -2.1345292794e-08    2.1484557404e-06   -4.5035820126e-07   -6.6690284183e-07   -2.8312450775e-07   -1.5233464436e-06
  58.6300000   -1.3886679369e-08    2.2824080106e-06   -4.6131377728e-07   -6.4079547044e-07   -2.6042522447e-07   -1.5706725973e-06
  58.6400000   -6.1852334818e-09    2.3976711395e-06   -4.6644108630e-07   -6.0683748915e-07   -2.3695854531e-07   -1.5974783602e-06
  58.6500000    1.5347717912e-09    2.4932540731e-06   -4.6595530263e-07   -5.6542095403e-07   -2.1306748288e-07   -1.6032156419e-06
  58.6600000    9.0490633412e-09    2.5683834495e-06   -4.6013986597e-07   -5.1702296430e-07   -1.8906094308e-07   -1.5876184022e-06
  58.6700000    1.6139611123e-08    2.6225051884e-06   -4.4933776171e-07   -4.6220061552e-07   -1.6520891441e-07   -1.5507084566e-06
  58.6800000    2.2600787026e-08    2.6552853153e-06   -4.3394219119e-07   -4.0158546775e-07   -1.4173887551e-07   -1.4927972841e-06
  58.6900000    2.8245273535e-08    2.6666098042e-06   -4.1438699733e-07   -3.3587740692e-07   -1.1883340881e-07   -1.4144838609e-06
  58.7000000    3.2909494811e-08    2.6565836304e-06   -3.9113678069e-07   -2.6583804745e-07   -9.6629133708e-08   -1.3166484815e-06
  58.7100000    3.6458489615e-08    2.6255290549e-06   -3.6467730008e-07   -1.9228361699e-07   -7.5216898938e-08   -1.2004426231e-06
  58.7200000    3.8790044877e-08    2.5739831093e-06   -3.3550593480e-07   -1.1607722582e-07   -5.4643229920e-08   -1.0672749882e-06
  58.7300000    3.9837870700e-08    2.5026940400e-06   -3.0412274876e-07   -3.8120715085e-08   -3.4912963698e-08   -9.1879393410e-07
  58.7400000    3.9573870777e-08    2.4126166877e-06   -2.7102206805e-07    4.0654032316e-08   -1.5993001834e-08   -7.5686644481e-07
  58.7500000    3.8009281461e-08    2.3049065712e-06   -2.3668491676e-07    1.1929432389e-07    2.1829633218e-09   -5.8355395687e-07
  58.7600000    3.5194667597e-08    2.1809122528e-06   -2.0157218792e-07    1.9683639273e-07    1.9708865890e-08   -4.0108540842e-07
  58.7700000    3.1218739261e-08    2.0421660815e-06   -1.6611885531e-07    2.7231555580e-07    3.6699946306e-08   -2.1182777861e-07
  58.7800000    2.6206058951e-08    1.8903727163e-06   -1.3072916024e-07    3.4477690930e-07    5.3285923972e-08   -1.8254594821e-08
  58.7900000    2.0313559322e-08    1.7273954786e-06   -9.5772851701e-08    4.1328628196e-07    6.9603845849e-08    1.7708719844e-07
  58.8000000    1.3726150118e-08    1.5552401457e-06   -6.1582420218e-08    4.7694159412e-07    8.5790682866e-08    3.7161152749e-07
  58.8100000    6.6512344679e-09    1.3760361166e-06   -2.8451354251e-08    5.3488434567e-07    1.0197606573e-07    5.6272821004e-07
  58.8200000   -6.8742339035e-10    1.1920148971e-06    3.3664999246e-09    5.8631112963e-07    1.1827516213e-07    7.4787815482e-07
  58.8300000   -8.0564310979e-09    1.0054859212e-06    3.3656841394e-08    6.3048524413e-07    1.3478202833e-07    9.2456833616e-07
  58.8400000   -1.5219992043e-08    8.1880967666e-07    6.2243884985e-08    6.6674784479e-07    1.5156351285e-07    1.0904059581e-06
  58.8500000   -2.1947259184e-08    6.3436852811e-07    8.8988666517e-08    6.9452881607e-07    1.6865390857e-07    1.2431313810e-06
  58.8600000   -2.8019623790e-08    4.5453534687e-07    1.1378667665e-07    7.1335696949e-07    1.8605057618e-07    1.3806494192e-06
  58.8700000   -3.3237748351e-08    2.8164044517e-07    1.3656494568e-07    7.2286943077e-07    2.0371052929e-07    1.5010584099e-06
  58.8800000   -3.7428183823e-08    1.1793736576e-07    1.5727892622e-07    7.2281991287e-07    2.2154818590e-07    1.6026767683e-06
  58.8900000   -4.0449106369e-08   -3.4431965905e-08    1.7590891848e-07    7.1308580893e-07    2.3943434135e-07    1.6840666281e-06
  58.9000000   -4.2195299004e-08   -1.7347211345e-07    1.9245648633e-07    6.9367376656e-07    2.5719641645e-07    1.7440542028e-06
  58.9100000   -4.2601914372e-08   -2.9736801117e-07    2.0694084098e-07    6.6472359364e-07    2.7461991468e-07    1.7817465617e-06
  58.9200000   -4.1647138162e-08   -4.0451740785e-07    2.1939523580e-07    6.2651028055e-07    2.9145127836e-07    1.7965446969e-06
  58.9300000   -3.9353286144e-08   -4.9356072062e-07    2.2986365087e-07    5.7944415543e-07    3.0740187464e-07    1.7881524916e-06
  58.9400000   -3.5786782284e-08   -5.6340782097e-07    2.3839771114e-07    5.2406872119e-07    3.2215318973e-07    1.7565816598e-06
  58.9500000   -3.1056439759e-08   -6.1326067637e-07    2.4505390503e-07    4.6105649458e-07    3.3536309470e-07    1.7021524326e-06
  58.9600000   -2.5310500242e-08   -6.4263120003e-07    2.4989127954e-07    3.9120241070e-07    3.4667301815e-07    1.6254900751e-06
  58.9700000   -1.8732322168e-08   -6.5135375541e-07    2.5296952484e-07    3.1541517140e-07    3.5571597638e-07    1.5275171806e-06
  58.9800000   -1.1534742484e-08   -6.3959157839e-07    2.5434754130e-07    2.3470619632e-07    3.6212515893e-07    1.4094419354e-06
  58.9900000   -3.9535903725e-09   -6.0783680823e-07    2.5408243622e-07    1.5017666237e-07    3.6554302356e-07    1.2727424568e-06
  59.0000000    3.7598932546e-09   -5.5690379930e-07    2.5222905504e-07    6.3002508595e-08    3.6563056443e-07    1.1191474075e-06
  59.0100000    1.1347038637e-08   -4.8791567972e-07    2.4883988605e-07   -2.5582260171e-08    3.6207668288e-07    9.5061319259e-07
  59.0200000    1.8550258415e-08   -4.0228407076e-07    2.4396540451e-07   -1.1430381381e-07    3.5460732929e-07    7.6929802932e-07
  59.0300000    2.5121579647e-08   -3.0168232669e-07    2.3765474274e-07   -2.0186791463e-07    3.4299427703e-07    5.7753323087e-07
  59.0400000    3.0830941650e-08   -1.8801283715e-07    2.2995668746e-07   -2.8698017969e-07    3.2706327983e-07    3.7779211272e-07
  59.0500000    3.5474227720e-08   -6.3368725568e-08    2.2092087699e-07   -3.6836695383e-07    3.0670147029e-07    1.7265698802e-07
  59.0600000    3.8880289426e-08    7.0008886482e-08    2.1059918864e-07   -4.4479623167e-07    2.8186371133e-07   -3.5215392042e-08
  59.0700000    4.0917179866e-08    2.0977738017e-07    1.9904720118e-07   -5.1509842208e-07    2.5257783696e-07   -2.4312934588e-07
  59.0800000    4.1497126107e-08    3.5354170306e-07    1.8632566581e-07   -5.7818634621e-07    2.1894860723e-07   -4.4838635133e-07
  59.0900000    4.0580133886e-08    4.9890472472e-07    1.7250193398e-07   -6.3307430205e-07    1.8116018051e-07   -6.4832111563e-07
  59.1000000    3.8176038943e-08    6.4351769235e-07    1.5765118489e-07   -6.7889559303e-07    1.3947714110e-07   -8.4033721957e-07
  59.1100000    3.4344924610e-08    7.8512947573e-07    1.4185758097e-07   -7.1491823334e-07    9.4243887351e-08   -1.0219417505e-06
  59.1200000    2.9195968506e-08    9.2163321281e-07    1.2521503370e-07   -7.4055859582e-07    4.5882444353e-08   -1.1907785559e-06
  59.1300000    2.2884530361e-08    1.0511091345e-06    1.0782782302e-07   -7.5539253524e-07   -5.1113537109e-09   -1.3446595644e-06
  59.1400000    1.5607835480e-08    1.1718623401e-06    8.9810650419e-08   -7.5916377539e-07   -5.8173240227e-08   -1.4815937948e-06
  59.1500000    7.5990277086e-09    1.2824544800e-06    7.1288584568e-08   -7.5178952447e-07   -1.1267746263e-07   -1.5998136441e-06
  59.1600000   -8.7987606924e-10    1.3817284169e-06    5.2396406815e-08   -7.3336287929e-07   -1.6794506667e-07   -1.6977981363e-06
  59.1700000   -9.5462741261e-09    1.4688250701e-06    3.3277681546e-08   -7.0415228882e-07   -2.2325353738e-07   -1.7742927402e-06
  59.1800000   -1.8105747656e-08    1.5431920415e-06    1.4083451233e-08   -6.6459769103e-07   -2.7784752084e-07   -1.8283255706e-06
  59.1900000   -2.6261700002e-08    1.6045837838e-06   -5.0295620900e-09   -6.1530375079e-07   -3.3095053963e-07   -1.8592197281e-06
  59.2000000   -3.3724963331e-08    1.6530529816e-06   -2.3900825670e-08   -5.5703002288e-07   -3.8177742818e-07   -1.8666015785e-06
  59.2100000   -4.0223321866e-08    1.6889338787e-06   -4.2368419274e-08   -4.9067837852e-07   -4.2954732223e-07   -1.8504049774e-06
  59.2200000   -4.5510674956e-08    1.7128177112e-06   -6.0271494635e-08   -4.1727790063e-07   -4.7349690567e-07   -1.8108712824e-06
  59.2300000   -4.9375398516e-08    1.7255210717e-06   -7.7453031905e-08   -3.3796745658e-07   -5.1289374994e-07   -1.7485452527e-06
  59.2400000   -5.1647744042e-08    1.7280482971e-06   -9.3762484929e-08   -2.5397648473e-07   -5.4704941804e-07   -1.6642668137e-06
  59.2500000   -5.2205928314e-08    1.7215489528e-06   -1.0905876366e-07   -1.6660421054e-07   -5.7533215730e-07   -1.5591589723e-06
  59.2600000   -5.0980763677e-08    1.7072718442e-06   -1.2321280826e-07   -7.7197692698e-08   -5.9717888037e-07   -1.4346118990e-06
  59.2700000   -4.7958684795e-08    1.6865170819e-06   -1.3611027010e-07    1.2870752631e-08   -6.1210626678e-07   -1.2922634784e-06
  59.2800000   -4.3182945402e-08    1.6605876470e-06   -1.4765390937e-07    1.0222637730e-07   -6.1972065445e-07   -1.1339766803e-06
  59.2900000   -3.6753133959e-08    1.6307421766e-06   -1.5776563451e-07    1.8951462381e-07   -6.1972670773e-07   -9.6181399973e-07
  59.3000000   -2.8822751486e-08    1.5981504982e-06   -1.6638826791e-07    2.7342316737e-07   -6.1193445870e-07   -7.7800929093e-07
  59.3100000   -1.9595208358e-08    1.5638534232e-06   -1.7348683567e-07    3.5270288582e-07   -5.9626478550e-07   -5.8493755055e-07
  59.3200000   -9.3181023023e-09    1.5287282961e-06   -1.7904941637e-07    4.2618741920e-07   -5.7275306176e-07   -3.8508290652e-07
  59.3300000    1.7239210782e-09    1.4934612109e-06   -1.8308744292e-07    4.9281092267e-07   -5.4155096389e-07   -1.8100537343e-07
  59.3400000    1.3217425469e-08    1.4585272601e-06   -1.8563545221e-07    5.5162387989e-07   -5.0292633185e-07    2.4693178658e-08
  59.3500000    2.4829530945e-08    1.4241792464e-06   -1.8675033267e-07    6.0180646356e-07   -4.5726114057e-07    2.2940344584e-07
  59.3600000    3.6217788620e-08    1.3904454484e-06   -1.8650992196e-07    6.4267953555e-07   -4.0504749536e-07    4.3054294440e-07
  59.3700000    4.7040517568e-08    1.3571365097e-06   -1.8501111779e-07    6.7371288898e-07   -3.4688178513e-07    6.2558964293e-07
  59.3800000    5.6967025467e-08    1.3238613319e-06   -1.8236744943e-07    6.9453089248e-07   -2.8345703312e-07    8.1211457396e-07
  59.3900000    6.5687649878e-08    1.2900513982e-06   -1.7870616167e-07    7.0491537405e-07   -2.1555360872e-07    9.8781292089e-07
  59.4000000    7.2923065111e-08    1.2549927846e-06   -1.7416487837e-07    7.0480582896e-07   -1.4402838186e-07    1.1505332510e-06
  59.4100000    7.8432790654e-08    1.2178647008e-06   -1.6888798451e-07    6.9429698080e-07   -6.9802510490e-08    1.2983043928e-06
  59.4200000    8.2022420469e-08    1.1777833453e-06   -1.6302261307e-07    6.7363413592e-07    6.1518276790e-09    1.4293597518e-06
  59.4300000    8.3549528350e-08    1.1338493636e-06   -1.5671460003e-07    6.4320596516e-07    8.2825742062e-08    1.5421586473e-06
  59.4400000    8.2927950115e-08    1.0851973229e-06   -1.5010434223e-07    6.0353562188e-07    1.5918854594e-07    1.6354045010e-06
  59.4500000    8.0130381947e-08    1.0310454096e-06   -1.4332264109e-07    5.5526988332e-07    2.3420316229e-07    1.7080595674e-06
  59.4600000    7.5189233123e-08    9.7074338626e-07   -1.3648674503e-07    4.9916685552e-07    3.0684168534e-07    1.7593561259e-06
  59.4700000    6.8195715315e-08    9.0381717565e-07   -1.2969671275e-07    4.3608263066e-07    3.7610088906e-07    1.7888039738e-06
  59.4800000    5.9297094959e-08    8.3000801460e-07   -1.2303203824e-07    3.6695687329e-07    4.4101738659e-07    1.7961942006e-06
  59.4900000    4.8692475342e-08    7.4930507079e-07   -1.1654885903e-07    2.9279796466e-07    5.0068221234e-07    1.7815991565e-06
  59.5000000    3.6626942559e-08    6.6196974958e-07   -1.1027772420e-07    2.1466777323e-07    5.5425459684e-07    1.7453687757e-06
  59.5100000    2.3384558408e-08    5.6855062519e-07   -1.0422200982e-07    1.3366640657e-07    6.0097468465e-07    1.6881232255e-06
  59.5200000    9.2802164547e-09    4.6988849539e-07   -9.8357081946e-08    5.0917111442e-08    6.4017499001e-07    1.6107421424e-06
  59.5300000   -5.3492788884e-09    3.6711064862e-07   -9.2630206375e-08   -3.2448313816e-08    6.7129042899e-07    1.5143505470e-06
  59.5400000   -2.0154547620e-08    2.6161473948e-07   -8.6961414636e-08   -1.1530365276e-07    6.9386678974e-07    1.4003017193e-06
  59.5500000   -3.4783326012e-08    1.5504199113e-07   -8.1245077878e-08   -1.9654156226e-07    7.0756743453e-07    1.2701573238e-06
  59.5600000   -4.8889966456e-08    4.9240811284e-08   -7.5352408411e-08   -2.7508610306e-07    7.1217822757e-07    1.1256650120e-06
  59.5700000   -6.2144512467e-08   -5.3778327275e-08   -6.9134758434e-08   -3.4990430765e-07    7.0761054230e-07    9.6873393731e-07
  59.5800000   -7.4241327290e-08   -1.5189557827e-07   -6.2427642810e-08   -4.2001678708e-07    6.9390243221e-07    8.0140843086e-07
  59.5900000   -8.4906635398e-08   -2.4294007580e-07   -5.5055549896e-08   -4.8450745689e-07    6.7121777838e-07    6.2584034587e-07
  59.6000000   -9.3905144793e-08   -3.2475246471e-07   -4.6837322033e-08   -5.4253217078e-07    6.3984366182e-07    4.4426032448e-07
  59.6100000   -1.0104526721e-07   -3.9524912206e-07   -3.7591987067e-08   -5.9332652017e-07    6.0018582544e-07    2.5894848319e-07
  59.6200000   -1.0618308613e-07   -4.5248658395e-07   -2.7145039166e-08   -6.3621272638e-07    5.5276248651e-07    7.2204860326e-08
  59.6300000   -1.0922481328e-07   -4.9472328068e-07   -1.5334940375e-08   -6.7060572562e-07    4.9819646744e-07   -1.1367994185e-07
  59.6400000   -1.1012780079e-07   -5.2047712604e-07   -2.0195805905e-09   -6.9601850146e-07    4.3720590798e-07   -2.9645356473e-07
  59.6500000   -1.0890011101e-07   -5.2857655546e-07    1.2917134758e-08   -7.1206662042e-07    3.7059366998e-07   -4.7392976742e-07
  59.6600000   -1.0559867240e-07   -5.1820322263e-07    2.9559164180e-08   -7.1847225033e-07    2.9923560392e-07   -6.4401500628e-07
  59.6700000   -1.0032619109e-07   -4.8892498746e-07    4.7952518441e-08   -7.1506746827e-07    2.2406791027e-07   -8.0473341746e-07
  59.6800000   -9.3226961858e-08   -4.4071774003e-07    6.8100075940e-08   -7.0179695073e-07    1.4607378582e-07   -9.5424988727e-07
