  35.2800000   -4.9398044927e-04    7.1293666623e-09   -1.5745531739e-03    1.6628281394e-08   -1.4314941255e-04   -9.1915005793e-10
  35.2900000   -4.8732141181e-04    6.3916869311e-09   -1.5763177169e-03    1.6745970965e-08   -1.4537861940e-04   -3.4672580647e-08
  35.3000000   -4.8063918163e-04    5.5395531736e-09   -1.5780596537e-03    1.6689156270e-08   -1.4764590546e-04   -6.8132415889e-08
  35.3100000   -4.7392468466e-04    4.6198661969e-09   -1.5797709854e-03    1.6510494384e-08   -1.4996279933e-04   -1.0086006014e-07
  35.3200000   -4.6716935714e-04    3.6800474114e-09   -1.5814439671e-03    1.6263995009e-08   -1.5234022247e-04   -1.3242594808e-07
  35.3300000   -4.6036527264e-04    2.7665487907e-09   -1.5830712780e-03    1.6003576062e-08   -1.5478833486e-04   -1.6241495822e-07
  35.3400000   -4.5350525400e-04    1.9233692512e-09   -1.5846461859e-03    1.5781564596e-08   -1.5731639117e-04   -1.9043168468e-07
  35.3500000   -4.4658296905e-04    1.1907726494e-09   -1.5861627023e-03    1.5647272098e-08   -1.5993260945e-04   -2.1610541848e-07
  35.3600000   -4.3959300850e-04    6.0420003458e-10   -1.5876157243e-03    1.5645754699e-08   -1.6264405430e-04   -2.3909481251e-07
  35.3700000   -4.3253094555e-04    1.9324840426e-10   -1.5890011608e-03    1.5816576191e-08   -1.6545653614e-04   -2.5909221103e-07
  35.3800000   -4.2539337676e-04   -1.9004897484e-11   -1.5903160381e-03    1.6192844494e-08   -1.6837452808e-04   -2.7582752689e-07
  35.3900000   -4.1817794392e-04   -1.6575376441e-11   -1.5915585839e-03    1.6800370042e-08   -1.7140110160e-04   -2.8907166871e-07
  35.4000000   -4.1088333725e-04    2.0917991383e-10   -1.5927282842e-03    1.7657106686e-08   -1.7453788200e-04   -2.9863946795e-07
  35.4100000   -4.0350928049e-04    6.5953881467e-10   -1.5938259139e-03    1.8772761111e-08   -1.7778502415e-04   -3.0439208318e-07
  35.4200000   -3.9605649857e-04    1.3284716639e-09   -1.5948535365e-03    2.0148599336e-08   -1.8114120913e-04   -3.0623881685e-07
  35.4300000   -3.8852666918e-04    2.2030765800e-09   -1.5958144743e-03    2.1777506421e-08   -1.8460366156e-04   -3.0413835617e-07
  35.4400000   -3.8092235947e-04    3.2640802891e-09   -1.5967132466e-03    2.3644206317e-08   -1.8816818756e-04   -2.9809943742e-07
  35.4500000   -3.7324694960e-04    4.4864876628e-09   -1.5975554770e-03    2.5725750752e-08   -1.9182923274e-04   -2.8818087157e-07
  35.4600000   -3.6550454499e-04    5.8404570633e-09   -1.5983477715e-03    2.7992044689e-08   -1.9557995929e-04   -2.7449099311e-07
  35.4700000   -3.5769987923e-04    7.2920824645e-09   -1.5990975684e-03    3.0406630623e-08   -1.9941234131e-04   -2.5718649080e-07
  35.4800000   -3.4983821001e-04    8.8044119475e-09   -1.5998129631e-03    3.2927436472e-08   -2.0331727668e-04   -2.3647065533e-07
  35.4900000   -3.4192521008e-04    1.0338414732e-08   -1.6005025122e-03    3.5507757610e-08   -2.0728471413e-04   -2.1259105911e-07
  35.5000000   -3.3396685614e-04    1.1853947084e-08   -1.6011750193e-03    3.8097184779e-08   -2.1130379355e-04   -1.8583669563e-07
  35.5100000   -3.2596931743e-04    1.3310707133e-08   -1.6018393102e-03    4.0642613819e-08   -2.1536299754e-04   -1.5653458320e-07
  35.5200000   -3.1793884707e-04    1.4669130425e-08   -1.6025040010e-03    4.3089168289e-08   -2.1945031198e-04   -1.2504592751e-07
  35.5300000   -3.0988167789e-04    1.5891309994e-08   -1.6031772659e-03    4.5381257564e-08   -2.2355339341e-04   -9.1761820735e-08
  35.5400000   -3.0180392538e-04    1.6941714943e-08   -1.6038666117e-03    4.7463438939e-08   -2.2765974078e-04   -5.7098581314e-08
  35.5500000   -2.9371149952e-04    1.7787937375e-08   -1.6045786642e-03    4.9281341024e-08   -2.3175686897e-04   -2.1492734347e-08
  35.5600000   -2.8561002730e-04    1.8401239886e-08   -1.6053189742e-03    5.0782470669e-08   -2.3583248186e-04    1.4604270772e-08
  35.5700000   -2.7750478751e-04    1.8757149418e-08   -1.6060918475e-03    5.1917047557e-08   -2.3987464219e-04    5.0731563778e-08
  35.5800000   -2.6940065887e-04    1.8835812339e-08   -1.6069002064e-03    5.2638670055e-08   -2.4387193614e-04    8.6424525909e-08
  35.5900000   -2.6130208217e-04    1.8622401639e-08   -1.6077454859e-03    5.2904978775e-08   -2.4781362983e-04    1.2122052381e-07
  35.6000000   -2.5321303698e-04    1.8107384595e-08   -1.6086275696e-03    5.2678325296e-08   -2.5168981610e-04    1.5466470260e-07
  35.6100000   -2.4513703284e-04    1.7286627773e-08   -1.6095447671e-03    5.1926316625e-08   -2.5549154894e-04    1.8631570844e-07
  35.6200000   -2.3707711434e-04    1.6161564394e-08   -1.6104938360e-03    5.0622303858e-08   -2.5921096418e-04    2.1575130469e-07
  35.6300000   -2.2903587931e-04    1.4739159283e-08   -1.6114700474e-03    4.8745962103e-08   -2.6284138441e-04    2.4257384167e-07
  35.6400000   -2.2101550864e-04    1.3031914769e-08   -1.6124672955e-03    4.6283700328e-08   -2.6637740698e-04    2.6641541769e-07
  35.6500000   -2.1301780642e-04    1.1057712488e-08   -1.6134782471e-03    4.3229133516e-08   -2.6981497366e-04    2.8694280680e-07
  35.6600000   -2.0504424788e-04    8.8396318231e-09   -1.6144945296e-03    3.9583394356e-08   -2.7315142118e-04    3.0386193365e-07
  35.6700000   -1.9709603326e-04    6.4056690195e-09   -1.6155069505e-03    3.5355614675e-08   -2.7638551207e-04    3.1692200875e-07
  35.6800000   -1.8917414497e-04    3.7884044091e-09   -1.6165057442e-03    3.0563134138e-08   -2.7951744530e-04    3.2591908052e-07
  35.6900000   -1.8127940539e-04    1.0245105711e-09   -1.6174808374e-03    2.5231811812e-08   -2.8254884673e-04    3.3069913690e-07
  35.7000000   -1.7341253288e-04   -1.8456648491e-09   -1.6184221270e-03    1.9396102049e-08   -2.8548273975e-04    3.3116057342e-07
  35.7100000   -1.6557419309e-04   -4.7787881969e-09   -1.6193197614e-03    1.3099241627e-08   -2.8832349637e-04    3.2725607464e-07
  35.7200000   -1.5776504345e-04   -7.7291166912e-09   -1.6201644171e-03    6.3931087959e-09   -2.9107676982e-04    3.1899383747e-07
  35.7300000   -1.4998576844e-04   -1.0649376422e-08   -1.6209475615e-03   -6.6189149428e-10   -2.9374940950e-04    3.0643808893e-07
  35.7400000   -1.4223710387e-04   -1.3491471248e-08   -1.6216616946e-03   -7.9971604330e-09   -2.9634935983e-04    2.8970897378e-07
  35.7500000   -1.3451984858e-04   -1.6207443292e-08   -1.6223005624e-03   -1.5536390747e-08   -2.9888554427e-04    2.6898168828e-07
  35.7600000   -1.2683486268e-04   -1.8750343689e-08   -1.6228593332e-03   -2.3196191974e-08   -3.0136773642e-04    2.4448493870e-07
  35.7700000   -1.1918305165e-04   -2.1075263452e-08   -1.6233347337e-03   -3.0886938455e-08   -3.0380642009e-04    2.1649868473e-07
  35.7800000   -1.1156533653e-04   -2.3140198402e-08   -1.6237251392e-03   -3.8513732023e-08   -3.0621264028e-04    1.8535121829e-07
  35.7900000   -1.0398261068e-04   -2.4907086173e-08   -1.6240306147e-03   -4.5977621277e-08   -3.0859784739e-04    1.5141562075e-07
  35.8000000   -9.6435684371e-05   -2.6342640827e-08   -1.6242529062e-03   -5.3176913345e-08   -3.1097373675e-04    1.1510552138e-07
  35.8100000   -8.8925218841e-05   -2.7419215022e-08   -1.6243953820e-03   -6.0008652348e-08   -3.1335208585e-04    7.6870352302e-08
  35.8200000   -8.1451652149e-05   -2.8115512474e-08   -1.6244629256e-03   -6.6370202352e-08   -3.1574459157e-04    3.7190034082e-08
  35.8300000   -7.4015119404e-05   -2.8417139255e-08   -1.6244617839e-03   -7.2161029258e-08   -3.1816270963e-04   -3.4307980417e-09
  35.8400000   -6.6615370431e-05   -2.8317139059e-08   -1.6243993753e-03   -7.7284324870e-08   -3.2061749860e-04   -4.4468962625e-08
  35.8500000   -5.9251688085e-05   -2.7816193666e-08   -1.6242840631e-03   -8.1648869135e-08   -3.2311947048e-04   -8.5389258618e-08
  35.8600000   -5.1922810853e-05   -2.6922717671e-08   -1.6241249021e-03   -8.5170802940e-08   -3.2567845000e-04   -1.2565123002e-07
  35.8700000   -4.4626862932e-05   -2.5652723392e-08   -1.6239313662e-03   -8.7775236995e-08   -3.2830344441e-04   -1.6471611721e-07
  35.8800000   -3.7361295490e-05   -2.4029517418e-08   -1.6237130653e-03   -8.9397905645e-08   -3.3100252566e-04   -2.0205389285e-07
  35.8900000   -3.0122842077e-05   -2.2083127535e-08   -1.6234794606e-03   -8.9986646389e-08   -3.3378272623e-04   -2.3715029377e-07
  35.9000000   -2.2907491283e-05   -1.9849636509e-08   -1.6232395865e-03   -8.9502576869e-08   -3.3664995020e-04   -2.6951377543e-07
  35.9100000   -1.5710478981e-05   -1.7370233330e-08   -1.6230017891e-03   -8.7921237087e-08   -3.3960890050e-04   -2.9868227542e-07
  35.9200000   -8.5263021068e-06   -1.4690161967e-08   -1.6227734883e-03   -8.5233356929e-08   -3.4266302315e-04   -3.2422968050e-07
  35.9300000   -1.3487552739e-06   -1.1857589347e-08   -1.6225609710e-03   -8.1445397536e-08   -3.4581446920e-04   -3.4577198136e-07
  35.9400000    5.8290089487e-06   -8.9223422908e-09   -1.6223692215e-03   -7.6579861191e-08   -3.4906407472e-04   -3.6297291773e-07
  35.9500000    1.3014396549e-05   -5.9346246187e-09   -1.6222017952e-03   -7.0675230530e-08   -3.5241135873e-04   -3.7554912047e-07
  35.9600000    2.0215265752e-05   -2.9437236959e-09   -1.6220607376e-03   -6.3785651459e-08   -3.5585453921e-04   -3.8327463559e-07
  35.9700000    2.7439799920e-05    3.2638574553e-12   -1.6219465520e-03   -5.5980424261e-08   -3.5939056649e-04   -3.8598474885e-07
  35.9800000    3.4696361595e-05    2.8624782667e-09   -1.6218582158e-03   -4.7343004628e-08   -3.6301517356e-04   -3.8357909045e-07
  35.9900000    4.1993331055e-05    5.5944369874e-09   -1.6217932458e-03   -3.7970016768e-08   -3.6672294229e-04   -3.7602389357e-07
  36.0000000    4.9338932517e-05    8.1648302611e-09   -1.6217478080e-03   -2.7969863513e-08   -3.7050738462e-04   -3.6335344272e-07
  36.0100000    5.6741052581e-05    1.0545150225e-08   -1.6217168696e-03   -1.7461202653e-08   -3.7436103729e-04   -3.4567060708e-07
  36.0200000    6.4207055216e-05    1.2713249836e-08   -1.6216943888e-03   -6.5712579732e-09   -3.7827556866e-04   -3.2314648575e-07
  36.0300000    7.1743598051e-05    1.4653433348e-08   -1.6216735333e-03    4.5660050419e-09   -3.8224189628e-04   -2.9601911401e-07
  36.0400000    7.9356455060e-05    1.6356542726e-08   -1.6216469240e-03    1.5811780298e-08   -3.8625031307e-04   -2.6459127419e-07
  36.0500000    8.7050350540e-05    1.7819634432e-08   -1.6216068938e-03    2.7024383031e-08   -3.9029062067e-04   -2.2922735912e-07
  36.0600000    9.4828809278e-05    1.9045544856e-08   -1.6215457539e-03    3.8061284269e-08   -3.9435226786e-04   -1.9034938021e-07
  36.0700000    1.0269402735e-04    2.0042251839e-08   -1.6214560594e-03    4.8781047346e-08   -3.9842449226e-04   -1.4843214893e-07
  36.0800000    1.1064676778e-04    2.0822018744e-08   -1.6213308664e-03    5.9045278610e-08   -4.0249646317e-04   -1.0399761875e-07
  36.0900000    1.1868628458e-04    2.1400489764e-08   -1.6211639712e-03    6.8720540747e-08   -4.0655742387e-04   -5.7608529274e-08
  36.1000000    1.2681027817e-04    2.1795593988e-08   -1.6209501260e-03    7.7680067190e-08   -4.1059683136e-04   -9.8613819478e-09
  36.1100000    1.3501488419e-04    2.2026520807e-08   -1.6206852230e-03    8.5805500363e-08   -4.1460449171e-04    3.8621139901e-08
  36.1200000    1.4329469721e-04    2.2112649450e-08   -1.6203664426e-03    9.2988406524e-08   -4.1857068932e-04    8.7198258948e-08
  36.1300000    1.5164282977e-04    2.2072527615e-08   -1.6199923595e-03    9.9131724315e-08   -4.2248630846e-04    1.3521953835e-07
  36.1400000    1.6005100616e-04    2.1922920867e-08   -1.6195630053e-03    1.0415094624e-07   -4.2634294561e-04    1.8203358481e-07
  36.1500000    1.6850968966e-04    2.1678044699e-08   -1.6190798837e-03    1.0797529120e-07   -4.3013301128e-04    2.2699690137e-07
  36.1600000    1.7700824106e-04    2.1348942514e-08   -1.6185459397e-03    1.1054861238e-07   -4.3384982003e-04    2.6948278451e-07
  36.1700000    1.8553510518e-04    2.0943039983e-08   -1.6179654812e-03    1.1183017750e-07   -4.3748766787e-04    3.0889009311e-07
  36.1800000    1.9407802171e-04    2.0463895715e-08   -1.6173440577e-03    1.1179521781e-07   -4.4104189598e-04    3.4465183248e-07
  36.1900000    2.0262425575e-04    1.9911246546e-08   -1.6166882971e-03    1.1043537136e-07   -4.4450894038e-04    3.7624336317e-07
  36.2000000    2.1116084289e-04    1.9281115029e-08   -1.6160057068e-03    1.0775890067e-07   -4.4788636695e-04    4.0319016646e-07
  36.2100000    2.1967484343e-04    1.8566273760e-08   -1.6153044440e-03    1.0379071234e-07   -4.5117289163e-04    4.2507501806e-07
  36.2200000    2.2815359985e-04    1.7756777074e-08   -1.6145930620e-03    9.8572215778e-08   -4.5436838578e-04    4.4154450082e-07
  36.2300000    2.3658499159e-04    1.6840729277e-08   -1.6138802393e-03    9.2161024193e-08   -4.5747386683e-04    4.5231467476e-07
  36.2400000    2.4495768120e-04    1.5805074335e-08   -1.6131744999e-03    8.4630304437e-08   -4.6049147457e-04    4.5717590520e-07
  36.2500000    2.5326134609e-04    1.4636571906e-08   -1.6124839325e-03    7.6068190984e-08   -4.6342443368e-04    4.5599672548e-07
  36.2600000    2.6148689052e-04    1.3322737159e-08   -1.6118159163e-03    6.6576665847e-08   -4.6627700304e-04    4.4872661700e-07
  36.2700000    2.6962663258e-04    1.1852791741e-08   -1.6111768631e-03    5.6270622556e-08   -4.6905441278e-04    4.3539775172e-07
  36.2800000    2.7767446211e-04    1.0218586868e-08   -1.6105719808e-03    4.5276400599e-08   -4.7176279000e-04    4.1612558313e-07
  36.2900000    2.8562596556e-04    8.4154640994e-09   -1.6100050681e-03    3.3730318977e-08   -4.7440907426e-04    3.9110826395e-07
  36.3000000    2.9347851506e-04    6.4428405573e-09   -1.6094783453e-03    2.1777047064e-08   -4.7700092414e-04    3.6062492959e-07
  36.3100000    3.0123131936e-04    4.3049028513e-09   -1.6089923267e-03    9.5677101821e-09   -4.7954661592e-04    3.2503279795e-07
  36.3200000    3.0888543603e-04    2.0108761247e-09   -1.6085457394e-03   -2.7420582733e-09   -4.8205493604e-04    2.8476313660e-07
  36.3300000    3.1644374400e-04   -4.2473632378e-10   -1.6081354924e-03   -1.4994209348e-08   -4.8453506851e-04    2.4031615360e-07
  36.3400000    3.2391087787e-04   -2.9822186071e-09   -1.6077566955e-03   -2.7030410341e-08   -4.8699647887e-04    1.9225484468e-07
  36.3500000    3.3129312499e-04   -5.6367908455e-09   -1.6074027316e-03   -3.8694320142e-08   -4.8944879606e-04    1.4119786975e-07
  36.3600000    3.3859828844e-04   -8.3590986886e-09   -1.6070653786e-03   -4.9833771072e-08   -4.9190169363e-04    8.7811560844e-08
  36.3700000    3.4583551851e-04   -1.1115656931e-08   -1.6067349806e-03   -6.0303024300e-08   -4.9436477191e-04    3.2801174123e-08
  36.3800000    3.5301511741e-04   -1.3869684940e-08   -1.6064006631e-03   -6.9964875529e-08   -4.9684744214e-04   -2.3098530349e-08
  36.3900000    3.6014832123e-04   -1.6581894252e-08   -1.6060505883e-03   -7.8692753430e-08   -4.9935881440e-04   -7.9133239381e-08
  36.4000000    3.6724706462e-04   -1.9211396295e-08   -1.6056722429e-03   -8.6372610963e-08   -5.0190759010e-04   -1.3453942163e-07
  36.4100000    3.7432373345e-04   -2.1716730703e-08   -1.6052527528e-03   -9.2904613046e-08   -5.0450196063e-04   -1.8855491718e-07
  36.4200000    3.8139091112e-04   -2.4056811411e-08   -1.6047792147e-03   -9.8204699048e-08   -5.0714951291e-04   -2.4042963229e-07
  36.4300000    3.8846112445e-04   -2.6191918942e-08   -1.6042390370e-03   -1.0220578753e-07   -5.0985714318e-04   -2.8943617736e-07
  36.4400000    3.9554659461e-04   -2.8084654421e-08   -1.6036202795e-03   -1.0485882569e-07   -5.1263097956e-04   -3.3488029337e-07
  36.4500000    4.0265899862e-04   -2.9700762938e-08   -1.6029119844e-03   -1.0613342466e-07   -5.1547631444e-04   -3.7611094266e-07
  36.4600000    4.0980924676e-04   -3.1009927087e-08   -1.6021044870e-03   -1.0601822774e-07   -5.1839754715e-04   -4.1252987388e-07
  36.4700000    4.1700728029e-04   -3.1986415111e-08   -1.6011896985e-03   -1.0452102150e-07   -5.2139813751e-04   -4.4360053753e-07
  36.4800000    4.2426189398e-04   -3.2609517752e-08   -1.6001613520e-03   -1.0166842447e-07   -5.2448057067e-04   -4.6885623473e-07
  36.4900000    4.3158058652e-04   -3.2863978395e-08   -1.5990152052e-03   -9.7505339829e-08   -5.2764633336e-04   -4.8790730515e-07
  36.5000000    4.3896944211e-04   -3.2740257243e-08   -1.5977491915e-03   -9.2094084961e-08   -5.3089590194e-04   -5.0044734390e-07
  36.5100000    4.4643304478e-04   -3.2234516127e-08   -1.5963635163e-03   -8.5513220514e-08   -5.3422874201e-04   -5.0625828259e-07
  36.5200000    4.5397442686e-04   -3.1348709745e-08   -1.5948606950e-03   -7.7856253724e-08   -5.3764331956e-04   -5.0521418256e-07
  36.5300000    4.6159505201e-04   -3.0090339930e-08   -1.5932455285e-03   -6.9229938537e-08   -5.4113712349e-04   -4.9728384480e-07
  36.5400000    4.6929483218e-04   -2.8472258438e-08   -1.5915250197e-03   -5.9752547484e-08   -5.4470669907e-04   -4.8253203122e-07
  36.5500000    4.7707217752e-04   -2.6512309742e-08   -1.5897082294e-03   -4.9551977528e-08   -5.4834769194e-04   -4.6111934290e-07
  36.5600000    4.8492407689e-04   -2.4232897113e-08   -1.5878060770e-03   -3.8763725767e-08   -5.5205490196e-04   -4.3330069399e-07
  36.5700000    4.9284620686e-04   -2.1660584317e-08   -1.5858310894e-03   -2.7528810692e-08   -5.5582234654e-04   -3.9942246374e-07
  36.5800000    5.0083306525e-04   -1.8825523127e-08   -1.5837971067e-03   -1.5991726957e-08   -5.5964333236e-04   -3.5991826558e-07
  36.5900000    5.0887812602e-04   -1.5760965345e-08   -1.5817189509e-03   -4.2984095115e-09   -5.6351053495e-04   -3.1530344878e-07
  36.6000000    5.1697401111e-04   -1.2502727255e-08   -1.5796120670e-03    7.4057727769e-09   -5.6741608505e-04   -2.6616840142e-07
  36.6100000    5.2511267468e-04   -9.0886550966e-09   -1.5774921473e-03    1.8977912347e-08   -5.7135166095e-04   -2.1317066757e-07
  36.6200000    5.3328559520e-04   -5.5580738161e-09   -1.5753747486e-03    3.0279303936e-08   -5.7530858561e-04   -1.5702607125e-07
  36.6300000    5.4148397085e-04   -1.9512931749e-09   -1.5732749132e-03    4.1177060677e-08   -5.7927792772e-04   -9.8498926533e-08
  36.6400000    5.4969891328e-04    1.6908917506e-09   -1.5712068046e-03    5.1545640746e-08   -5.8325060550e-04   -3.8391473254e-08
  36.6500000    5.5792163556e-04    5.3277282130e-09   -1.5691833685e-03    6.1268076149e-08   -5.8721749204e-04    2.2467302865e-08
  36.6600000    5.6614363006e-04    8.9189464478e-09   -1.5672160270e-03    7.0237093201e-08   -5.9116952130e-04    8.3233344694e-08
  36.6700000    5.7435683250e-04    1.2425213398e-08   -1.5653144175e-03    7.8356094850e-08   -5.9509779337e-04    1.4305947440e-07
  36.6800000    5.8255376896e-04    1.5808612246e-08   -1.5634861799e-03    8.5539857094e-08   -5.9899367798e-04    2.0110744679e-07
  36.6900000    5.9072768292e-04    1.9032981793e-08   -1.5617368003e-03    9.1715133445e-08   -6.0284891517e-04    2.5656001845e-07
  36.7000000    5.9887264041e-04    2.2064419276e-08   -1.5600695147e-03    9.6821085387e-08   -6.0665571197e-04    3.0863270963e-07
  36.7100000    6.0698361153e-04    2.4871601115e-08   -1.5584852729e-03    1.0080952071e-07   -6.1040683394e-04    3.5658525007e-07
  36.7200000    6.1505652767e-04    2.7426156244e-08   -1.5569827651e-03    1.0364508914e-07   -6.1409569075e-04    3.9973235618e-07
  36.7300000    6.2308831406e-04    2.9702980862e-08   -1.5555585083e-03    1.0530520750e-07   -6.1771641464e-04    4.3745386362e-07
  36.7400000    6.3107689822e-04    3.1680544752e-08   -1.5542069877e-03    1.0578002005e-07   -6.2126393091e-04    4.6920391575e-07
  36.7500000    6.3902119510e-04    3.3341110165e-08   -1.5529208504e-03    1.0507212891e-07   -6.2473401965e-04    4.9451913066e-07
  36.7600000    6.4692107094e-04    3.4670941356e-08   -1.5516911420e-03    1.0319635505e-07   -6.2812336782e-04    5.1302564985e-07
  36.7700000    6.5477728726e-04    3.5660406798e-08   -1.5505075786e-03    1.0017938023e-07   -6.3142961120e-04    5.2444484117e-07
  36.7800000    6.6259142801e-04    3.6304072566e-08   -1.5493588463e-03    9.6059242415e-08   -6.3465136536e-04    5.2859775243e-07
  36.7900000    6.7036581245e-04    3.6600662410e-08   -1.5482329171e-03    9.0884912438e-08   -6.3778824552e-04    5.2540803467e-07
  36.8000000    6.7810339657e-04    3.6552979955e-08   -1.5471173704e-03    8.4715666091e-08   -6.4084087463e-04    5.1490342466e-07
  36.8100000    6.8580766662e-04    3.6167739732e-08   -1.5459997126e-03    7.7620533702e-08   -6.4381087963e-04    4.9721572583e-07
  36.8200000    6.9348252745e-04    3.5455309233e-08   -1.5448676825e-03    6.9677647808e-08   -6.4670087571e-04    4.7257926538e-07
  36.8300000    7.0113218919e-04    3.4429412230e-08   -1.5437095346e-03    6.0973455753e-08   -6.4951443854e-04    4.4132781896e-07
  36.8400000    7.0876105488e-04    3.3106737214e-08   -1.5425142924e-03    5.1601989765e-08   -6.5225606480e-04    4.0389012452e-07
  36.8500000    7.1637361204e-04    3.1506462603e-08   -1.5412719653e-03    4.1664091925e-08   -6.5493112104e-04    3.6078392192e-07
  36.8600000    7.2397433042e-04    2.9649866581e-08   -1.5399737226e-03    3.1266498821e-08   -6.5754578156e-04    3.1260874420e-07
  36.8700000    7.3156756817e-04    2.7559727698e-08   -1.5386120228e-03    2.0520919878e-08   -6.6010695568e-04    2.6003744583e-07
  36.8800000    7.3915748786e-04    2.5259906097e-08   -1.5371806951e-03    9.5430788002e-09   -6.6262220525e-04    2.0380662026e-07
  36.8900000    7.4674798399e-04    2.2774753245e-08   -1.5356749738e-03   -1.5483311253e-09   -6.6509965314e-04    1.4470610100e-07
  36.9000000    7.5434262227e-04    2.0128765434e-08   -1.5340914867e-03   -1.2632690955e-08   -6.6754788369e-04    8.3567622028e-08
  36.9100000    7.6194459155e-04    1.7346122820e-08   -1.5324282012e-03   -2.3588571687e-08   -6.6997583630e-04    2.1252840877e-08
  36.9200000    7.6955666805e-04    1.4450343305e-08   -1.5306843332e-03   -3.4294936794e-08   -6.7239269320e-04   -4.1359099961e-08
  36.9300000    7.7718119154e-04    1.1463983665e-08   -1.5288602230e-03   -4.4632271436e-08   -6.7480776281e-04   -1.0338428262e-07
  36.9400000    7.8482005276e-04    8.4085507549e-09   -1.5269571878e-03   -5.4483768656e-08   -6.7723036009e-04   -1.6394684419e-07
  36.9500000    7.9247469091e-04    5.3043648698e-09   -1.5249773560e-03   -6.3736614092e-08   -6.7966968526e-04   -2.2219166411e-07
  36.9600000    8.0014610014e-04    2.1705736145e-09   -1.5229234921e-03   -7.2283112559e-08   -6.8213470238e-04   -2.7729680281e-07
  36.9700000    8.0783484350e-04   -9.7470557823e-10   -1.5207988201e-03   -8.0021904204e-08   -6.8463401956e-04   -3.2848547598e-07
  36.9800000    8.1554107291e-04   -4.1141962209e-09   -1.5186068536e-03   -8.6859083767e-08   -6.8717577204e-04   -3.7503731539e-07
  36.9900000    8.2326455353e-04   -7.2312023481e-09   -1.5163512377e-03   -9.2709431396e-08   -6.8976751011e-04   -4.1629886078e-07
  37.0000000    8.3100469133e-04   -1.0309311358e-08   -1.5140356115e-03   -9.7497300928e-08   -6.9241609301e-04   -4.5169303787e-07
  37.0100000    8.3876056228e-04   -1.3332050312e-08   -1.5116634932e-03   -1.0115772496e-07   -6.9512759069e-04   -4.8072753887e-07
  37.0200000    8.4653094218e-04   -1.6282471676e-08   -1.5092381949e-03   -1.0363725365e-07   -6.9790719470e-04   -5.0300194285e-07
  37.0300000    8.5431433612e-04   -1.9142906367e-08   -1.5067627659e-03   -1.0489473805e-07   -7.0075913955e-04   -5.1821344567e-07
  37.0400000    8.6210900676e-04   -2.1894652540e-08   -1.5042399679e-03   -1.0490201430e-07   -7.0368663595e-04   -5.2616118981e-07
  37.0500000    8.6991300122e-04   -2.4517706983e-08   -1.5016722807e-03   -1.0364444833e-07   -7.0669181688e-04   -5.2674905387e-07
  37.0600000    8.7772417609e-04   -2.6990695634e-08   -1.4990619353e-03   -1.0112134356e-07   -7.0977569765e-04   -5.1998690316e-07
  37.0700000    8.8554022079e-04   -2.9290809836e-08   -1.4964109731e-03   -9.7346189648e-08   -7.1293815065e-04   -5.0599025739e-07
  37.0800000    8.9335867953e-04   -3.1393961616e-08   -1.4937213245e-03   -9.2346744156e-08   -7.1617789543e-04   -4.8497840219e-07
  37.0900000    9.0117697226e-04   -3.3274984514e-08   -1.4909949027e-03   -8.6165008437e-08   -7.1949250466e-04   -4.5727095736e-07
  37.1000000    9.0899241526e-04   -3.4907964676e-08   -1.4882337068e-03   -7.8856960125e-08   -7.2287842602e-04   -4.2328295294e-07
  37.1100000    9.1680224221e-04   -3.6266767619e-08   -1.4854399267e-03   -7.0492166437e-08   -7.2633102022e-04   -3.8351853148e-07
  37.1200000    9.2460362610e-04   -3.7325653390e-08   -1.4826160439e-03   -6.1153166936e-08   -7.2984461472e-04   -3.3856329677e-07
  37.1300000    9.3239370332e-04   -3.8059949389e-08   -1.4797649221e-03   -5.0934787286e-08   -7.3341257293e-04   -2.8907549561e-07
  37.1400000    9.4016959985e-04   -3.8446823881e-08   -1.4768898804e-03   -3.9943178335e-08   -7.3702737803e-04   -2.3577612471e-07
  37.1500000    9.4792846085e-04   -3.8466141488e-08   -1.4739947457e-03   -2.8294731704e-08   -7.4068073053e-04   -1.7943815985e-07
  37.1600000    9.5566748333e-04   -3.8101254619e-08   -1.4710838785e-03   -1.6114882243e-08   -7.4436365858e-04   -1.2087502971e-07
  37.1700000    9.6338395243e-04   -3.7339808522e-08   -1.4681621701e-03   -3.5367432052e-09   -7.4806663952e-04   -6.0928484977e-08
  37.1800000    9.7107528113e-04   -3.6174575494e-08   -1.4652350081e-03    9.3004721185e-09   -7.5177973121e-04   -4.5617260189e-10
  37.1900000    9.7873905296e-04   -3.4604032024e-08   -1.4623082119e-03    2.2252947031e-08   -7.5549271147e-04    5.9681038774e-08
  37.2000000    9.8637306709e-04   -3.2632996599e-08   -1.4593879366e-03    3.5174030110e-08   -7.5919522371e-04    1.1863172178e-07
  37.2100000    9.9397538492e-04   -3.0272990988e-08   -1.4564805497e-03    4.7915950913e-08   -7.6287692678e-04    1.7556634356e-07
  37.2200000    1.0015443770e-03   -2.7542510174e-08   -1.4535924827e-03    6.0331657252e-08   -7.6652764688e-04    2.2968933998e-07
  37.2300000    1.0090787690e-03   -2.4467029266e-08   -1.4507300636e-03    7.2276641853e-08   -7.7013752949e-04    2.8025061028e-07
  37.2400000    1.0165776852e-03   -2.1078930723e-08   -1.4478993348e-03    8.3610746655e-08   -7.7369718888e-04    3.2655628480e-07
