  62.5200000   -1.4075504727e-02    5.2116684800e-08   -9.3614490989e-03    2.5012708568e-07    2.1449228877e-03   -7.0160237911e-07
  62.5300000   -1.4080096541e-02    6.9854327932e-08   -9.3844256160e-03    2.0811653999e-07    2.1134824063e-03   -7.2654317743e-07
  62.5400000   -1.4084332571e-02    8.5323187474e-08   -9.4076444990e-03    1.6186208846e-07    2.0829776187e-03   -7.4496892588e-07
  62.5500000   -1.4088186899e-02    9.8087209547e-08   -9.4310148917e-03    1.1243897426e-07    2.0534069442e-03   -7.5675931329e-07
  62.5600000   -1.4091642107e-02    1.0780517847e-07   -9.4544392618e-03    6.0975746607e-08    2.0247574100e-03   -7.6183554763e-07
  62.5700000   -1.4094689613e-02    1.1424139592e-07   -9.4778160669e-03    8.6268833065e-09    1.9970050112e-03   -7.6015968234e-07
  62.5800000   -1.4097329765e-02    1.1727258219e-07   -9.5010425675e-03   -4.3454634973e-08    1.9701152077e-03   -7.5173418265e-07
  62.5900000   -1.4099571698e-02    1.1689055841e-07   -9.5240177030e-03   -9.4144070256e-08    1.9440435512e-03   -7.3660181799e-07
  62.6000000   -1.4101432958e-02    1.1320084881e-07   -9.5466449480e-03   -1.4237033272e-07    1.9187364304e-03   -7.1484581262e-07
  62.6100000   -1.4102938913e-02    1.0641715316e-07   -9.5688350621e-03   -1.8713939004e-07    1.8941319248e-03   -6.8659034763e-07
  62.6200000   -1.4104121968e-02    9.6851932637e-08   -9.5905086540e-03   -2.2755517208e-07    1.8701607515e-03   -6.5200123356e-07
  62.6300000   -1.4105020596e-02    8.4903634409e-08   -9.6115984817e-03   -2.6283745829e-07    1.8467472941e-03   -6.1128682511e-07
  62.6400000   -1.4105678246e-02    7.1040858401e-08   -9.6320514222e-03   -2.9233639445e-07    1.8238106954e-03   -5.6469907710e-07
  62.6500000   -1.4106142119e-02    5.5784235545e-08   -9.6518300516e-03   -3.1554334347e-07    1.8012660015e-03   -5.1253461488e-07
  62.6600000   -1.4106461886e-02    3.9686624051e-08   -9.6709137891e-03   -3.3209790935e-07    1.7790253374e-03   -4.5513576497e-07
  62.6700000   -1.4106688356e-02    2.3312498077e-08   -9.6892995722e-03   -3.4179112358e-07    1.7569991013e-03   -3.9289145437e-07
  62.6800000   -1.4106872147e-02    7.2171567605e-09   -9.7070020435e-03   -3.4456474375e-07    1.7350971570e-03   -3.2623782615e-07
  62.6900000   -1.4107062390e-02   -8.0733216244e-09   -9.7240532447e-03   -3.4050693154e-07    1.7132300120e-03   -2.5565849153e-07
  62.7000000   -1.4107305495e-02   -2.2080684745e-08   -9.7405018283e-03   -3.2984450878e-07    1.6913099620e-03   -1.8168430956e-07
  62.7100000   -1.4107644025e-02   -3.4391068415e-08   -9.7564118121e-03   -3.1293224590e-07    1.6692521880e-03   -1.0489256559e-07
  62.7200000   -1.4108115691e-02   -4.4668694000e-08   -9.7718609131e-03   -2.9023930180e-07    1.6469757920e-03   -2.5905480829e-08
  62.7300000   -1.4108752496e-02   -5.2666505825e-08   -9.7869385136e-03   -2.6233376836e-07    1.6244047561e-03    5.4612059382e-08
  62.7400000   -1.4109580053e-02   -5.8233109443e-08   -9.8017433175e-03   -2.2986536496e-07    1.6014688146e-03    1.3595561989e-07
  62.7500000   -1.4110617086e-02   -6.1315968797e-08   -9.8163807692e-03   -1.9354715697e-07    1.5781042277e-03    2.1738523003e-07
  62.7600000   -1.4111875125e-02   -6.1960662036e-08   -9.8309603077e-03   -1.5413677248e-07    1.5542544473e-03    2.9813030359e-07
  62.7700000   -1.4113358398e-02   -6.0306482996e-08   -9.8455925374e-03   -1.1241747937e-07    1.5298706687e-03    3.7739552677e-07
  62.7800000   -1.4115063917e-02   -5.6578275030e-08   -9.8603863961e-03   -6.9180009348e-08    1.5049122609e-03    4.5436767911e-07
  62.7900000   -1.4116981758e-02   -5.1075210718e-08   -9.8754463991e-03   -2.5205183800e-08    1.4793470736e-03    5.2822334439e-07
  62.8000000   -1.4119095518e-02   -4.4156768138e-08   -9.8908700362e-03    1.8751809218e-08    1.4531516177e-03    5.9813744550e-07
  62.8100000   -1.4121382934e-02   -3.6226526098e-08   -9.9067453917e-03    6.1975549651e-08    1.4263111203e-03    6.6329256193e-07
  62.8200000   -1.4123816650e-02   -2.7714562740e-08   -9.9231490494e-03    1.0380227602e-07    1.3988194560e-03    7.2288886643e-07
  62.8300000   -1.4126365102e-02   -1.9059003030e-08   -9.9401443355e-03    1.4362958166e-07    1.3706789581e-03    7.7615460528e-07
  62.8400000   -1.4128993501e-02   -1.0687575793e-08   -9.9577799396e-03    1.8092371684e-07    1.3419001162e-03    8.2235691850e-07
  62.8500000   -1.4131664888e-02   -2.9998435332e-09   -9.9760889459e-03    2.1522436322e-07    1.3125011664e-03    8.6081285929e-07
  62.8600000   -1.4134341226e-02    3.6491609040e-09   -9.9950882869e-03    2.4614720352e-07    1.2825075841e-03    8.9090042434e-07
  62.8700000   -1.4136984502e-02    8.9632040098e-09   -1.0014778628e-02    2.7338404200e-07    1.2519514889e-03    9.1206942680e-07
  62.8800000   -1.4139557814e-02    1.2716644620e-08   -1.0035144667e-02    2.9670102548e-07    1.2208709727e-03    9.2385194317e-07
  62.8900000   -1.4142026409e-02    1.4763044861e-08   -1.0056155840e-02    3.1593494383e-07    1.1893093651e-03    9.2587219581e-07
  62.9000000   -1.4144358644e-02    1.5040568003e-08   -1.0077767380e-02    3.3098810046e-07    1.1573144463e-03    9.1785560633e-07
  62.9100000   -1.4146526851e-02    1.3573669052e-08   -1.0099921710e-02    3.4182197992e-07    1.1249376244e-03    8.9963689277e-07
  62.9200000   -1.4148508068e-02    1.0471305586e-08   -1.0122550109e-02    3.4845009310e-07    1.0922330879e-03    8.7116690703e-07
  62.9300000   -1.4150284638e-02    5.9216172429e-09   -1.0145574584e-02    3.5093039750e-07    1.0592569498e-03    8.3251815280e-07
  62.9400000   -1.4151844639e-02    1.8332875825e-10   -1.0168909913e-02    3.4935762690e-07    1.0260663960e-03    7.8388874590e-07
  62.9500000   -1.4153182143e-02   -6.4258351810e-09   -1.0192465776e-02    3.4385590332e-07    9.9271885093e-04    7.2560469128e-07
  62.9600000   -1.4154297296e-02   -1.3542934332e-08   -1.0216148914e-02    3.3457179041e-07    9.5927117367e-04    6.5812037968e-07
  62.9700000   -1.4155196209e-02   -2.0775712322e-08   -1.0239865267e-02    3.2166832093e-07    9.2577889670e-04    5.8201720672e-07
  62.9800000   -1.4155890675e-02   -2.7719490920e-08   -1.0263522020e-02    3.0531990849e-07    8.9229551713e-04    4.9800024521e-07
  62.9900000   -1.4156397704e-02   -3.3974724765e-08   -1.0287029514e-02    2.8570855987e-07    8.5887185058e-04    4.0689297685e-07
  63.0000000   -1.4156738898e-02   -3.9164340242e-08   -1.0310302981e-02    2.6302131098e-07    8.2555545580e-04    3.0963006631e-07
  63.0100000   -1.4156939682e-02   -4.2950103925e-08   -1.0333264052e-02    2.3744903274e-07    7.9239013662e-04    2.0724823557e-07
  63.0200000   -1.4157028403e-02   -4.5047609686e-08   -1.0355842029e-02    2.0918639451e-07    7.5941552650e-04    1.0087533016e-07
  63.0300000   -1.4157035341e-02   -4.5238988885e-08   -1.0377974894e-02    1.7843318629e-07    7.2666675902e-04   -8.2823335776e-09
  63.0400000   -1.4156991645e-02   -4.3383020683e-08   -1.0399610038e-02    1.4539652275e-07    6.9417422651e-04   -1.1895416814e-07
  63.0500000   -1.4156928231e-02   -3.9422209481e-08   -1.0420704731e-02    1.1029394766e-07    6.6196342659e-04   -2.2982089374e-07
  63.0600000   -1.4156874684e-02   -3.3386476597e-08   -1.0441226326e-02    7.3357183845e-08    6.3005489572e-04   -3.3953126888e-07
  63.0700000   -1.4156858186e-02   -2.5393411398e-08   -1.0461152213e-02    3.4836137572e-08    5.9846422643e-04   -4.4671977108e-07
  63.0800000   -1.4156902519e-02   -1.5644975596e-08   -1.0480469565e-02   -4.9969993483e-09    5.6720216418e-04   -5.5002495533e-07
  63.0900000   -1.4157027167e-02   -4.4208227594e-09   -1.0499174881e-02   -4.5843932698e-08    5.3627477792e-04   -6.4810819646e-07
  63.1000000   -1.4157246563e-02    7.9314567671e-09   -1.0517273372e-02   -8.7376958552e-08    5.0568369774e-04   -7.3967254856e-07
  63.1100000   -1.4157569490e-02    2.1008917031e-08   -1.0534778231e-02   -1.2923644583e-07    4.7542641156e-04   -8.2348145689e-07
  63.1200000   -1.4157998682e-02    3.4368031407e-08   -1.0551709810e-02   -1.7102943554e-07    4.4549661221e-04   -8.9837696873e-07
  63.1300000   -1.4158530630e-02    4.7541188339e-08   -1.0568094744e-02   -2.1232949560e-07    4.1588458573e-04   -9.6329716608e-07
  63.1400000   -1.4159155615e-02    6.0054243464e-08   -1.0583965063e-02   -2.5267794258e-07    3.8657763101e-04   -1.0172925767e-06
  63.1500000   -1.4159857964e-02    7.1444458236e-08   -1.0599357317e-02   -2.9158677594e-07    3.5756050092e-04   -1.0595412148e-06
  63.1600000   -1.4160616542e-02    8.1278055198e-08   -1.0614311734e-02   -3.2854300346e-07    3.2881585492e-04   -1.0893620599e-06
  63.1700000   -1.4161405451e-02    8.9166881741e-08   -1.0628871449e-02   -3.6301476582e-07    3.0032471365e-04   -1.1062266990e-06
  63.1800000   -1.4162194937e-02    9.4783290414e-08   -1.0643081800e-02   -3.9445890424e-07    2.7206690586e-04   -1.1097689318e-06
  63.1900000   -1.4162952467e-02    9.7872977479e-08   -1.0656989720e-02   -4.2232999069e-07    2.4402149924e-04   -1.0997922041e-06
  63.2000000   -1.4163643950e-02    9.8264988909e-08   -1.0670643212e-02   -4.4609053987e-07    2.1616720712e-04   -1.0762746315e-06
  63.2100000   -1.4164235056e-02    9.5878664000e-08   -1.0684090914e-02   -4.6522233098e-07    1.8848276382e-04   -1.0393716177e-06
  63.2200000   -1.4164692598e-02    9.0727262297e-08   -1.0697381752e-02   -4.7923832337e-07    1.6094726293e-04   -9.8941590233e-07
  63.2300000   -1.4164985913e-02    8.2918095702e-08   -1.0710564653e-02   -4.8769517081e-07    1.3354045336e-04   -9.2691507872e-07
  63.2400000   -1.4165088213e-02    7.2649109590e-08   -1.0723688324e-02   -4.9020560389e-07    1.0624298966e-04   -8.5254658591e-07
  63.2500000   -1.4164977830e-02    6.0202216666e-08   -1.0736801057e-02   -4.8645067333e-07    7.9036634076e-05   -7.6715015340e-07
  63.2600000   -1.4164639322e-02    4.5933417040e-08   -1.0749950566e-02   -4.7619126834e-07    5.1904409246e-05   -6.7171790153e-07
  63.2700000   -1.4164064386e-02    3.0260298603e-08   -1.0763183809e-02   -4.5927866505e-07    2.4830701577e-05   -5.6738214693e-07
  63.2800000   -1.4163252534e-02    1.3647215945e-08   -1.0776546804e-02   -4.3566363481e-07   -2.1986834109e-06   -4.5540113973e-07
  63.2900000   -1.4162211499e-02   -3.4111325755e-09   -1.0790084397e-02   -4.0540396869e-07   -2.9196511284e-05   -3.3714287188e-07
  63.3000000   -1.4160957345e-02   -2.0407211411e-08   -1.0803839989e-02   -3.6866991015e-07   -5.6174151022e-05   -2.1406724935e-07
  63.3100000   -1.4159514261e-02   -3.6838571439e-08   -1.0817855204e-02   -3.2574750516e-07   -8.3141645065e-05   -8.7706827445e-08
  63.3200000   -1.4157914033e-02   -5.2225374358e-08   -1.0832169485e-02   -2.7703941283e-07   -1.1010781182e-04    4.0353526552e-08
  63.3300000   -1.4156195205e-02   -6.6127127162e-08   -1.0846819633e-02   -2.2306329912e-07   -1.3708037491e-04    1.6849785394e-07
  63.3400000   -1.4154401938e-02   -7.8157644427e-08   -1.0861839282e-02   -1.6444756581e-07   -1.6406611273e-04    2.9510081146e-07
  63.3500000   -1.4152582606e-02   -8.7998092610e-08   -1.0877258319e-02   -1.0192451290e-07   -1.9107102188e-04    4.1854957404e-07
  63.3600000   -1.4150788166e-02   -9.5407234117e-08   -1.0893102280e-02   -3.6320916281e-08   -2.1810048752e-04    5.3726562089e-07
  63.3700000   -1.4149070347e-02   -1.0022887015e-07   -1.0909391711e-02    3.1453742826e-08   -2.4515945423e-04    6.4972610219e-07
  63.3800000   -1.4147479737e-02   -1.0239594728e-07   -1.0926141545e-02    1.0042129926e-07   -2.7225259073e-04    7.5448440696e-07
  63.3900000   -1.4146063811e-02   -1.0193130440e-07   -1.0943360504e-02    1.6955087523e-07   -2.9938444258e-04    8.5018974101e-07
  63.4000000   -1.4144864993e-02   -9.8945169760e-08   -1.0961050556e-02    2.3777652597e-07   -3.2655956729e-04    9.3560534442e-07
  63.4100000   -1.4143918816e-02   -9.3629337818e-08   -1.0979206454e-02    3.0401611000e-07   -3.5378264702e-04    1.0096251324e-06
  63.4200000   -1.4143252248e-02   -8.6248346426e-08   -1.0997815385e-02    3.6719119255e-07   -3.8105857489e-04    1.0712885270e-06
  63.4300000   -1.4142882276e-02   -7.7128248603e-08   -1.1016856751e-02    4.2624737896e-07   -4.0839251190e-04    1.1197932618e-06
  63.4400000   -1.4142814778e-02   -6.6642925160e-08   -1.1036302105e-02    4.8017467466e-07   -4.3578991216e-04    1.1545060174e-06
  63.4500000   -1.4143043772e-02   -5.5199098633e-08   -1.1056115261e-02    5.2802756199e-07   -4.6325651544e-04    1.1749706930e-06
  63.4600000   -1.4143551061e-02   -4.3220156703e-08   -1.1076252589e-02    5.6894408705e-07   -4.9079830695e-04    1.1809142831e-06
  63.4700000   -1.4144306315e-02   -3.1129733815e-08   -1.1096663502e-02    6.0216392754e-07   -5.1842144539e-04    1.1722502280e-06
  63.4800000   -1.4145267606e-02   -1.9335417644e-08   -1.1117291140e-02    6.2704454437e-07   -5.4613216111e-04    1.1490792603e-06
  63.4900000   -1.4146382384e-02   -8.2135860532e-09   -1.1138073242e-02    6.4307549640e-07   -5.7393662743e-04    1.1116877227e-06
  63.5000000   -1.4147588886e-02    1.9045246241e-09   -1.1158943191e-02    6.4989022051e-07   -6.0184080893e-04    1.0605434189e-06
  63.5100000   -1.4148817937e-02    1.0744488208e-08   -1.1179831222e-02    6.4727534004e-07   -6.2985029115e-04    9.9628905128e-07
  63.5200000   -1.4149995095e-02    1.8098015553e-08   -1.1200665765e-02    6.3517686343e-07   -6.5797009698e-04    9.1973340113e-07
  63.5300000   -1.4151043070e-02    2.3829505468e-08   -1.1221374884e-02    6.1370354758e-07   -6.8620449546e-04    8.3184033820e-07
  63.5400000   -1.4151884336e-02    2.7879466065e-08   -1.1241887797e-02    5.8312692263e-07   -7.1455680899e-04    7.3371586723e-07
  63.5500000   -1.4152443858e-02    3.0264868330e-08   -1.1262136416e-02    5.4387821716e-07   -7.4302922523e-04    6.2659339861e-07
  63.5600000   -1.4152651821e-02    3.1076280975e-08   -1.1282056885e-02    4.9654210566e-07   -7.7162261982e-04    5.1181744834e-07
  63.5700000   -1.4152446277e-02    3.0472105325e-08   -1.1301591059e-02    4.4184731507e-07   -8.0033639632e-04    3.9082599987e-07
  63.5800000   -1.4151775597e-02    2.8670021914e-08   -1.1320687894e-02    3.8065442652e-07   -8.2916834879e-04    2.6513179923e-07
  63.5900000   -1.4150600639e-02    2.5936093496e-08   -1.1339304703e-02    3.1394087228e-07   -8.5811455273e-04    1.3630279609e-07
  63.6000000   -1.4148896543e-02    2.2571911158e-08   -1.1357408231e-02    2.4278364835e-07   -8.8716928884e-04    5.9420353395e-09
  63.6100000   -1.4146654066e-02    1.8900372870e-08   -1.1374975528e-02    1.6833988736e-07   -9.1632500367e-04   -1.2433274223e-07
  63.6200000   -1.4143880408e-02    1.5250724070e-08   -1.1391994587e-02    9.1825740094e-08   -9.4557231035e-04   -2.5290955063e-07
  63.6300000   -1.4140599474e-02    1.1943268884e-08   -1.1408464719e-02    1.4494019812e-08   -9.7490003142e-04   -3.7820237472e-07
  63.6400000   -1.4136851543e-02    9.2746711364e-09   -1.1424396649e-02   -6.2388924182e-08   -1.0042952851e-03   -4.9867090406e-07
  63.6500000   -1.4132692346e-02    7.5042015336e-09   -1.1439812331e-02   -1.3756687930e-07   -1.0337436146e-03   -6.1283955013e-07
  63.6600000   -1.4128191566e-02    6.8416130433e-09   -1.1454744478e-02   -2.0981711111e-07   -1.0632291606e-03   -7.1931550791e-07
  63.6700000   -1.4123430797e-02    7.4370723711e-09   -1.1469235804e-02   -2.7797321211e-07   -1.0927348726e-03   -8.1680565827e-07
  63.6800000   -1.4118501025e-02    9.3736778810e-09   -1.1483338012e-02   -3.4094692692e-07   -1.1222427590e-03   -9.0413211343e-07
  63.6900000   -1.4113499704e-02    1.2662704425e-08   -1.1497110530e-02   -3.9774842371e-07   -1.1517341682e-03   -9.8024624170e-07
  63.7000000   -1.4108527531e-02    1.7241923658e-08   -1.1510619041e-02   -4.4750465139e-07   -1.1811900991e-03   -1.0442409984e-06
  63.7100000   -1.4103685024e-02    2.2977041285e-08   -1.1523933832e-02   -4.8947541355e-07   -1.2105915320e-03   -1.0953614412e-06
  63.7200000   -1.4099069021e-02    2.9666186091e-08   -1.1537128007e-02   -5.2306685762e-07   -1.2399197755e-03   -1.1330133631e-06
  63.7300000   -1.4094769236e-02    3.7047264600e-08   -1.1550275608e-02   -5.4784200857e-07   -1.2691568209e-03   -1.1567698740e-06
  63.7400000   -1.4090864981e-02    4.4808003836e-08   -1.1563449698e-02   -5.6352815179e-07   -1.2982856967e-03   -1.1663759663e-06
  63.7500000   -1.4087422192e-02    5.2598248345e-08   -1.1576720443e-02   -5.7002102754e-07   -1.3272908164e-03   -1.1617509663e-06
  63.7600000   -1.4084490871e-02    6.0043918170e-08   -1.1590153259e-02   -5.6738554080e-07   -1.3561583095e-03   -1.1429888987e-06
  63.7700000   -1.4082103035e-02    6.6762353275e-08   -1.1603807064e-02   -5.5585323513e-07   -1.3848763307e-03   -1.1103567486e-06
  63.7800000   -1.4080271271e-02    7.2378176540e-08   -1.1617732682e-02   -5.3581625946e-07   -1.4134353369e-03   -1.0642906917e-06
  63.7900000   -1.4078987953e-02    7.6539226931e-08   -1.1631971448e-02   -5.0781825728e-07   -1.4418283278e-03   -1.0053903007e-06
  63.8000000   -1.4078225166e-02    7.8931817866e-08   -1.1646554049e-02   -4.7254217155e-07   -1.4700510416e-03   -9.3441085944e-07
  63.8100000   -1.4077935349e-02    7.9294887495e-08   -1.1661499633e-02   -4.3079534293e-07   -1.4981021006e-03   -8.5225385017e-07
  63.8200000   -1.4078052652e-02    7.7432226861e-08   -1.1676815216e-02   -3.8349207317e-07   -1.5259831037e-03   -7.5995573169e-07
  63.8300000   -1.4078494964e-02    7.3222473644e-08   -1.1692495407e-02   -3.3163419020e-07   -1.5536986596e-03   -6.5867515001e-07
  63.8400000   -1.4079166559e-02    6.6626471751e-08   -1.1708522448e-02   -2.7628990696e-07   -1.5812563603e-03   -5.4967872883e-07
  63.8500000   -1.4079961258e-02    5.7691522035e-08   -1.1724866597e-02   -2.1857147580e-07   -1.6086666924e-03   -4.3432559879e-07
  63.8600000   -1.4080766023e-02    4.6552456601e-08   -1.1741486822e-02   -1.5961209079e-07   -1.6359428877e-03   -3.1405083541e-07
  63.8700000   -1.4081464836e-02    3.3429437806e-08   -1.1758331805e-02   -1.0054254789e-07   -1.6631007124e-03   -1.9034800679e-07
  63.8800000   -1.4081942743e-02    1.8622416953e-08   -1.1775341238e-02   -4.2468147553e-08   -1.6901581994e-03   -6.4751007527e-08
  63.8900000   -1.4082089914e-02    2.5026143597e-09   -1.1792447366e-02    1.3553635641e-08   -1.7171353268e-03    6.1184613465e-08
  63.9000000   -1.4081805560e-02   -1.4498869669e-08   -1.1809576755e-02    6.6534277190e-08   -1.7440536478e-03    1.8590059897e-07
  63.9100000   -1.4081001593e-02   -3.1904862715e-08   -1.1826652234e-02    1.1557365190e-07   -1.7709358784e-03    3.0785502400e-07
  63.9200000   -1.4079605852e-02   -4.9207805886e-08   -1.1843594964e-02    1.5987737315e-07   -1.7978054496e-03    4.2554120157e-07
  63.9300000   -1.4077564814e-02   -6.5886871617e-08   -1.1860326585e-02    1.9877171340e-07   -1.8246860338e-03    5.3750622774e-07
  63.9400000   -1.4074845656e-02   -8.1425832851e-08   -1.1876771383e-02    2.3171565509e-07   -1.8516010524e-03    6.4236895057e-07
  63.9500000   -1.4071437603e-02   -9.5331049774e-08   -1.1892858431e-02    2.5831006191e-07   -1.8785731750e-03    7.3883719396e-07
  63.9600000   -1.4067352499e-02   -1.0714883141e-07   -1.1908523630e-02    2.7830353503e-07   -1.9056238210e-03    8.2572395014e-07
  63.9700000   -1.4062624575e-02   -1.1648175861e-07   -1.1923711617e-02    2.9159495096e-07   -1.9327726716e-03    9.0196243294e-07
  63.9800000   -1.4057309421e-02   -1.2300314873e-07   -1.1938377473e-02    2.9823268227e-07   -1.9600372042e-03    9.6661970953e-07
  63.9900000   -1.4051482183e-02   -1.2646929438e-07   -1.1952488196e-02    2.9841045904e-07   -1.9874322579e-03    1.0189088119e-06
  64.0000000   -1.4045235049e-02   -1.2672883753e-07   -1.1966023883e-02    2.9246008781e-07   -2.0149696407e-03    1.0581991305e-06
  64.0100000   -1.4038674118e-02   -1.2372909663e-07   -1.1978978601e-02    2.8084105560e-07   -2.0426577855e-03    1.0840249410e-06
  64.0200000   -1.4031915748e-02   -1.1751902939e-07   -1.1991360915e-02    2.6412746146e-07   -2.0705014657e-03    1.0960919151e-06
  64.0300000   -1.4025082521e-02   -1.0824872165e-07   -1.2003194039e-02    2.4299244688e-07   -2.0985015747e-03    1.0942815946e-06
  64.0400000   -1.4018298972e-02   -9.6165366254e-08   -1.2014515628e-02    2.1819058621e-07   -2.1266549777e-03    1.0786536009e-06
  64.0500000   -1.4011687225e-02   -8.1605899527e-08   -1.2025377178e-02    1.9053859132e-07   -2.1549544395e-03    1.0494456708e-06
  64.0600000   -1.4005362703e-02   -6.4986532116e-08   -1.2035843072e-02    1.6089482812e-07   -2.1833886314e-03    1.0070713438e-06
  64.0700000   -1.3999430066e-02   -4.6789534606e-08   -1.2045989265e-02    1.3013816320e-07   -2.2119422213e-03    9.5211542528e-07
  64.0800000   -1.3993979521e-02   -2.7547684846e-08   -1.2055901653e-02    9.9146485793e-08   -2.2405960442e-03    8.8532713713e-07
  64.0900000   -1.3989083639e-02   -7.8269965064e-09   -1.2065674152e-02    6.8775663857e-08   -2.2693273561e-03    8.0761105677e-07
  64.1000000   -1.3984794802e-02    1.1791734354e-08   -1.2075406540e-02    3.9839069452e-08   -2.2981101648e-03    7.2001594732e-07
  64.1100000   -1.3981143355e-02    3.0731909409e-08   -1.2085202096e-02    1.3088557193e-08   -2.3269156363e-03    6.2372151483e-07
  64.1200000   -1.3978136558e-02    4.8439990412e-08   -1.2095165117e-02   -1.0803064971e-08   -2.3557125703e-03    5.2002334310e-07
  64.1300000   -1.3975758340e-02    6.4403520778e-08   -1.2105398355e-02   -3.1257364353e-08   -2.3844679369e-03    4.1031604165e-07
  64.1400000   -1.3973969894e-02    7.8167801548e-08   -1.2116000447e-02   -4.7803262178e-08   -2.4131474676e-03    2.9607494951e-07
  64.1500000   -1.3972711069e-02    8.9350600252e-08   -1.2127063401e-02   -6.0087286091e-08   -2.4417162900e-03    1.7883650044e-07
  64.1600000   -1.3971902515e-02    9.7654315933e-08   -1.2138670210e-02   -6.7880871363e-08   -2.4701395966e-03    6.0177543718e-08
  64.1700000   -1.3971448499e-02    1.0287534597e-07   -1.2150892643e-02   -7.1084598125e-08   -2.4983833345e-03   -5.8306063844e-08
  64.1800000   -1.3971240286e-02    1.0491019345e-07   -1.2163789292e-02   -6.9729282421e-08   -2.5264149063e-03   -1.7502141735e-07
  64.1900000   -1.3971159953e-02    1.0375819085e-07   -1.2177403913e-02   -6.3973888786e-08   -2.5542038675e-03   -2.8840063189e-07
  64.2000000   -1.3971084514e-02    9.9520815884e-08   -1.2191764119e-02   -5.4100325350e-08   -2.5817226086e-03   -3.9692286686e-07
  64.2100000   -1.3970890177e-02    9.2397521272e-08   -1.2206880455e-02   -4.0505320422e-08   -2.6089470085e-03   -4.9913583535e-07
  64.2200000   -1.3970456604e-02    8.2678333684e-08   -1.2222745892e-02   -2.3689549120e-08   -2.6358570470e-03   -5.9367656306e-07
  64.2300000   -1.3969671001e-02    7.0733457052e-08   -1.2239335752e-02   -4.2442374527e-09   -2.6624373635e-03   -6.7929109972e-07
  64.2400000   -1.3968431895e-02    5.7000340455e-08   -1.2256608076e-02    1.7164256597e-08   -2.6886777508e-03   -7.5485278219e-07
  64.2500000   -1.3966652475e-02    4.1968455098e-08   -1.2274504426e-02    3.9811818072e-08   -2.7145735722e-03   -8.1937886385e-07
  64.2600000   -1.3964263362e-02    2.6162597838e-08   -1.2292951109e-02    6.2935057776e-08   -2.7401260933e-03   -8.7204516707e-07
  64.2700000   -1.3961214727e-02    1.0125086899e-08   -1.2311860785e-02    8.5750946160e-08   -2.7653427194e-03   -9.1219850588e-07
  64.2800000   -1.3957477689e-02   -5.6023830373e-09   -1.2331134433e-02    1.0747671561e-07   -2.7902371314e-03   -9.3936670590e-07
  64.2900000   -1.3953044938e-02   -2.0496774643e-08   -1.2350663619e-02    1.2734983158e-07   -2.8148293144e-03   -9.5326599593e-07
  64.3000000   -1.3947930588e-02   -3.4070843912e-08   -1.2370333000e-02    1.4464745427e-07   -2.8391454756e-03   -9.5380561558e-07
  64.3100000   -1.3942169270e-02   -4.5888959446e-08   -1.2390023013e-02    1.5870495895e-07   -2.8632178501e-03   -9.4108956391e-07
  64.3200000   -1.3935814510e-02   -5.5580937407e-08   -1.2409612668e-02    1.6893311351e-07   -2.8870843924e-03   -9.1541537006e-07
  64.3300000   -1.3928936463e-02   -6.2853567570e-08   -1.2428982376e-02    1.7483344321e-07   -2.9107883578e-03   -8.7726991941e-07
  64.3400000   -1.3921619108e-02   -6.7499411495e-08   -1.2448016729e-02    1.7601155611e-07   -2.9343777759e-03   -8.2732233003e-07
  64.3500000   -1.3913957001e-02   -6.9402658478e-08   -1.2466607166e-02    1.7218805578e-07   -2.9579048225e-03   -7.6641395933e-07
  64.3600000   -1.3906051740e-02   -6.8541762781e-08   -1.2484654446e-02    1.6320677652e-07   -2.9814250974e-03   -6.9554568566e-07
  64.3700000   -1.3898008250e-02   -6.4988970688e-08   -1.2502070864e-02    1.4904013320e-07   -3.0049968166e-03   -6.1586258655e-07
  64.3800000   -1.3889931055e-02   -5.8906680893e-08   -1.2518782155e-02    1.2979166412e-07   -3.0286799321e-03   -5.2863630411e-07
  64.3900000   -1.3881920667e-02   -5.0540833924e-08   -1.2534729023e-02    1.0569539347e-07   -3.0525351887e-03   -4.3524529169e-07
  64.4000000   -1.3874070222e-02   -4.0211638864e-08   -1.2549868275e-02    7.7112338084e-08   -3.0766231352e-03   -3.3715327865e-07
  64.4100000   -1.3866462492e-02   -2.8301922455e-08   -1.2564173513e-02    4.4524007388e-08   -3.1010031023e-03   -2.3588628310e-07
  64.4200000   -1.3859167370e-02   -1.5243542505e-08   -1.2577635381e-02    8.5231592563e-09   -3.1257321650e-03   -1.3300852036e-07
  64.4300000   -1.3852239911e-02   -1.5024025106e-09   -1.2590261367e-02   -3.0198047305e-08   -3.1508641055e-03   -3.0097597761e-08
  64.4400000   -1.3845718999e-02    1.2437484867e-08   -1.2602075163e-02   -7.0862199753e-08   -3.1764483948e-03    7.1280551599e-08
  64.4500000   -1.3839626658e-02    2.6090304445e-08   -1.2613115616e-02   -1.1262279863e-07   -3.2025292091e-03    1.6959665609e-07
  64.4600000   -1.3833968031e-02    3.8984570641e-08   -1.2623435307e-02   -1.5458217213e-07   -3.2291445001e-03    2.6338255095e-07
  64.4700000   -1.3828731997e-02    5.0678530995e-08   -1.2633098808e-02   -1.9581059462e-07   -3.2563251343e-03    3.5125463033e-07
