  59.5700000   -7.3575164094e-08    5.1873379116e-08    3.9310794993e-08    3.0962970054e-07    1.9247011626e-07   -9.3029358025e-07
  59.5800000   -9.1424791589e-08    1.4903831356e-07    4.6142619043e-08    3.7628254416e-07    1.4147274813e-07   -7.8485183547e-07
  59.5900000   -1.0755673296e-07    2.3936986535e-07    5.2498869108e-08    4.3758585374e-07    8.8725823107e-08   -6.3130985887e-07
  59.6000000   -1.2155698160e-07    3.2073652142e-07    5.8656682115e-08    4.9273317380e-07    3.4964174066e-08   -4.7156273997e-07
  59.6100000   -1.3306255134e-07    3.9107064498e-07    6.4900108854e-08    5.4100004452e-07   -1.9061236592e-08   -3.0756165815e-07
  59.6200000   -1.4177136911e-07    4.4843205697e-07    7.1511391858e-08    5.8175035677e-07   -7.2594497106e-08   -1.4128956128e-07
  59.6300000   -1.4745037178e-07    4.9106966428e-07    7.8762073136e-08    6.1444169790e-07   -1.2488607691e-07    2.5263248759e-08
  59.6400000   -1.4994190739e-07    5.1747918050e-07    8.6904317601e-08    6.3862987276e-07   -1.7520414757e-07    1.9012332525e-07
  59.6500000   -1.4916791260e-07    5.2645501798e-07    9.6162334172e-08    6.5397243200e-07   -2.2284560705e-07    3.5135777600e-07
  59.6600000   -1.4513201319e-07    5.1713423594e-07    1.0672451379e-07    6.6023156211e-07   -2.6714675111e-07    5.0709720890e-07
  59.6700000   -1.3791934558e-07    4.8903124853e-07    1.1873610676e-07    6.5727620151e-07   -3.0749329486e-07    6.5555753879e-07
  59.6800000   -1.2769428497e-07    4.4206167327e-07    1.3229286956e-07    6.4508347785e-07   -3.4332963594e-07    7.9506054262e-07
  59.6900000   -1.1469587239e-07    3.7655469826e-07    1.4743572744e-07    6.2373951777e-07   -3.7416720382e-07    9.2405279060e-07
  59.7000000   -9.9231400089e-08    2.9325297123e-07    1.6414665850e-07    5.9343962225e-07   -3.9959168837e-07    1.0411228621e-06
  59.7100000   -8.1668136386e-08    1.9330019816e-07    1.8234581397e-07    5.5448774621e-07   -4.1926913846e-07    1.1450165685e-06
  59.7200000   -6.2423365929e-08    7.8216491384e-08    2.0189017491e-07    5.0729536273e-07   -4.3295073508e-07    1.2346500451e-06
  59.7300000   -4.1953417715e-08   -5.0137878229e-08    2.2257360597e-07    4.5237950051e-07   -4.4047614904e-07    1.3091205982e-06
  59.7400000   -2.0741404623e-08   -1.8960915340e-07    2.4412839218e-07    3.9035998473e-07   -4.4177554594e-07    1.3677152494e-06
  59.7500000    7.1541094444e-10   -3.3780581243e-07    2.6622839761e-07    3.2195574052e-07   -4.3687007529e-07    1.4099167981e-06
  59.7600000    2.1918623195e-08   -4.9216167620e-07    2.8849361998e-07    2.4798009490e-07   -4.2587091282e-07    1.4354074557e-06
  59.7700000    4.2381654307e-08   -6.5000418577e-07    3.1049617511e-07    1.6933494573e-07   -4.0897692010e-07    1.4440700237e-06
  59.7800000    6.1642165104e-08   -8.0862584465e-07    3.3176764893e-07    8.7003696825e-08   -3.8647081007e-07    1.4359866320e-06
  59.7900000    7.9273727750e-08   -9.6535639208e-07    3.5180759288e-07    2.0428741838e-09   -3.5871413240e-07    1.4114350968e-06
  59.8000000    9.4896451762e-08   -1.1176332312e-06    3.7009310777e-07   -8.4427642408e-08   -3.2614093766e-07    1.3708829890e-06
  59.8100000    1.0818611622e-07   -1.2630679895e-06    3.8608929843e-07   -1.7123580470e-07   -2.8925041193e-07    1.3149795073e-06
  59.8200000    1.1888179191e-07   -1.3995068161e-06    3.9926034338e-07   -2.5717007770e-07   -2.4859855296e-07    1.2445452993e-06
  59.8300000    1.2679164682e-07   -1.5250824203e-06    4.0908110557e-07   -3.4099351889e-07   -2.0478898047e-07    1.1605604187e-06
  59.8400000    1.3179670946e-07   -1.6382563133e-06    4.1504891769e-07   -4.2145923077e-07   -1.5846319376e-07    1.0641505386e-06
  59.8500000    1.3385272247e-07   -1.7378494679e-06    4.1669538106e-07   -4.9732701899e-07   -1.1029033217e-07    9.5657164877e-07
  59.8600000    1.3298984341e-07   -1.8230608591e-06    4.1359783620e-07   -5.6738120541e-07   -6.0956631836e-08    8.3919348721e-07
  59.8700000    1.2931044470e-07   -1.8934728784e-06    4.0539049422e-07   -6.3044925668e-07   -1.1154833219e-08    7.1348183813e-07
  59.8800000    1.2298491527e-07   -1.9490438335e-06    3.9177469991e-07   -6.8542105677e-07    3.8426329046e-08    5.8098000230e-07
  59.8900000    1.1424565789e-07   -1.9900876952e-06    3.7252828194e-07   -7.3126845273e-07    8.7112400133e-08    4.4328966387e-07
  59.9000000    1.0337959043e-07   -2.0172419864e-06    3.4751376780e-07   -7.6706469846e-07    1.3425299129e-07    3.0205133574e-07
  59.9100000    9.0719161732e-08   -2.0314249436e-06    3.1668527055e-07   -7.9200356772e-07    1.7923097216e-07    1.5892473027e-07
  59.9200000    7.6632530254e-08   -2.0337836905e-06    2.8009375242e-07   -8.0541746498e-07    2.2147096313e-07    1.5569160623e-08
  59.9300000    6.1512619282e-08   -2.0256353704e-06    2.3789069343e-07   -8.0679432729e-07    2.6044688179e-07   -1.2637568211e-07
  59.9400000    4.5766032634e-08   -2.0084033605e-06    1.9033005013e-07   -7.9579281277e-07    2.9568852668e-07   -2.6530844997e-07
  59.9500000    2.9801631248e-08   -1.9835510831e-06    1.3776825757e-07   -7.7225519821e-07    3.2678711929e-07   -3.9968404353e-07
  59.9600000    1.4019358646e-08   -1.9525159686e-06    8.0662351330e-08   -7.3621781081e-07    3.5339963047e-07   -5.2803063595e-07
  59.9700000   -1.2004328886e-09   -1.9166459461e-06    1.9566239619e-08   -6.8791843689e-07    3.7525197896e-07   -6.4896552601e-07
  59.9800000   -1.5506822576e-08   -1.8771411362e-06   -4.4874899597e-08   -6.2780038007e-07    3.9214100285e-07   -7.6120971684e-07
  59.9900000   -2.8587191824e-08   -1.8350028250e-06   -1.1193216372e-07   -5.5651297765e-07    4.0393521258e-07   -8.6360103628e-07
  60.0000000   -4.0174679358e-08   -1.7909919586e-06   -1.8080203231e-07   -4.7490824271e-07    4.1057441375e-07   -9.5510571314e-07
  60.0100000   -5.0054213702e-08   -1.7455986302e-06   -2.5061717748e-07   -3.8403357971e-07    4.1206812712e-07   -1.0348282933e-06
  60.0200000   -5.8066871125e-08   -1.6990240588e-06   -3.2045865604e-07   -2.8512041406e-07    4.0849302123e-07   -1.1020197796e-06
  60.0300000   -6.4112482333e-08   -1.6511758446e-06   -3.8936935570e-07   -1.7956893567e-07    3.9998933528e-07   -1.1560839977e-06
  60.0400000   -6.8150507875e-08   -1.6016767590e-06   -4.5636849105e-07   -6.8928829842e-08    3.8675648221e-07   -1.1965820951e-06
  60.0500000   -7.0199086109e-08   -1.5498871477e-06   -5.2046683259e-07    4.5123454319e-08    3.6904782983e-07   -1.2232351744e-06
  60.0600000   -7.0332409569e-08   -1.4949400291e-06   -5.8068255697e-07    1.6081082511e-07    3.4716493220e-07   -1.2359250720e-06
  60.0700000   -6.8676482368e-08   -1.4357879864e-06   -6.3605722118e-07    2.7628460501e-07    3.2145126176e-07   -1.2346932947e-06
  60.0800000   -6.5403466290e-08   -1.3712599413e-06   -6.8567190480e-07    3.8965591256e-07    2.9228558143e-07   -1.2197381833e-06
  60.0900000   -6.0724760624e-08   -1.3001261792e-06   -7.2866292100e-07    4.9902883432e-07    2.6007516466e-07   -1.1914103212e-06
  60.1000000   -5.4883140163e-08   -1.2211688546e-06   -7.6423695838e-07    6.0253486772e-07    2.2524889450e-07   -1.1502063185e-06
  60.1100000   -4.8144095797e-08   -1.1332556216e-06   -7.9168545411e-07    6.9836770589e-07    1.8825050546e-07   -1.0967610328e-06
  60.1200000   -4.0786847162e-08   -1.0354135836e-06   -8.1039777487e-07    7.8481787051e-07    1.4953200874e-07   -1.0318383917e-06
  60.1300000   -3.3095008653e-08   -9.2690043636e-07   -8.1987312488e-07    8.6030629541e-07    1.0954740385e-07   -9.5632085214e-07
  60.1400000   -2.5347634878e-08   -8.0727035656e-07   -8.1973075825e-07    9.2341611335e-07    6.8746884438e-08   -8.7119773741e-07
  60.1500000   -1.7810466493e-08   -6.7643155246e-07   -8.0971851837e-07    9.7292205265e-07    2.7571518764e-08   -7.7755253703e-07
  60.1600000   -1.0728003956e-08   -5.3469338040e-07   -7.8971935275e-07    1.0078166095e-06   -1.3551460834e-08   -6.7654933174e-07
  60.1700000   -4.3164794915e-09   -3.8280039335e-07   -7.5975581178e-07    1.0273322833e-06   -5.4212768540e-08   -5.6941856084e-07
  60.1800000    1.2420849667e-09   -2.2195215980e-07   -7.1999226633e-07    1.0309597029e-06   -9.4024445136e-08   -4.5744218068e-07
  60.1900000    5.8044932862e-09   -5.3807115878e-08   -6.7073498054e-07    1.0184606038e-06   -1.3262256132e-07   -3.4193857472e-07
  60.2000000    9.2694860729e-09    1.1953009579e-07   -6.1242981380e-07    9.8987578391e-07   -1.6966926786e-07   -2.2424714231e-07
  60.2100000    1.1579553559e-08    2.9553790127e-07   -5.4565771058e-07    9.4552744346e-07   -2.0485411346e-07   -1.0571300860e-07
  60.2200000    1.2721056633e-08    4.7132342065e-07   -4.7112796397e-07    8.8601600772e-07   -2.3789477165e-07    1.2328222958e-08
  60.2300000    1.2722989443e-08    6.4368326491e-07   -3.8966939531e-07    8.1221123237e-07   -2.6853720888e-07    1.2856533159e-07
  60.2400000    1.1654287850e-08    8.0917812384e-07   -3.0221952191e-07    7.2523790333e-07   -2.9655527584e-07    2.4172588791e-07
  60.2500000    9.6198845907e-09    9.6421900183e-07   -2.0981189968e-07    6.2645613939e-07   -3.2174993507e-07    3.5059000385e-07
  60.2600000    6.7556795847e-09    1.1051625747e-06   -1.1356192686e-07    5.1743702195e-07   -3.4394811058e-07    4.5400337915e-07
  60.2700000    3.2225970592e-09    1.2284127659e-06   -1.4651170531e-08    3.9993371186e-07   -3.6300129680e-07    5.5088933170e-07
  60.2800000   -8.0006234637e-10    1.3305254398e-06    8.5689360391e-08    2.7584888804e-07   -3.7878400125e-07    6.4025989508e-07
  60.2900000   -5.1216021555e-09    1.4083128814e-06    1.8619686312e-07    1.4719909338e-07   -3.9119214911e-07    7.2122569083e-07
  60.3000000   -9.5471030108e-09    1.4589446332e-06    2.8559491530e-07    1.6076808691e-08   -4.0014153996e-07    7.9300464155e-07
  60.3100000   -1.3884583310e-08    1.4800413135e-06    3.8261188095e-07   -1.1538898019e-07   -4.0556637157e-07    8.5492929499e-07
  60.3200000   -1.7951640048e-08    1.4697583260e-06    4.7599941999e-07   -2.4507271110e-07   -4.0741807097e-07    9.0645282260e-07
  60.3300000   -2.1581657169e-08    1.4268565862e-06    5.6455050016e-07   -3.7089193751e-07   -4.0566430370e-07    9.4715349950e-07
  60.3400000   -2.4629154535e-08    1.3507575604e-06    6.4711685991e-07   -4.9084584730e-07   -4.0028838328e-07    9.7673780421e-07
  60.3500000   -2.6974159191e-08    1.2415809043e-06    7.2262554968e-07   -6.0305178774e-07   -3.9128906553e-07    9.9504194391e-07
  60.3600000   -2.8525512175e-08    1.1001628582e-06    7.9009433371e-07   -7.0577892228e-07   -3.7868071488e-07    1.0020319460e-06
  60.3700000   -2.9222970696e-08    9.2805484689e-07    8.4864559682e-07   -7.9747841126e-07   -3.6249389315e-07    9.9780221270e-07
  60.3800000   -2.9038047084e-08    7.2750166164e-07    8.9751862336e-07   -8.7680946278e-07   -3.4277639365e-07    9.8257269100e-07
  60.3900000   -2.7973702848e-08    5.0139999219e-07    9.3608015321e-07   -9.4266063050e-07   -3.1959459886e-07    9.5668457382e-07
  60.4000000   -2.6062806140e-08    2.5323809190e-07    9.6383285925e-07   -9.9416608641e-07   -2.9303524361e-07    9.2059472001e-07
  60.4100000   -2.3365488871e-08   -1.2981682732e-08    9.8042178494e-07   -1.0307165155e-06   -2.6320737441e-07    8.7486876632e-07
  60.4200000   -1.9965714760e-08   -2.9283514936e-07    9.8563859596e-07   -1.0519644873e-06   -2.3024458698e-07    8.2017309375e-07
  60.4300000   -1.5966882250e-08   -5.8158077557e-07    9.7942366040e-07   -1.0578244016e-06   -1.9430733215e-07    7.5726572601e-07
  60.4400000   -1.1487030176e-08   -8.7427332956e-07    9.6186586268e-07   -1.0484670165e-06   -1.5558525244e-07    6.8698628580e-07
  60.4500000   -6.6536075338e-09   -1.1658828994e-06    9.3320030563e-07   -1.0243088580e-06   -1.1429936838e-07    6.1024511042e-07
  60.4600000   -1.5981806019e-09   -1.4514161380e-06    8.9380385123e-07   -9.8599694829e-07   -7.0704161656e-08    5.2801166206e-07
  60.4700000    3.5487616132e-09   -1.7260357958e-06    8.4418872225e-07   -9.3438940559e-07   -2.5089216250e-08    4.4130246794e-07
  60.4800000    8.6626802219e-09   -1.9851748192e-06    7.8499423052e-07   -8.7053224661e-07    2.2219526560e-08    3.5116858946e-07
  60.4900000    1.3629332194e-08   -2.2246419693e-06    7.1697672630e-07   -7.9563344265e-07    7.0859069105e-08    2.5868287948e-07
  60.5000000    1.8348408312e-08   -2.4407152363e-06    6.4099820482e-07   -7.1103466338e-07    1.2042935822e-07    1.6492713948e-07
  60.5100000    2.2736243803e-08   -2.6302210129e-06    5.5801345102e-07   -6.1818156588e-07    1.7049399354e-07    7.0979397855e-08
  60.5200000    2.6727824458e-08   -2.7905960156e-06    4.6905623694e-07   -5.1859347112e-07    2.2058179442e-07   -2.2098670039e-08
  60.5300000    3.0277420251e-08   -2.9199308890e-06    3.7522455924e-07   -4.1383308970e-07    2.7018928746e-07   -1.1327391525e-07
  60.5400000    3.3358694703e-08   -3.0169941600e-06    2.7766543432e-07   -3.0547709517e-07    3.1878409683e-07   -2.0155334271e-07
  60.5500000    3.5963292556e-08   -3.0812362078e-06    1.7755920963e-07   -1.9508824031e-07    3.6580930332e-07   -2.8599513020e-07
  60.5600000    3.8099079248e-08   -3.1127735113e-06    7.6103770090e-08   -8.4189543224e-08    4.1068878306e-07   -3.6571883916e-07
  60.5700000    3.9787262597e-08   -3.1123541247e-06   -2.5501093094e-08    2.5758795218e-08    4.5283346959e-07   -4.3991475298e-07
  60.5800000    4.1059066819e-08   -3.0813060995e-06   -1.2606898637e-07    1.3337947346e-07    4.9164852103e-07   -5.0785216040e-07
  60.5900000    4.1951967767e-08   -3.0214707737e-06   -2.2444167016e-07    2.3739473115e-07    5.2654124648e-07   -5.6888663488e-07
  60.6000000    4.2505706490e-08   -2.9351236024e-06   -3.1950313045e-07    3.3663943101e-07    5.5692978062e-07   -6.2246600710e-07
  60.6100000    4.2758324580e-08   -2.8248857251e-06   -4.1019270057e-07    4.3007049604e-07    5.8225233947e-07   -6.6813524490e-07
  60.6200000    4.2742465108e-08   -2.6936293044e-06   -4.9551715329e-07    5.1677277008e-07    6.0197687477e-07   -7.0553997752e-07
  60.6300000    4.2482013940e-08   -2.5443803055e-06   -5.7456158536e-07    5.9596135670e-07    6.1561106506e-07   -7.3442871503e-07
  60.6400000    4.1989556710e-08   -2.3802221003e-06   -6.4649907551e-07    6.6698090978e-07    6.2271231738e-07   -7.5465378041e-07
  60.6500000    4.1264390345e-08   -2.2042033431e-06   -7.1059891389e-07    7.2930200663e-07    6.2289772862e-07   -7.6617092464e-07
  60.6600000    4.0291603605e-08   -2.0192533154e-06   -7.6623349130e-07    7.8251519421e-07    6.1585370593e-07   -7.6903767556e-07
  60.6700000    3.9042141146e-08   -1.8281074865e-06   -8.1288370231e-07    8.2632323160e-07    6.0134505412e-07   -7.6341039342e-07
  60.6800000    3.7473847461e-08   -1.6332459915e-06   -8.5014286246e-07    8.6053185235e-07    5.7922337773e-07   -7.4954025119e-07
  60.6900000    3.5533498682e-08   -1.4368465595e-06   -8.7771929617e-07    8.8503987076e-07    5.4943450736e-07   -7.2776798026e-07
  60.7000000    3.3159807949e-08   -1.2407535090e-06   -8.9543728149e-07    8.9982899123e-07    5.1202480369e-07   -6.9851771021e-07
  60.7100000    3.0287309188e-08   -1.0464633491e-06   -9.0323683224e-07    9.0495395839e-07    4.6714615693e-07   -6.6228981569e-07
  60.7200000    2.6850779853e-08   -8.5512700066e-07   -9.0117207469e-07    9.0053347519e-07    4.1505944570e-07   -6.1965303396e-07
  60.7300000    2.2790205739e-08   -6.6756812489e-07   -8.8940827746e-07    8.8674225435e-07    3.5613643513e-07   -5.7123579862e-07
  60.7400000    1.8055914467e-08   -4.8431608710e-07   -8.6821788338e-07    8.6380472899e-07    2.9085988200e-07   -5.1771712668e-07
  60.7500000    1.2613800530e-08   -3.0565191586e-07   -8.3797525866e-07    8.3199040105e-07    2.1982176662e-07   -4.5981701193e-07
  60.7600000    6.4500830033e-09   -1.3166469421e-07   -7.9915059223e-07    7.9161120649e-07    1.4371969034e-07   -3.9828660044e-07
  60.7700000   -4.2425332538e-10    3.7684085000e-08   -7.5230281274e-07    7.4302076733e-07    6.3351257409e-08   -3.3389815235e-07
  60.7800000   -7.9700819169e-09    2.0249161453e-07   -6.9807173186e-07    6.8661557021e-07   -2.0393387522e-08   -2.6743510702e-07
  60.7900000   -1.6117489859e-08    3.6284340003e-07   -6.3716948402e-07    6.2283775556e-07   -1.0654096572e-07   -1.9968219605e-07
  60.8000000   -2.4764539177e-08    5.1874466730e-07   -5.7037134341e-07    5.5217932644e-07   -1.9404617834e-07   -1.3141588816e-07
  60.8100000   -3.3777215188e-08    6.7005702449e-07   -4.9850611558e-07    4.7518746403e-07   -2.8180454894e-07   -6.3395196596e-08
  60.8200000   -4.2990906178e-08    8.1644323783e-07   -4.2244605861e-07    3.9247022391e-07   -3.6866673115e-07    3.6469767884e-09
  60.8300000   -5.2213292573e-08    9.5732288121e-07   -3.4309659854e-07    3.0470245091e-07   -4.5345415700e-07    6.9011862869e-08
  60.8400000   -6.1228632844e-08    1.0918413215e-06   -2.6138579786e-07    2.1263113723e-07   -5.3497572923e-07    1.3204216696e-07
  60.8500000   -6.9803382243e-08    1.2188534756e-06   -1.7825375321e-07    1.1707972978e-07   -6.1204539760e-07    1.9212858989e-07
  60.8600000   -7.7692989103e-08    1.3369239763e-06   -9.4642029860e-08    1.8950847550e-08   -6.8350026945e-07    2.4871545371e-07
  60.8700000   -8.4649611717e-08    1.4443437411e-06   -1.1483232230e-08   -8.0773115748e-08   -7.4821897268e-07    3.0130546967e-07
  60.8800000   -9.0430525479e-08    1.5391632763e-06    7.0309275114e-08   -1.8103198058e-07   -8.0513999725e-07    3.4946348016e-07
  60.8900000   -9.4806978032e-08    1.6192414687e-06    1.4985132835e-07   -2.8069265694e-07   -8.5327967426e-07    3.9281929038e-07
  60.9000000   -9.7572945375e-08    1.6823086470e-06    2.2629742685e-07   -3.7855733869e-07   -8.9174946141e-07    4.3106945061e-07
  60.9100000   -9.8553799035e-08    1.7260416220e-06    2.9884984388e-07   -4.7337501237e-07   -9.1977224529e-07    4.6397811826e-07
  60.9200000   -9.7614153565e-08    1.7481480626e-06    3.6676708939e-07   -5.6385644438e-07   -9.3669734218e-07    4.9137692993e-07
  60.9300000   -9.4664846374e-08    1.7464573087e-06    4.2937162062e-07   -6.4869244693e-07   -9.4201386975e-07    5.1316401546e-07
  60.9400000   -8.9668616883e-08    1.7190138878e-06    4.8605694477e-07   -7.2657523301e-07   -9.3536232987e-07    5.2930210226e-07
  60.9500000   -8.2644199178e-08    1.6641704502e-06    5.3629376886e-07   -7.9622247728e-07   -9.1654398767e-07    5.3981588977e-07
  60.9600000   -7.3668608231e-08    1.5806760426e-06    5.7963531107e-07   -8.5640355399e-07   -8.8552802666e-07    5.4478864460e-07
  60.9700000   -6.2877637343e-08    1.4677565981e-06    6.1572164751e-07   -9.0596728348e-07   -8.4245611875e-07    5.4435825955e-07
  60.9800000   -5.0464224724e-08    1.3251837041e-06    6.4428295853e-07   -9.4387054300e-07   -7.8764444055e-07    5.3871270656e-07
  60.9900000   -3.6674787225e-08    1.1533290867e-06    6.6514177505e-07   -9.6920680896e-07   -7.2158291553e-07    5.2808508483e-07
  61.0000000   -2.1803643318e-08    9.5320188505e-07    6.7821411527e-07   -9.8123377125e-07   -6.4493172498e-07    5.1274834365e-07
  61.0100000   -6.1856922441e-09    7.2646686835e-07    6.8350942734e-07   -9.7939926551e-07   -5.5851503375e-07    4.9300976356e-07
  61.0200000    9.8127881327e-09    4.7544212632e-07    6.8112945818e-07   -9.6336432700e-07   -4.6331200945e-07    4.6920533222e-07
  61.0300000    2.5804312249e-08    2.0307584594e-07    6.7126593279e-07   -9.3302275142e-07   -3.6044520824e-07    4.4169411184e-07
  61.0400000    4.1391591176e-08   -8.7098019699e-08    6.5419719713e-07   -8.8851629967e-07   -2.5116652742e-07    4.1085263841e-07
  61.0500000    5.6179548415e-08   -3.9102407824e-07    6.3028368555e-07   -8.3024462137e-07   -1.3684085294e-07    3.7706951112e-07
  61.0600000    6.9787345948e-08   -7.0420826459e-07    5.9996241697e-07   -7.5886962532e-07   -1.8927644300e-08    3.4074029160e-07
  61.0700000    8.1860497385e-08   -1.0218167152e-06    5.6374050816e-07   -6.7531362546e-07    1.0103921345e-07    3.0226261728e-07
  61.0800000    9.2081978186e-08   -1.3387877985e-06    5.2218783853e-07   -5.8075101960e-07    2.2147305139e-07    2.6203182197e-07
  61.0900000    1.0018261010e-07   -1.6499538920e-06    4.7592889681e-07   -4.7659349818e-07    3.4075719639e-07    2.2043692729e-07
  61.1000000    1.0594985860e-07   -1.9501689528e-06    4.2563396331e-07   -3.6446873822e-07    4.5726850327e-07    1.7785717831e-07
  61.1100000    1.0923488064e-07   -2.2344378142e-06    3.7200973422e-07   -2.4619308593e-07    5.6940131350e-07    1.3465906857e-07
  61.1200000    1.0995765777e-07   -2.4980431011e-06    3.1578963894e-07   -1.2373843801e-07    6.7559140319e-07    9.1193907361e-08
  61.1300000    1.0810982791e-07   -2.7366652183e-06    2.5772366699e-07    8.0565527645e-10    7.7433956302e-07    4.7795915418e-08
  61.1400000    1.0375522541e-07   -2.9464918315e-06    1.9856824081e-07    1.2527406107e-07    8.6423444255e-07    4.7809020295e-09
  61.1500000    9.7028179295e-08   -3.1243129134e-06    1.3907606625e-07    2.4747128883e-07    9.4397418200e-07   -3.7554585070e-08
  61.1600000    8.8129304842e-08   -3.2675981190e-06    7.9986089663e-08    3.6521854081e-07    1.0123866226e-06   -7.8933623476e-08
  61.1700000    7.7319326906e-08   -3.3745541627e-06    2.2013831939e-08    4.7640158712e-07    1.0684476271e-06   -1.1909883049e-07
  61.1800000    6.4910867636e-08   -3.4441599114e-06   -3.4157852394e-08    5.7901811870e-07    1.1112972613e-06   -1.5781188778e-07
  61.1900000    5.1258590803e-08   -3.4761784618e-06   -8.7887398099e-08    6.7122322152e-07    1.1402535889e-06   -1.9485272718e-07
  61.2000000    3.6748038937e-08   -3.4711455052e-06   -1.3858250697e-07    7.5137177111e-07    1.1548237698e-06   -2.3001848803e-07
  61.2100000    2.1783526288e-08   -3.4303347181e-06   -1.8570719000e-07    8.1805659456e-07    1.1547123450e-06   -2.6312219741e-07
  61.2200000    6.7755652928e-09   -3.3557014398e-06   -2.2878805374e-07    8.7014112868e-07    1.1398265049e-06   -2.9399142536e-07
  61.2300000   -7.8717566578e-09   -3.2498066106e-06   -2.6741930486e-07    9.0678587193e-07    1.1102783415e-06   -3.2246681949e-07
  61.2400000   -2.1773095216e-08   -3.1157239364e-06   -3.0126704214e-07    9.2746754651e-07    1.0663839268e-06   -3.4840067005e-07
  61.2500000   -3.4573328004e-08   -2.9569335261e-06   -3.3007212243e-07    9.3199066224e-07    1.0086592980e-06   -3.7165559617e-07
  61.2600000   -4.5957821853e-08   -2.7772059204e-06   -3.5365207608e-07    9.2049082941e-07    9.3781342665e-07   -3.9210335279e-07
  61.2700000   -5.5661309843e-08   -2.5804805780e-06   -3.7190173277e-07    8.9343000303e-07    8.5473824823e-07   -4.0962387579e-07
  61.2800000   -6.3474801376e-08   -2.3707434370e-06   -3.8479284398e-07    8.5158347485e-07    7.6049590989e-07   -4.2410460406e-07
  61.2900000   -6.9250612299e-08   -2.1519076476e-06   -3.9237244661e-07    7.9601914806e-07    6.5630347548e-07   -4.3544008711e-07
  61.3000000   -7.2905290354e-08   -1.9277018433e-06   -3.9476030411e-07    7.2806960801e-07    5.4351536448e-07   -4.4353199494e-07
  61.3100000   -7.4420221057e-08   -1.7015700758e-06   -3.9214518243e-07    6.4929771501e-07    4.2360370455e-07   -4.4828942601e-07
  61.3200000   -7.3840231585e-08   -1.4765863543e-06   -3.8478036450e-07    5.6145689977e-07    2.9813702192e-07   -4.4962967913e-07
  61.3300000   -7.1270049487e-08   -1.2553873634e-06   -3.7297818978e-07    4.6644710478e-07    1.6875759772e-07   -4.4747936190e-07
  61.3400000   -6.6868987313e-08   -1.0401250554e-06   -3.5710391460e-07    3.6626776035e-07    3.7157816531e-08   -4.4177589502e-07
  61.3500000   -6.0843974557e-08   -8.3244078778e-07   -3.3756896982e-07    2.6296909242e-07   -9.4944104053e-08   -4.3246936604e-07
  61.3600000   -5.3441224809e-08   -6.3346141982e-07   -3.1482359840e-07    1.5860323941e-07   -2.2582858523e-07   -4.1952469369e-07
  61.3700000   -4.4937051986e-08   -4.4381744161e-07   -2.8934923593e-07    5.5176477306e-08   -3.5379900337e-07   -4.0292408017e-07
  61.3800000   -3.5627989437e-08   -2.6368161626e-07   -2.6165051114e-07   -4.5396004703e-08   -4.7720545321e-07   -3.8266964422e-07
  61.3900000   -2.5820650746e-08   -9.2826473834e-08   -2.3224715484e-07   -1.4133163444e-07   -5.9446763271e-07   -3.5878623157e-07
  61.4000000   -1.5821802265e-08    6.9302018677e-08   -2.0166584225e-07   -2.3101710225e-07   -7.0409644474e-07   -3.3132430183e-07
  61.4100000   -5.9288660935e-09    2.2349799080e-07   -1.7043215357e-07   -3.1303909291e-07   -8.0471405325e-07   -3.0036277179e-07
  61.4200000    3.5787428413e-09    3.7070012866e-07   -1.3906272027e-07   -3.8620865395e-07   -8.9507203176e-07   -2.6601180303e-07
  61.4300000    1.2447243065e-08    5.1189117737e-07   -1.0805765890e-07   -4.4957826679e-07   -9.7406745415e-07   -2.2841540431e-07
  61.4400000    2.0454772815e-08    6.4799698465e-07   -7.7893461662e-08   -5.0245164852e-07   -1.0407565891e-06   -1.8775372987e-07
  61.4500000    2.7416275302e-08    7.7978935507e-07   -4.9016305422e-08   -5.4438617863e-07   -1.0943661230e-06   -1.4424506864e-07
  61.4600000    3.3186798719e-08    9.0779699344e-07   -2.1836019088e-08   -5.7518801752e-07   -1.1343017447e-06   -9.8147328344e-08
  61.4700000    3.7663198441e-08    1.0322285912e-06    3.2793799471e-09   -5.9490061366e-07   -1.1601539844e-06   -4.9759054390e-08
  61.4800000    4.0784470258e-08    1.1529114709e-06    2.6008417030e-08   -6.0378702396e-07   -1.1717012878e-06    5.8021916875e-10
  61.4900000    4.2530411606e-08    1.2692486816e-06    4.6080098305e-08   -6.0230701576e-07   -1.1689103693e-06    5.2490214097e-08
  61.5000000    4.2919225163e-08    1.3801968558e-06    6.3277157208e-08   -5.9108998655e-07   -1.1519338397e-06    1.0555095246e-07
  61.5100000    4.2003918167e-08    1.4842659104e-06    7.7438374115e-08   -5.7090476425e-07   -1.1211052170e-06    1.5930450117e-07
  61.5200000    3.9867883304e-08    1.5795417195e-06    8.8460124213e-08   -5.4262757186e-07   -1.0769314898e-06    2.1325757104e-07
  61.5300000    3.6619919024e-08    1.6637305537e-06    9.6297034939e-08   -5.0720928577e-07   -1.0200833530e-06    2.6688489006e-07
  61.5400000    3.2388854068e-08    1.7342246813e-06    1.0096183762e-07   -4.6564326972e-07   -9.5138339921e-07    3.1963341803e-07
  61.5500000    2.7318143798e-08    1.7881867531e-06    1.0252434320e-07   -4.1893506620e-07   -8.7179237597e-07    3.7092731598e-07
