  32.0600000   -1.8047958189e-03    2.0708606600e-08   -4.4157201857e-04    4.1025627414e-08    5.6884951237e-04   -7.5772572131e-08
  32.0700000   -1.8053343484e-03    2.0008367582e-08   -4.4589902778e-04    4.9884734055e-08    5.6765587684e-04   -7.6962089375e-08
  32.0800000   -1.8058149361e-03    1.8789676280e-08   -4.5018927798e-04    5.8066041070e-08    5.6653148217e-04   -7.7547465115e-08
  32.0900000   -1.8062248623e-03    1.7103464921e-08   -4.5445072003e-04    6.5424593866e-08    5.6547747236e-04   -7.7566881627e-08
  32.1000000   -1.8065531362e-03    1.5014689007e-08   -4.5869157812e-04    7.1831435442e-08    5.6449379967e-04   -7.7056922616e-08
  32.1100000   -1.8067908461e-03    1.2599847079e-08   -4.6292014654e-04    7.7176478946e-08    5.6357919982e-04   -7.6051633783e-08
  32.1200000   -1.8069314371e-03    9.9439809627e-09   -4.6714459437e-04    8.1371009944e-08    5.6273118657e-04   -7.4581808863e-08
  32.1300000   -1.8069709050e-03    7.1375539041e-09   -4.7137278446e-04    8.4349553011e-08    5.6194606622e-04   -7.2674516322e-08
  32.1400000   -1.8069079037e-03    4.2731554129e-09   -4.7561211267e-04    8.6071219396e-08    5.6121897181e-04   -7.0352826904e-08
  32.1500000   -1.8067437618e-03    1.4421068870e-09   -4.7986937184e-04    8.6520226295e-08    5.6054391705e-04   -6.7635829576e-08
  32.1600000   -1.8064824088e-03   -1.2686405732e-09   -4.8415064418e-04    8.5705976081e-08    5.5991386919e-04   -6.4538793588e-08
  32.1700000   -1.8061302152e-03   -3.7795664769e-09   -4.8846122443e-04    8.3662245229e-08    5.5932084001e-04   -6.1073611666e-08
  32.1800000   -1.8056957514e-03   -6.0211814226e-09   -4.9280557449e-04    8.0445877564e-08    5.5875599363e-04   -5.7249379250e-08
  32.1900000   -1.8051894748e-03   -7.9362570138e-09   -4.9718730959e-04    7.6134820226e-08    5.5820976979e-04   -5.3073167277e-08
  32.2000000   -1.8046233554e-03   -9.4815897701e-09   -5.0160921378e-04    7.0825682813e-08    5.5767202058e-04   -4.8550914586e-08
  32.2100000   -1.8040104532e-03   -1.0629164153e-08   -5.0607328251e-04    6.4630798961e-08    5.5713215884e-04   -4.3688424166e-08
  32.2200000   -1.8033644617e-03   -1.1366777784e-08   -5.1058078780e-04    5.7674954567e-08    5.5657931588e-04   -3.8492415603e-08
  32.2300000   -1.8026992318e-03   -1.1697995245e-08   -5.1513236190e-04    5.0091908144e-08    5.5600250606e-04   -3.2971632425e-08
  32.2400000   -1.8020282934e-03   -1.1641614340e-08   -5.1972809373e-04    4.2020709740e-08    5.5539079580e-04   -2.7137907537e-08
  32.2500000   -1.8013643888e-03   -1.1230492005e-08   -5.2436763263e-04    3.3602143722e-08    5.5473347432e-04   -2.1007188001e-08
  32.2600000   -1.8007190337e-03   -1.0509889558e-08   -5.2905029362e-04    2.4975109151e-08    5.5402022337e-04   -1.4600489737e-08
  32.2700000   -1.8001021215e-03   -9.5354322557e-09   -5.3377515857e-04    1.6273370312e-08    5.5324128330e-04   -7.9447102377e-09
  32.2800000   -1.7995215797e-03   -8.3706382459e-09   -5.3854116806e-04    7.6225477288e-09    5.5238761264e-04   -1.0733041667e-09
  32.2900000   -1.7989830944e-03   -7.0842832759e-09   -5.4334719943e-04   -8.6248279883e-10    5.5145103879e-04    5.9732197621e-09
  32.3000000   -1.7984899068e-03   -5.7474832709e-09   -5.4819212712e-04   -9.0796448538e-09    5.5042439713e-04    1.3147024405e-08
  32.3100000   -1.7980426910e-03   -4.4308982568e-09   -5.5307486266e-04   -1.6941287358e-08    5.4930165628e-04    2.0392861480e-08
  32.3200000   -1.7976395160e-03   -3.2018902020e-09   -5.5799437249e-04   -2.4375089241e-08    5.4807802739e-04    2.7648255189e-08
  32.3300000   -1.7972758909e-03   -2.1218843545e-09   -5.6294967319e-04   -3.1324492361e-08    5.4675005549e-04    3.4843889659e-08
  32.3400000   -1.7969448949e-03   -1.2440082240e-09   -5.6793980466e-04   -3.7748471179e-08    5.4531569129e-04    4.1904284867e-08
  32.3500000   -1.7966373844e-03   -6.1105268787e-10   -5.7296378302e-04   -4.3620814342e-08    5.4377434209e-04    4.8748632740e-08
  32.3600000   -1.7963422714e-03   -2.5387857740e-10   -5.7802053613e-04   -4.8928829765e-08    5.4212690077e-04    5.5291949785e-08
  32.3700000   -1.7960468647e-03   -1.9033458318e-10   -5.8310882532e-04   -5.3671680540e-08    5.4037575212e-04    6.1446344112e-08
  32.3800000   -1.7957372615e-03   -4.2468676480e-10   -5.8822715800e-04   -5.7858272588e-08    5.3852475619e-04    6.7122516319e-08
  32.3900000   -1.7953987776e-03   -9.4747075049e-10   -5.9337369616e-04   -6.1504910508e-08    5.3657920878e-04    7.2231384321e-08
  32.4000000   -1.7950164015e-03   -1.7360334851e-09   -5.9854616616e-04   -6.4632844197e-08    5.3454577926e-04    7.6685832196e-08
  32.4100000   -1.7945752588e-03   -2.7555255690e-09   -6.0374177547e-04   -6.7265688044e-08    5.3243242659e-04    8.0402534655e-08
  32.4200000   -1.7940610723e-03   -3.9602431915e-09   -6.0895714160e-04   -6.9426904072e-08    5.3024829470e-04    8.3303811589e-08
  32.4300000   -1.7934606017e-03   -5.2956224031e-09   -6.1418823845e-04   -7.1137501473e-08    5.2800358844e-04    8.5319500376e-08
  32.4400000   -1.7927620515e-03   -6.7003479961e-09   -6.1943036448e-04   -7.2413949624e-08    5.2570943200e-04    8.6388718686e-08
  32.4500000   -1.7919554332e-03   -8.1088592526e-09   -6.2467813646e-04   -7.3266431323e-08    5.2337771185e-04    8.6461616561e-08
  32.4600000   -1.7910328705e-03   -9.4538691886e-09   -6.2992551134e-04   -7.3697577939e-08    5.2102090635e-04    8.5500911061e-08
  32.4700000   -1.7899888396e-03   -1.0669103690e-08   -6.3516583829e-04   -7.3701643971e-08    5.1865190465e-04    8.3483293880e-08
  32.4800000   -1.7888203369e-03   -1.1691913408e-08   -6.4039194083e-04   -7.3264224671e-08    5.1628381762e-04    8.0400580648e-08
  32.4900000   -1.7875269690e-03   -1.2465734181e-08   -6.4559622888e-04   -7.2362539171e-08    5.1392978343e-04    7.6260665667e-08
  32.5000000   -1.7861109639e-03   -1.2942407537e-08   -6.5077083810e-04   -7.0966246635e-08    5.1160277104e-04    7.1088135016e-08
  32.5100000   -1.7845771033e-03   -1.3084072251e-08   -6.5590779389e-04   -6.9038721000e-08    5.0931538431e-04    6.4924595942e-08
  32.5200000   -1.7829325780e-03   -1.2864712086e-08   -6.6099919531e-04   -6.6538923423e-08    5.0707966998e-04    5.7828683774e-08
  32.5300000   -1.7811867736e-03   -1.2271355122e-08   -6.6603741383e-04   -6.3423551968e-08    5.0490693226e-04    4.9875733796e-08
  32.5400000   -1.7793509909e-03   -1.1304574007e-08   -6.7101530085e-04   -5.9649609399e-08    5.0280755711e-04    4.1157113443e-08
  32.5500000   -1.7774381135e-03   -9.9787309665e-09   -6.7592639713e-04   -5.5177164543e-08    5.0079084883e-04    3.1779208294e-08
  32.5600000   -1.7754622304e-03   -8.3215348232e-09   -6.8076513738e-04   -4.9972253692e-08    4.9886488164e-04    2.1862083276e-08
  32.5700000   -1.7734382280e-03   -6.3731411946e-09   -6.8552704248e-04   -4.4009765261e-08    4.9703636846e-04    1.1537833867e-08
  32.5800000   -1.7713813626e-03   -4.1848059915e-09   -6.9020889253e-04   -3.7276265224e-08    4.9531054927e-04    9.4865387122e-10
  32.5900000   -1.7693068273e-03   -1.8171327362e-09   -6.9480887406e-04   -2.9772593955e-08    4.9369110053e-04   -9.7553542103e-09
  32.6000000   -1.7672293270e-03    6.6209499670e-10   -6.9932669522e-04   -2.1516053526e-08    4.9218006744e-04   -2.0418593596e-08
  32.6100000   -1.7651626737e-03    3.1802825587e-09   -7.0376366403e-04   -1.2542293931e-08    4.9077782012e-04   -3.0882546478e-08
  32.6200000   -1.7631194132e-03    5.6626214019e-09   -7.0812272531e-04   -2.9065351947e-09    4.8948303444e-04   -4.0988502229e-08
  32.6300000   -1.7611104965e-03    8.0347964517e-09   -7.1240845375e-04    7.3155724570e-09    4.8829269808e-04   -5.0580312693e-08
  32.6400000   -1.7591450020e-03    1.0225621454e-08   -7.1662700128e-04    1.8028010337e-08    4.8720214170e-04   -5.9507247921e-08
  32.6500000   -1.7572299187e-03    1.2169641712e-08   -7.2078599895e-04    2.9114864978e-08    4.8620509508e-04   -6.7626739730e-08
  32.6600000   -1.7553699937e-03    1.3809490579e-08   -7.2489441460e-04    4.0441666134e-08    4.8529376737e-04   -7.4807092020e-08
  32.6700000   -1.7535676493e-03    1.5097994134e-08   -7.2896236923e-04    5.1857181635e-08    4.8445895033e-04   -8.0930033369e-08
  32.6800000   -1.7518229694e-03    1.5999864372e-08   -7.3300091633e-04    6.3196029948e-08    4.8369014334e-04   -8.5893052032e-08
  32.6900000   -1.7501337552e-03    1.6493043476e-08   -7.3702178984e-04    7.4281680106e-08    4.8297569826e-04   -8.9611519734e-08
  32.7000000   -1.7484956471e-03    1.6569438875e-08   -7.4103712725e-04    8.4930012641e-08    4.8230298193e-04   -9.2020498402e-08
  32.7100000   -1.7469023069e-03    1.6235265265e-08   -7.4505917566e-04    9.4953246927e-08    4.8165855427e-04   -9.3076219060e-08
  32.7200000   -1.7453456549e-03    1.5510805467e-08   -7.4909998891e-04    1.0416405254e-07    4.8102835912e-04   -9.2757177979e-08
  32.7300000   -1.7438161528e-03    1.4429663919e-08   -7.5317112465e-04    1.1237992488e-07    4.8039792517e-04   -9.1064863417e-08
  32.7400000   -1.7423031229e-03    1.3037511324e-08   -7.5728335015e-04    1.1942748685e-07    4.7975257390e-04   -8.8024047883e-08
  32.7500000   -1.7407950936e-03    1.1390428307e-08   -7.6144636568e-04    1.2514670453e-07    4.7907763158e-04   -8.3682629713e-08
  32.7600000   -1.7392801599e-03    9.5527334174e-09   -7.6566855344e-04    1.2939491985e-07    4.7835864220e-04   -7.8111059520e-08
  32.7700000   -1.7377463478e-03    7.5946387091e-09   -7.6995676012e-04    1.3205039981e-07    4.7758157792e-04   -7.1401343625e-08
  32.7800000   -1.7361819727e-03    5.5896037269e-09   -7.7431611930e-04    1.3301558844e-07    4.7673304431e-04   -6.3665588438e-08
  32.7900000   -1.7345759784e-03    3.6115569866e-09   -7.7874991917e-04    1.3221971168e-07    4.7580047692e-04   -5.5034173006e-08
  32.8000000   -1.7329182505e-03    1.7320993980e-09   -7.8325951990e-04    1.2962078757e-07    4.7477232653e-04   -4.5653572195e-08
  32.8100000   -1.7311998930e-03    1.7798410430e-11   -7.8784432273e-04    1.2520702552e-07    4.7363823016e-04   -3.5683787436e-08
  32.8200000   -1.7294134617e-03   -1.4723861319e-09   -7.9250179215e-04    1.1899732309e-07    4.7238916531e-04   -2.5295556973e-08
  32.8300000   -1.7275531480e-03   -2.6893315070e-09   -7.9722753000e-04    1.1104135353e-07    4.7101758512e-04   -1.4667291444e-08
  32.8400000   -1.7256149096e-03   -3.5956959673e-09   -8.0201539958e-04    1.0141866216e-07    4.6951753235e-04   -3.9818258489e-09
  32.8500000   -1.7235965450e-03   -4.1673518551e-09   -8.0685769546e-04    9.0237310635e-08    4.6788473062e-04    6.5769221018e-09
  32.8600000   -1.7214977105e-03   -4.3943404032e-09   -8.1174535390e-04    7.7631751071e-08    4.6611665126e-04    1.6827371284e-08
  32.8700000   -1.7193198815e-03   -4.2813281659e-09   -8.1666819730e-04    6.3760229647e-08    4.6421255497e-04    2.6593671948e-08
  32.8800000   -1.7170662610e-03   -3.8474161819e-09   -8.2161520516e-04    4.8801741694e-08    4.6217350758e-04    3.5709037404e-08
  32.8900000   -1.7147416367e-03   -3.1254918395e-09   -8.2657480311e-04    3.2952565987e-08    4.6000236953e-04    4.4018914556e-08
  32.9000000   -1.7123521962e-03   -2.1608987345e-09   -8.3153516134e-04    1.6422545154e-08    4.5770375937e-04    5.1383983455e-08
  32.9100000   -1.7099053030e-03   -1.0097677504e-09   -8.3648449361e-04   -5.6874355804e-10    4.5528399159e-04    5.7682840446e-08
  32.9200000   -1.7074092434e-03    2.6324270666e-10   -8.4141134788e-04   -1.7795945400e-08    4.5275098989e-04    6.2814391683e-08
  32.9300000   -1.7048729505e-03    1.5874784664e-09   -8.4630488041e-04   -3.5031844402e-08    4.5011417694e-04    6.6699881389e-08
  32.9400000   -1.7023057158e-03    2.8891122491e-09   -8.5115510547e-04   -5.2051029311e-08    4.4738434239e-04    6.9284468493e-08
  32.9500000   -1.6997168953e-03    4.0941260245e-09   -8.5595311438e-04   -6.8633468137e-08    4.4457349093e-04    7.0538392940e-08
  32.9600000   -1.6971156198e-03    5.1313701883e-09   -8.6069125810e-04   -8.4567799428e-08    4.4169467276e-04    7.0457622982e-08
  32.9700000   -1.6945105167e-03    5.9355003198e-09   -8.6536328939e-04   -9.9654118901e-08    4.3876179881e-04    6.9064020124e-08
  32.9800000   -1.6919094526e-03    6.4498193638e-09   -8.6996446194e-04   -1.1370657366e-07    4.3578944358e-04    6.6405029831e-08
  32.9900000   -1.6893193012e-03    6.6286917365e-09   -8.7449158513e-04   -1.2655543348e-07    4.3279263830e-04    6.2552803224e-08
  33.0000000   -1.6867457443e-03    6.4397556728e-09   -8.7894303505e-04   -1.3804876521e-07    4.2978665764e-04    5.7602877744e-08
  33.0100000   -1.6841931104e-03    5.8653801045e-09   -8.8331872325e-04   -1.4805368381e-07    4.2678680299e-04    5.1672365079e-08
  33.0200000   -1.6816642536e-03    4.9038868642e-09   -8.8762002670e-04   -1.5645727471e-07    4.2380818552e-04    4.4897699755e-08
  33.0300000   -1.6791604768e-03    3.5699032304e-09   -8.9184968299e-04   -1.6316707478e-07    4.2086551218e-04    3.7431989492e-08
  33.0400000   -1.6766814984e-03    1.8941754246e-09   -8.9601165608e-04   -1.6811126742e-07    4.1797287786e-04    2.9442011382e-08
  33.0500000   -1.6742254646e-03   -7.7212280542e-11   -9.0011097878e-04   -1.7123859251e-07    4.1514356661e-04    2.1104900564e-08
  33.0600000   -1.6717890041e-03   -2.2842652218e-09   -9.0415357802e-04   -1.7251805894e-07    4.1238986496e-04    1.2604634358e-08
  33.0700000   -1.6693673242e-03   -4.6551423833e-09   -9.0814608996e-04   -1.7193843777e-07    4.0972289001e-04    4.1282940862e-09
  33.0800000   -1.6669543438e-03   -7.1086611786e-09   -9.1209567116e-04   -1.6950765516e-07    4.0715243482e-04   -4.1376952646e-09
  33.0900000   -1.6645428603e-03   -9.5572364297e-09   -9.1600981231e-04   -1.6525213850e-07    4.0468683325e-04   -1.2011407865e-08
  33.1000000   -1.6621247435e-03   -1.1910124650e-08   -9.1989615991e-04   -1.5921601569e-07    4.0233284635e-04   -1.9319180255e-08
  33.1100000   -1.6596911530e-03   -1.4076911854e-08   -9.2376235108e-04   -1.5146043424e-07    4.0009557188e-04   -2.5899240537e-08
  33.1200000   -1.6572327715e-03   -1.5970994464e-08   -9.2761586526e-04   -1.4206274278e-07    3.9797837812e-04   -3.1605136034e-08
  33.1300000   -1.6547400484e-03   -1.7513082596e-08   -9.3146389586e-04   -1.3111584281e-07    3.9598286304e-04   -3.6308903820e-08
  33.1400000   -1.6522034474e-03   -1.8634419582e-08   -9.3531324360e-04   -1.1872743824e-07    3.9410883944e-04   -3.9903861243e-08
  33.1500000   -1.6496136915e-03   -1.9279655419e-08   -9.3917023243e-04   -1.0501930760e-07    3.9235434590e-04   -4.2307042053e-08
  33.1600000   -1.6469619997e-03   -1.9409430591e-08   -9.4304064758e-04   -9.0126645252e-08    3.9071568369e-04   -4.3461132456e-08
  33.1700000   -1.6442403098e-03   -1.9002199561e-08   -9.4692969442e-04   -7.4197263095e-08    3.8918747878e-04   -4.3335959406e-08
  33.1800000   -1.6414414821e-03   -1.8055536956e-08   -9.5084197621e-04   -5.7390765330e-08    3.8776276804e-04   -4.1929412841e-08
  33.1900000   -1.6385594786e-03   -1.6586747680e-08   -9.5478148759e-04   -3.9877727879e-08    3.8643310827e-04   -3.9267783671e-08
  33.2000000   -1.6355895156e-03   -1.4632669982e-08   -9.5875162093e-04   -2.1838517968e-08    3.8518870639e-04   -3.5405610103e-08
  33.2100000   -1.6325281853e-03   -1.2248834599e-08   -9.6275518160e-04   -3.4621779502e-09    3.8401856879e-04   -3.0424860673e-08
  33.2200000   -1.6293735433e-03   -9.5077711216e-09   -9.6679440890e-04    1.5055014789e-08    3.8291066752e-04   -2.4433614363e-08
  33.2300000   -1.6261251628e-03   -6.4967796822e-09   -9.7087099896e-04    3.3511115813e-08    3.8185212081e-04   -1.7564124546e-08
  33.2400000   -1.6227841522e-03   -3.3150239209e-09   -9.7498612672e-04    5.1700444967e-08    3.8082938524e-04   -9.9704694803e-09
  33.2500000   -1.6193531379e-03   -7.0046168922e-11   -9.7914046440e-04    6.9415558184e-08    3.7982845655e-04   -1.8256025851e-09
  33.2600000   -1.6158362117e-03    3.1258906963e-09   -9.8333419439e-04    8.6449572290e-08    3.7883507608e-04    6.6819207640e-09
  33.2700000   -1.6122388452e-03    6.1599568387e-09   -9.8756701573e-04    1.0259869372e-07    3.7783493985e-04    1.5351680362e-08
  33.2800000   -1.6085677736e-03    8.9228836212e-09   -9.9183814363e-04    1.1766481589e-07    3.7681390696e-04    2.3975301970e-08
  33.2900000   -1.6048308504e-03    1.1312979922e-08   -9.9614630263e-04    1.3145834527e-07    3.7575820431e-04    3.2340731437e-08
  33.3000000   -1.6010368771e-03    1.3240139187e-08   -1.0004897146e-03    1.4380107936e-07    3.7465462453e-04    4.0236541727e-08
  33.3100000   -1.5971954126e-03    1.4629306152e-08   -1.0048660837e-03    1.5452909428e-07    3.7349071428e-04    4.7456368942e-08
  33.3200000   -1.5933165638e-03    1.5423548968e-08   -1.0092725804e-03    1.6349553863e-07    3.7225494988e-04    5.3803277829e-08
  33.3300000   -1.5894107650e-03    1.5586510522e-08   -1.0137058283e-03    1.7057346298e-07    3.7093689802e-04    5.9094047444e-08
  33.3400000   -1.5854885491e-03    1.5104119355e-08   -1.0181618961e-03    1.7565824137e-07    3.6952735892e-04    6.3163246581e-08
  33.3500000   -1.5815603151e-03    1.3985516848e-08   -1.0226362984e-03    1.7866989791e-07    3.6801848997e-04    6.5867019525e-08
  33.3600000   -1.5776360978e-03    1.2263196200e-08   -1.0271240080e-03    1.7955501240e-07    3.6640390814e-04    6.7086539137e-08
  33.3700000   -1.5737253446e-03    9.9922213732e-09   -1.0316194832e-03    1.7828828339e-07    3.6467876956e-04    6.6730976623e-08
  33.3800000   -1.5698367033e-03    7.2486701448e-09   -1.0361167111e-03    1.7487358947e-07    3.6283982534e-04    6.4740029930e-08
  33.3900000   -1.5659778264e-03    4.1272375237e-09   -1.0406092693e-03    1.6934455467e-07    3.6088545288e-04    6.1085865548e-08
  33.4000000   -1.5621551953e-03    7.3812865406e-10   -1.0450904063e-03    1.6176467271e-07    3.5881566220e-04    5.5774462346e-08
  33.4100000   -1.5583739698e-03   -2.7966305860e-09   -1.0495531404e-03    1.5222675571e-07    3.5663207752e-04    4.8846313042e-08
  33.4200000   -1.5546378641e-03   -6.3473464551e-09   -1.0539903751e-03    1.4085193083e-07    3.5433789449e-04    4.0376496392e-08
  33.4300000   -1.5509490555e-03   -9.7812408250e-09   -1.0583950310e-03    1.2778804365e-07    3.5193781370e-04    3.0474009266e-08
  33.4400000   -1.5473081245e-03   -1.2967090838e-08   -1.0627601882e-03    1.1320761040e-07    3.4943795191e-04    1.9280499554e-08
  33.4500000   -1.5437140314e-03   -1.5779981316e-08   -1.0670792377e-03    9.7305151720e-08    3.4684573236e-04    6.9682854372e-09
  33.4600000   -1.5401641281e-03   -1.8105805943e-08   -1.0713460367e-03    8.0294336975e-08    3.4416975592e-04   -6.2622345437e-09
  33.4700000   -1.5366542067e-03   -1.9845534293e-08   -1.0755550617e-03    6.2404515958e-08    3.4141965544e-04   -2.0185756475e-08
  33.4800000   -1.5331785837e-03   -2.0918852947e-08   -1.0797015556e-03    4.3877116134e-08    3.3860593546e-04   -3.4555839289e-08
  33.4900000   -1.5297302188e-03   -2.1267358256e-08   -1.0837816630e-03    2.4961863973e-08    3.3573979993e-04   -4.9109072601e-08
  33.5000000   -1.5263008667e-03   -2.0856782872e-08   -1.0877925474e-03    5.9127124726e-09    3.3283297085e-04   -6.3569740229e-08
  33.5100000   -1.5228812573e-03   -1.9678617774e-08   -1.0917324873e-03   -1.3016107685e-08    3.2989750050e-04   -7.7654766908e-08
  33.5200000   -1.5194613030e-03   -1.7750664870e-08   -1.0956009453e-03   -3.1574061681e-08    3.2694558043e-04   -9.1078888255e-08
  33.5300000   -1.5160303267e-03   -1.5116756058e-08   -1.0993986075e-03   -4.9518144400e-08    3.2398935013e-04   -1.0356004416e-07
  33.5400000   -1.5125773070e-03   -1.1845471037e-08   -1.1031273908e-03   -6.6616546600e-08    3.2104070853e-04   -1.1482474313e-07
  33.5500000   -1.5090911343e-03   -8.0280663230e-09   -1.1067904163e-03   -8.2652000446e-08    3.1811113108e-04   -1.2461341912e-07
  33.5600000   -1.5055608714e-03   -3.7754756422e-09   -1.1103919478e-03   -9.7424770975e-08    3.1521149542e-04   -1.3268562911e-07
  33.5700000   -1.5019760142e-03    7.8527464945e-10   -1.1139372985e-03   -1.1075540129e-07    3.1235191829e-04   -1.3882501906e-07
  33.5800000   -1.4983267446e-03    5.5153479831e-09   -1.1174327054e-03   -1.2248684780e-07    3.0954160620e-04   -1.4284390756e-07
  33.5900000   -1.4946041688e-03    1.0268755830e-08   -1.1208851760e-03   -1.3248636254e-07    3.0678872204e-04   -1.4458747714e-07
  33.6000000   -1.4908005373e-03    1.4897304984e-08   -1.1243023121e-03   -1.4064677431e-07    3.0410026980e-04   -1.4393742068e-07
  33.6100000   -1.4869094379e-03    1.9255650562e-08   -1.1276921143e-03   -1.4688745315e-07    3.0148199892e-04   -1.4081499745e-07
  33.6200000   -1.4829259584e-03    2.3206253016e-08   -1.1310627748e-03   -1.5115468135e-07    2.9893832977e-04   -1.3518342682e-07
  33.6300000   -1.4788468134e-03    2.6624034624e-08   -1.1344224635e-03   -1.5342171627e-07    2.9647230123e-04   -1.2704957362e-07
  33.6400000   -1.4746704319e-03    2.9400718794e-08   -1.1377791150e-03   -1.5368841319e-07    2.9408554103e-04   -1.1646487858e-07
  33.6500000   -1.4703970017e-03    3.1448422184e-08   -1.1411402231e-03   -1.5198046971e-07    2.9177825920e-04   -1.0352549957e-07
  33.6600000   -1.4660284710e-03    3.2702702193e-08   -1.1445126491e-03   -1.4834834250e-07    2.8954926444e-04   -8.8371625769e-08
  33.6700000   -1.4615685034e-03    3.3124684927e-08   -1.1479024502e-03   -1.4286595526e-07    2.8739600309e-04   -7.1186034942e-08
  33.6800000   -1.4570223897e-03    3.2702278481e-08   -1.1513147332e-03   -1.3562904380e-07    2.8531461970e-04   -5.2191841478e-08
  33.6900000   -1.4523969164e-03    3.1450528813e-08   -1.1547535381e-03   -1.2675345063e-07    2.8330003824e-04   -3.1649455191e-08
  33.7000000   -1.4477001938e-03    2.9410993898e-08   -1.1582217564e-03   -1.1637310351e-07    2.8134606234e-04   -9.8528904760e-09
  33.7100000   -1.4429414494e-03    2.6650153043e-08   -1.1617210836e-03   -1.0463807080e-07    2.7944549268e-04    1.2874662243e-08
  33.7200000   -1.4381307892e-03    2.3257007166e-08   -1.1652520112e-03   -9.1712345470e-08    2.7759025969e-04    3.6185789360e-08
  33.7300000   -1.4332789347e-03    1.9339847756e-08   -1.1688138535e-03   -7.7771748070e-08    2.7577156905e-04    5.9714399492e-08
  33.7400000   -1.4283969423e-03    1.5022455752e-08   -1.1724048126e-03   -6.3001693802e-08    2.7398005756e-04    8.3081589656e-08
  33.7500000   -1.4234959114e-03    1.0439721948e-08   -1.1760220749e-03   -4.7594987222e-08    2.7220595684e-04    1.0590194791e-07
  33.7600000   -1.4185866904e-03    5.7328857503e-09   -1.1796619389e-03   -3.1749655683e-08    2.7043926185e-04    1.2778998600e-07
  33.7700000   -1.4136795876e-03    1.0446788211e-09   -1.1833199666e-03   -1.5666761114e-08    2.6866990171e-04    1.4836674627e-07
  33.7800000   -1.4087840964e-03   -3.4856244669e-09   -1.1869911565e-03    4.5164704954e-10    2.6688790975e-04    1.6726635421e-07
  33.7900000   -1.4039086402e-03   -7.7269325099e-09   -1.1906701290e-03    1.6404784266e-08    2.6508359004e-04    1.8414248924e-07
  33.8000000   -1.3990603468e-03   -1.1560732997e-08   -1.1943513201e-03    3.1995053184e-08    2.6324767776e-04    1.9867459480e-07
  33.8100000   -1.3942448575e-03   -1.4885023843e-08   -1.1980291760e-03    4.7030165437e-08    2.6137149069e-04    2.1057375858e-07
  33.8200000   -1.3894661765e-03   -1.7617504727e-08   -1.2016983420e-03    6.1325075410e-08    2.5944706942e-04    2.1958815985e-07
  33.8300000   -1.3847265651e-03   -1.9698210628e-08   -1.2053538405e-03    7.4703958759e-08    2.5746730409e-04    2.2550790762e-07
  33.8400000   -1.3800264850e-03   -2.1091135231e-08   -1.2089912312e-03    8.7002130893e-08    2.5542604551e-04    2.2816930589e-07
  33.8500000   -1.3753645903e-03   -2.1785018741e-08   -1.2126067493e-03    9.8067808533e-08    2.5331819916e-04    2.2745836504e-07
  33.8600000   -1.3707377715e-03   -2.1793322253e-08   -1.2161974178e-03    1.0776398624e-07    2.5113980043e-04    2.2331350313e-07
  33.8700000   -1.3661412477e-03   -2.1153144421e-08   -1.2197611301e-03    1.1597000135e-07    2.4888807010e-04    2.1572744574e-07
  33.8800000   -1.3615687067e-03   -1.9923483829e-08   -1.2232967011e-03    1.2258319644e-07    2.4656144930e-04    2.0474819336e-07
  33.8900000   -1.3570124876e-03   -1.8182550687e-08   -1.2268038861e-03    1.2752031359e-07    2.4415961346e-04    1.9047911104e-07
  33.9000000   -1.3524638018e-03   -1.6024545284e-08   -1.2302833669e-03    1.3071876265e-07    2.4168346523e-04    1.7307805321e-07
  33.9100000   -1.3479129853e-03   -1.3555817360e-08   -1.2337367072e-03    1.3213770553e-07    2.3913510665e-04    1.5275562238e-07
  33.9200000   -1.3433497757e-03   -1.0890713469e-08   -1.2371662786e-03    1.3175890863e-07    2.3651779113e-04    1.2977244825e-07
  33.9300000   -1.3387636055e-03   -8.1471140555e-09   -1.2405751612e-03    1.2958737014e-07    2.3383585637e-04    1.0443568196e-07
  33.9400000   -1.3341439037e-03   -5.4419859820e-09   -1.2439670215e-03    1.2565157319e-07    2.3109463921e-04    7.7094631030e-08
  33.9500000   -1.3294803969e-03   -2.8869594125e-09   -1.2473459735e-03    1.2000357336e-07    2.2830037426e-04    4.8135651556e-08
  33.9600000   -1.3247634001e-03   -5.8427490560e-10   -1.2507164269e-03    1.1271860062e-07    2.2546007789e-04    1.7976390012e-08
  33.9700000   -1.3199840917e-03    1.3769824583e-09   -1.2540829281e-03    1.0389438649e-07    2.2258141985e-04   -1.2940583313e-08
  33.9800000   -1.3151347610e-03    2.9239361199e-09   -1.2574499993e-03    9.3650171286e-08    2.1967258459e-04   -4.4154584750e-08
  33.9900000   -1.3102090248e-03    4.0024547676e-09   -1.2608219803e-03    8.2125285208e-08    2.1674212468e-04   -7.5194019847e-08
  34.0000000   -1.3052020048e-03    4.5788889718e-09   -1.2642028792e-03    6.9477384039e-08    2.1379880906e-04   -1.0558381941e-07
  34.0100000   -1.3001104614e-03    4.6409167312e-09   -1.2675962349e-03    5.5880407075e-08    2.1085146837e-04   -1.3485301414e-07
  34.0200000   -1.2949328808e-03    4.1977627401e-09   -1.2710049970e-03    4.1522104135e-08    2.0790884034e-04   -1.6254230734e-07
  34.0300000   -1.2896695133e-03    3.2794041762e-09   -1.2744314249e-03    2.6601447353e-08    2.0497941744e-04   -1.8821153276e-07
