#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  29.6700000    9.6760814595e-05   -4.6804501360e-09   -6.0771700337e-04   -1.3008216273e-10    9.4779231070e-06    1.1364265985e-11    3.8678294977e-05    2.1170410897e-11
  29.6800000    7.3455185099e-05   -1.3731808596e-08   -5.7699802813e-04   -1.2918868421e-10    5.0494977980e-06    1.1327807054e-11    3.8680376356e-05    2.2129617234e-11
  29.6900000    4.8153072270e-05   -2.2141294231e-08   -5.4376944663e-04   -1.2465400475e-10    8.9659246068e-07    1.1104881493e-11    3.8441215978e-05    2.2786694036e-11
  29.7000000    2.1869253767e-05   -2.9521015668e-08   -5.0948681426e-04   -1.1679491899e-10   -2.9391695051e-06    1.0604141260e-11    3.7984717864e-05    2.3110185741e-11
  29.7100000   -4.3420890786e-06   -3.5529657829e-08   -4.7556941865e-04   -1.0583735373e-10   -6.4223135841e-06    9.8229264522e-12    3.7337701191e-05    2.3072047342e-11
  29.7200000   -2.9428960169e-05   -3.9888556468e-08   -4.4333565514e-04   -9.2259484079e-11   -9.5242829718e-06    8.7613519164e-12    3.6528918024e-05    2.2698543610e-11
  29.7300000   -5.2382800717e-05   -4.2394739775e-08   -4.1394498305e-04   -7.6433235407e-11   -1.2224079922e-05    7.3644621579e-12    3.5588073794e-05    2.1941217879e-11
  29.7400000   -7.2277848439e-05   -4.2930506578e-08   -3.8834927296e-04   -5.8986580757e-11   -1.4508763986e-05    5.6350970640e-12    3.4544875465e-05    2.0856892892e-11
  29.7500000   -8.8307144326e-05   -4.1469569714e-08   -3.6725589925e-04   -4.0543011949e-11   -1.6373793533e-05    3.6075486810e-12    3.3428137081e-05    1.9428979622e-11
  29.7600000   -9.9813875711e-05   -3.8078278594e-08   -3.5110432748e-04   -2.1521535149e-11   -1.7823199493e-05    1.2765748810e-12    3.2264965469e-05    1.7698465337e-11
  29.7700000   -1.0631693456e-04   -3.2913220357e-08   -3.4005726818e-04   -2.5122261446e-12   -1.8869584971e-05   -1.3150261495e-12    3.1080045943e-05    1.5640394252e-11
  29.7800000   -1.0752978706e-04   -2.6214218816e-08   -3.3400668559e-04    1.5846482090e-11   -1.9533945031e-05   -4.1267041489e-12    2.9895048878e-05    1.3356768072e-11
  29.7900000   -1.0337199854e-04   -1.8293624234e-08   -3.3259418965e-04    3.2934252234e-11   -1.9845307327e-05   -7.0964942292e-12    2.8728168649e-05    1.0820186994e-11
  29.8000000   -9.3973019154e-05   -9.5216082594e-09   -3.3524453012e-04    4.8520872309e-11   -1.9840197344e-05   -1.0163314937e-11    2.7593804830e-05    8.1391138028e-12
  29.8100000   -7.9668103180e-05   -3.0988980925e-10   -3.4121022710e-04    6.2152222107e-11   -1.9561934060e-05   -1.3236719685e-11    2.6502392585e-05    5.2862818206e-12
  29.8200000   -6.0986504230e-05    8.9078487666e-09   -3.4962472970e-04    7.3723429585e-11   -1.9059768492e-05   -1.6264308204e-11    2.5460381956e-05    2.3445039540e-12
  29.8300000   -3.8632355656e-05    1.7696179452e-08   -3.5956101972e-04    8.2816332361e-11   -1.8387879398e-05   -1.9114681045e-11    2.4470362159e-05   -6.5025245211e-13
  29.8400000   -1.3458887208e-05    2.5638298739e-08   -3.7009226303e-04    8.9443618300e-11   -1.7604244263e-05   -2.1724331863e-11    2.3531323589e-05   -3.6790589410e-12
  29.8500000    1.3563132538e-05    3.2355762717e-08   -3.8035097255e-04    9.3556574161e-11   -1.6769407139e-05   -2.3978962523e-11    2.2639045527e-05   -6.6257796226e-12
  29.8600000    4.1381643681e-05    3.7526303001e-08   -3.8958324030e-04    9.5194649406e-11   -1.5945168652e-05   -2.5775049514e-11    2.1786592659e-05   -9.4927279691e-12
  29.8700000    6.8902968717e-05    4.0899870583e-08   -3.9719485120e-04    9.4270012313e-11   -1.5193223399e-05   -2.7034285843e-11    2.0964902414e-05   -1.2240707379e-11
  29.8800000    9.5033514994e-05    4.2310462819e-08   -4.0278657289e-04    9.1469447313e-11   -1.4573774837e-05   -2.7699232802e-11    2.0163442315e-05   -1.4799684753e-11
  29.8900000    1.1872201823e-04    4.1684651100e-08   -4.0617653521e-04    8.6497265593e-11   -1.4144157037e-05   -2.7705479335e-11    1.9370911095e-05   -1.7166765512e-11
  29.9000000    1.3900078370e-04    3.9045801545e-08   -4.0740839676e-04    7.9805613302e-11   -1.3957494795e-05   -2.6999514915e-11    1.8575961941e-05   -1.9300510702e-11
  29.9100000    1.5502438674e-04    3.4513174691e-08   -4.0674481792e-04    7.1522502690e-11   -1.4061432238e-05   -2.5557930935e-11    1.7767919743e-05   -2.1140790880e-11
  29.9200000    1.6610434305e-04    2.8297247741e-08   -4.0464668546e-04    6.2292663637e-11   -1.4496960329e-05   -2.3391154752e-11    1.6937469803e-05   -2.2670891738e-11
  29.9300000    1.7173836371e-04    2.0689880449e-08   -4.0173938352e-04    5.2065990070e-11   -1.5297372116e-05   -2.0499883451e-11    1.6077290755e-05   -2.3927980848e-11
  29.9400000    1.7163296984e-04    1.2051372385e-08   -3.9876822181e-04    4.1292584428e-11   -1.6487372870e-05   -1.6905029779e-11    1.5182611525e-05   -2.4843030771e-11
  29.9500000    1.6571844183e-04    2.7933314414e-09   -3.9654582316e-04    3.0352141418e-11   -1.8082368199e-05   -1.2681175618e-11    1.4251671557e-05   -2.5423254170e-11
  29.9600000    1.5415533892e-04   -6.6405226380e-09   -3.9589476884e-04    1.9272374157e-11   -2.0087951315e-05   -7.9378324002e-12    1.3286066227e-05   -2.5699077718e-11
  29.9700000    1.3733211406e-04   -1.5795654491e-08   -3.9758915973e-04    8.6276163973e-12   -2.2499605870e-05   -2.7579055739e-12    1.2290965051e-05   -2.5596246289e-11
  29.9800000    1.1585365921e-04   -2.4228245269e-08   -4.0229879639e-04   -1.9098967106e-12   -2.5302636444e-05    2.7712055714e-12    1.1275190413e-05   -2.5210521441e-11
  29.9900000    9.0520943369e-05   -3.1526691642e-08   -4.1053958206e-04   -1.1773050443e-11   -2.8472333616e-05    8.4903876451e-12    1.0251155294e-05   -2.4485664125e-11
  30.0000000    6.2302579788e-05   -3.7331832532e-08   -4.2263336600e-04   -2.0818689470e-11   -3.1974375447e-05    1.4257637364e-11    9.2346546352e-06   -2.3460852493e-11
  30.0100000    3.2298777084e-05   -4.1354501514e-08   -4.3867987235e-04   -2.9238208264e-11   -3.5765462116e-05    1.9890145960e-11    8.2445162379e-06   -2.2167530482e-11
  30.0200000    1.6991418412e-06   -4.3389999430e-08   -4.5854260703e-04   -3.6670836397e-11   -3.9794174236e-05    2.5254637591e-11    7.3021177658e-06   -2.0624270614e-11
  30.0300000   -2.8264119475e-05   -4.3328734696e-08   -4.8184976547e-04   -4.3231102853e-11   -4.4002039732e-05    3.0185850375e-11    6.4307837305e-06   -1.8816654297e-11
  30.0400000   -5.6365849523e-05   -4.1162071644e-08   -5.0801019116e-04   -4.8818072312e-11   -4.8324789686e-05    3.4533884031e-11    5.6550762917e-06   -1.6844263165e-11
  30.0500000   -8.1438467906e-05   -3.6983498384e-08   -5.3624349259e-04   -5.3469405219e-11   -5.2693778172e-05    3.8139773393e-11    5.0000011517e-06   -1.4676329239e-11
  30.0600000   -1.0242130492e-04   -3.0984618450e-08   -5.6562248225e-04   -5.7040682217e-11   -5.7037535653e-05    4.0881001844e-11    4.4901515785e-06   -1.2377888652e-11
  30.0700000   -1.1840663372e-04   -2.3446971728e-08   -5.9512531159e-04   -5.9526532518e-11   -6.1283423241e-05    4.2649151917e-11    4.1488143872e-06   -9.9548174187e-12
  30.0800000   -1.2868036539e-04   -1.4728263248e-08   -6.2369402052e-04   -6.1150999940e-11   -6.5359349146e-05    4.3391914251e-11    3.9970661396e-06   -7.4678874040e-12
  30.0900000   -1.3275552317e-04   -5.2458056734e-09   -6.5029577857e-04   -6.1754344884e-11   -6.9195510054e-05    4.3025196933e-11    4.0528872434e-06   -4.8997204462e-12
  30.1000000   -1.3039685748e-04    4.5434455179e-09   -6.7398290000e-04   -6.1282326444e-11   -7.2726114236e-05    4.1491593489e-11    4.3303220932e-06   -2.3257298956e-12
  30.1100000   -1.2163529794e-04    1.4165269591e-08   -6.9394776510e-04   -5.9957586021e-11   -7.5891044805e-05    3.8825386366e-11    4.8387125445e-06    2.7658491926e-13
  30.1200000   -1.0677133422e-04    2.3150915268e-08   -7.0956908583e-04   -5.7726578106e-11   -7.8637422914e-05    3.5066786265e-11    5.5820315940e-06    2.8113148640e-12
  30.1300000   -8.6366878959e-05    3.1060453950e-08   -7.2044649803e-04   -5.4641610999e-11   -8.0921028484e-05    3.0296620015e-11    6.5583416405e-06    5.2950515366e-12
  30.1400000   -6.1225661930e-05    3.7504345287e-08   -7.2642120443e-04   -5.0681011908e-11   -8.2707542651e-05    2.4588695814e-11    7.7593966205e-06    7.6634238195e-12
  30.1500000   -3.2362720727e-05    4.2162858557e-08   -7.2758130162e-04   -4.5916258336e-11   -8.3973575764e-05    1.8059266442e-11    9.1704085236e-06    9.9329812632e-12
  30.1600000   -9.6405443491e-07    4.4802117404e-08   -7.2425141178e-04   -4.0382554777e-11   -8.4707451409e-05    1.0887723501e-11    1.0769989117e-05    1.2028675970e-11
  30.1700000    3.1662011666e-05    4.5286011263e-08   -7.1696727930e-04   -3.4407373773e-11   -8.4909721794e-05    3.2385600530e-12    1.2530278165e-05    1.3945543303e-11
  30.1800000    6.4139786345e-05    4.3583596760e-08   -7.0643698970e-04   -2.7608243448e-11   -8.4593394279e-05   -4.6794674136e-12    1.4417260074e-05    1.5685756562e-11
  30.1900000    9.5085189228e-05    3.9770591622e-08   -6.9349134872e-04   -2.0525349393e-11   -8.3783857757e-05   -1.2663973783e-11    1.6391269847e-05    1.7215555919e-11
  30.2000000    1.2316618446e-04    3.4026634099e-08   -6.7902671075e-04   -1.3160920112e-11   -8.2518502297e-05   -2.0504896478e-11    1.8407679548e-05    1.8519640871e-11
  30.2100000    1.4716198706e-04    2.6626252402e-08   -6.6394405025e-04   -5.5130167046e-12   -8.0846034723e-05   -2.7963070575e-11    2.0417756815e-05    1.9564873237e-11
  30.2200000    1.6601833248e-04    1.7926105551e-08   -6.4908834699e-04    2.1879874762e-12   -7.8825499339e-05   -3.4829161355e-11    2.2369675430e-05    2.0370282155e-11
  30.2300000    1.7889622878e-04    8.3472470444e-09   -6.3519235445e-04    9.9804666334e-12   -7.6525021098e-05   -4.0924018322e-11    2.4209659536e-05    2.0868523480e-11
  30.2400000    1.8521183505e-04   -1.6453251419e-09   -6.2282856158e-04    1.7396349408e-11   -7.4020295063e-05   -4.6039059190e-11    2.5883234815e-05    2.1098849944e-11
  30.2500000    1.8466548633e-04   -1.1565644236e-08   -6.1237261132e-04    2.4517224455e-11   -7.1392853525e-05   -5.0016809721e-11    2.7336557161e-05    2.1037612705e-11
  30.2600000    1.7725833232e-04   -2.0930898139e-08   -6.0398072435e-04    3.1256242420e-11   -6.8728148732e-05   -5.2721235643e-11    2.8517788049e-05    2.0680278708e-11
  30.2700000    1.6329561190e-04   -2.9285311334e-08   -5.9758271793e-04    3.7429693616e-11   -6.6113493765e-05   -5.4055910385e-11    2.9378481974e-05    2.0055181310e-11
  30.2800000    1.4337618963e-04   -3.6222747852e-08   -5.9289120516e-04    4.3158235678e-11   -6.3635909229e-05   -5.3933257468e-11    2.9874949568e-05    1.9157811859e-11
  30.2900000    1.1836862012e-04   -4.1406982390e-08   -5.8942645386e-04    4.8007135378e-11   -6.1379926977e-05   -5.2376429286e-11    2.9969562010e-05    1.7931107557e-11
  30.3000000    8.9374642618e-05   -4.4588256529e-08   -5.8655534077e-04    5.2243055112e-11   -5.9425404586e-05   -4.9373412277e-11    2.9631961111e-05    1.6454976615e-11
  30.3100000    5.7681619932e-05   -4.5615863545e-08   -5.8354186759e-04    5.5623102297e-11   -5.7845403734e-05   -4.4972658808e-11    2.8840139855e-05    1.4733640071e-11
  30.3200000    2.4705979629e-05   -4.4445495624e-08   -5.7960590645e-04    5.8150916140e-11   -5.6704188902e-05   -3.9296806458e-11    2.7581363680e-05    1.2772365249e-11
  30.3300000   -8.0698232348e-06   -4.1141181790e-08   -5.7398626275e-04    5.9898785923e-11   -5.6055396304e-05   -3.2491793928e-11    2.5852902693e-05    1.0655942300e-11
  30.3400000   -3.9163959202e-05   -3.5872008461e-08   -5.6600379834e-04    6.0828450437e-11   -5.5940423834e-05   -2.4674196148e-11    2.3662551656e-05    8.3298526661e-12
  30.3500000   -6.7162424427e-05   -2.8903391315e-08   -5.5512032511e-04    6.0928656505e-11   -5.6387087157e-05   -1.6097588452e-11    2.1028916679e-05    5.8740271836e-12
  30.3600000   -9.0783647997e-05   -2.0583534590e-08   -5.4098919778e-04    6.0103063121e-11   -5.7408580458e-05   -6.9803243476e-12    1.7981455540e-05    3.3076818294e-12
  30.3700000   -1.0893746106e-04   -1.1325967890e-08   -5.2349404761e-04    5.8506459100e-11   -5.9002774756e-05    2.4368193138e-12    1.4560262154e-05    6.6003810349e-13
  30.3800000   -1.2077562090e-04   -1.5882881100e-09   -5.0277283477e-04    5.5786231401e-11   -6.1151879292e-05    1.1880124992e-11    1.0815593124e-05   -2.0060686308e-12
  30.3900000   -1.2573147727e-04    8.1506441890e-09   -4.7922533460e-04    5.2362554703e-11   -6.3822481701e-05    2.1094168520e-11    6.8071392223e-06   -4.6864084452e-12
  30.4000000   -1.2354669664e-04    1.7414948342e-08   -4.5350323897e-04    4.8027091999e-11   -6.6965974129e-05    2.9847463348e-11    2.6030538072e-06   -7.2879078633e-12
  30.4100000   -1.1428395167e-04    2.5755412724e-08   -4.2648317242e-04    4.2573814397e-11   -7.0519363696e-05    3.7844074848e-11   -1.7212488481e-06   -9.8142963811e-12
  30.4200000   -9.8324764125e-05    3.2771770955e-08   -3.9922404941e-04    3.6277374094e-11   -7.4406455018e-05    4.4843226527e-11   -6.0845001309e-06   -1.2201987435e-11
  30.4300000   -7.6352576521e-05    3.8132636286e-08   -3.7291121393e-04    2.9116558349e-11   -7.8539382491e-05    5.0683064344e-11   -1.0401162730e-05   -1.4411966000e-11
  30.4400000   -4.9321797859e-05    4.1591453443e-08   -3.4879068531e-04    2.0975000709e-11   -8.2820463380e-05    5.5143223509e-11   -1.4583162816e-05   -1.6401241535e-11
  30.4500000   -1.8414259967e-05    4.2998254119e-08   -3.2809750627e-04    1.1948521252e-11   -8.7144330493e-05    5.8103467870e-11   -1.8541732171e-05   -1.8113176792e-11
  30.4600000    1.5014882035e-05    4.2306419412e-08   -3.1198259102e-04    2.0366530063e-12   -9.1400297982e-05    5.9478769663e-11   -2.2189319506e-05   -1.9518745967e-11
  30.4700000    4.9499251747e-05    3.9574181412e-08   -3.0144261316e-04   -8.4327168059e-12   -9.5474906596e-05    5.9184886839e-11   -2.5441530139e-05   -2.0608344004e-11
  30.4800000    8.3528425125e-05    3.4960622353e-08   -2.9725731154e-04   -1.9644293284e-11   -9.9254588102e-05    5.7210989362e-11   -2.8219049524e-05   -2.1384435303e-11
  30.4900000    1.1561699698e-04    2.8716666374e-08   -2.9993816067e-04   -3.1146006435e-11   -1.0262838575e-04    5.3598560725e-11   -3.0449505478e-05   -2.1773616088e-11
  30.5000000    1.4437227785e-04    2.1171522172e-08   -3.0969165583e-04   -4.2783758094e-11   -1.0549066402e-04    4.8458713003e-11   -3.2069226998e-05   -2.1826308990e-11
  30.5100000    1.6855743113e-04    1.2715107186e-08   -3.2639959180e-04   -5.4214376125e-11   -1.0774374111e-04    4.1904330962e-11   -3.3024856829e-05   -2.1478194396e-11
  30.5200000    1.8714709725e-04    3.7780104016e-09   -3.4961764209e-04   -6.5297003549e-11   -1.0930037612e-04    3.4093239829e-11   -3.3274778289e-05   -2.0772539213e-11
  30.5300000    1.9937291972e-04   -5.1910212432e-09   -3.7859245847e-04   -7.5609030461e-11   -1.1008604916e-04    2.5245556988e-11   -3.2790321008e-05   -1.9681534142e-11
  30.5400000    2.0475689519e-04   -1.3747744571e-08   -4.1229634473e-04   -8.4559210965e-11   -1.1004097214e-04    1.5625879780e-11   -3.1556714384e-05   -1.8258388638e-11
  30.5500000    2.0313106443e-04   -2.1474965579e-08   -4.4947751788e-04   -9.2110200418e-11   -1.0912177731e-04    5.4968922989e-12   -2.9573761994e-05   -1.6518312839e-11
  30.5600000    1.9464273229e-04   -2.8003024897e-08   -4.8872300757e-04   -9.7892524185e-11   -1.0730283657e-04   -4.8607062104e-12   -2.6856218759e-05   -1.4469754171e-11
  30.5700000    1.7974510590e-04   -3.3028013427e-08   -5.2853051093e-04   -1.0144073289e-10   -1.0457717138e-04   -1.5167113164e-11   -2.3433854877e-05   -1.2200773359e-11
  30.5800000    1.5917393858e-04   -3.6325994520e-08   -5.6738498823e-04   -1.0257699505e-10   -1.0095692729e-04   -2.5116918804e-11   -1.9351202251e-05   -9.6935757914e-12
  30.5900000    1.3391143364e-04   -3.7763100778e-08   -6.0383554201e-04   -1.0101152131e-10   -9.6473392107e-05   -3.4425965400e-11   -1.4666982249e-05   -7.0302864191e-12
  30.6000000    1.0513925616e-04   -3.7301060126e-08   -6.3656813832e-04   -9.6613740265e-11   -9.1176551685e-05   -4.2816588323e-11   -9.4532229987e-06   -4.2473716076e-12
  30.6100000    7.4182989724e-05   -3.4997375709e-08   -6.6447003566e-04   -8.9327598540e-11   -8.5134188519e-05   -5.0053475823e-11   -3.7940809708e-06   -1.4049118720e-12
  30.6200000    4.2450761558e-05   -3.1000899237e-08   -6.8668231510e-04   -7.9351379018e-11   -7.8430537426e-05   -5.5925236302e-11    2.2156124870e-06    1.4620158474e-12
  30.6300000    1.1368981413e-05   -2.5542889682e-08   -7.0263768918e-04   -6.6811735256e-11   -7.1164527648e-05   -6.0235586643e-11    8.4720512384e-06    4.2883672947e-12
  30.6400000   -1.7681767102e-05   -1.8923408976e-08   -7.1208166061e-04   -5.1829389642e-11   -6.3447648309e-05   -6.2871738239e-11    1.4864368298e-05    7.0121328584e-12
  30.6500000   -4.3427706926e-05   -1.1495428040e-08   -7.1507613911e-04   -3.4842600220e-11   -5.5401486044e-05   -6.3716368084e-11    2.1276724683e-05    9.5863043438e-12
  30.6600000   -6.4756952611e-05   -3.6455871796e-09   -7.1198567885e-04   -1.6432007565e-11   -4.7154992179e-05   -6.2757529465e-11    2.7590531001e-05    1.1956407333e-11
  30.6700000   -8.0766266551e-05    4.2259672630e-09   -7.0344752117e-04    2.9799646499e-12   -3.8841543995e-05   -6.0001715124e-11    3.3686755998e-05    1.4080832760e-11
  30.6800000   -9.0797503627e-05    1.1725974307e-08   -6.9032755790e-04    2.2855471364e-11   -3.0595870998e-05   -5.5525361141e-11    3.9448273615e-05    1.5940316237e-11
  30.6900000   -9.4462286938e-05    1.8487725114e-08   -6.7366511530e-04    4.2379061630e-11   -2.2550921444e-05   -4.9432645961e-11    4.4762200000e-05    1.7464892857e-11
  30.7000000   -9.1654054569e-05    2.4189341780e-08   -6.5461004789e-04    6.1390739642e-11   -1.4834746157e-05   -4.1906542089e-11    4.9522170127e-05    1.8691588208e-11
  30.7100000   -8.2547224512e-05    2.8568794419e-08   -6.3435598437e-04    7.8624281987e-11   -7.5674785691e-06   -3.3151474749e-11    5.3630507369e-05    1.9548530005e-11
  30.7200000   -6.7583837872e-05    3.1435998102e-08   -6.1407368960e-04    9.3933346930e-11   -8.5848593088e-07   -2.3399227334e-11    5.7000237921e-05    2.0044521100e-11
  30.7300000   -4.7448616315e-05    3.2680617343e-08   -5.9484838062e-04    1.0664997983e-10    5.1962340129e-06   -1.2915659406e-11    5.9556908716e-05    2.0179900037e-11
  30.7400000   -2.3033875116e-05    3.2276045919e-08   -5.7762447955e-04    1.1629742164e-10    1.0516344465e-05   -2.0412275760e-12    6.1240168995e-05    1.9936656158e-11
  30.7500000    4.6038337831e-06    3.0278519051e-08   -5.6316071991e-04    1.2289818658e-10    1.5039088805e-05    8.9512363235e-12    6.2005080840e-05    1.9373691380e-11
  30.7600000    3.4293155306e-05    2.6822486926e-08   -5.5199783059e-04    1.2595914054e-10    1.8720786557e-05    1.9741377871e-11    6.1823132446e-05    1.8490254260e-11
  30.7700000    6.4801041672e-05    2.2111769459e-08   -5.4444016740e-04    1.2549198921e-10    2.1537863991e-05    3.0037851500e-11    6.0682928960e-05    1.7323861538e-11
  30.7800000    9.4887051193e-05    1.6407568966e-08   -5.4055180701e-04    1.2153464481e-10    2.3487392538e-05    3.9515288381e-11    5.8590547941e-05    1.5862846778e-11
  30.7900000    1.2335638743e-04    1.0014022303e-08   -5.4016671853e-04    1.1423942947e-10    2.4587115095e-05    4.7926148759e-11    5.5569549702e-05    1.4188516583e-11
  30.8000000    1.4910937399e-04    3.2615655565e-09   -5.4291181888e-04    1.0404275382e-10    2.4874958378e-05    5.5017255372e-11    5.1660642432e-05    1.2306797963e-11
  30.8100000    1.7118530958e-04   -3.5101896104e-09   -5.4824098299e-04    9.1210231010e-11    2.4408038669e-05    6.0590999167e-11    4.6921007660e-05    1.0278308367e-11
  30.8200000    1.8879898610e-04   -9.9697450494e-09   -5.5547752317e-04    7.6328973181e-11    2.3261184243e-05    6.4454611702e-11    4.1423298556e-05    8.1714015257e-12
  30.8300000    2.0136854817e-04   -1.5810143309e-08   -5.6386222956e-04    5.9934512919e-11    2.1525008370e-05    6.6504428928e-11    3.5254332734e-05    5.9977351188e-12
  30.8400000    2.0853381809e-04   -2.0763400906e-08   -5.7260388156e-04    4.2481368639e-11    1.9303579796e-05    6.6676767966e-11    2.8513504972e-05    3.8146314011e-12
  30.8500000    2.1016466555e-04   -2.4612878072e-08   -5.8092911058e-04    2.4733797227e-11    1.6711747069e-05    6.4994411322e-11    2.1310950909e-05    1.6996974925e-12
  30.8600000    2.0635945841e-04   -2.7202626777e-08   -5.8812868514e-04    7.1310528511e-12    1.3872185054e-05    6.1461249617e-11    1.3765500374e-05   -3.3568286950e-13
  30.8700000    1.9743406579e-04   -2.8442597569e-08   -5.9359764065e-04   -9.8389792565e-12    1.0912234225e-05    5.6232008402e-11    6.0024601374e-06   -2.2687940400e-12
  30.8800000    1.8390226428e-04   -2.8311894532e-08   -5.9686717040e-04   -2.5668612836e-11    7.9606165124e-06    4.9376149108e-11   -1.8487284867e-06   -4.0490096898e-12
  30.8900000    1.6644872860e-04   -2.6856789497e-08   -5.9762678236e-04   -4.0072401489e-11    5.1441084625e-06    4.1151593072e-11   -9.6569111787e-06   -5.6321415972e-12
  30.9000000    1.4589604337e-04   -2.4186435203e-08   -5.9573590468e-04   -5.2744036894e-11    2.5842577131e-06    3.1756555448e-11   -1.7291672264e-05   -7.0295183759e-12
  30.9100000    1.2316734844e-04   -2.0465273931e-08   -5.9122478304e-04   -6.3392092723e-11    3.9422724484e-07    2.1482540827e-11   -2.4625769853e-05   -8.2134226501e-12
  30.9200000    9.9246326443e-05   -1.5903020595e-08   -5.8428518646e-04   -7.2132767885e-11   -1.3241506887e-06    1.0611259154e-11   -3.1537504392e-05   -9.1844625811e-12
  30.9300000    7.5136261463e-05   -1.0742263729e-08   -5.7525201540e-04   -7.8921116202e-11   -2.4830350277e-06   -5.8701630283e-13   -3.7912976242e-05   -9.9072483006e-12
  30.9400000    5.1819836387e-05   -5.2457472892e-09   -5.6457741673e-04   -8.3880449495e-11   -3.0108804314e-06   -1.1734183126e-11   -4.3648188288e-05   -1.0425999339e-11
  30.9500000    3.0221214993e-05    3.1763226758e-10   -5.5279936595e-04   -8.7155718828e-11   -2.8543256177e-06   -2.2543310295e-11   -4.8650953732e-05   -1.0735419594e-11
  30.9600000    1.1171777251e-05    5.6861323287e-09   -5.4050692848e-04   -8.9066780898e-11   -1.9796156534e-06   -3.2696537045e-11   -5.2842572549e-05   -1.0850428764e-11
  30.9700000   -4.6193430802e-06    1.0617996476e-08   -5.2830448480e-04   -8.9693210471e-11   -3.7351873897e-07   -4.1933716878e-11   -5.6159247904e-05   -1.0750920164e-11
  30.9800000   -1.6589022024e-05    1.4902181730e-08   -5.1677715350e-04   -8.9442096804e-11    1.9562861930e-06   -4.9970992906e-11   -5.8553213767e-05   -1.0505016194e-11
  30.9900000   -2.4337579687e-05    1.8367377566e-08   -5.0645944691e-04   -8.8262096310e-11    4.9813640375e-06   -5.6575761570e-11   -5.9993557477e-05   -1.0153278225e-11
  31.0000000   -2.7639520408e-05    2.0888758415e-08   -4.9780889495e-04   -8.6536889698e-11    8.6532171687e-06   -6.1604576203e-11   -6.0466722365e-05   -9.6758992268e-12
  31.0100000   -2.6447482751e-05    2.2392119030e-08   -4.9118596877e-04   -8.4104025477e-11    1.2904500856e-05   -6.4867692651e-11   -5.9976683842e-05   -9.1128628244e-12
  31.0200000   -2.0889538924e-05    2.2854671988e-08   -4.8684117275e-04   -8.1449534828e-11    1.7650732494e-05   -6.6309797677e-11   -5.8544798351e-05   -8.5250554206e-12
  31.0300000   -1.1260213362e-05    2.2304122722e-08   -4.8490969299e-04   -7.8233848622e-11    2.2792449238e-05   -6.5894996536e-11   -5.6209331257e-05   -7.9189057224e-12
  31.0400000    1.9942249015e-06    2.0814653755e-08   -4.8541348806e-04   -7.4562871938e-11    2.8217759404e-05   -6.3610466884e-11   -5.3024676255e-05   -7.3166412572e-12
  31.0500000    1.8295483401e-05    1.8500847386e-08   -4.8827025721e-04   -7.0151744600e-11    3.3805224270e-05   -5.9563748317e-11   -4.9060282020e-05   -6.7506010524e-12
  31.0600000    3.6957142905e-05    1.5509989547e-08   -4.9330831289e-04   -6.4749724681e-11    3.9426992878e-05   -5.3868083194e-11   -4.4399312055e-05   -6.2085685585e-12
  31.0700000    5.7211801742e-05    1.2013424885e-08   -5.0028606090e-04   -5.8384171729e-11    4.4952111416e-05   -4.6674897832e-11   -3.9137063118e-05   -5.7498114327e-12
  31.0800000    7.8240485202e-05    8.1962742005e-09   -5.0891455663e-04   -5.0654812285e-11    5.0249920317e-05   -3.8196338435e-11   -3.3379174943e-05   -5.3517826116e-12
  31.0900000    9.9203303372e-05    4.2479938159e-09   -5.1888148184e-04   -4.1445785163e-11    5.5193451375e-05   -2.8705847261e-11   -2.7239667410e-05   -4.9984845180e-12
  31.1000000    1.1927034728e-04    3.5288784577e-10   -5.2987485782e-04   -3.0584374229e-11    5.9662736234e-05   -1.8460895288e-11   -2.0838841815e-05   -4.6917195173e-12
  31.1100000    1.3765182676e-04   -3.3190521257e-09   -5.4160489242e-04   -1.7912548917e-11    6.3547940286e-05   -7.7484235916e-12   -1.4301087462e-05   -4.4899455174e-12
  31.1200000    1.5362650717e-04   -6.6190848752e-09   -5.5382253649e-04   -3.3311878809e-12    6.6752241174e-05    3.1218590675e-12   -7.7526340744e-06   -4.3225081951e-12
  31.1300000    1.6656755282e-04   -9.4259262607e-09   -5.6633357098e-04    1.3042376990e-11    6.9194375532e-05    1.3843321979e-11   -1.3192912413e-06   -4.2061215775e-12
  31.1400000    1.7596497853e-04   -1.1650199998e-08   -5.7900737550e-04    3.0773221058e-11    7.0810789456e-05    2.4122900966e-11    4.8757831332e-06   -4.0810974731e-12
  31.1500000    1.8144399332e-04   -1.3236273598e-08   -5.9177987815e-04    4.9655109669e-11    7.1557335708e-05    3.3627453165e-11    1.0714247372e-05   -3.9564251534e-12
  31.1600000    1.8277864107e-04   -1.4162799103e-08   -6.0465057603e-04    6.9544632264e-11    7.1410473963e-05    4.2148764200e-11    1.6084633691e-05   -3.8020050010e-12
  31.1700000    1.7990026718e-04   -1.4441506927e-08   -6.1767390217e-04    8.9257043299e-11    7.0367943625e-05    4.9416754004e-11    2.0884265244e-05   -3.6090996812e-12
