# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.9100000   -1.6506504956e-05    9.0856866835e-10    2.7724037027e-05   -4.6083622492e-07    2.5050813120e-06    8.7058248975e-07
  41.9600000   -1.1133793955e-05   -1.0561373355e-08    2.3101430088e-05   -3.8934214200e-07   -3.8295312302e-06    4.7814682684e-07
  42.0100000   -4.2151513150e-06   -1.0547861112e-08    1.5809890042e-05   -2.0717591854e-07   -9.7981095739e-06   -3.4785416184e-08
  42.0600000    5.0603850185e-07   -7.4810419010e-09    7.9362936406e-06    2.9286500461e-08   -1.3292096591e-05   -4.8881715835e-07
  42.1100000    9.2943590641e-07   -1.0401253392e-08    1.9985753943e-06    2.4816263135e-07   -1.2928099505e-05   -7.4319999724e-07
  42.1600000   -2.4123818290e-06   -1.8776377263e-08    1.1583155740e-07    3.8543764148e-07   -8.5764675129e-06   -7.3888092052e-07
  42.2100000   -7.1367643519e-06   -2.2016463846e-08    3.2559912609e-06    4.0450166975e-07   -1.4824288726e-06   -5.0807189017e-07
  42.2600000   -1.0850572091e-05   -9.4999371680e-09    1.0838715835e-05    3.0569259598e-07    6.0849522457e-06   -1.5117447573e-07
  42.3100000   -1.2659332691e-05    1.7578249706e-08    2.0841926994e-05    1.2366168538e-07    1.1560097815e-05    2.0626919887e-07
  42.3600000   -1.3329522671e-05    4.3448597878e-08    3.0380070045e-05   -8.5400509325e-08    1.2952923573e-05    4.5835518272e-07
  42.4100000   -1.4178419591e-05    4.7874581265e-08    3.6565637862e-05   -2.6173980025e-07    9.5713875967e-06    5.4918658541e-07
  42.4600000   -1.5718775692e-05    2.2100322006e-08    3.7384862712e-05   -3.5940165995e-07    2.3363818013e-06    4.8066461166e-07
  42.5100000   -1.7179680941e-05   -2.1996285736e-08    3.2326568853e-05   -3.5811124533e-07   -6.4420942033e-06    2.9941686186e-07
  42.5600000   -1.7236322576e-05   -5.7738292876e-08    2.2581225321e-05   -2.6685624922e-07   -1.3779298863e-05    7.2128682145e-08
  42.6100000   -1.5277946277e-05   -6.1316560544e-08    1.0745268098e-05   -1.1882342009e-07   -1.7000258035e-05   -1.3896803625e-07
  42.6600000   -1.2129984111e-05   -2.8687202769e-08    9.7262888364e-08    4.0313339821e-08   -1.4668792720e-05   -2.9150257807e-07
  42.7100000   -9.6201443677e-06    2.0881076164e-08   -6.3650245922e-06    1.6694808633e-07   -7.1374311973e-06   -3.6635494722e-07
  42.7600000   -9.3183840046e-06    5.7481067447e-08   -6.8502678319e-06    2.3232858500e-07    3.4908107376e-06   -3.6215395854e-07
  42.8100000   -1.1422568063e-05    6.0353720875e-08   -1.3657042032e-06    2.2954472217e-07    1.4004078970e-05   -2.8727538812e-07
  42.8600000   -1.4622693983e-05    3.0663298978e-08    8.2462265527e-06    1.7269173843e-07    2.1132550445e-05   -1.5507961308e-07
  42.9100000   -1.7014288830e-05   -1.1196052233e-08    1.8881164150e-05    8.9010670652e-08    2.2661837433e-05    1.5559805113e-08
  42.9600000   -1.7368118706e-05   -4.0574432631e-08    2.7193862619e-05    7.3855919678e-09    1.8223930295e-05    1.9680482140e-07
  43.0100000   -1.5863654148e-05   -4.4214056724e-08    3.0720683077e-05   -5.2189765391e-08    9.4764776536e-06    3.5048865993e-07
  43.0600000   -1.3844168586e-05   -2.5924728819e-08    2.8692051169e-05   -8.4206542253e-08   -4.1585193170e-07    4.3324623676e-07
  43.1100000   -1.2854928414e-05   -3.1269743130e-10    2.2223351535e-05   -9.6538120974e-08   -7.8412423223e-06    4.0897260072e-07
  43.1600000   -1.3661202905e-05    1.8611341677e-08    1.3811355258e-05   -1.0368124797e-07   -9.9876036882e-06    2.6474220588e-07
  43.2100000   -1.5857822757e-05    2.4981547331e-08    6.3437802977e-06   -1.1761872090e-07   -5.8434011245e-06    2.2997325786e-08
  43.2600000   -1.8222706629e-05    2.0875194157e-08    2.0266469625e-06   -1.4042316600e-07    3.4071525624e-06   -2.5720467097e-07
  43.3100000   -1.9497124991e-05    1.1314481213e-08    1.6558146902e-06   -1.6191900780e-07    1.4749177120e-05   -4.9340971181e-07
  43.3600000   -1.9086183437e-05    1.3801396804e-10    4.4957910495e-06   -1.6361415975e-07    2.4350582344e-05   -6.0497100839e-07
  43.4100000   -1.7311856277e-05   -1.0367774788e-08    8.7600916681e-06   -1.2747727909e-07    2.8878946487e-05   -5.4202352466e-07
  43.4600000   -1.5159008090e-05   -1.7742725981e-08    1.2440932916e-05   -4.5961165390e-08    2.6662888531e-05   -3.0719848785e-07
  43.5100000   -1.3722946812e-05   -1.8919916474e-08    1.4121324523e-05    7.1141059559e-08    1.8288039086e-05    3.9337715835e-08
  43.5600000   -1.3670516189e-05   -1.2240165990e-08    1.3456229036e-05    1.9641591053e-07    6.4145065386e-06    3.9523762702e-07
  43.6100000   -1.4962527890e-05    2.0851115461e-10    1.1183490629e-05    2.9199568766e-07   -5.1225763547e-06    6.4777445014e-07
  43.6600000   -1.6928172621e-05    1.2790211978e-08    8.7233870123e-06    3.2198323313e-07   -1.2614458111e-05    7.1155590823e-07
  43.7100000   -1.8619938230e-05    1.9489654781e-08    7.5612376043e-06    2.6570224833e-07   -1.3726931075e-05    5.5879463711e-07
  43.7600000   -1.9270994112e-05    1.7542497817e-08    8.6457534068e-06    1.2688649175e-07   -8.2632966333e-06    2.3096531119e-07
  43.8100000   -1.8650294244e-05    8.6011693657e-09    1.1996034640e-05   -6.4627469346e-08    1.8129590282e-06   -1.7286875221e-07
  43.8600000   -1.7161535110e-05   -3.0909807382e-09    1.6633493570e-05   -2.5953656594e-07    1.3086356266e-05   -5.2747454276e-07
  43.9100000   -1.5641631215e-05   -1.3390151289e-08    2.0868550166e-05   -4.0223556248e-07    2.1863929857e-05   -7.2199444615e-07
  43.9600000   -1.4948059462e-05   -1.9441726023e-08    2.2878763999e-05   -4.4689300013e-07    2.5397463433e-05   -6.9582358110e-07
  44.0100000   -1.5530323778e-05   -1.9213500597e-08    2.1415240156e-05   -3.7207519561e-07    2.2734444997e-05   -4.5779231003e-07
  44.0600000   -1.7201106602e-05   -1.1301928573e-08    1.6392457782e-05   -1.8972857798e-07    1.4926806307e-05   -8.2557736390e-08
  44.1100000   -1.9227706689e-05    3.5223528696e-09    9.1044702945e-06    5.4710554693e-08    4.5637629541e-06    3.1405474522e-07
  44.1600000   -2.0690067853e-05    2.0219295188e-08    1.9115163479e-06    2.9247192683e-07   -5.1682022765e-06    6.1209567019e-07
  44.2100000   -2.0900027465e-05    2.9935342301e-08   -2.5545368356e-06    4.5046966777e-07   -1.1544629136e-05    7.2457629491e-07
  44.2600000   -1.9654873577e-05    2.4705137696e-08   -2.3911809680e-06    4.7446044419e-07   -1.3113471058e-05    6.2284969773e-07
  44.3100000   -1.7231231323e-05    4.0216869064e-09    2.7722436396e-06    3.4896691823e-07   -1.0006531983e-05    3.4293345362e-07
  44.3600000   -1.4214258525e-05   -2.2130879159e-08    1.1525150382e-05    1.0616865413e-07   -3.7001744842e-06   -2.8128988580e-08
  44.4100000   -1.1345191803e-05   -3.7733893315e-08    2.1110993400e-05   -1.8121923736e-07    3.6273773183e-06   -3.8050153264e-07
  44.4600000   -9.4759045678e-06   -3.1026170567e-08    2.8386903163e-05   -4.2242738497e-07    9.8691565709e-06   -6.1490643586e-07
  44.5100000   -9.5259459555e-06   -3.6116691403e-09    3.0928982832e-05   -5.3943733399e-07    1.3608499048e-05   -6.7076189936e-07
  44.5600000   -1.2242700543e-05    2.8899308000e-08    2.7860174527e-05   -4.9484150284e-07    1.4395491861e-05   -5.4114768739e-07
  44.6100000   -1.7706883331e-05    4.6227420004e-08    2.0113223858e-05   -3.0570976733e-07    1.2647512436e-05   -2.7122120680e-07
  44.6600000   -2.4831676042e-05    3.6688915229e-08    1.0075857800e-05   -3.7475651281e-08    9.2874385074e-06    5.8098344539e-08
  44.7100000   -3.1312846978e-05    5.0523926722e-09    7.8607873568e-07    2.2018106973e-07    5.3137326914e-06    3.5518179697e-07
  44.7600000   -3.4352081191e-05   -3.0547786208e-08   -5.0292967431e-06    3.8606778497e-07    1.4858303408e-06    5.4349533392e-07
  44.8100000   -3.1995866124e-05   -5.0222637174e-08   -5.7700804788e-06    4.1592971835e-07   -1.7781684913e-06    5.8078428847e-07
  44.8600000   -2.4409546156e-05   -4.4190026483e-08   -1.4058059281e-06    3.1570012397e-07   -4.3098479668e-06    4.6701899759e-07
  44.9100000   -1.4249779759e-05   -1.7211697389e-08    6.5611169471e-06    1.3517281772e-07   -6.0124555345e-06    2.4030995359e-07
  44.9600000   -5.7096854560e-06    1.6043998353e-08    1.5589904366e-05   -5.4172926381e-08   -6.7289557313e-06   -3.6450646481e-08
  45.0100000   -2.5919395433e-06    4.0122644556e-08    2.2907448087e-05   -1.8737854782e-07   -6.2436331103e-06   -2.9329737120e-07
  45.0600000   -6.4192258278e-06    4.6044966573e-08    2.6381552568e-05   -2.2884020395e-07   -4.4177077061e-06   -4.7005436835e-07
  45.1100000   -1.5658323281e-05    3.3466847780e-08    2.5177121984e-05   -1.8158077393e-07   -1.3765047522e-06   -5.2853352527e-07
  45.1600000   -2.6522922840e-05    8.8016532257e-09    1.9963848139e-05   -8.0948326880e-08    2.3713093234e-06   -4.5844137249e-07
  45.2100000   -3.4895688395e-05   -1.7943167593e-08    1.2595529857e-05    2.3034520573e-08    5.9752268772e-06   -2.7735103577e-07
  45.2600000   -3.8260660293e-05   -3.6270942873e-08    5.3861105543e-06    8.6686501044e-08    8.4613047353e-06   -2.6133237890e-08
  45.3100000   -3.6581111889e-05   -3.8657077718e-08    2.7683885383e-07    8.8864492307e-08    9.0548710405e-06    2.3878355901e-07
  45.3600000   -3.1758296230e-05   -2.4297368632e-08   -1.7664296793e-06    3.6958150514e-08    7.4772128636e-06    4.5552984611e-07
  45.4100000   -2.6193304044e-05   -9.1705069362e-10   -9.0050928283e-07   -3.8482031376e-08    4.0872513912e-06    5.6881371364e-07
  45.4600000   -2.1462980857e-05    1.8254298931e-08    1.9077210584e-06   -9.7679831946e-08   -2.0048572195e-07    5.4284096028e-07
  45.5100000   -1.7909724194e-05    2.2310578395e-08    5.4448697786e-06   -1.0870924059e-07   -4.1984270261e-06    3.7281591854e-07
  45.5600000   -1.5217584041e-05    1.0586836088e-08    8.7636724999e-06   -6.1454745636e-08   -6.8238040233e-06    9.1356475312e-08
  45.6100000   -1.3336941155e-05   -5.8753627659e-09    1.1413993809e-05    2.6825131559e-08   -7.4300435568e-06   -2.3408216975e-07
  45.6600000   -1.2929114505e-05   -1.1938222935e-08    1.3344854062e-05    1.1697090644e-07   -5.9732973863e-06   -5.1496492762e-07
  45.7100000   -1.4943874380e-05   -3.1144075244e-10    1.4613322164e-05    1.6321497036e-07   -2.9660550755e-06   -6.6517941491e-07
  45.7600000   -1.9666835801e-05    2.1500528437e-08    1.5117967056e-05    1.3302716121e-07    7.4541380884e-07   -6.2847228735e-07
  45.8100000   -2.6029095802e-05    3.5685479101e-08    1.4525151682e-05    2.3599869443e-08    4.2803702096e-06   -4.0080933454e-07
  45.8600000   -3.1814441885e-05    2.7620002218e-08    1.2425178761e-05   -1.3262056897e-07    6.9837396964e-06   -3.8478611520e-08
  45.9100000   -3.4745928496e-05   -1.8045948849e-09    8.6270997492e-06   -2.7713101787e-07    8.5626991295e-06    3.5356824938e-07
  45.9600000   -3.3769783789e-05   -3.5102607523e-08    3.4379926413e-06   -3.4695708278e-07    9.0759916851e-06    6.5193747577e-07
  46.0100000   -2.9673914636e-05   -5.0014489212e-08   -2.2152975411e-06   -3.0053329134e-07    8.8126994220e-06    7.5500100623e-07
  46.0600000   -2.4616937815e-05   -3.5706376778e-08   -6.9040886398e-06   -1.3723016656e-07    8.1320841773e-06    6.1949350158e-07
  46.1100000   -2.0884322556e-05   -1.1169511157e-09   -9.0597522123e-06    9.8052392026e-08    7.3348035178e-06    2.7966286562e-07
  46.1600000   -1.9697607573e-05    3.0974238245e-08   -7.5007471536e-06    3.2795131002e-07    6.6052844618e-06   -1.5965006540e-07
  46.2100000   -2.0822548610e-05    3.9847739869e-08   -1.9652524257e-06    4.6908983106e-07    6.0241672010e-06   -5.5552523858e-07
  46.2600000   -2.3125698152e-05    2.1102299918e-08    6.5627409165e-06    4.6246300393e-07    5.6188384209e-06   -7.7491655707e-07
  46.3100000   -2.5559989641e-05   -1.0821927880e-08    1.5926062645e-05    2.9683593264e-07    5.4112669277e-06   -7.4143983533e-07
  46.3600000   -2.7804647342e-05   -3.3183220573e-08    2.3335872382e-05    1.6587569487e-08    5.4351795185e-06   -4.6390278450e-07
  46.4100000   -3.0117700249e-05   -3.0680327853e-08    2.6254890792e-05   -2.8953713413e-07    5.7184245997e-06   -3.5456796267e-08
  46.4600000   -3.2617410068e-05   -5.4502114106e-09    2.3312563297e-05   -5.1621629321e-07    6.2472678522e-06    3.9734207320e-07
  46.5100000   -3.4684524252e-05    2.5029384001e-08    1.4881338080e-05   -5.7771856329e-07    6.9376185621e-06    6.8525013161e-07
  46.5600000   -3.5095261183e-05    4.0059182354e-08    3.0562752649e-06   -4.4058641398e-07    7.6322820567e-06    7.2901798487e-07
  46.6100000   -3.2901119853e-05    2.9433596314e-08   -8.9774313484e-06   -1.4060575172e-07    8.1291082470e-06    5.1511977991e-07
  46.6600000   -2.8415023817e-05   -1.3981363284e-10   -1.7952782937e-05    2.2420364223e-07    8.2309943005e-06    1.2140616842e-07
  46.7100000   -2.3469302046e-05   -2.9698724882e-08   -2.1530445800e-05    5.2486181608e-07    7.8013755596e-06   -3.0980323313e-07
  46.7600000   -2.0575469366e-05   -4.0442983641e-08   -1.8962943435e-05    6.4759297256e-07    6.8092146404e-06   -6.2201035858e-07
  46.8100000   -2.1428862485e-05   -2.5858700783e-08   -1.1225911802e-05    5.3813307656e-07    5.3523185875e-06   -7.0054343214e-07
  46.8600000   -2.5755236945e-05    4.1791425666e-09   -6.2869013944e-07    2.2622148000e-07    3.6527975510e-06   -5.1433392260e-07
  46.9100000   -3.1342414252e-05    2.9959592503e-08    9.9251784675e-06   -1.8117272867e-07    2.0217214671e-06   -1.2831677350e-07
  46.9600000   -3.5308771105e-05    3.4955377139e-08    1.7779202986e-05   -5.3718402660e-07    7.9315551515e-07    3.1846785053e-07
  47.0100000   -3.5795206660e-05    1.6782867503e-08    2.1219191938e-05   -7.0951707703e-07    2.3406636260e-07    6.6186546931e-07
  47.0600000   -3.2968460860e-05   -1.1312708976e-08    1.9835668575e-05   -6.3103120769e-07    4.4752125374e-07    7.7168406315e-07
  47.1100000   -2.8716394142e-05   -2.9656390776e-08    1.4471746446e-05   -3.2645309715e-07    1.2989525210e-06    5.9986350864e-07
  47.1600000   -2.5331008276e-05   -2.5851586634e-08    6.8055148925e-06    9.5533694158e-08    2.4014561350e-06    2.0011808976e-07
  47.2100000   -2.4133290928e-05   -3.4048414343e-09   -1.2615308425e-06    4.8206732031e-07    3.1879452843e-06   -2.8881224320e-07
  47.2600000   -2.4931575382e-05    2.1006185904e-08   -8.1726217497e-06    6.9274270983e-07    3.0722201311e-06   -6.9128155764e-07
  47.3100000   -2.6522044471e-05    2.9807041762e-08   -1.3033011989e-05    6.5177225215e-07    1.6634176561e-06   -8.5769066975e-07
  47.3600000   -2.7695984638e-05    1.7398158137e-08   -1.5593824005e-05    3.7611389613e-07   -1.0364963194e-06   -7.1979645357e-07
  47.4100000   -2.7970392545e-05   -6.0284788097e-09   -1.5985533666e-05   -3.0996505043e-08   -4.5364331903e-06   -3.1794225103e-07
  47.4600000   -2.7625093493e-05   -2.2736758344e-08   -1.4405682244e-05   -4.1878867082e-07   -7.9254232328e-06    2.1060477393e-07
  47.5100000   -2.7235189177e-05   -2.1487692546e-08   -1.0972900796e-05   -6.4552457782e-07   -1.0118251658e-05    6.7904925738e-07
  47.5600000   -2.7213521949e-05   -6.3019276036e-09   -5.8424051873e-06   -6.3152468133e-07   -1.0217578984e-05    9.1773553196e-07
  47.6100000   -2.7703926570e-05    7.3434700158e-09    5.0166194668e-07   -3.8838462189e-07   -7.8724600567e-06    8.3602016943e-07
  47.6600000   -2.8728803019e-05    6.2135347974e-09    7.0005453227e-06   -1.3125052067e-08   -3.4921899821e-06    4.5645962170e-07
  47.7100000   -3.0241379848e-05   -8.2587667736e-09    1.2055511397e-05    3.5032538005e-07    1.7911635046e-06   -9.1763996054e-08
  47.7600000   -3.1904393041e-05   -1.9858369112e-08    1.3939777639e-05    5.6701181103e-07    6.4338891239e-06   -6.1829383157e-07
  47.8100000   -3.2829032537e-05   -1.1278983030e-08    1.1468966888e-05    5.6210328134e-07    8.9817892305e-06   -9.3952756125e-07
  47.8600000   -3.1725642252e-05    1.8855885657e-08    4.6357306895e-06    3.4741614202e-07    8.5916001363e-06   -9.4413424213e-07
  47.9100000   -2.7660272539e-05    5.0566531637e-08   -5.1183563905e-06    1.3642563511e-08    5.3751288861e-06   -6.3213395509e-07
  47.9600000   -2.1033766442e-05    5.5638185288e-08   -1.5184010431e-05   -3.0752628509e-07    4.1756742192e-07   -1.1346435818e-07
  48.0100000   -1.3996614232e-05    2.0939579504e-08   -2.2569233396e-05   -4.9550822325e-07   -4.5645673369e-06    4.3283938488e-07
  48.0600000   -9.7087381662e-06   -3.6800358441e-08   -2.4913956352e-05   -4.8639894118e-07   -7.8217018716e-06    8.2314939897e-07
  48.1100000   -1.0619193879e-05   -7.9101923294e-08   -2.1353553938e-05   -2.9470660779e-07   -8.2125548494e-06    9.3336987554e-07
  48.1600000   -1.6755540294e-05   -7.3449136816e-08   -1.2900226222e-05   -3.9605711010e-09   -5.6433181068e-06    7.3953029871e-07
  48.2100000   -2.5230959822e-05   -1.9935374935e-08   -2.1849523968e-06    2.6879355935e-07   -1.1234063803e-06    3.2125550243e-07
  48.2600000   -3.1531473279e-05    4.5690668407e-08    7.3717989023e-06    4.1979956621e-07    3.6023288457e-06   -1.7125302714e-07
  48.3100000   -3.1996996856e-05    7.7641752174e-08    1.2690620133e-05    3.9816498979e-07    6.7188706368e-06   -5.7282834136e-07
  48.3600000   -2.6035388024e-05    5.5508562731e-08    1.2077607096e-05    2.2317783212e-07    7.0526869016e-06   -7.6032931759e-07
  48.4100000   -1.6653704369e-05    5.3665538384e-10    5.8048373795e-06   -2.6513022311e-08    4.5481665467e-06   -6.9081916435e-07
  48.4600000   -8.8862319599e-06   -4.1977252086e-08   -3.9997883465e-06   -2.4660696717e-07    3.0915951762e-07   -4.0910851188e-07
  48.5100000   -7.0079492410e-06   -4.0588135503e-08   -1.4122250120e-05   -3.4973545222e-07   -3.8271199970e-06   -2.4821571241e-08
  48.5600000   -1.2175930836e-05   -3.8391465791e-09   -2.1393129231e-05   -2.9984163121e-07   -6.0284250781e-06    3.3007169706e-07
  48.6100000   -2.1849081518e-05    2.8635876245e-08   -2.3732289246e-05   -1.2496949302e-07   -5.2291669194e-06    5.4661928430e-07
  48.6600000   -3.1224971116e-05    2.3009025639e-08   -2.0717923457e-05    9.6082297908e-08   -1.6049558917e-06    5.7144538765e-07
  48.7100000   -3.5761011859e-05   -1.6668225304e-08   -1.3530332180e-05    2.6736001195e-07    3.4463720713e-06    4.1721520822e-07
  48.7600000   -3.3349742321e-05   -5.1226444396e-08   -4.4069433776e-06    3.1579134990e-07    7.8307522075e-06    1.5052688041e-07
  48.8100000   -2.5103750417e-05   -4.3062202818e-08    4.0877199805e-06    2.2141589410e-07    9.5978980156e-06   -1.3559500325e-07
  48.8600000   -1.4588307794e-05    6.3483925573e-09    9.7030704237e-06    2.5543050419e-08    7.7658507280e-06   -3.5349575066e-07
  48.9100000   -6.1029306968e-06    5.4342945973e-08    1.0941690813e-05   -1.8657080760e-07    2.7925868256e-06   -4.4639364724e-07
  48.9600000   -2.8777498857e-06    5.5373220073e-08    7.3253483996e-06   -3.2158219433e-07   -3.5142294366e-06   -4.0093083918e-07
  49.0100000   -5.8647590843e-06    6.0129160304e-09   -4.7139374634e-07   -3.1775331424e-07   -8.6402364184e-06   -2.4534583774e-07
  49.0600000   -1.3457934754e-05   -4.6772549888e-08   -1.0670326439e-05   -1.7187155979e-07   -1.0328496126e-05   -3.6302058351e-08
  49.1100000   -2.2180560685e-05   -4.6302444342e-08   -2.0732577027e-05    5.8190997587e-08   -7.4955501522e-06    1.6014832162e-07
  49.1600000   -2.8127659389e-05    1.8149299111e-08   -2.8022856264e-05    2.7675162619e-07   -7.3524959109e-07    2.8769232178e-07
  49.2100000   -2.8670182198e-05    9.2976450816e-08   -3.0618794086e-05    3.8988659600e-07    7.8042172744e-06    3.1438026088e-07
  49.2600000   -2.3689848476e-05    1.0171537518e-07   -2.7925817861e-05    3.4470482820e-07    1.5146360828e-05    2.3989515558e-07
  49.3100000   -1.5660610491e-05    1.4648022875e-08   -2.0798450864e-05    1.5186158064e-07    1.8556968426e-05    9.4330802733e-08
  49.3600000   -8.3893452053e-06   -1.1522064763e-07   -1.1126879667e-05   -1.1788304059e-07    1.6561856005e-05   -7.1090933268e-08
  49.4100000   -4.9993964037e-06   -1.8701159939e-07   -1.1515174028e-06   -3.6122207803e-07    9.5272111055e-06   -1.9935573470e-07
  49.4600000   -6.2905390938e-06   -1.3374158898e-07    7.1121432056e-06   -4.8235469552e-07   -4.2112408299e-07   -2.4541663193e-07
  49.5100000   -1.0476507990e-05    1.7309726846e-08    1.2117108617e-05   -4.2952375359e-07   -1.0115677362e-05   -1.9146456087e-07
  49.5600000   -1.4470745290e-05    1.6004680091e-07    1.2785433631e-05   -2.1436885418e-07   -1.6440634834e-05   -5.4577482590e-08
  49.6100000   -1.5885848672e-05    1.9191908253e-07    8.5493365635e-06    9.2240619324e-08   -1.7400852003e-05    1.1686544856e-07
  49.6600000   -1.4441723946e-05    9.5699310095e-08   -3.7948174454e-07    3.8540190655e-07   -1.2781984526e-05    2.5828971633e-07
  49.7100000   -1.1896467825e-05   -4.8367618315e-08   -1.2639641570e-05    5.6292941998e-07   -4.1761611534e-06    3.1155457966e-07
  49.7600000   -1.0633738631e-05   -1.3040789257e-07   -2.5632616475e-05    5.6092741542e-07    5.6134203893e-06    2.4750859686e-07
  49.8100000   -1.1934783276e-05   -1.0064325390e-07   -3.6042203714e-05    3.7625422914e-07    1.3550298228e-05    7.9725852658e-08
  49.8600000   -1.5111759726e-05   -4.7455411074e-09   -4.0902815117e-05    6.8195922073e-08    1.7360030967e-05   -1.3700189078e-07
  49.9100000   -1.8018773077e-05    6.3134876973e-08   -3.8728674388e-05   -2.6167650576e-07    1.6194498005e-05   -3.2445295224e-07
  49.9600000   -1.8500750243e-05    4.5679232416e-08   -3.0088347400e-05   -5.0498541721e-07    1.0761942852e-05   -4.0952111038e-07
  50.0100000   -1.5766381250e-05   -2.9866000241e-08   -1.7316894588e-05   -5.8482872873e-07    2.9297239904e-06   -3.5299455741e-07
  50.0600000   -1.0825460235e-05   -8.1770929153e-08   -3.5894601003e-06   -4.8241575061e-07   -5.0035485482e-06   -1.6698204320e-07
  50.1100000   -5.8190835399e-06   -5.1685927666e-08    8.0668838945e-06   -2.4151285817e-07   -1.1072370040e-05    8.6844170209e-08
  50.1600000   -2.7669989053e-06    4.1238109121e-08    1.5338495103e-05    5.0936253545e-08   -1.4175456408e-05    3.1864010292e-07
  50.2100000   -2.5168917223e-06    1.1787836334e-07    1.6723732923e-05    2.9945554011e-07   -1.4228123913e-05    4.4379002890e-07
  50.2600000   -4.4330476304e-06    1.1047408584e-07    1.1520151174e-05    4.3492172112e-07   -1.1953915652e-05    4.1536640179e-07
  50.3100000   -6.8724232380e-06    2.2351870888e-08    5.9027426151e-08    4.3536928926e-07   -8.4654389112e-06    2.4259163107e-07
  50.3600000   -8.1023173684e-06   -7.6584389190e-08   -1.5853963175e-05    3.2585195535e-07   -4.8349979563e-06   -1.2370517851e-08
  50.4100000   -7.1809408430e-06   -1.1180276710e-07   -3.2770476794e-05    1.6053266014e-07   -1.8154811293e-06   -2.5821276528e-07
  50.4600000   -4.4083723069e-06   -6.6128623679e-08   -4.6221292038e-05   -2.5890420117e-09    2.2767351542e-07   -4.0934907967e-07
  50.5100000   -1.1502626747e-06    1.2199466162e-08   -5.2167339645e-05   -1.2271756062e-07    1.2181246474e-06   -4.1782272899e-07
  50.5600000    9.1436778374e-07    5.7816216056e-08   -4.8656529560e-05   -1.8576535969e-07    1.2109581609e-06   -2.8962493437e-07
  50.6100000    7.8830705600e-07    4.5115791421e-08   -3.6753443342e-05   -2.0137763081e-07    2.8012533135e-07   -7.9452582615e-08
  50.6600000   -1.1535844949e-06    2.7556480072e-09   -2.0150730850e-05   -1.9143242661e-07   -1.4995469071e-06    1.3306019343e-07
  50.7100000   -3.2816630318e-06   -2.1878626433e-08   -3.6564075115e-06   -1.7593402015e-07   -3.9963970466e-06    2.7516331361e-07
  50.7600000   -3.7147506344e-06   -9.4834590290e-09    8.5876895180e-06   -1.6192319774e-07   -6.9577663140e-06    3.0765833318e-07
  50.8100000   -1.6551975176e-06    1.7920747610e-08    1.4242601934e-05   -1.3969497314e-07   -1.0001771556e-05    2.3615293885e-07
  50.8600000    1.8834315117e-06    2.5494574727e-08    1.2900378519e-05   -8.8503516487e-08   -1.2687353657e-05    1.0371321045e-07
  50.9100000    4.6197824039e-06    3.0417268719e-09    5.5366955861e-06    9.4670704429e-09   -1.4631828492e-05   -3.0371875078e-08
  50.9600000    4.5974039344e-06   -2.6757272363e-08   -6.0750130644e-06    1.5253146876e-07   -1.5614100969e-05   -1.1572627682e-07
  51.0100000    1.7231287640e-06   -3.4810061798e-08   -1.9615192183e-05    3.0934918678e-07   -1.5610970663e-05   -1.2935511816e-07
  51.0600000   -1.9726019288e-06   -1.6588911569e-08   -3.2284938424e-05    4.2340072120e-07   -1.4756487783e-05   -8.0814103395e-08
  51.1100000   -3.6972273478e-06    5.1266790602e-09   -4.1114950985e-05    4.3396971042e-07   -1.3262337567e-05   -3.7361034392e-09
  51.1600000   -1.9435704584e-06    7.1444521471e-09   -4.3728290605e-05    3.0604778593e-07   -1.1359180232e-05    6.0989088013e-08
  51.2100000    2.3506932612e-06   -7.6818559336e-09   -3.9272099046e-05    5.4520554404e-08   -9.2989175835e-06    8.2465616358e-08
  51.2600000    6.4905541169e-06   -1.3425642495e-08   -2.8924427568e-05   -2.5153309885e-07   -7.4066064094e-06    5.0671131850e-08
  51.3100000    8.0634053255e-06    9.2891892109e-09   -1.5561726587e-05   -5.0972568933e-07   -6.1204771302e-06   -2.2071088998e-08
  51.3600000    6.7225058190e-06    4.8580457174e-08   -2.7093127654e-06   -6.2300476115e-07   -5.9448825577e-06   -1.0778360854e-07
  51.4100000    4.2968474335e-06    6.8704839017e-08    6.6479707003e-06   -5.3928078498e-07   -7.2810184014e-06   -1.7366151119e-07
  51.4600000    3.1903195876e-06    4.3744028837e-08    1.0801997906e-05   -2.7449384156e-07   -1.0179286021e-05   -1.9262556224e-07
  51.5100000    4.4485869095e-06   -1.5679770483e-08    9.4083344131e-06    9.0642783552e-08   -1.4133200642e-05   -1.5073858885e-07
  51.5600000    7.1079778530e-06   -6.9515127003e-08    3.1742392015e-06    4.3837836421e-07   -1.8059238222e-05   -5.0716137921e-08
  51.6100000    9.2943405161e-06   -8.2520045225e-08   -6.4663010171e-06    6.5481315821e-07   -2.0552161124e-05    8.7937975070e-08
  51.6600000    1.0019091093e-05   -5.2573673362e-08   -1.7527114005e-05    6.6882545137e-07   -2.0383339894e-05    2.3164173875e-07
  51.7100000    1.0057962151e-05   -7.2380088768e-09   -2.7638330429e-05    4.7588327226e-07   -1.7072270205e-05    3.3850107862e-07
  51.7600000    1.1166727984e-05    2.4858126945e-08   -3.4432926341e-05    1.3925160955e-07   -1.1278713944e-05    3.6766131735e-07
