# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.6100000   -5.8368266104e-08   -1.2290103713e-06    5.1531178779e-07    2.6964588491e-07   -6.4708128626e-07   -8.3485435441e-09
  61.6600000   -3.6147778329e-08   -3.9510432297e-07    2.1267309693e-07   -6.8690172340e-08   -2.1337171348e-07    6.4877038330e-07
  61.7100000    1.8054080093e-08    9.3687995676e-07   -1.5498284098e-07   -4.5085937910e-07    2.8101400107e-07    1.0985723510e-06
  61.7600000    8.4676635231e-08    2.3111996051e-06   -4.3950786265e-07   -6.4967151816e-07    7.2503198940e-07    1.1475091665e-06
  61.8100000    1.2721683084e-07    3.1626937213e-06   -5.2249595632e-07   -5.3274523285e-07    1.0098573405e-06    7.5451595186e-07
  61.8600000    1.1327070236e-07    3.1354411487e-06   -3.7149380207e-07   -1.5644155554e-07    1.0542789289e-06    5.5224084713e-08
  61.9100000    3.8657406076e-08    2.2697662305e-06   -5.9923397421e-08    2.7353532471e-07    8.2966718016e-07   -6.8665264401e-07
  61.9600000   -6.4327752282e-08    9.3330822707e-07    2.6353711866e-07    5.4469105977e-07    3.7595319247e-07   -1.1825834239e-06
  62.0100000   -1.4373113955e-07   -4.2369181735e-07    4.4477687702e-07    5.7231243164e-07   -1.9985278350e-07   -1.2352815724e-06
  62.0600000   -1.5957766144e-07   -1.4845369845e-06    3.9959083779e-07    4.2506555179e-07   -7.4662016830e-07   -8.1956485822e-07
  62.1100000   -1.0741758869e-07   -2.1075780883e-06    1.5519113338e-07    2.3413463982e-07   -1.1098620048e-06   -9.4225076825e-08
  62.1600000   -1.6989823924e-08   -2.2247597615e-06   -1.6529266395e-07    7.5265874205e-08   -1.1787689469e-06    6.6035187798e-07
  62.2100000    7.0464055814e-08   -1.7576635444e-06   -4.0795858093e-07   -7.0788267219e-08   -9.2361952829e-07    1.1533886511e-06
  62.2600000    1.2614199882e-07   -6.7313051281e-07   -4.6749365722e-07   -2.5208347526e-07   -4.0933696498e-07    1.1984365856e-06
  62.3100000    1.4094197988e-07    8.6389561831e-07   -3.3671086873e-07   -4.4770521382e-07    2.2134337078e-07    7.8540051781e-07
  62.3600000    1.1631540124e-07    2.4118304024e-06   -9.9465588595e-08   -5.4403946889e-07    7.9066053072e-07    8.1717703356e-08
  62.4100000    5.4926517178e-08    3.3833824803e-06    1.2603961063e-07   -4.2122088388e-07    1.1403153865e-06   -6.3634877646e-07
  62.4600000   -3.5293860409e-08    3.3436169407e-06    2.5670418528e-07   -7.7358148578e-08    1.1789064947e-06   -1.0934225904e-06
  62.5100000   -1.2875031805e-07    2.2731168177e-06    2.8324427007e-07    3.2827832043e-07    9.0636304591e-07   -1.1214207469e-06
  62.5600000   -1.8118382797e-07    5.9972540800e-07    2.5626721212e-07    5.6836455688e-07    4.0836537300e-07   -7.2113185074e-07
  62.6100000   -1.5277854409e-07   -1.0273283242e-06    2.3381345771e-07    5.1124423776e-07   -1.7499245304e-07   -5.6563835589e-08
  62.6600000   -4.2962476007e-08   -2.0591509843e-06    2.3056508788e-07    2.2015781245e-07   -6.9321143249e-07    6.1322858920e-07
  62.7100000    9.4560064316e-08   -2.2552876877e-06    2.0666694608e-07   -9.8333908970e-08   -1.0260950754e-06    1.0360871219e-06
  62.7600000    1.7865528162e-07   -1.6876909513e-06    1.0451821576e-07   -2.5515518568e-07   -1.1089469984e-06    1.0619738675e-06
  62.8100000    1.5690868884e-07   -6.1450489250e-07   -9.4274296690e-08   -2.1311435892e-07   -9.3812073607e-07    6.9543248669e-07
  62.8600000    4.8019742105e-08    6.3983663588e-07   -3.3603191223e-07   -8.4385747333e-08   -5.6101174404e-07    8.7275560413e-08
  62.9100000   -6.8264106160e-08    1.7362123995e-06   -5.1443618367e-07   -3.5809723142e-09   -5.9101852350e-08   -5.2853393399e-07
  62.9600000   -1.1144999947e-07    2.3536872191e-06   -5.3271845541e-07    9.4171729469e-10    4.6817508817e-07   -9.2634240277e-07
  63.0100000   -6.4013772448e-08    2.2763981167e-06   -3.6681387587e-07    1.7711829099e-08    9.1586667589e-07   -9.7268781011e-07
  63.0600000    1.5858763379e-08    1.5203806056e-06   -8.4865857448e-08    1.3802824994e-07    1.1847907707e-06   -6.7126651135e-07
  63.1100000    4.6320170634e-08    3.9091605410e-07    1.9203868686e-07    3.2978834490e-07    1.1965063940e-06   -1.5386116017e-07
  63.1600000   -4.0101200036e-09   -6.2643290222e-07    3.6196742068e-07    4.2723159318e-07    9.1409040528e-07    3.7666876480e-07
  63.2100000   -8.5104602720e-08   -1.1104124729e-06    3.9800186103e-07    2.6040252117e-07    3.6442585644e-07    7.2721226640e-07
  63.2600000   -1.0833102358e-07   -9.2699738870e-07    3.5033944862e-07   -1.8140454263e-07   -3.4858757260e-07    7.8683044313e-07
  63.3100000   -2.8620337601e-08   -2.7348474319e-07    2.9527089751e-07   -6.9567931992e-07   -1.0522110138e-06    5.6317117181e-07
  63.3600000    1.0674750967e-07    4.7733338421e-07    2.6934864428e-07   -9.7778871976e-07   -1.5413158135e-06    1.7046475044e-07
  63.4100000    1.9036775637e-07    1.0023809510e-06    2.3767396686e-07   -8.1759217340e-07   -1.6384778814e-06   -2.2369070423e-07
  63.4600000    1.4522431704e-07    1.1598790212e-06    1.2131731028e-07   -2.3650947298e-07   -1.2601855957e-06   -4.6933871641e-07
  63.5100000   -3.9726519937e-09    9.7080481415e-07   -1.3302699879e-07    5.2592882321e-07   -4.6373242053e-07   -4.9320511035e-07
  63.5600000   -1.4436293054e-07    5.2871056986e-07   -4.8928941598e-07    1.1492501945e-06    5.4847637554e-07   -3.2199158099e-07
  63.6100000   -1.6710719426e-07   -4.8916965246e-08   -8.1167669313e-07    1.3879217506e-06    1.4773069981e-06   -6.1888538422e-08
  63.6600000   -6.0856812351e-08   -6.0044189939e-07   -9.2278954176e-07    1.1568891121e-06    2.0180725366e-06    1.5487996650e-07
  63.7100000    7.6371182416e-08   -9.0727464876e-07   -7.0167218991e-07    5.3243633040e-07    1.9656986865e-06    2.3175648899e-07
  63.7600000    1.2115499274e-07   -7.6978119267e-07   -1.6590094176e-07   -2.9121000245e-07    1.2956794730e-06    1.5009991291e-07
  63.8100000    3.3712336444e-08   -1.5101693943e-07    5.1240644819e-07   -1.0550474138e-06    1.8782007296e-07   -2.6446368263e-08
  63.8600000   -1.0424843246e-07    7.3385596660e-07    1.0713024407e-06   -1.5000195965e-06   -1.0212143180e-06   -1.8649210464e-07
  63.9100000   -1.5936214654e-07    1.4909610851e-06    1.2747647963e-06   -1.4538821851e-06   -1.9443861775e-06   -2.2761300130e-07
  63.9600000   -6.5594096939e-08    1.7627480713e-06    1.0219554421e-06   -9.1585087216e-07   -2.2745038443e-06   -1.0844256697e-07
  64.0100000    1.1225656795e-07    1.4355686047e-06    3.9601723974e-07   -8.0048706748e-08   -1.8921033258e-06    1.2841188271e-07
  64.0600000    2.2904713113e-07    6.8710626787e-07   -3.6987402492e-07    7.4195723921e-07   -9.1131179814e-07    3.7363302065e-07
  64.1100000    1.8239879970e-07   -1.5086031319e-07   -9.9031698471e-07    1.2676936588e-06    3.5441103756e-07    5.0100340277e-07
  64.1600000    1.6421149978e-09   -7.9447976120e-07   -1.2421516628e-06    1.3671724022e-06    1.4959651893e-06    4.2700057362e-07
  64.2100000   -1.7564086973e-07   -1.1215213424e-06   -1.0460185373e-06    1.0846115577e-06    2.1458971672e-06    1.5277462180e-07
  64.2600000   -2.1923599197e-07   -1.1417698839e-06   -4.8645664368e-07    5.6228873099e-07    2.1013694970e-06   -2.3095915190e-07
  64.3100000   -1.1288565950e-07   -8.9865134475e-07    2.2833099051e-07   -5.3283718091e-08    1.3902570467e-06   -5.7880814496e-07
  64.3600000    4.0149609305e-08   -4.1801405637e-07    8.4387794894e-07   -6.4437993602e-07    2.5832299927e-07   -7.5023246798e-07
  64.4100000    1.1364110029e-07    2.5308286561e-07    1.1443511338e-06   -1.0921649513e-06   -9.1671804599e-07   -6.6781347079e-07
  64.4600000    6.7900777298e-08    9.7940373317e-07    1.0209252156e-06   -1.2545716268e-06   -1.7534065460e-06   -3.4936559794e-07
  64.5100000   -2.5124191507e-08    1.5366857435e-06    5.0839178520e-07   -1.0159207351e-06   -1.9926316168e-06    9.9035864550e-08
  64.5600000   -5.8833405182e-08    1.7062798217e-06   -2.1917146413e-07   -3.8973908545e-07   -1.5793685705e-06    5.2489148771e-07
  64.6100000    4.5038214287e-09    1.4013993381e-06   -8.9761479370e-07    4.1954900325e-07   -6.7417355857e-07    7.8731186803e-07
  64.6600000    1.0035584940e-07    7.2815577592e-07   -1.2604259027e-06    1.0785342321e-06    4.0706900859e-07    8.0707247214e-07
  64.7100000    1.2687221049e-07   -6.3950740836e-08   -1.1415125917e-06    1.2953215478e-06    1.3027503153e-06    5.8974437684e-07
  64.7600000    4.4009361352e-08   -7.0508911349e-07   -5.5378446498e-07    9.8655866256e-07    1.7265417292e-06    2.1574762185e-07
  64.8100000   -8.7155677672e-08   -1.0223322090e-06    2.9683496194e-07    3.2172819345e-07    1.5593772726e-06   -1.9480335459e-07
  64.8600000   -1.6018994312e-07   -9.9198841655e-07    1.0803549011e-06   -3.8357532373e-07    8.8288203928e-07   -5.2562716712e-07
  64.9100000   -1.1959071313e-07   -7.1784769748e-07    1.4742874993e-06   -8.4371666982e-07   -5.5041600354e-08   -6.9875760106e-07
  64.9600000   -7.2098001944e-09   -3.6188250331e-07    1.3023078090e-06   -9.2943741243e-07   -9.2902008087e-07   -6.8946016149e-07
  65.0100000    8.1527652533e-08   -6.2648607876e-08    6.1497183631e-07   -6.8231346462e-07   -1.4481903817e-06   -5.2118650250e-07
  65.0600000    8.6132104429e-08    1.2644940265e-07   -3.2762144326e-07   -2.4498246636e-07   -1.4530804568e-06   -2.4830968693e-07
  65.1100000    2.9523225853e-08    2.5093922287e-07   -1.1640446751e-06    2.2051702821e-07   -9.6497417907e-07    6.2975062383e-08
  65.1600000   -1.5668205479e-08    4.0762105224e-07   -1.5798421134e-06    5.7890478586e-07   -1.7210490014e-07    3.4831217248e-07
  65.2100000   -4.5194219428e-09    6.5650306886e-07   -1.4288782355e-06    7.3702175022e-07    6.4101645297e-07    5.5221660416e-07
  65.2600000    3.7263514646e-08    9.5004900112e-07   -7.7861218181e-07    6.5579593725e-07    1.1952279381e-06    6.3226398334e-07
  65.3100000    4.5387218789e-08    1.1386695870e-06    1.3067230015e-07    3.6623011293e-07    1.3130242092e-06    5.6511999187e-07
  65.3600000   -1.1283875692e-08    1.0607486307e-06    9.8504360691e-07   -3.0865306599e-08    9.7588221526e-07    3.5559761678e-07
  65.4100000   -9.3035761256e-08    6.5677821416e-07    1.5087761218e-06   -3.9930995978e-07    3.2360422466e-07    4.4588607087e-08
  65.4600000   -1.2407248717e-07    2.1437942832e-08    1.5484126876e-06   -6.2342473581e-07   -4.0201131247e-07   -2.9162016482e-07
  65.5100000   -6.5568327145e-08   -6.4598471380e-07    1.1080555880e-06   -6.4962484247e-07   -9.4685641878e-07   -5.5656518698e-07
  65.5600000    4.4824141338e-08   -1.1507749486e-06    3.3533263173e-07   -4.8990865412e-07   -1.1340109977e-06   -6.6271921296e-07
  65.6100000    1.2537950829e-07   -1.3859667336e-06   -5.2968887683e-07   -1.9770191333e-07   -9.2107006930e-07   -5.6537613620e-07
  65.6600000    1.2273644306e-07   -1.3374964282e-06   -1.2258429256e-06    1.5410753201e-07   -4.0666161077e-07   -2.8657703815e-07
  65.7100000    5.4907760367e-08   -1.0352925025e-06   -1.5453437805e-06    4.7844622724e-07    2.1294971004e-07    8.4447387473e-08
  65.7600000   -1.3785246739e-08   -5.1771112879e-07   -1.3944890611e-06    6.7832199217e-07    7.1831809471e-07    4.1909973865e-07
  65.8100000   -3.7423568656e-08    1.5266477622e-07   -8.2429241923e-07    6.7369547837e-07    9.4379691265e-07    5.9736259960e-07
  65.8600000   -2.7706571478e-08    8.5164565539e-07   -1.8736120684e-08    4.4803892998e-07    8.3008687024e-07    5.5677346163e-07
  65.9100000   -3.1048127766e-08    1.3973347155e-06    7.6147996164e-07    7.8452186755e-08    4.3654427264e-07    3.2033559437e-07
  65.9600000   -7.0423044322e-08    1.6203111167e-06    1.2661755820e-06   -2.8766185023e-07   -8.7063303376e-08   -1.1161100773e-08
  66.0100000   -1.1359007032e-07    1.4545400320e-06    1.3449536771e-06   -5.0701748745e-07   -5.5605366960e-07   -3.0137899382e-07
  66.0600000   -1.0170652292e-07    9.7353426557e-07    1.0028584161e-06   -5.1819599395e-07   -8.1309627870e-07   -4.3765291972e-07
  66.1100000   -1.1008168083e-08    3.3983290362e-07    3.9567710497e-07   -3.6697284250e-07   -7.7731719646e-07   -3.8031745094e-07
  66.1600000    1.1375534529e-07   -2.8880680925e-07   -2.3760863141e-07   -1.6278783441e-07   -4.6680016742e-07   -1.7853492299e-07
  66.2100000    1.8911572540e-07   -8.1970837536e-07   -6.7764480555e-07   -2.6917620575e-09    9.9108325102e-09    5.5815585078e-08
  66.2600000    1.6070596890e-07   -1.2147943021e-06   -8.1517758847e-07    8.0131925661e-08    4.8918715670e-07    2.0438042885e-07
  66.3100000    4.8170368012e-08   -1.4424865751e-06   -6.8499075345e-07    1.1254512493e-07    8.0414047873e-07    2.0150049843e-07
  66.3600000   -7.1998371071e-08   -1.4556552809e-06   -4.2742259253e-07    1.3840850376e-07    8.3872011432e-07    6.6676657067e-08
  66.4100000   -1.2822632077e-07   -1.2222939915e-06   -2.0055823761e-07    1.7840016198e-07    5.6869585947e-07   -1.0678608384e-07
  66.4600000   -1.0522976899e-07   -7.7300790760e-07   -9.3184633062e-08    2.2197169502e-07    7.5935550218e-08   -2.0223972198e-07
  66.5100000   -4.4188960828e-08   -2.0758228123e-07   -8.6646857724e-08    2.4686793282e-07   -4.7191940418e-07   -1.4414901222e-07
  66.5600000    7.0608812918e-10    3.5570493739e-07   -8.3458072309e-08    2.3962999490e-07   -8.7446156783e-07    5.6906862053e-08
  66.6100000    6.2604437533e-09    8.4322346328e-07    1.9362443520e-08    1.9723616689e-07   -9.7014623794e-07    3.0348235616e-07
  66.6600000   -1.0960981321e-08    1.2398549315e-06    2.5877192493e-07    1.1430655244e-07   -7.0226215262e-07    4.5755946601e-07
  66.7100000   -1.9804344047e-08    1.5383734005e-06    5.7729323329e-07   -2.2979089685e-08   -1.5208040554e-07    4.1212765534e-07
  66.7600000   -3.8293916885e-09    1.6745478636e-06    8.4958406431e-07   -2.2126440467e-07    4.7972843050e-07    1.5184777885e-07
  66.8100000    3.0662234649e-08    1.5186361425e-06    9.4322968511e-07   -4.5064277828e-07    9.4360610634e-07   -2.2970580587e-07
  66.8600000    6.6841199353e-08    9.4841263433e-07    7.7790411473e-07   -6.2867172986e-07    1.0408675238e-06   -5.6793644480e-07
  66.9100000    9.0490627827e-08   -4.2082718217e-08    3.5582768780e-07   -6.4271395388e-07    7.1310388750e-07   -7.0405340891e-07
  66.9600000    9.1303495987e-08   -1.2780572770e-06   -2.4146946162e-07   -4.1054548443e-07    8.0115522594e-08   -5.6374439957e-07
  67.0100000    5.8933798085e-08   -2.4343911049e-06   -8.7731490302e-07    5.2384174285e-08   -5.9715167536e-07   -1.9782675826e-07
  67.0600000   -1.1976818060e-08   -3.1474640321e-06   -1.3897330098e-06    6.0557413982e-07   -1.0207562824e-06    2.3741872533e-07
  67.1100000   -1.0682319362e-07   -3.1484647986e-06   -1.6215768822e-06    1.0263273989e-06   -9.8689430402e-07    5.5279020995e-07
  67.1600000   -1.8335002095e-07   -2.3583701491e-06   -1.4552446124e-06    1.1116278583e-06   -4.8649988227e-07    6.1699745428e-07
  67.2100000   -1.8876448035e-07   -9.1766782714e-07   -8.5476344391e-07    7.8622989413e-07    2.7439378435e-07    4.2065603610e-07
  67.2600000   -9.7222172951e-08    8.4455206991e-07    9.4750845933e-08    1.5252232647e-07    9.5187939855e-07    8.0402124049e-08
  67.3100000    6.0544119511e-08    2.4867129161e-06    1.1734448095e-06   -5.5132860158e-07    1.2122607951e-06   -2.2053569647e-07
  67.3600000    2.0435982947e-07    3.5625778056e-06    2.0625241768e-06   -1.0627003929e-06    8.8848933532e-07   -3.2668673862e-07
  67.4100000    2.5068414947e-07    3.7436602736e-06    2.4355116978e-06   -1.2107377730e-06    7.2917718189e-08   -1.9218100721e-07
  67.4600000    1.6748542322e-07    2.9254991997e-06    2.0820488863e-06   -9.7436869645e-07   -9.0203844414e-07    9.2597224231e-08
  67.5100000   -1.9500734060e-09    1.2779655437e-06    1.0162491231e-06   -4.6195671920e-07   -1.5954745289e-06    3.4548532285e-07
  67.5600000   -1.6434580179e-07   -7.8833383797e-07   -4.8435957721e-07    1.5679838342e-07   -1.6499989349e-06    3.8814682680e-07
  67.6100000   -2.3342267970e-07   -2.7350377631e-06   -1.9429206088e-06    7.1549098585e-07   -9.6090272051e-07    1.4557016244e-07
  67.6600000   -1.7984166537e-07   -4.0499226069e-06   -2.8425051357e-06    1.0818957800e-06    2.5571703402e-07   -3.0214503324e-07
  67.7100000   -4.3092249112e-08   -4.3889480253e-06   -2.8266205488e-06    1.1638201449e-06    1.5328277074e-06   -7.4567938590e-07
  67.7600000    9.7866543355e-08   -3.6647714215e-06   -1.8582015007e-06    9.1891419238e-07    2.3370554480e-06   -9.4217468466e-07
  67.8100000    1.7247719536e-07   -2.0643858920e-06   -2.6027951955e-07    3.8191242411e-07    2.2924227071e-06   -7.3704623306e-07
  67.8600000    1.5483441041e-07    5.6034218964e-10    1.3938791575e-06   -3.1116505796e-07    1.3474058090e-06   -1.5254052395e-07
  67.9100000    7.0065013464e-08    1.9966727309e-06    2.5056924688e-06   -9.3943741429e-07   -1.8859689759e-07    6.0335640308e-07
  67.9600000   -2.7655561544e-08    3.4052646965e-06    2.6964563422e-06   -1.2714589472e-06   -1.7582190281e-06    1.2175495682e-06
  68.0100000   -8.8987064352e-08    3.8639617462e-06    1.9602542096e-06   -1.1700019528e-06   -2.7732811717e-06    1.4088407379e-06
  68.0600000   -9.5006755268e-08    3.2741063339e-06    6.5101463825e-07   -6.6739732562e-07   -2.8462751092e-06    1.0592876644e-06
  68.1100000   -6.1373810181e-08    1.8329828584e-06   -6.8955261832e-07    3.9800451479e-08   -1.9406854264e-06    2.7772801862e-07
  68.1600000   -2.1251873877e-08   -3.0726220633e-08   -1.5763200893e-06    6.8062451736e-07   -3.8009406699e-07   -6.3717623803e-07
  68.2100000    1.3355591260e-10   -1.8011338119e-06   -1.7759161500e-06    1.0346011518e-06    1.2837389603e-06   -1.3210296167e-06
  68.2600000    1.5220490511e-09   -3.0428974660e-06   -1.3630259766e-06    1.0214975198e-06    2.4854016003e-06   -1.5006233064e-06
  68.3100000    1.3288260915e-09   -3.5226889219e-06   -6.2798612741e-07    7.1116310625e-07    2.8534286694e-06   -1.1129552073e-06
  68.3600000    1.7389792208e-08   -3.2389467618e-06    9.4584105439e-08    2.6082784720e-07    2.3295873135e-06   -3.3191692713e-07
  68.4100000    4.7936558484e-08   -2.3646108071e-06    5.7465963696e-07   -1.7142661992e-07    1.1602063033e-06    5.0996790546e-07
  68.4600000    7.0551400268e-08   -1.1513832648e-06    7.4327770715e-07   -4.8437225928e-07   -2.2483957864e-07    1.0693484330e-06
  68.5100000    6.0996458980e-08    1.4743906918e-07    6.5497576751e-07   -6.4096199712e-07   -1.3858475011e-06    1.1421409174e-06
  68.5600000    1.6147157091e-08    1.3086814205e-06    4.1085207908e-07   -6.4277404205e-07   -2.0252953531e-06    7.4787244903e-07
  68.6100000   -3.9613338053e-08    2.1413855956e-06    1.0496717166e-07   -5.0640877946e-07   -2.0619480548e-06    1.1087543820e-07
  68.6600000   -7.1724957023e-08    2.4952318271e-06   -1.8189492661e-07   -2.6256937130e-07   -1.6108632656e-06   -4.5131094854e-07
  68.7100000   -6.2753047638e-08    2.2938114958e-06   -3.6645265387e-07    3.0916272483e-08   -8.9496107202e-07   -6.7934455934e-07
  68.7600000   -2.6147691449e-08    1.5746927607e-06   -3.6883455390e-07    2.8848531690e-07   -1.3871823518e-07   -4.9250334802e-07
  68.8100000    5.9996380383e-09    4.9817147098e-07   -1.5705784897e-07    4.2526187951e-07    5.0674470774e-07   -2.2406257561e-08
  68.8600000    1.0858256337e-08   -6.9630216989e-07    2.0044382718e-07    4.0274126357e-07    9.8160545322e-07    4.5499839616e-07
  68.9100000   -6.1042287059e-09   -1.7668077408e-06    5.2961976479e-07    2.5805750084e-07    1.2849721911e-06    6.5683312392e-07
  68.9600000   -1.7792360022e-08   -2.5327910938e-06    6.2426323670e-07    8.8322557247e-08    1.4231866826e-06    4.3547334624e-07
  69.0100000   -1.7046630237e-09   -2.8923544611e-06    3.6986607222e-07   -7.4718116049e-09    1.3751423484e-06   -1.4157975027e-07
  69.0600000    3.7994174127e-08   -2.8004543743e-06   -1.6051731460e-07    7.3008470306e-09    1.0965841013e-06   -8.1293049597e-07
  69.1100000    7.2370102549e-08   -2.2478823301e-06   -7.1438314825e-07    8.2164798402e-08    5.6024606722e-07   -1.2382718677e-06
  69.1600000    7.1772777417e-08   -1.2740377489e-06   -9.8654645060e-07    1.1515816050e-07   -1.9347711718e-07   -1.1566419736e-06
  69.2100000    3.0702184666e-08   -6.0452383140e-09   -7.9772373638e-07    2.7091932526e-08   -1.0284739068e-06   -5.1674840824e-07
  69.2600000   -2.7741230702e-08    1.3195515294e-06   -2.1418968720e-07   -1.7650994069e-07   -1.7305129179e-06    4.8089625877e-07
  69.3100000   -7.0193936359e-08    2.3932833417e-06    4.7360247732e-07   -4.0020233757e-07   -2.0708931322e-06    1.4524580625e-06
  69.3600000   -7.6946861606e-08    2.9260738895e-06    9.0921517705e-07   -5.1555683671e-07   -1.8927751665e-06    1.9841600979e-06
  69.4100000   -5.1687975043e-08    2.7526049914e-06    8.7299330431e-07   -4.4186848246e-07   -1.1835192008e-06    1.8072671625e-06
  69.4600000   -1.2561648822e-08    1.8881065840e-06    4.0648711269e-07   -1.9573879901e-07   -9.9825456361e-08    9.2061009282e-07
  69.5100000    2.3019515664e-08    5.1463408880e-07   -2.1649957525e-07    1.2223291648e-07    1.0689570604e-06   -3.9276132736e-07
  69.5600000    4.5136355288e-08   -1.0817185943e-06   -6.5211752524e-07    3.9004473909e-07    1.9887693858e-06   -1.6648183331e-06
  69.6100000    4.7896139551e-08   -2.5809070578e-06   -6.8149003831e-07    5.2931592252e-07    2.3886192574e-06   -2.4197936655e-06
  69.6600000    2.6572855721e-08   -3.6806967497e-06   -3.2309628903e-07    5.2947734648e-07    2.1489681729e-06   -2.3590805192e-06
  69.7100000   -1.5982276437e-08   -4.1345749763e-06    1.9656071000e-07    4.2378501758e-07    1.3393565916e-06   -1.4798625324e-06
  69.7600000   -5.9790975610e-08   -3.7928278054e-06    5.8515090910e-07    2.4785581879e-07    1.9347439589e-07   -8.0127559247e-08
  69.8100000   -7.1145960860e-08   -2.6491068955e-06    6.4783816381e-07    2.0439844769e-08   -9.6719529477e-07    1.3517232184e-06
  69.8600000   -2.5919817777e-08   -8.7208816226e-07    3.7795619037e-07   -2.3995779967e-07   -1.8327904524e-06    2.3187546286e-06
  69.9100000    6.2586175425e-08    1.2030506006e-06   -6.5493125572e-08   -4.8597283972e-07   -2.1935965907e-06    2.4976276773e-06
  69.9600000    1.3935496192e-07    3.1302658164e-06   -4.6428928176e-07   -6.3731756387e-07   -1.9907147183e-06    1.8513814452e-06
  70.0100000    1.4073256214e-07    4.4399535026e-06   -6.5940440887e-07   -6.1715080089e-07   -1.3174461437e-06    6.3235743547e-07
  70.0600000    4.5384431503e-08    4.7371612270e-06   -6.1461601841e-07   -4.0522769953e-07   -3.7739092598e-07   -7.2129744575e-07
  70.1100000   -9.8798097482e-08    3.8005521519e-06   -4.0116743657e-07   -6.3856420879e-08    5.8192344676e-07   -1.7514407997e-06
  70.1600000   -2.0063062827e-07    1.6764910013e-06   -1.2875367029e-07    2.8884971800e-07    1.3366613766e-06   -2.1425713452e-06
  70.2100000   -1.9062381794e-07   -1.2552195750e-06    1.2505227080e-07    5.4123771700e-07    1.7364460434e-06   -1.8211793009e-06
  70.2600000   -7.4825745201e-08   -4.2943536119e-06    3.4258857670e-07    6.3917257582e-07    1.7267563186e-06   -9.6006478572e-07
  70.3100000    6.8326660827e-08   -6.5620954300e-06    5.4015852616e-07    5.8988124400e-07    1.3449162621e-06    1.0557909110e-07
  70.3600000    1.4839662171e-07   -7.2698620453e-06    7.1439497422e-07    4.2507747554e-07    6.9796891686e-07    1.0108664139e-06
  70.4100000    1.3170567659e-07   -6.0293093856e-06    8.0553012790e-07    1.6605412883e-07   -6.7076725458e-08    1.4889378896e-06
  70.4600000    6.0967203202e-08   -3.0598778960e-06    7.1148854240e-07   -1.7089883827e-07   -7.9250074512e-07    1.4479229563e-06
  70.5100000    1.0061309360e-08    8.2795615513e-07    3.5268938869e-07   -5.3356581650e-07   -1.3349687073e-06    9.7616203877e-07
  70.5600000    1.4932128545e-08    4.4922947513e-06   -2.4990313873e-07   -8.0546611045e-07   -1.5864486497e-06    2.8449579270e-07
  70.6100000    4.2785457669e-08    6.8551882240e-06   -9.3761741775e-07   -8.3872074243e-07   -1.4918282313e-06   -3.8335811055e-07
  70.6600000    2.7450744355e-08    7.2585831434e-06   -1.4542890725e-06   -5.4699622751e-07   -1.0622351163e-06   -8.3462922980e-07
  70.7100000   -6.1225701652e-08    5.6376376373e-06   -1.5555740700e-06    3.8579922482e-09   -3.8014509820e-07   -9.7708113246e-07
  70.7600000   -1.7793999281e-07    2.4742895418e-06   -1.1336094645e-06    5.8757222324e-07    4.0908815985e-07   -8.2476284127e-07
  70.8100000   -2.3089830214e-07   -1.3991508660e-06   -2.8720462237e-07    9.2205989074e-07    1.1227674564e-06   -4.6913530267e-07
  70.8600000   -1.5700966389e-07   -5.0346503826e-06    7.0575112299e-07    8.3241032522e-07    1.5816407849e-06   -3.5459989400e-08
  70.9100000    2.0675276983e-08   -7.5646015825e-06    1.5026118864e-06    3.6407502723e-07    1.6573584576e-06    3.5618594849e-07
  70.9600000    2.0308098938e-07   -8.3498498182e-06    1.8378581669e-06   -2.3702726336e-07    1.3128826612e-06    6.1487705470e-07
  71.0100000    2.8522359909e-07   -7.1071655768e-06    1.6217171858e-06   -6.7000051704e-07    6.2148742909e-07    6.8836216739e-07
  71.0600000    2.2896980903e-07   -4.0216803473e-06    9.5464831230e-07   -7.5290812950e-07   -2.4502975349e-07    5.6526461950e-07
  71.1100000    8.1590181939e-08    2.0588713929e-07    6.5689689722e-08   -5.0887967001e-07   -1.0589000416e-06    2.7628172607e-07
  71.1600000   -6.8765194471e-08    4.4575674765e-06   -7.8219828286e-07   -1.1520139896e-07   -1.5990577991e-06   -1.0556104884e-07
  71.2100000   -1.5803462260e-07    7.4824652221e-06   -1.3737790077e-06    2.3274853339e-07   -1.7154564501e-06   -4.7195158381e-07
  71.2600000   -1.7813070565e-07    8.3065334393e-06   -1.5867604495e-06    4.3491122051e-07   -1.3746615018e-06   -7.0106020012e-07
  71.3100000   -1.5759856806e-07    6.6081324040e-06   -1.4026717467e-06    5.0055681121e-07   -6.7149081627e-07   -6.9506036394e-07
  71.3600000   -1.1940619565e-07    2.8772685277e-06   -8.9603071449e-07    4.7500921090e-07    1.9792214960e-07   -4.2330890409e-07
  71.4100000   -5.9880950006e-08   -1.7380150716e-06   -2.0998251033e-07    3.6228516929e-07    9.9378139744e-07    4.8170689179e-08
  71.4600000    3.3332042674e-08   -5.8419142688e-06    4.7983564203e-07    1.2152417600e-07    1.5030654214e-06    5.6084114424e-07
  71.5100000    1.4687315556e-07   -8.2730075913e-06    1.0093802166e-06   -2.5936176504e-07    1.6006160583e-06    9.1029811627e-07
