# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  60.5100000   -5.0056499044e-08    1.0950336863e-06   -2.5436435369e-07   -9.7115307752e-08    4.2489708257e-07    2.0600303368e-07
  60.5600000   -2.6130072713e-08    1.3181007483e-06   -1.2834635369e-07    3.2972294837e-08    8.5923905136e-08    1.5913601980e-07
  60.6100000    2.9694092828e-08    1.2309199025e-06    2.7063317163e-08    1.3772975604e-07   -2.6318218153e-07    5.0331033694e-08
  60.6600000    5.9530610156e-08    9.0988197016e-07    1.5246960974e-07    1.9421087294e-07   -5.1594074862e-07   -7.1812236815e-08
  60.7100000    2.6727085727e-08    4.7151045399e-07    2.0133250541e-07    1.9792099027e-07   -6.0026019968e-07   -1.5194521832e-07
  60.7600000   -4.7870465875e-08    8.1951865493e-09    1.5841317015e-07    1.4685651235e-07   -5.0004448844e-07   -1.5314594091e-07
  60.8100000   -9.9882147121e-08   -4.2156801512e-07    4.5606387894e-08    3.8118094051e-08   -2.5760637009e-07   -7.5036868843e-08
  60.8600000   -7.6129291665e-08   -7.5573170888e-07   -8.6646285834e-08   -1.1745780373e-07    4.3290143244e-08    4.4261861703e-08
  60.9100000    1.6283490128e-08   -8.9828315039e-07   -1.7913502409e-07   -2.7818324703e-07    3.0712675407e-07    1.4440520834e-07
  60.9600000    1.1021348379e-07   -7.4588178812e-07   -1.8796567128e-07   -3.7479555577e-07    4.5818155964e-07    1.7079824237e-07
  61.0100000    1.3038072214e-07   -2.6692529016e-07   -1.0430354140e-07   -3.4243515342e-07    4.6292807163e-07    1.0168685220e-07
  61.0600000    5.4732719421e-08    4.2980707658e-07    3.8346942411e-08   -1.6404903635e-07    3.3625157866e-07   -3.8650708806e-08
  61.1100000   -6.5883555541e-08    1.1073499947e-06    1.7413504415e-07    1.0675712634e-07    1.3084976653e-07   -1.8784822525e-07
  61.1600000   -1.4638430379e-07    1.5074913911e-06    2.3078764823e-07    3.6474261440e-07   -8.4602098496e-08   -2.7218403461e-07
  61.2100000   -1.3274784203e-07    1.4888234113e-06    1.6264830912e-07    5.0555979008e-07   -2.4936692475e-07   -2.4072740944e-07
  61.2600000   -4.1095612968e-08    1.0995664294e-06   -2.3417374377e-08    4.7796413916e-07   -3.2781947983e-07   -9.1375406433e-08
  61.3100000    5.9311449794e-08    5.3291339562e-07   -2.6305874935e-07    3.0198131511e-07   -3.1486609460e-07    1.2381849024e-07
  61.3600000    1.0258812807e-07    9.8800063566e-10   -4.5627753853e-07    4.5673804947e-08   -2.3000017705e-07    3.1769467587e-07
  61.4100000    7.5056415751e-08   -3.7625075444e-07   -5.0911280661e-07   -2.1584259632e-07   -1.0490722195e-07    4.0409297693e-07
  61.4600000    1.8489674231e-08   -5.8959301725e-07   -3.7701132184e-07   -4.2604231832e-07    2.8752317251e-08    3.3565732342e-07
  61.5100000   -1.1040582085e-08   -6.7098485268e-07   -8.8934802576e-08   -5.4413966448e-07    1.4636381909e-07    1.2668039632e-07
  61.5600000    7.8122643609e-09   -6.1434138612e-07    2.6044512318e-07   -5.3137624036e-07    2.3099478856e-07   -1.4952250834e-07
  61.6100000    4.5038731608e-08   -3.6739087628e-07    5.4757421352e-07   -3.5621729970e-07    2.7035345753e-07   -3.8830480861e-07
  61.6600000    4.7043318460e-08    9.5978296930e-08    6.6872520972e-07   -2.7974404982e-08    2.5462458631e-07   -4.9520598098e-07
  61.7100000   -1.4890642690e-08    6.9336489880e-07    5.7849874518e-07    3.6768588456e-07    1.7856382943e-07   -4.2408936752e-07
  61.7600000   -1.1454677796e-07    1.2279230104e-06    3.0274420159e-07    6.7504870505e-07    4.7732195230e-08   -1.9614988695e-07
  61.8100000   -1.8347310589e-07    1.4814042556e-06   -7.5785980142e-08    7.3634875812e-07   -1.1504011100e-07    1.0784921363e-07
  61.8600000   -1.5870841600e-07    1.3413699845e-06   -4.4852276005e-07    4.8991218530e-07   -2.6862775092e-07    3.7863021398e-07
  61.9100000   -3.1969633017e-08    8.6517006813e-07   -7.1410748148e-07    2.9863630546e-08   -3.6205159313e-07    5.1993223847e-07
  61.9600000    1.3558753724e-07    2.3485465864e-07   -8.0274772720e-07   -4.2726345672e-07   -3.5181314598e-07    4.8397741161e-07
  62.0100000    2.4659032078e-07   -3.5343174326e-07   -6.8902650828e-07   -6.6131401141e-07   -2.2213053445e-07    2.8744407861e-07
  62.0600000    2.2957489288e-07   -7.7481598256e-07   -3.9549965283e-07   -5.7895615757e-07    1.2509250284e-09    2.7975303345e-09
  62.1100000    8.9063723564e-08   -9.8032754573e-07    1.0582164626e-08   -2.6590292499e-07    2.5207514885e-07   -2.7040287752e-07
  62.1600000   -9.2784528456e-08   -9.4679704688e-07    4.2814357277e-07    7.7342668348e-08    4.4238764070e-07   -4.4231280005e-07
  62.2100000   -2.0828901293e-07   -6.4726710195e-07    7.4301121825e-07    2.7099327952e-07    4.9421317255e-07   -4.6364132686e-07
  62.2600000   -1.9657041926e-07   -8.7457705442e-08    8.5788260166e-07    2.6593172917e-07    3.7234207099e-07   -3.3974179496e-07
  62.3100000   -8.4032272802e-08    6.2523678823e-07    7.2473112816e-07    1.5247100999e-07    1.0415216745e-07   -1.2421131513e-07
  62.3600000    3.9158703182e-08    1.2636121468e-06    3.6763280908e-07    7.0060484541e-08   -2.2376911287e-07    1.0396911420e-07
  62.4100000    9.0552978896e-08    1.5644047554e-06   -1.1592527892e-07    9.3401401734e-08   -4.9354877494e-07    2.7013115623e-07
  62.4600000    5.8528370235e-08    1.3748862719e-06   -5.8047397700e-07    1.8244851479e-07   -5.9943971970e-07    3.2923386793e-07
  62.5100000    4.1460443620e-09    7.5719347028e-07   -8.7904847695e-07    2.2780872858e-07   -4.9024887001e-07    2.7815745022e-07
  62.5600000   -1.1315876761e-09   -3.3300972796e-08   -9.1490901571e-07    1.4686471400e-07   -1.9336895916e-07    1.5178756437e-07
  62.6100000    5.2709244685e-08   -6.8509669954e-07   -6.7825797487e-07   -4.8944650756e-08    1.9063684956e-07    5.8411871169e-09
  62.6600000    1.0035710572e-07   -9.8647420150e-07   -2.5180086290e-07   -2.6446166348e-07    5.2257660181e-07   -1.0602146821e-07
  62.7100000    6.3666974157e-08   -8.9852452806e-07    2.1918285906e-07   -3.9163006661e-07    6.7614092412e-07   -1.5175190277e-07
  62.7600000   -6.3340657900e-08   -5.1921004387e-07    5.8148164385e-07   -3.7927144735e-07    5.8683105290e-07   -1.3004564523e-07
  62.8100000   -1.8964611521e-07    3.0430470562e-09    7.3088357916e-07   -2.5093569880e-07    2.7899023885e-07   -6.6483374025e-08
  62.8600000   -1.9704095255e-07    5.2812748132e-07    6.4699063489e-07   -6.9797586364e-08   -1.4038053553e-07    6.2911435128e-10
  62.9100000   -5.0617038229e-08    9.3068789987e-07    3.9131050058e-07    1.0850269868e-07   -5.1963292379e-07    3.8113446441e-08
  62.9600000    1.5179384364e-07    1.0943615585e-06    7.1583829943e-08    2.5474393299e-07   -7.1847352093e-07    3.1797780353e-08
  63.0100000    2.4818126265e-07    9.4278095825e-07   -2.0828942350e-07    3.5228193103e-07   -6.6086269911e-07   -9.0964542874e-09
  63.0600000    1.5025794960e-07    5.0242566349e-07   -3.8722059373e-07    3.7899122069e-07   -3.6454136004e-07   -5.8222432728e-08
  63.1100000   -6.9860492277e-08   -6.4368210685e-08   -4.5714457332e-07    3.1242476333e-07    6.4411384358e-08   -8.5552883653e-08
  63.1600000   -2.3012565202e-07   -5.1286767542e-07   -4.4422556931e-07    1.5522696370e-07    4.7035425834e-07   -7.1625067723e-08
  63.2100000   -1.9260560908e-07   -6.4253815150e-07   -3.7746413035e-07   -4.8426420224e-08    7.0581990651e-07   -1.6262891994e-08
  63.2600000    1.1710993299e-08   -4.1271093726e-07   -2.6704832008e-07   -2.2892035758e-07    6.8647823080e-07    6.1689105094e-08
  63.3100000    2.0344906503e-07    3.8660162068e-08   -1.0657799619e-07   -3.3127213277e-07    4.2247651270e-07    1.3286228628e-07
  63.3600000    2.1044329267e-07    4.8578581301e-07    1.0379881572e-07   -3.4488054304e-07    1.4166849883e-08    1.6976108767e-07
  63.4100000    2.2970393868e-08    7.4400337427e-07    3.3154750500e-07   -2.9631014308e-07   -3.8623957007e-07    1.5742081658e-07
  63.4600000   -1.9329308148e-07    7.4539866423e-07    5.0514129868e-07   -2.1342501134e-07   -6.3249286227e-07    9.8065588739e-08
  63.5100000   -2.4350700362e-07    5.2688879499e-07    5.3795166700e-07   -9.7503266395e-08   -6.3944662513e-07    8.6750826886e-09
  63.5600000   -7.9833290028e-08    1.7287088820e-07    3.7454594586e-07    6.7081697219e-08   -4.1431296021e-07   -8.6374382650e-08
  63.6100000    1.5335752837e-07   -2.2210256049e-07    3.4524472749e-08    2.7330533674e-07   -5.2016786746e-08   -1.6367096871e-07
  63.6600000    2.4923315354e-07   -5.5015474330e-07   -3.7458088870e-07    4.6216943365e-07    3.0338970155e-07   -2.0662313647e-07
  63.7100000    1.2628482047e-07   -6.8559582308e-07   -6.9045967366e-07    5.3929601116e-07    5.1596074968e-07   -2.0737522195e-07
  63.7600000   -9.8366685170e-08   -5.2614347732e-07   -7.6579389996e-07    4.3375167456e-07    5.1105080642e-07   -1.6573305455e-07
  63.8100000   -2.1848893871e-07   -7.2247301656e-08   -5.4255692120e-07    1.5585905450e-07    3.0335844654e-07   -8.7361284260e-08
  63.8600000   -1.2995099147e-07    5.2331261168e-07   -9.1534275267e-08   -1.9319439520e-07   -1.1233446664e-08    1.6902717642e-08
  63.9100000    7.4300489096e-08    1.0015958552e-06    4.0797708150e-07   -4.7128214661e-07   -2.9648676104e-07    1.3048927387e-07
  63.9600000    1.9409958562e-07    1.1327689923e-06    7.4359529916e-07   -5.7109848189e-07   -4.3252789395e-07    2.3094844528e-07
  64.0100000    1.1221699968e-07    8.5273777469e-07    7.6617064697e-07   -4.7108522765e-07   -3.6521236761e-07    2.9244797064e-07
  64.0600000   -9.4117238231e-08    3.0043984283e-07    4.6012704592e-07   -2.3321674141e-07   -1.2792159921e-07    2.9197599183e-07
  64.1100000   -2.2546581437e-07   -2.7259991890e-07   -4.7072610805e-08    4.1039442178e-08    1.7306936959e-07    2.1793732155e-07
  64.1600000   -1.4839786193e-07   -6.5145287252e-07   -5.4095660059e-07    2.6134107863e-07    4.0349570371e-07    7.7640145302e-08
  64.2100000    7.7269081833e-08   -7.5744233451e-07   -8.1420584725e-07    3.7686916103e-07    4.5764873970e-07   -1.0043031777e-07
  64.2600000    2.5154852380e-07   -6.3977146492e-07   -7.5481627632e-07    3.7780056375e-07    3.0318244164e-07   -2.7203109960e-07
  64.3100000    2.1758532797e-07   -3.9191046190e-07   -3.8997674019e-07    2.8317283595e-07   -4.2794876721e-09   -3.8948219891e-07
  64.3600000    4.0334940825e-09   -7.7966381351e-08    1.2961989064e-07    1.2864209797e-07   -3.4269312807e-07   -4.1673373355e-07
  64.4100000   -2.0408551246e-07    2.7252024607e-07    5.9367043132e-07   -4.2556541658e-08   -5.7241919470e-07   -3.4134015464e-07
  64.4600000   -2.3504809606e-07    6.1670017910e-07    8.1544320824e-07   -1.8841754842e-07   -5.9242848854e-07   -1.7852809464e-07
  64.5100000   -8.0809175590e-08    8.6323537931e-07    7.0218076289e-07   -2.7711287245e-07   -3.8127919255e-07    3.4058120699e-08
  64.5600000    1.0797559977e-07    8.9950783723e-07    2.8921605563e-07   -2.9209783441e-07   -6.7677187566e-09    2.4823082596e-07
  64.6100000    1.6898610394e-07    6.6796713736e-07   -2.7180064859e-07   -2.3129920295e-07    3.9903940849e-07    4.1836409889e-07
  64.6600000    7.3616404365e-08    2.2809065566e-07   -7.6607839701e-07   -1.0465651038e-07    6.8901773285e-07    5.1055601085e-07
  64.7100000   -6.2757378622e-08   -2.5318695796e-07   -9.9379141473e-07    6.4117050180e-08    7.5508912312e-07    5.0566937799e-07
  64.7600000   -1.0432709334e-07   -5.8451055756e-07   -8.4787136331e-07    2.3315084386e-07    5.6690619060e-07    3.9807436139e-07
  64.8100000   -2.5382228883e-08   -6.5237391711e-07   -3.6301630272e-07    3.4588068743e-07    1.8170207213e-07    1.9441992436e-07
  64.8600000    7.6557330927e-08   -4.7540569835e-07    2.8675092244e-07    3.5093579294e-07   -2.7668409265e-07   -8.4011791815e-08
  64.9100000    8.8308294205e-08   -1.7952213113e-07    8.4807860882e-07    2.3218809712e-07   -6.6046704056e-07   -3.9572698725e-07
  64.9600000   -4.1148484206e-09    8.3424961080e-08    1.0881884136e-06    2.7876237961e-08   -8.4645515553e-07   -6.7538668072e-07
  65.0100000   -1.0648303096e-07    2.1856518326e-07    8.9575026880e-07   -1.8061891307e-07   -7.7432151249e-07   -8.3968679528e-07
  65.0600000   -1.1567206853e-07    2.2450185244e-07    3.3694268133e-07   -3.0903822487e-07   -4.6357044350e-07   -8.0780295039e-07
  65.1100000   -2.2828663460e-08    1.7042723801e-07   -3.6418815938e-07   -3.1470076919e-07   -5.9646419921e-09   -5.3404193303e-07
  65.1600000    8.2317836037e-08    1.3770216791e-07   -9.1870370717e-07   -2.1504826172e-07    4.6246701531e-07   -4.1191094445e-08
  65.2100000    1.0510560525e-07    1.6638511039e-07   -1.0999487940e-06   -6.9097261923e-08    8.0092342132e-07    5.6271415858e-07
  65.2600000    3.8902916775e-08    2.3756291850e-07   -8.4525939511e-07    6.1867528632e-08    9.0417946768e-07    1.0993404584e-06
  65.3100000   -3.5841135775e-08    2.9593863893e-07   -2.8176322555e-07    1.4504295290e-07    7.3378807857e-07    1.3706427375e-06
  65.3600000   -4.0752982057e-08    2.9157745645e-07    3.3724628006e-07    1.8014504252e-07    3.3222133883e-07    1.2323733700e-06
  65.4100000    1.8108471403e-08    2.1055703402e-07    7.5296869757e-07    1.8203101675e-07   -1.8482629238e-07    6.6323129160e-07
  65.4600000    5.9526083439e-08    7.6170403087e-08    8.1718942256e-07    1.6181986890e-07   -6.5833073039e-07   -2.0214460389e-07
  65.5100000    1.6589854650e-08   -7.4192240003e-08    5.4689789560e-07    1.2159486068e-07   -9.3254684972e-07   -1.0982384709e-06
  65.5600000   -8.7430946283e-08   -2.1401326761e-07    9.6285909956e-08    6.1572304169e-08   -9.0648783150e-07   -1.7115454440e-06
  65.6100000   -1.5580563541e-07   -3.3380695502e-07   -3.3000868296e-07   -1.2157493136e-08   -5.7383480867e-07   -1.7952831570e-06
  65.6600000   -1.1182474874e-07   -4.2646313810e-07   -5.7124987430e-07   -8.7896292254e-08   -3.4977983942e-08   -1.2721570741e-06
  65.7100000    2.4219517107e-08   -4.6915803488e-07   -5.6624065363e-07   -1.5410730742e-07    5.2825956737e-07   -2.8099064304e-07
  65.7600000    1.5045489962e-07   -4.2278134756e-07   -3.5390089314e-07   -2.0221757295e-07    9.1186863702e-07    8.5779127737e-07
  65.8100000    1.7481935279e-07   -2.5471088050e-07   -3.5090174609e-08   -2.2284668885e-07    9.6493124350e-07    1.7507593908e-06
  65.8600000    9.2956118659e-08    2.9903172258e-08    2.7366435434e-07   -2.0119440259e-07    6.5296136987e-07    2.0754136034e-06
  65.9100000   -1.9017138423e-08    3.7201906091e-07    4.7282093927e-07   -1.2048260072e-07    8.1663902263e-08    1.7035935846e-06
  65.9600000   -8.1901020090e-08    6.7186516516e-07    4.9680319472e-07    2.4392076414e-08   -5.3383648064e-07    7.5436666813e-07
  66.0100000   -8.0231340307e-08    8.2626806701e-07    3.2533941916e-07    2.1118977842e-07   -9.4778807433e-07   -4.4634362393e-07
  66.0600000   -5.6691643339e-08    7.7089302273e-07   -5.0158655545e-09    3.8544973154e-07   -9.8243119371e-07   -1.4846879807e-06
  66.1100000   -5.0980436072e-08    5.0718723299e-07   -3.9678102708e-07    4.7437878625e-07   -6.0636117385e-07   -2.0100311688e-06
  66.1600000   -5.4584473765e-08    1.0323355924e-07   -7.0960859874e-07    4.1701334842e-07    4.2741480525e-08   -1.8595826820e-06
  66.2100000   -2.9047574503e-08   -3.3038000702e-07   -8.0638347601e-07    1.9847828665e-07    7.0532156460e-07   -1.1096792662e-06
  66.2600000    3.7399835624e-08   -6.7948943938e-07   -6.1321432696e-07   -1.2856804837e-07    1.1019645190e-06   -3.7388629238e-08
  66.3100000    1.0231059366e-07   -8.6470486023e-07   -1.6359908553e-07   -4.5034477048e-07    1.0499790311e-06    9.8819333820e-07
  66.3600000    1.0557995076e-07   -8.6322750446e-07    4.0055946153e-07   -6.3175163934e-07    5.4533281944e-07    1.6397333722e-06
  66.4100000    3.3820204615e-08   -7.0461506404e-07    8.7754620083e-07   -5.7852742769e-07   -2.2695737413e-07    1.7393248632e-06
  66.4600000   -5.6970121804e-08   -4.4456049586e-07    1.0841297584e-06   -2.9315092725e-07   -9.6161300686e-07    1.3035329954e-06
  66.5100000   -8.9030067805e-08   -1.3459106530e-07    9.2839916530e-07    1.1045684629e-07   -1.3548174956e-06    5.1678228155e-07
  66.5600000   -3.6416883148e-08    1.9152254548e-07    4.4611803146e-07    4.5270675458e-07   -1.2291128109e-06   -3.4833007404e-07
  66.6100000    4.8688468504e-08    5.0712719881e-07   -2.1165172365e-07    5.7897649052e-07   -6.0925084322e-07   -1.0285744680e-06
  66.6600000    8.4458816586e-08    7.7114726586e-07   -8.3101149438e-07    4.4587191333e-07    2.8316883758e-07   -1.3496116087e-06
  66.7100000    3.6066242500e-08    9.1994870186e-07   -1.2065347411e-06    1.4794067057e-07    1.1145200604e-06   -1.2644849753e-06
  66.7600000   -5.3646157468e-08    8.8696578874e-07   -1.2082113709e-06   -1.3780474094e-07    1.5686795972e-06   -8.4677117737e-07
  66.8100000   -1.0743391008e-07    6.4051506429e-07   -8.2532505757e-07   -2.5895116673e-07    1.4686747916e-06   -2.5007966460e-07
  66.8600000   -8.6300556858e-08    2.1267013067e-07   -1.7491265462e-07   -1.7866197543e-07    8.4243069721e-07    3.4658321987e-07
  66.9100000   -2.0556227740e-08   -3.0328443227e-07    5.3027056704e-07    9.0951798165e-09   -9.1182608101e-08    7.8911520129e-07
  66.9600000    2.7579530058e-08   -7.8609067073e-07    1.0492660066e-06    1.4945245654e-07   -1.0070937578e-06    9.8251909419e-07
  67.0100000    2.8404247008e-08   -1.1280786482e-06    1.1977455468e-06    1.3323967397e-07   -1.5936227580e-06    9.0504993488e-07
  67.0600000    1.0568378021e-08   -1.2607533726e-06    9.2056495895e-07   -3.2108962998e-08   -1.6603352911e-06    6.0395764700e-07
  67.1100000    2.4354388930e-08   -1.1576123569e-06    3.2074966145e-07   -2.3299200749e-07   -1.1961430981e-06    1.7705404726e-07
  67.1600000    8.1919794044e-08   -8.2680437945e-07   -3.7312290808e-07   -3.2999048239e-07   -3.6187750659e-07   -2.5490574881e-07
  67.2100000    1.3609832951e-07   -3.0986618470e-07   -8.9399377401e-07   -2.5065613367e-07    5.7308996516e-07   -5.7945605397e-07
  67.2600000    1.2035209183e-07    3.1093118181e-07   -1.0446707441e-06   -3.3379087177e-08    1.3225114283e-06   -7.2071203486e-07
  67.3100000    1.2818220941e-08    9.1027286597e-07   -7.8097300909e-07    2.0170632523e-07    1.6704031020e-06   -6.5765749537e-07
  67.3600000   -1.3523041360e-07    1.3385485590e-06   -2.3107686218e-07    3.2972791193e-07    1.5280367489e-06   -4.2683816063e-07
  67.4100000   -2.3289276290e-07    1.4636613766e-06    3.6027904800e-07    2.9397757090e-07    9.4918741759e-07   -1.0802851958e-07
  67.4600000   -2.1646361281e-07    1.2197452889e-06    7.3956451262e-07    1.3203973457e-07    1.0607517512e-07    2.0273833196e-07
  67.5100000   -9.4683197366e-08    6.3914021048e-07    7.5594738441e-07   -5.3898868350e-08   -7.6231709711e-07    4.2342600676e-07
  67.5600000    6.0557337215e-08   -1.4823346480e-07    4.2533187612e-07   -1.5884589564e-07   -1.4144953507e-06    5.0874904227e-07
  67.6100000    1.6562059914e-07   -9.4824186971e-07   -8.2648482836e-08   -1.3209546520e-07   -1.6688094171e-06    4.5787842522e-07
  67.6600000    1.7745478631e-07   -1.5559855202e-06   -5.2785753242e-07   -1.4391266594e-09   -1.4513344400e-06    3.0616503838e-07
  67.7100000    1.1225875464e-07   -1.8120443184e-06   -7.1253009756e-07    1.4393901064e-07   -8.1866995058e-07    1.0671030981e-07
  67.7600000    2.4727595957e-08   -1.6459644957e-06   -5.6927233653e-07    2.0145246277e-07    5.2002050072e-08   -8.8892533948e-08
  67.8100000   -3.2338881426e-08   -1.0957902974e-06   -1.8313249783e-07    1.1152922231e-07    9.0745449688e-07   -2.4274311017e-07
  67.8600000   -4.0722034885e-08   -2.9832086215e-07    2.5921007382e-07   -1.0402546849e-07    1.4900550874e-06   -3.3308875241e-07
  67.9100000   -2.3023618414e-08    5.4737825658e-07    5.6345571682e-07   -3.4303211034e-07    1.6182330772e-06   -3.5028561746e-07
  67.9600000   -2.0039409574e-08    1.2324773670e-06    6.1562015802e-07   -4.6870184534e-07    1.2499903296e-06   -2.9259757070e-07
  68.0100000   -5.4077322680e-08    1.5915334160e-06    4.2201022787e-07   -3.8207993426e-07    5.0455620168e-07   -1.6673928526e-07
  68.0600000   -1.0439849036e-07    1.5423069233e-06    8.8268687269e-08   -8.3601717409e-08   -3.7107191438e-07    6.8789964399e-09
  68.1100000   -1.1723481569e-07    1.1038595072e-06   -2.4264614853e-07    3.1434731971e-07   -1.0841889519e-06    1.8951122876e-07
  68.1600000   -4.9711709002e-08    3.9024461208e-07   -4.5586193105e-07    6.3740329224e-07   -1.4000745708e-06    3.2728901809e-07
  68.2100000    8.3386155846e-08   -4.1900276887e-07   -5.0143981048e-07    7.3726302592e-07   -1.2285163893e-06    3.6626784106e-07
  68.2600000    2.0257621795e-07   -1.1262819450e-06   -3.9341930558e-07    5.6701310886e-07   -6.5784890839e-07    2.7602141062e-07
  68.3100000    2.1374436376e-07   -1.5694978770e-06   -1.8496459120e-07    1.9908477835e-07    7.9680255247e-08    7.1222442863e-08
  68.3600000    8.4195202692e-08   -1.6640128741e-06    5.7662129357e-08   -2.2182302049e-07    6.9966173585e-07   -1.8195881389e-07
  68.4100000   -1.1740816051e-07   -1.4166717151e-06    2.6848647933e-07   -5.5611254188e-07    9.7824261926e-07   -3.8309672440e-07
  68.4600000   -2.5902890944e-07   -9.0820717731e-07    3.8589290937e-07   -7.2557643555e-07    8.3950478837e-07   -4.3604688695e-07
  68.5100000   -2.4056418997e-07   -2.5762216438e-07    3.6114285737e-07   -7.1858252779e-07    3.8086839862e-07   -2.9443242958e-07
  68.5600000   -7.2716675225e-08    4.0936831328e-07    1.7980142391e-07   -5.5613558169e-07   -1.7408710796e-07    7.1216424160e-09
  68.6100000    1.2780416085e-07    9.7448287459e-07   -1.1253411570e-07   -2.5963942287e-07   -5.7477799957e-07    3.5435208530e-07
  68.6600000    2.2715922425e-07    1.3296933759e-06   -4.0319007984e-07    1.4640592675e-07   -6.5165804454e-07    5.9289476965e-07
  68.7100000    1.7598517623e-07    1.3870880885e-06   -5.4445608008e-07    6.0083601583e-07   -3.8652044136e-07    5.9373729817e-07
  68.7600000    3.9838500653e-08    1.1062213326e-06   -4.2282242880e-07    9.8051048500e-07    8.4503494287e-08    3.1758393201e-07
  68.8100000   -6.5042026637e-08    5.2690875777e-07   -3.4169503284e-08    1.1239798222e-06    5.3490019633e-07   -1.5270353751e-07
  68.8600000   -7.2765086380e-08   -2.2043701466e-07    4.8191106859e-07    9.0854766262e-07    7.4914678625e-07   -6.3183702491e-07
  68.9100000   -1.7301273009e-08   -9.4651786199e-07    8.8232608176e-07    3.3804499957e-07    6.1654962231e-07   -9.0237897453e-07
  68.9600000    1.0229572362e-08   -1.4677155803e-06    9.2975641022e-07   -4.2135474693e-07    1.7745882227e-07   -8.0985331718e-07
  69.0100000   -4.5467025638e-08   -1.6687697157e-06    5.2167030398e-07   -1.0939153981e-06   -3.9599971660e-07   -3.4193194777e-07
  69.0600000   -1.4629653342e-07   -1.5293975833e-06   -2.3115667595e-07   -1.4160480679e-06   -8.7359347360e-07    3.4685141001e-07
  69.1100000   -1.9091894021e-07   -1.1077546751e-06   -1.0282821262e-06   -1.2603249363e-06   -1.0614970380e-06    9.8298010918e-07
  69.1600000   -1.0582854647e-07   -5.0365460709e-07   -1.5056098648e-06   -6.9146856267e-07   -8.7757314659e-07    1.2813698433e-06
  69.2100000    8.3152356608e-08    1.6854845514e-07   -1.4072022760e-06    7.3708521865e-08   -3.7844961449e-07    1.0705964530e-06
  69.2600000    2.6161772602e-07    7.8764879063e-07   -7.1709879912e-07    7.7229508554e-07    2.6821181048e-07    3.8153414766e-07
  69.3100000    3.1088621635e-07    1.2297264279e-06    3.1803091277e-07    1.2030851656e-06    8.5006414444e-07   -5.4419796862e-07
  69.3600000    1.9605120739e-07    1.3894335464e-06    1.2900458170e-06    1.2825115954e-06    1.1855547576e-06   -1.3378970672e-06
  69.4100000   -1.1803380898e-08    1.2180375129e-06    1.8063148554e-06    1.0370984343e-06    1.1797737173e-06   -1.6513540861e-06
  69.4600000   -1.9164971954e-07    7.5250860209e-07    1.6578303205e-06    5.6072353705e-07    8.4426349595e-07   -1.3091047755e-06
  69.5100000   -2.5708445357e-07    1.0778607596e-07    9.0159119204e-07   -2.4990973496e-08    2.8103727403e-07   -3.9893579030e-07
  69.5600000   -2.0365091945e-07   -5.6914844759e-07   -1.7398878497e-07   -5.8978550059e-07   -3.5611387474e-07    7.4394661339e-07
  69.6100000   -9.1043906009e-08   -1.1528965621e-06   -1.1752067383e-06   -1.0044009311e-06   -9.0577978432e-07    1.6604576326e-06
  69.6600000    1.3279483399e-08   -1.5638970529e-06   -1.7576098173e-06   -1.1612766543e-06   -1.2354877471e-06    1.9533577831e-06
  69.7100000    7.8090786625e-08   -1.7531924045e-06   -1.7433805160e-06   -1.0106657022e-06   -1.2656120355e-06    1.4595300726e-06
  69.7600000    1.0988756792e-07   -1.6744983911e-06   -1.1637959490e-06   -5.9199533606e-07   -9.8191765990e-07    3.3412971085e-07
  69.8100000    1.2343101111e-07   -1.2828141785e-06   -2.2688929141e-07   -3.2263184982e-08   -4.3937982529e-07   -9.9469781862e-07
  69.8600000    1.1682575411e-07   -5.7379779567e-07    7.6262977369e-07    4.9846193698e-07    2.4299183191e-07   -1.9887998181e-06
  69.9100000    7.5275872081e-08    3.6306500678e-07    1.4976634885e-06    8.5385629276e-07    8.9995801421e-07   -2.2182434995e-06
  69.9600000   -3.9556220130e-09    1.3252247379e-06    1.7524955241e-06    9.6280108192e-07    1.3537271362e-06   -1.5458379941e-06
  70.0100000   -9.3902109517e-08    2.0407965323e-06    1.4427210283e-06    8.3878784848e-07    1.4609667908e-06   -1.9907376235e-07
  70.0600000   -1.4837161350e-07    2.2613425620e-06    6.5294960073e-07    5.5053163596e-07    1.1617503312e-06    1.3056588926e-06
  70.1100000   -1.3403784716e-07    1.8574659538e-06   -3.7663013913e-07    1.8138935820e-07    5.1231117760e-07    2.3615836951e-06
  70.1600000   -5.6850502635e-08    8.7254333624e-07   -1.3111985459e-06   -1.9474277114e-07   -3.1593015418e-07    2.5159316517e-06
  70.2100000    4.0230098337e-08   -4.8159737760e-07   -1.8235131046e-06   -5.1466814039e-07   -1.0787204595e-06    1.6615763663e-06
  70.2600000    1.0662621414e-07   -1.8749420956e-06   -1.7106749102e-06   -7.1992007047e-07   -1.5341233609e-06    9.5429585901e-08
  70.3100000    1.1665342874e-07   -2.9353187730e-06   -9.8224677297e-07   -7.6268521417e-07   -1.5262158523e-06   -1.5851576571e-06
  70.3600000    8.0116490034e-08   -3.3379888682e-06    1.2258109569e-07   -6.2634850809e-07   -1.0457615641e-06   -2.7116997936e-06
  70.4100000    2.6110790137e-08   -2.9005073231e-06    1.2076496158e-06   -3.4405309418e-07   -2.4193862729e-07   -2.8110655171e-06
