# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.7100000   -1.8046865759e-02    4.0586789800e-09   -9.7053966117e-03    4.8619810767e-09    6.3306687023e-03    1.9335261495e-08
  42.7600000   -1.8077285100e-02   -4.8732446306e-09   -9.8588542006e-03    5.4210256868e-09    6.1619800545e-03    1.5850634759e-08
  42.8100000   -1.8104590284e-02   -1.0582304452e-08   -1.0016820991e-02    7.6932766111e-09    5.9956606888e-03    7.4502160887e-09
  42.8600000   -1.8126820042e-02   -9.1637327130e-09   -1.0177059696e-02    1.0308345889e-08    5.8286775665e-03   -2.4523197768e-09
  42.9100000   -1.8144901768e-02   -1.6812602071e-09   -1.0335627541e-02    1.1829165817e-08    5.6579521760e-03   -1.0288932600e-08
  42.9600000   -1.8161944797e-02    6.5785054696e-09   -1.0488219754e-02    1.1656731462e-08    5.4813438417e-03   -1.3657523663e-08
  43.0100000   -1.8180665848e-02    9.8891509760e-09   -1.0631899327e-02    1.0436664665e-08    5.2983512970e-03   -1.2058231178e-08
  43.0600000   -1.8200948707e-02    6.1862241190e-09   -1.0766411996e-02    9.6472069469e-09    5.1102922083e-03   -6.8280022952e-09
  43.1100000   -1.8219585829e-02   -1.5130782164e-09   -1.0894442140e-02    1.0603466849e-08    4.9198918079e-03   -3.9006014254e-10
  43.1600000   -1.8232579901e-02   -7.4288710476e-09   -1.1020644278e-02    1.3531609085e-08    4.7304126567e-03    4.8131468833e-09
  43.2100000   -1.8238312947e-02   -7.3530396695e-09   -1.1149838951e-02    1.7332679762e-08    4.5446165466e-03    7.2526937005e-09
  43.2600000   -1.8239113185e-02   -1.7447401218e-09   -1.1285132790e-02    2.0187741081e-08    4.3639082675e-03    6.7608852824e-09
  43.3100000   -1.8239931338e-02    4.7489330139e-09   -1.1426755300e-02    2.0592660412e-08    4.1879463374e-03    4.3680108285e-09
  43.3600000   -1.8245057789e-02    6.9645721527e-09   -1.1572093575e-02    1.8158331582e-08    4.0148399351e-03    1.6566363586e-09
  43.4100000   -1.8255313181e-02    3.2493672216e-09   -1.1716884975e-02    1.3724742471e-08    3.8418442269e-03   -5.1087207999e-11
  43.4600000   -1.8267756342e-02   -3.2779983537e-09   -1.1857020130e-02    8.8307704065e-09    3.6662941830e-03   -3.0474735249e-10
  43.5100000   -1.8278010679e-02   -7.2147503454e-09   -1.1990144470e-02    4.9750958758e-09    3.4864432709e-03    3.3450272128e-10
  43.5600000   -1.8283354069e-02   -5.1738523906e-09   -1.2116360813e-02    3.1324680680e-09    3.3019243419e-03    6.8453183904e-10
  43.6100000   -1.8284249856e-02    1.4683826891e-09   -1.2237788380e-02    3.6878160257e-09    3.1137039135e-03   -3.2133695833e-10
  43.6600000   -1.8283315405e-02    7.5526105561e-09   -1.2357305531e-02    6.6000400799e-09    2.9235963188e-03   -2.9110254872e-09
  43.7100000   -1.8282740898e-02    8.1271236458e-09   -1.2477191469e-02    1.1493036464e-08    2.7335634209e-03   -6.1458953808e-09
  43.7600000   -1.8282307175e-02    2.3739619123e-09   -1.2598365528e-02    1.7551203788e-08    2.5450866387e-03   -8.2143658798e-09
  43.8100000   -1.8279572816e-02   -5.5971552196e-09   -1.2720506459e-02    2.3382369612e-08    2.3588396798e-03   -7.2865704157e-09
  43.8600000   -1.8272023862e-02   -9.7752946156e-09   -1.2842772122e-02    2.7140073852e-08    2.1747414984e-03   -2.5713571781e-09
  43.9100000   -1.8259421254e-02   -6.8404057166e-09   -1.2964495664e-02    2.7053114074e-08    1.9922967334e-03    4.9473690989e-09
  43.9600000   -1.8244440104e-02    1.1902703666e-09   -1.3085343715e-02    2.2210075771e-08    1.8110118506e-03    1.2545884867e-08
  44.0100000   -1.8231043199e-02    8.3603630361e-09   -1.3204912520e-02    1.3216788952e-08    1.6306617241e-03    1.6705003920e-08
  44.0600000   -1.8221794667e-02    9.2559775695e-09   -1.3322247486e-02    2.3434219265e-09    1.4512773677e-03    1.4664123788e-08
  44.1100000   -1.8216131828e-02    3.1968460850e-09   -1.3435893883e-02   -7.0118855208e-09    1.2728837817e-03    5.9250265210e-09
  44.1600000   -1.8210866693e-02   -5.1316860426e-09   -1.3544684112e-02   -1.1426491941e-08    1.0951598519e-03   -7.0453706147e-09
  44.2100000   -1.8202484546e-02   -9.2278119499e-09   -1.3648813584e-02   -8.7703108821e-09    9.1724785339e-04   -1.9396337917e-08
  44.2600000   -1.8189471303e-02   -5.8682204457e-09   -1.3750364520e-02    7.4527009577e-10    7.3787659081e-04   -2.5695063831e-08
  44.3100000   -1.8172951988e-02    2.2383013018e-09   -1.3852667628e-02    1.4264597470e-08    5.5580516912e-04   -2.2288101120e-08
  44.3600000   -1.8155289347e-02    8.4773498072e-09   -1.3958650453e-02    2.7030697891e-08    3.7041727035e-04   -9.2016477673e-09
  44.4100000   -1.8137884322e-02    7.6124239989e-09   -1.4069086216e-02    3.4091549704e-08    1.8218670050e-04    9.3596155923e-09
  44.4600000   -1.8119990724e-02    1.5948123561e-10   -1.4181854934e-02    3.2386581654e-08   -7.2454465311e-06    2.6319254074e-08
  44.5100000   -1.8099477397e-02   -7.8149453986e-09   -1.4292773167e-02    2.2267525303e-08   -1.9549120397e-04    3.4459304251e-08
  44.5600000   -1.8074864560e-02   -9.5509816253e-09   -1.4397595540e-02    7.5876120622e-09   -3.8022261266e-04    2.9502758449e-08
  44.6100000   -1.8046917624e-02   -3.2778285519e-09   -1.4494082301e-02   -5.8802044310e-09   -5.6006264989e-04    1.2216110395e-08
  44.6600000   -1.8018432140e-02    6.0481368729e-09   -1.4583023198e-02   -1.3032906046e-08   -7.3518748607e-04   -1.1475332525e-08
  44.7100000   -1.7992299434e-02    1.0651230395e-08   -1.4667769556e-02   -1.1734778824e-08   -9.0735955153e-04   -3.2561547952e-08
  44.7600000   -1.7969335517e-02    6.4507177543e-09   -1.4752676496e-02   -3.6086622533e-09   -1.0793347231e-03   -4.2465058166e-08
  44.8100000   -1.7947577055e-02   -3.2822837801e-09   -1.4841349760e-02    7.0681976218e-09   -1.2538499711e-03   -3.6583442569e-08
  44.8600000   -1.7923628632e-02   -1.0420383462e-08   -1.4935491017e-02    1.5681889093e-08   -1.4325856529e-03   -1.6360373120e-08
  44.9100000   -1.7895072838e-02   -8.7614690838e-09   -1.5034630161e-02    1.9490329585e-08   -1.6155237537e-03    1.1040817112e-08
  44.9600000   -1.7862150938e-02    5.7862093022e-10   -1.5136535697e-02    1.8575499183e-08   -1.8009721464e-03    3.5398643837e-08
  45.0100000   -1.7827482644e-02    9.8709133188e-09   -1.5237915057e-02    1.5223400943e-08   -1.9862552059e-03    4.7386601822e-08
  45.0600000   -1.7794056514e-02    1.1168550322e-08   -1.5335161609e-02    1.2322220378e-08   -2.1687953663e-03    4.2226302447e-08
  45.1100000   -1.7762972161e-02    3.0480870604e-09   -1.5425130932e-02    1.1791120595e-08   -2.3471454014e-03    2.1570085553e-08
  45.1600000   -1.7732555375e-02   -8.0642338013e-09   -1.5505978863e-02    1.3818787850e-08   -2.5215482313e-03   -7.1248937138e-09
  45.2100000   -1.7699458479e-02   -1.3167224107e-08   -1.5577917549e-02    1.7079273193e-08   -2.6937941999e-03   -3.3447025686e-08
  45.2600000   -1.7660971119e-02   -8.1036827544e-09   -1.5643530672e-02    1.9556243827e-08   -2.8664350526e-03   -4.7945026707e-08
  45.3100000   -1.7616965798e-02    3.1265771078e-09   -1.5707290483e-02    1.9441362375e-08   -3.0416791489e-03   -4.5574027198e-08
  45.3600000   -1.7570178516e-02    1.1820066870e-08   -1.5774231591e-02    1.5748741027e-08   -3.2204240350e-03   -2.7395064267e-08
  45.4100000   -1.7524632262e-02    1.1674988974e-08   -1.5848195241e-02    8.5709665183e-09   -3.4018266880e-03    1.1730723970e-11
  45.4600000   -1.7483206565e-02    3.5274380062e-09   -1.5930357339e-02   -9.3073151669e-10   -3.5835924255e-03    2.7070394575e-08
  45.5100000   -1.7445895831e-02   -5.9634963835e-09   -1.6018681852e-02   -1.0714243905e-08   -3.7628712167e-03    4.4639604027e-08
  45.5600000   -1.7409865761e-02   -1.0070620415e-08   -1.6108539769e-02   -1.8218250079e-08   -3.9374041179e-03    4.7089742756e-08
  45.6100000   -1.7371277922e-02   -7.0744104746e-09   -1.6194247905e-02   -2.0928281573e-08   -4.1064615427e-03    3.4010832534e-08
  45.6600000   -1.7327706314e-02   -6.6920859733e-10   -1.6270961036e-02   -1.7114332305e-08   -4.2711978500e-03    1.0101013690e-08
  45.7100000   -1.7279556309e-02    3.9311646789e-09   -1.6336282155e-02   -6.5721324143e-09   -4.4342777358e-03   -1.6578158486e-08
  45.7600000   -1.7229536988e-02    4.3187273489e-09   -1.6391072418e-02    8.9189318314e-09   -4.5989152105e-03   -3.7308068762e-08
  45.8100000   -1.7180567088e-02    2.0353504462e-09   -1.6439162814e-02    2.5728936064e-08   -4.7676921854e-03   -4.5494954725e-08
  45.8600000   -1.7133618484e-02    2.1309862141e-10   -1.6485987885e-02    3.9264820951e-08   -4.9416036658e-03   -3.8701156083e-08
  45.9100000   -1.7087080060e-02    4.1736726554e-10   -1.6536577023e-02    4.5466628112e-08   -5.1196829926e-03   -1.9361540783e-08
  45.9600000   -1.7038122873e-02    1.5787617831e-09   -1.6593712203e-02    4.2396129443e-08   -5.2993349482e-03    6.0052992496e-09
  46.0100000   -1.6985028894e-02    1.5448184424e-09   -1.6657113382e-02    3.1180664965e-08   -5.4772382417e-03    2.8875453928e-08
  46.0600000   -1.6928668061e-02   -5.9964246990e-10   -1.6724050793e-02    1.5717830293e-08   -5.6504752590e-03    4.1501274156e-08
  46.1100000   -1.6871927027e-02   -3.6181943027e-09   -1.6790973255e-02    1.0969551743e-09   -5.8174801614e-03    3.9554891799e-08
  46.1600000   -1.6817484103e-02   -5.1855439707e-09   -1.6855115405e-02   -8.5875571339e-09   -5.9784838850e-03    2.3745130118e-08
  46.2100000   -1.6765655714e-02   -3.7636857901e-09   -1.6915126777e-02   -1.1910893976e-08   -6.1353335404e-03   -2.4441497218e-10
  46.2600000   -1.6714032027e-02    2.4961404093e-10   -1.6970574711e-02   -1.0349079638e-08   -6.2907919188e-03   -2.3633112411e-08
  46.3100000   -1.6659239692e-02    4.7456870126e-09   -1.7021101488e-02   -6.9406189627e-09   -6.4475937029e-03   -3.7707232274e-08
  46.3600000   -1.6599492139e-02    7.1138984383e-09   -1.7066263223e-02   -4.2122952328e-09   -6.6075917483e-03   -3.7165441998e-08
  46.4100000   -1.6535946366e-02    5.6800454404e-09   -1.7106360047e-02   -2.6809166992e-09   -6.7712615616e-03   -2.2328891875e-08
  46.4600000   -1.6471799889e-02    7.5881955690e-10   -1.7143458732e-02   -8.7368917362e-10   -6.9376833682e-03    7.8461826774e-10
  46.5100000   -1.6409818675e-02   -5.1675183248e-09   -1.7181330094e-02    3.2014133571e-09   -7.1049529182e-03    2.2725808373e-08
  46.5600000   -1.6350209551e-02   -8.5192816307e-09   -1.7223745847e-02    1.0187324462e-08   -7.2708452168e-03    3.4434281226e-08
  46.6100000   -1.6290487795e-02   -6.7673663637e-09   -1.7272026901e-02    1.8441356848e-08   -7.4335044058e-03    3.1079741633e-08
  46.6600000   -1.6227450905e-02   -4.9418962036e-10   -1.7323679355e-02    2.4727992784e-08   -7.5919586240e-03    1.4253577659e-08
  46.7100000   -1.6159742149e-02    6.3545745395e-09   -1.7373445747e-02    2.6123134319e-08   -7.7463352270e-03   -8.5499673341e-09
  46.7600000   -1.6089018985e-02    8.8601780224e-09   -1.7416365006e-02    2.1877197043e-08   -7.8977448818e-03   -2.7079307700e-08
  46.8100000   -1.6018793043e-02    4.8717155189e-09   -1.7450811721e-02    1.3992289764e-08   -8.0478860212e-03   -3.2821914390e-08
  46.8600000   -1.5951790505e-02   -2.8252847374e-09   -1.7479349692e-02    6.1084600237e-09   -8.1984819024e-03   -2.2889065569e-08
  46.9100000   -1.5887844323e-02   -8.1521060558e-09   -1.7506804207e-02    1.3941660036e-09   -8.3506997224e-03   -1.5019765823e-09
  46.9600000   -1.5823967391e-02   -6.4664216114e-09   -1.7537026504e-02    7.7347133479e-10   -8.5047143868e-03    2.1697354552e-08
  47.0100000   -1.5756602233e-02    1.2707518050e-09   -1.7570726380e-02    2.5939335645e-09   -8.6595618902e-03    3.5867531296e-08
  47.0600000   -1.5684335954e-02    8.6565099069e-09   -1.7605764008e-02    3.9144299930e-09   -8.8133683336e-03    3.3890682427e-08
  47.1100000   -1.5608947876e-02    8.8152948629e-09   -1.7639274679e-02    2.5723790923e-09   -8.9639375443e-03    1.5774077286e-08
  47.1600000   -1.5533919740e-02    4.4932725287e-10   -1.7669657610e-02   -1.2845987022e-09   -9.1095510157e-03   -1.1074447293e-08
  47.2100000   -1.5461558834e-02   -1.0216352875e-08   -1.7696878261e-02   -5.1662157932e-09   -9.2497211600e-03   -3.4925428512e-08
  47.2600000   -1.5391061264e-02   -1.3849510447e-08   -1.7721244081e-02   -5.7283638163e-09   -9.3855979525e-03   -4.4866559522e-08
  47.3100000   -1.5319158475e-02   -5.7822683063e-09   -1.7742229216e-02   -8.6843818884e-10   -9.5198018181e-03   -3.5735459829e-08
  47.3600000   -1.5242904308e-02    9.1504839079e-09   -1.7758766850e-02    8.8459656140e-09   -9.6556424163e-03   -1.0619681143e-08
  47.4100000   -1.5162337462e-02    1.9272250692e-08   -1.7770875763e-02    2.0257737553e-08   -9.7959291056e-03    2.0253019270e-08
  47.4600000   -1.5080744627e-02    1.4988788843e-08   -1.7781004656e-02    2.9127563447e-08   -9.9417870564e-03    4.3811936219e-08
  47.5100000   -1.5002157308e-02   -2.7152501653e-09   -1.7793482130e-02    3.2154047687e-08   -1.0091961746e-02    4.9777150223e-08
  47.5600000   -1.4928020675e-02   -2.1419028544e-08   -1.7812025107e-02    2.8371572952e-08   -1.0242967085e-02    3.5165142787e-08
  47.6100000   -1.4855748008e-02   -2.5851994122e-08   -1.7837027574e-02    1.9272993110e-08   -1.0390132535e-02    5.6825077093e-09
  47.6600000   -1.4780419071e-02   -1.0128236518e-08   -1.7864746763e-02    7.8186436547e-09   -1.0529238972e-02   -2.6615543578e-08
  47.7100000   -1.4698361277e-02    1.5994441351e-08   -1.7889137703e-02   -2.9183977346e-09   -1.0658153640e-02   -4.8394012701e-08
  47.7600000   -1.4609845636e-02    3.2872011941e-08   -1.7905102968e-02   -1.0710715444e-08   -1.0777813198e-02   -5.0647001137e-08
  47.8100000   -1.4518865002e-02    2.5712681882e-08   -1.7910970884e-02   -1.4448320391e-08   -1.0892110025e-02   -3.2446737877e-08
  47.8600000   -1.4430289169e-02   -2.6191610264e-09   -1.7908796524e-02   -1.3958364702e-08   -1.1006645980e-02   -1.2635440429e-09
  47.9100000   -1.4346666755e-02   -3.1633853580e-08   -1.7902793273e-02   -9.7827203592e-09   -1.1126770997e-02    3.0221350099e-08
  47.9600000   -1.4267008298e-02   -3.7867400384e-08   -1.7897342039e-02   -3.0953993470e-09   -1.1255632041e-02    4.9399517366e-08
  48.0100000   -1.4188141060e-02   -1.3942546277e-08   -1.7895764030e-02    4.4021080089e-09   -1.1392983979e-02    4.8861247213e-08
  48.0600000   -1.4107235578e-02    2.3366472608e-08   -1.7899911989e-02    1.0862206380e-08   -1.1535235742e-02    2.9249429584e-08
  48.1100000   -1.4023468534e-02    4.4362858852e-08   -1.7909894582e-02    1.4947807844e-08   -1.1676729415e-02   -1.2472340310e-09
  48.1600000   -1.3937818065e-02    2.9971509918e-08   -1.7923606629e-02    1.6403928567e-08   -1.1811769590e-02   -3.0415153824e-08
  48.2100000   -1.3851605576e-02   -1.0912260042e-08   -1.7936663584e-02    1.6091735483e-08   -1.1936631929e-02   -4.6987001821e-08
  48.2600000   -1.3765212726e-02   -4.5966071523e-08   -1.7943639962e-02    1.5349127407e-08   -1.2050800071e-02   -4.4996773886e-08
  48.3100000   -1.3677917156e-02   -4.4681688010e-08   -1.7940602264e-02    1.5045623559e-08   -1.2156995489e-02   -2.5829762139e-08
  48.3600000   -1.3588671107e-02   -4.9005372672e-09   -1.7927526616e-02    1.4973024923e-08   -1.2260040976e-02    2.6857131170e-09
  48.4100000   -1.3496954777e-02    4.2380151712e-08   -1.7908717189e-02    1.4012328743e-08   -1.2365038556e-02    2.9581362557e-08
  48.4600000   -1.3403046738e-02    5.6690155690e-08   -1.7890525264e-02    1.0972692374e-08   -1.2475573186e-02    4.4999182482e-08
  48.5100000   -1.3307754894e-02    2.2634754672e-08   -1.7877718051e-02    5.5261977461e-09   -1.2592595520e-02    4.3713467998e-08
  48.5600000   -1.3212084747e-02   -3.4062441731e-08   -1.7871023360e-02   -1.3837958033e-09   -1.2714332775e-02    2.6696895984e-08
  48.6100000   -1.3117144157e-02   -6.5299012236e-08   -1.7867546052e-02   -7.8898996757e-09   -1.2837165099e-02    3.6480329691e-10
  48.6600000   -1.3024116817e-02   -4.1124242031e-08   -1.7863493537e-02   -1.2024446210e-08   -1.2957055978e-02   -2.5984874569e-08
  48.7100000   -1.2933949306e-02    2.1894036511e-08   -1.7856848663e-02   -1.2499248051e-08   -1.3070968047e-02   -4.3457583722e-08
  48.7600000   -1.2846707503e-02    7.1105358982e-08   -1.7847852219e-02   -9.0763339324e-09   -1.3177769113e-02   -4.6410917488e-08
  48.8100000   -1.2761042780e-02    6.1471344395e-08   -1.7837220464e-02   -2.5176320014e-09   -1.3278380257e-02   -3.4031179126e-08
  48.8600000   -1.2674347320e-02   -3.5553296692e-09   -1.7824100769e-02    5.6719003974e-09   -1.3375220647e-02   -1.0332784597e-08
  48.9100000   -1.2583770323e-02   -7.0961023702e-08   -1.7805987620e-02    1.3550998230e-08   -1.3471239511e-02    1.7226140802e-08
  48.9600000   -1.2487618089e-02   -8.1378361150e-08   -1.7780947615e-02    1.9142293485e-08   -1.3568918190e-02    4.0000328306e-08
  49.0100000   -1.2386302396e-02   -2.1466837691e-08   -1.7750196983e-02    2.1029114373e-08   -1.3669566799e-02    5.0660450023e-08
  49.0600000   -1.2282229597e-02    6.0854064388e-08   -1.7718454574e-02    1.9034516625e-08   -1.3773083085e-02    4.5343098978e-08
  49.1100000   -1.2178669094e-02    9.4797105656e-08   -1.7691236980e-02    1.4554892483e-08   -1.3878163568e-02    2.4939763644e-08
  49.1600000   -1.2078238256e-02    4.8070786947e-08   -1.7670952027e-02    1.0075497190e-08   -1.3982825523e-02   -4.8495257112e-09
  49.2100000   -1.1981805524e-02   -4.2289698171e-08   -1.7654944694e-02    7.8304459106e-09   -1.4085043191e-02   -3.4862576457e-08
  49.2600000   -1.1888300708e-02   -9.9110037466e-08   -1.7637319703e-02    8.2756715762e-09   -1.4183315701e-02   -5.5058699125e-08
  49.3100000   -1.1795397810e-02   -7.1514352297e-08   -1.7613384822e-02    9.4665145967e-09   -1.4277038221e-02   -5.7757171174e-08
  49.3600000   -1.1700635136e-02    1.8942161045e-08   -1.7583348782e-02    8.0880218434e-09   -1.4366612141e-02   -4.0564685634e-08
  49.4100000   -1.1602433678e-02    9.4669037671e-08   -1.7552322764e-02    1.8181926701e-09   -1.4453288655e-02   -7.8832204385e-09
  49.4600000   -1.1500626832e-02    8.8920880658e-08   -1.7526455059e-02   -8.4176598599e-09   -1.4538791216e-02    2.9840158577e-08
  49.5100000   -1.1396372672e-02    5.2286570460e-09   -1.7508001819e-02   -1.8027721118e-08   -1.4624808957e-02    5.9252429291e-08
  49.5600000   -1.1291556371e-02   -8.4023424298e-08   -1.7492981526e-02   -2.0926300899e-08   -1.4712491433e-02    6.8803750350e-08
  49.6100000   -1.1187947959e-02   -1.0036003373e-07   -1.7473156741e-02   -1.3313156907e-08   -1.4802090778e-02    5.3393789413e-08
  49.6600000   -1.1086443710e-02   -2.8693056499e-08   -1.7440953320e-02    3.2683938618e-09   -1.4892872960e-02    1.7054015748e-08
  49.7100000   -1.0986678854e-02    6.8502174870e-08   -1.7393952498e-02    2.1805893113e-08   -1.4983348106e-02   -2.7716446292e-08
  49.7600000   -1.0887159082e-02    1.0592622525e-07   -1.7336143417e-02    3.3145906893e-08   -1.5071764890e-02   -6.4125494326e-08
  49.8100000   -1.0785862500e-02    5.1009350714e-08   -1.7275572030e-02    3.1053558457e-08   -1.5156711331e-02   -7.7454295157e-08
  49.8600000   -1.0681089470e-02   -4.7169074437e-08   -1.7220380417e-02    1.6000831327e-08   -1.5237607996e-02   -6.1183880568e-08
  49.9100000   -1.0572248968e-02   -1.0174329958e-07   -1.7175803049e-02   -4.7009930905e-09   -1.5314901540e-02   -2.0269380946e-08
  49.9600000   -1.0460279326e-02   -6.5528104559e-08   -1.7143348429e-02   -2.0634937513e-08   -1.5389868727e-02    3.0096077683e-08
  50.0100000   -1.0347489484e-02    2.7423392728e-08   -1.7121517954e-02   -2.3761360155e-08   -1.5464090187e-02    7.0090819076e-08
  50.0600000   -1.0236771454e-02    9.3265943556e-08   -1.7106606399e-02   -1.2548893652e-08   -1.5538791255e-02    8.3195560247e-08
  50.1100000   -1.0130386482e-02    7.3953547613e-08   -1.7092884721e-02    7.4399276616e-09   -1.5614315210e-02    6.3215210128e-08
  50.1600000   -1.0028813209e-02   -1.1454660191e-08   -1.7072843415e-02    2.6590585952e-08   -1.5689957195e-02    1.7319784842e-08
  50.2100000   -9.9302901915e-03   -8.5512659724e-08   -1.7038706580e-02    3.6045915592e-08   -1.5764251807e-02   -3.6429673754e-08
  50.2600000   -9.8314743598e-03   -8.2978410023e-08   -1.6985459914e-02    3.1731049228e-08   -1.5835622109e-02   -7.6279289659e-08
  50.3100000   -9.7290429114e-03   -8.6145653637e-09   -1.6913944584e-02    1.5775671113e-08   -1.5903136003e-02   -8.5800886112e-08
  50.3600000   -9.6214017443e-03    6.9468314086e-08   -1.6831721232e-02   -4.9832644134e-09   -1.5967047406e-02   -6.0896468499e-08
  50.4100000   -9.5094445095e-03    8.2958890597e-08   -1.6750403507e-02   -2.2363282340e-08   -1.6028861692e-02   -1.1692793512e-08
  50.4600000   -9.3958321605e-03    2.4135889723e-08   -1.6680486409e-02   -3.0351440083e-08   -1.6090843792e-02    4.1617467241e-08
  50.5100000   -9.2832624593e-03   -5.0385826151e-08   -1.6626624843e-02   -2.7229703536e-08   -1.6155119232e-02    7.7284293946e-08
  50.5600000   -9.1729315932e-03   -7.3800622374e-08   -1.6586259507e-02   -1.5546802851e-08   -1.6222710267e-02    8.1198605842e-08
  50.6100000   -9.0642256705e-03   -2.9396904575e-08   -1.6552307026e-02   -2.2000133970e-10   -1.6292915079e-02    5.2765552813e-08
  50.6600000   -8.9556929465e-03    3.7892099415e-08   -1.6517861502e-02    1.4052568963e-08   -1.6363336016e-02    4.8839505573e-09
  50.7100000   -8.8463434749e-03    6.6279977333e-08   -1.6479563982e-02    2.4585729424e-08   -1.6430618682e-02   -4.1917961175e-08
  50.7600000   -8.7361720861e-03    3.3979581345e-08   -1.6437483212e-02    3.0783123929e-08   -1.6491667831e-02   -6.8530367949e-08
  50.8100000   -8.6256323220e-03   -2.4505396470e-08   -1.6392130515e-02    3.2773824730e-08   -1.6544881052e-02   -6.5428677238e-08
  50.8600000   -8.5148176400e-03   -5.4568911598e-08   -1.6341479636e-02    2.9975991748e-08   -1.6590892029e-02   -3.6344090108e-08
  50.9100000   -8.4033337061e-03   -3.2899969626e-08   -1.6280837667e-02    2.1055441040e-08   -1.6632479426e-02    4.0821475622e-09
  50.9600000   -8.2910311538e-03    1.4471048210e-08   -1.6206105015e-02    5.6094953789e-09   -1.6673622222e-02    3.7415749738e-08
  51.0100000   -8.1787218142e-03    4.1236673880e-08   -1.6118118965e-02   -1.3717916820e-08   -1.6718038584e-02    4.9921704742e-08
  51.0600000   -8.0678405296e-03    2.5652547664e-08   -1.6024588434e-02   -3.0762781481e-08   -1.6767779948e-02    3.8493390525e-08
  51.1100000   -7.9590349588e-03   -1.2240134144e-08   -1.5937574925e-02   -3.8162867128e-08   -1.6822454565e-02    1.1375065920e-08
  51.1600000   -7.8509378402e-03   -3.4390831247e-08   -1.5867572150e-02   -3.1495744284e-08   -1.6879411614e-02   -1.6463445455e-08
  51.2100000   -7.7405605984e-03   -2.2698887211e-08   -1.5817753987e-02   -1.2525032754e-08   -1.6934822846e-02   -3.0927123705e-08
  51.2600000   -7.6254336518e-03    6.5902911610e-09   -1.5782057764e-02    1.0958397737e-08   -1.6985219985e-02   -2.5654546693e-08
  51.3100000   -7.5058827992e-03    2.3253346915e-08   -1.5748342952e-02    2.9004689253e-08   -1.7028848695e-02   -4.8617807051e-09
  51.3600000   -7.3853518560e-03    1.4403309618e-08   -1.5704612899e-02    3.4743711594e-08   -1.7066274046e-02    1.9110493816e-08
  51.4100000   -7.2681415560e-03   -5.3880028504e-09   -1.5644469963e-02    2.7635021657e-08   -1.7099990475e-02    3.2256353949e-08
  51.4600000   -7.1562114792e-03   -1.2867560092e-08   -1.5568782292e-02    1.2823190392e-08   -1.7133215467e-02    2.6159527331e-08
  51.5100000   -7.0477285178e-03   -1.5018814578e-09   -1.5483267045e-02   -2.5131070520e-09   -1.7168396494e-02    2.4714114428e-09
  51.5600000   -6.9387259522e-03    1.3474922742e-08   -1.5394312226e-02   -1.3002192199e-08   -1.7206083550e-02   -2.7603501253e-08
  51.6100000   -6.8265502486e-03    1.3826917754e-08   -1.5306049248e-02   -1.6681504304e-08   -1.7244662414e-02   -4.8614452176e-08
  51.6600000   -6.7120799852e-03   -1.0527635535e-09   -1.5220168735e-02   -1.4111699133e-08   -1.7281074744e-02   -4.8443944993e-08
  51.7100000   -6.5986439763e-03   -1.4179814819e-08   -1.5137619111e-02   -6.7331405147e-09   -1.7312227981e-02   -2.4520680522e-08
  51.7600000   -6.4884776395e-03   -1.0709865366e-08   -1.5060025823e-02    3.7023371940e-09   -1.7336498855e-02    1.4363061105e-08
  51.8100000   -6.3799084934e-03    5.0665754210e-09   -1.4989316706e-02    1.4452081609e-08   -1.7354682659e-02    5.1607195236e-08
  51.8600000   -6.2680582221e-03    1.4346080480e-08   -1.4925901841e-02    2.1363709829e-08   -1.7369955744e-02    7.0183440423e-08
  51.9100000   -6.1488581447e-03    4.8997444411e-09   -1.4867168263e-02    2.0209600074e-08   -1.7386812394e-02    6.0473238734e-08
  51.9600000   -6.0231176520e-03   -1.4648954824e-08   -1.4807842668e-02    9.4970550585e-09   -1.7409351728e-02    2.4942241865e-08
  52.0100000   -5.8969931435e-03   -2.3293709306e-08   -1.4742221634e-02   -7.3715618795e-09   -1.7439563342e-02   -2.2547406145e-08
  52.0600000   -5.7779945351e-03   -1.0111604677e-08   -1.4666763302e-02   -2.2779939320e-08   -1.7476286874e-02   -6.2546202827e-08
  52.1100000   -5.6693900284e-03    1.3361094212e-08   -1.4581333685e-02   -2.8619020443e-08   -1.7515289935e-02   -7.8379506506e-08
  52.1600000   -5.5673879567e-03    2.4411409612e-08   -1.4488558748e-02   -2.0824514940e-08   -1.7550505231e-02   -6.3345653018e-08
  52.2100000   -5.4634452563e-03    1.2529717544e-08   -1.4392148886e-02   -1.7429277209e-09   -1.7576038118e-02   -2.3575308399e-08
  52.2600000   -5.3500954784e-03   -9.6221600997e-09   -1.4295536895e-02    2.1105994017e-08   -1.7588256482e-02    2.4658755655e-08
  52.3100000   -5.2260138165e-03   -1.9215116306e-08   -1.4201468097e-02    3.8770854458e-08   -1.7587216364e-02    6.1921575017e-08
  52.3600000   -5.0967364957e-03   -6.7139858516e-09   -1.4112132729e-02    4.4606973081e-08   -1.7576885511e-02    7.3772774949e-08
  52.4100000   -4.9708158971e-03    1.4510756544e-08   -1.4029055759e-02    3.6177095261e-08   -1.7564034406e-02    5.6565497638e-08
  52.4600000   -4.8544318000e-03    2.2136240775e-08   -1.3952496534e-02    1.5282261888e-08   -1.7556129379e-02    1.8502642563e-08
