# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.4600000   -7.4714901549e-10   -6.7500116638e-07   -3.3078915332e-08   -2.2879897869e-08   -1.8608725680e-08   -1.1192766209e-07
  39.5100000   -2.5337499387e-09   -5.0509325916e-07    3.5226885087e-08    4.1636473411e-08    1.7148277076e-08   -9.0636711869e-08
  39.5600000   -2.2468949783e-09   -6.7659802549e-07    9.4054226097e-08    1.0340719042e-07    4.8006140308e-08   -4.0753415405e-08
  39.6100000   -4.7338151470e-11   -1.1482834507e-06    1.2671728417e-07    1.4877634553e-07    6.8683157251e-08    2.9263098375e-08
  39.6600000    2.7597297966e-09   -1.7794725145e-06    1.2298944873e-07    1.6574907715e-07    7.5023840788e-08    1.0106765324e-07
  39.7100000    5.3435066448e-09   -2.3700986756e-06    8.2139523965e-08    1.4860202798e-07    6.4668546021e-08    1.5216711466e-07
  39.7600000    7.9574100442e-09   -2.7240424594e-06    1.4531244249e-08    1.0111916704e-07    3.8053464860e-08    1.6411683647e-07
  39.8100000    1.0742910168e-08   -2.7154808614e-06   -5.9781261310e-08    3.6116610268e-08   -6.8287840174e-10    1.2989234885e-07
  39.8600000    1.2147829330e-08   -2.3349785266e-06   -1.1649772225e-07   -2.9035061693e-08   -4.3547950111e-08    5.7376849411e-08
  39.9100000    9.1861418988e-09   -1.6973433636e-06   -1.3555084731e-07   -7.8609021279e-08   -7.9852178887e-08   -3.2568009659e-08
  39.9600000    8.0556303374e-11   -1.0056667877e-06   -1.0929167874e-07   -1.0311648595e-07   -9.8762653617e-08   -1.1281751850e-07
  40.0100000   -1.2844855944e-08   -4.8188931185e-07   -4.6269964982e-08   -1.0036568420e-07   -9.2685699757e-08   -1.5897930611e-07
  40.0600000   -2.3078617605e-08   -2.8813718087e-07    3.1761770858e-08   -7.3723494660e-08   -6.0358079569e-08   -1.5734465238e-07
  40.1100000   -2.3647799612e-08   -4.6885332069e-07    9.8517269578e-08   -2.9997038400e-08   -8.3644355022e-09   -1.0900007349e-07
  40.1600000   -1.2266451580e-08   -9.3744641783e-07    1.3335745113e-07    2.1329735062e-08    4.9823950487e-08   -2.8884503720e-08
  40.2100000    6.1619757046e-09   -1.5138402569e-06    1.2818571956e-07    6.8040945268e-08    9.7358780099e-08    5.9500111399e-08
  40.2600000    2.2057744125e-08   -1.9976456107e-06    8.8416948760e-08    9.6471471897e-08    1.1914828395e-07    1.3155013108e-07
  40.3100000    2.7225902286e-08   -2.2455563414e-06    2.8777148476e-08    9.5552229073e-08    1.0694302506e-07    1.6853820303e-07
  40.3600000    2.0134130586e-08   -2.2191933172e-06   -3.2958547143e-08    6.2373381017e-08    6.2541976597e-08    1.6202213861e-07
  40.4100000    6.5474125627e-09   -1.9831895331e-06   -8.1187996735e-08    5.6914403191e-09   -2.1680904549e-09    1.1483434665e-07
  40.4600000   -4.8360591396e-09   -1.6573616993e-06   -1.0537668514e-07   -5.5926675156e-08   -6.8546610889e-08    3.9091356481e-08
  40.5100000   -8.3490478076e-09   -1.3500247012e-06   -1.0118513230e-07   -1.0149062104e-07   -1.1690106854e-07   -4.7528754909e-08
  40.5600000   -4.5016131094e-09   -1.1094962408e-06   -7.0845106472e-08   -1.1680394340e-07   -1.3267721045e-07   -1.2589223121e-07
  40.6100000    1.6497013041e-09   -9.2056746657e-07   -2.2908584223e-08   -1.0020447418e-07   -1.1106391242e-07   -1.7900654046e-07
  40.6600000    5.0525871206e-09   -7.4574627388e-07    2.9441213493e-08   -6.1640419203e-08   -5.8493671465e-08   -1.9483136263e-07
  40.7100000    4.2489210701e-09   -5.8196160804e-07    7.2077152765e-08   -1.6335661490e-08    9.4018574812e-09   -1.6839331127e-07
  40.7600000    1.4028717175e-09   -4.9074324936e-07    9.4745180258e-08    2.2305611518e-08    7.2637182691e-08   -1.0322556204e-07
  40.8100000   -5.6826965709e-10   -5.7445512938e-07    9.4789901007e-08    4.6210879698e-08    1.1291097296e-07   -1.1777808572e-08
  40.8600000   -7.5119798619e-10   -9.0664966156e-07    7.7641517338e-08    5.1874056110e-08    1.1895403710e-07    8.5880242623e-08
  40.9100000   -3.9730625290e-10   -1.4589958762e-06    5.3621859271e-08    3.8359036490e-08    8.9644558479e-08    1.6563108057e-07
  40.9600000   -7.3823280964e-10   -2.0762697930e-06    3.2803964409e-08    7.5397112407e-09    3.4111637416e-08    2.0504268140e-07
  41.0100000   -1.0125108005e-09   -2.5254928206e-06    2.0730899126e-08   -3.3255957293e-08   -3.1057843950e-08    1.9008954023e-07
  41.0600000    1.0236394852e-09   -2.5998292056e-06    1.7051016615e-08   -6.9850304054e-08   -8.6635630002e-08    1.2075504382e-07
  41.1100000    6.3868447671e-09   -2.2217973944e-06    1.7220131607e-08   -8.5042076562e-08   -1.1625522145e-07    1.3163517431e-08
  41.1600000    1.2615445062e-08   -1.4881192338e-06    1.5762712604e-08   -6.7489678541e-08   -1.1114053008e-07   -1.0333824607e-07
  41.2100000    1.4537536615e-08   -6.3195591787e-07    9.1797789547e-09   -2.0260588067e-08   -7.2789760418e-08   -1.9406114599e-07
  41.2600000    8.0513729678e-09    7.4859347722e-08   -2.6395718070e-09    3.7765534611e-08   -1.2806762808e-08   -2.2974347535e-07
  41.3100000   -5.9014338243e-09    4.2693834695e-07   -1.6574406712e-08    8.0172490922e-08    5.0245174206e-08   -1.9667100429e-07
  41.3600000   -2.0571733985e-08    3.4882647570e-07   -2.7490667286e-08    8.6605020018e-08    9.6283088635e-08   -1.0237780503e-07
  41.4100000   -2.6997992073e-08   -1.0175925225e-07   -3.0029067522e-08    5.3371331880e-08    1.0999307053e-07    2.5575539830e-08
  41.4600000   -1.9764936743e-08   -7.7597848140e-07   -2.0601890611e-08   -5.1541279272e-09    8.6060060303e-08    1.4785106218e-07
  41.5100000   -9.2975521644e-10   -1.4906064567e-06    8.9087145809e-10   -6.4246137276e-08    3.1510033475e-08    2.2606976333e-07
  41.5600000    2.0725834221e-08   -2.0755461365e-06    3.0346731580e-08   -1.0018820966e-07   -3.5928217340e-08    2.3566287820e-07
  41.6100000    3.4727578043e-08   -2.4049360307e-06    6.0313502922e-08   -9.9027735083e-08   -9.3272820636e-08    1.7423395999e-07
  41.6600000    3.4910619456e-08   -2.4156233707e-06    8.2232197526e-08   -5.9814504327e-08   -1.1998342425e-07    6.2357396239e-08
  41.7100000    2.2529110085e-08   -2.1159801666e-06    8.9026827892e-08    6.7316117241e-09   -1.0533502939e-07   -6.3520716163e-08
  41.7600000    4.7311494192e-09   -1.5821522679e-06    7.6788153674e-08    8.1835384440e-08   -5.2768029470e-08   -1.6352134888e-07
  41.8100000   -1.0164185493e-08   -9.3812391851e-07    4.5065638624e-08    1.4340423110e-07    2.0597755814e-08   -2.0763520383e-07
  41.8600000   -1.7215385101e-08   -3.2329985292e-07   -3.5571838864e-09    1.7197182274e-07    8.9424087829e-08   -1.8520495801e-07
  41.9100000   -1.6463738474e-08    1.4040937976e-07   -6.3449907281e-08    1.5739875765e-07    1.2887281790e-07   -1.0744343344e-07
  41.9600000   -1.1279907661e-08    3.6988300831e-07   -1.2511751039e-07    1.0405949691e-07    1.2354797530e-07   -2.4828433171e-09
  42.0100000   -5.3872889835e-09    3.2760680455e-07   -1.7469161309e-07    3.1289339117e-08    7.3400576859e-08    9.4870836053e-08
  42.0600000   -8.7685088708e-10    2.1312790941e-08   -1.9564318188e-07   -3.2661446709e-08   -5.6663480184e-09    1.5479972147e-07
  42.1100000    1.9067813033e-09   -4.9515034051e-07   -1.7372873681e-07   -6.1582368877e-08   -8.6879217359e-08    1.6150940260e-07
  42.1600000    3.4247478547e-09   -1.1204540989e-06   -1.0390715374e-07   -4.2581736329e-08   -1.4169063433e-07    1.1689454759e-07
  42.2100000    4.2241275193e-09   -1.7145425153e-06    4.1172117771e-09    1.7555648277e-08   -1.4974744177e-07    3.8220075223e-08
  42.2600000    4.8506499949e-09   -2.1272697361e-06    1.2531034308e-07    9.4099735539e-08   -1.0623888688e-07   -4.8717148796e-08
  42.3100000    5.8415809824e-09   -2.2432471500e-06    2.2524263440e-07    1.5377124812e-07   -2.4024229691e-08   -1.1819692771e-07
  42.3600000    7.3028329101e-09   -2.0237424275e-06    2.7094308106e-07    1.6808465919e-07    7.0266633452e-08   -1.5205134805e-07
  42.4100000    8.4454242296e-09   -1.5229724376e-06    2.4264130132e-07    1.2528098667e-07    1.4491009115e-07   -1.4393489984e-07
  42.4600000    7.9196192651e-09   -8.6919863371e-07    1.4190925198e-07    3.5998193798e-08    1.7367847304e-07   -9.9654146936e-08
  42.5100000    5.0713404144e-09   -2.2116788620e-07   -6.8141830994e-09   -6.9795580983e-08    1.4482853415e-07   -3.4107318008e-08
  42.5600000    1.0354813272e-09    2.7778156959e-07   -1.6196490403e-07   -1.5367299440e-07    6.5482089812e-08    3.3780564905e-08
  42.6100000   -1.6771535313e-09    5.3005426967e-07   -2.7632585464e-07   -1.8332065992e-07   -4.0128255342e-08    8.6486886031e-08
  42.6600000   -1.1726192725e-09    4.9519264944e-07   -3.1118111678e-07   -1.4513219342e-07   -1.3810128508e-07    1.1226572934e-07
  42.7100000    1.8711788403e-09    1.8999039049e-07   -2.4924788210e-07   -4.9956310419e-08   -1.9570262308e-07    1.0753852411e-07
  42.7600000    4.2467380470e-09   -3.1563335704e-07   -1.0230061760e-07    7.0001432759e-08   -1.9215543701e-07    7.6948559117e-08
  42.8100000    2.6203423615e-09   -9.0809633520e-07    8.9764907675e-08    1.7166276135e-07   -1.2587891542e-07    3.1284583009e-08
  42.8600000   -3.5069450223e-09   -1.4506330208e-06    2.6947060404e-07    2.1510765158e-07   -1.5717351384e-08   -1.6035610887e-08
  42.9100000   -1.0772104751e-08   -1.8152394528e-06    3.7960870056e-07    1.7680286081e-07    1.0442500045e-07   -5.2881023774e-08
  42.9600000   -1.3852195309e-08   -1.9163450221e-06    3.8283026278e-07    5.8522515113e-08    1.9601126791e-07   -7.1571267607e-08
  43.0100000   -8.9604073961e-09   -1.7320319076e-06    2.7580112377e-07   -1.1041272652e-07    2.2814239972e-07   -7.0362199983e-08
  43.0600000    3.5262235034e-09   -1.3052003437e-06    9.2032549077e-08   -2.7897798290e-07    1.8776468367e-07   -5.2893127604e-08
  43.1100000    1.8910071185e-08   -7.2889827413e-07   -1.0850537504e-07   -3.8835805439e-07    8.4474875479e-08   -2.5982276997e-08
  43.1600000    3.0284514946e-08   -1.2611679202e-07   -2.5972359803e-07   -3.9134389171e-07   -5.1751149780e-08    3.2088844993e-09
  43.2100000    3.1565497956e-08    3.7017155957e-07   -3.1238471185e-07   -2.7136235270e-07   -1.7934701807e-07    2.9409652864e-08
  43.2600000    2.0171606258e-08    6.3962923436e-07   -2.5122761433e-07   -5.3357431134e-08   -2.5782536392e-07    4.9993790700e-08
  43.3100000   -1.3661769100e-09    6.0432524652e-07   -9.9991710104e-08    1.9970309801e-07   -2.6044201097e-07    6.4163698208e-08
  43.3600000   -2.5422222767e-08    2.6067169235e-07    8.7333590877e-08    4.0558728050e-07   -1.8293536429e-07    7.1320102611e-08
  43.4100000   -4.1534854111e-08   -3.0358058604e-07    2.4569254102e-07    4.9094792757e-07   -4.5593263127e-08    6.9819380206e-08
  43.4600000   -4.0887554075e-08   -9.2543245785e-07    3.2168116109e-07    4.1839699358e-07    1.1210788868e-07    5.7096349622e-08
  43.5100000   -2.1387044787e-08   -1.4183986532e-06    2.9190813764e-07    2.0206500412e-07    2.4284377474e-07    3.1310244067e-08
  43.5600000    9.7092083948e-09   -1.6397604115e-06    1.7075792794e-07   -9.4410052311e-08    3.0553454505e-07   -6.3220179178e-09
  43.6100000    3.8178809992e-08   -1.5406209660e-06    4.8919098396e-09   -3.7714182810e-07    2.7809027802e-07   -4.9947237029e-08
  43.6600000    4.9942859160e-08   -1.1746307487e-06   -1.4377082943e-07   -5.5241981558e-07    1.6497523730e-07   -8.9519324334e-08
  43.7100000    3.9115585667e-08   -6.6545926683e-07   -2.2084532676e-07   -5.5858973155e-07   -2.8978089852e-09   -1.1359153391e-07
  43.7600000    1.1864935392e-08   -1.5546469882e-07   -1.9991156671e-07   -3.8870021677e-07   -1.7632292380e-07   -1.1352739044e-07
  43.8100000   -1.6816783607e-08    2.3686684724e-07   -9.2729765858e-08   -9.5236222024e-08   -3.0202749427e-07   -8.7295543129e-08
  43.8600000   -3.1809549031e-08    4.3655982192e-07    5.5269972442e-08    2.2643061875e-07   -3.3901506772e-07   -4.0990356283e-08
  43.9100000   -2.6719650168e-08    4.1380967978e-07    1.8310338899e-07    4.7137815459e-07   -2.7208996970e-07    1.2836513143e-08
  43.9600000   -7.3382088759e-09    1.8176236630e-07    2.3900621343e-07    5.6311419910e-07   -1.1807535800e-07    5.9472376415e-08
  44.0100000    1.2446026427e-08   -2.0189601133e-07    2.0159475241e-07    4.8074851944e-07    7.7831120147e-08    8.7144404686e-08
  44.0600000    1.9656801404e-08   -6.3569161286e-07    8.8248358920e-08    2.6381178954e-07    2.5512419776e-07    9.0718229042e-08
  44.1100000    1.0480915881e-08   -9.9075406653e-07   -5.3019496531e-08   -6.7065986146e-09    3.5685476737e-07    7.2502214884e-08
  44.1600000   -7.4044823269e-09   -1.1486058823e-06   -1.6456197626e-07   -2.4139442315e-07    3.4838450722e-07    4.0115489635e-08
  44.2100000   -1.9918972799e-08   -1.0487593871e-06   -2.0355592055e-07   -3.7405086045e-07    2.2968314817e-07    2.7993181637e-09
  44.2600000   -1.5994311453e-08   -7.2123218756e-07   -1.5913998072e-07   -3.7925842830e-07    3.6593423570e-08   -3.1815164535e-08
  44.3100000    4.5491914151e-09   -2.8171277542e-07   -5.5095437540e-08   -2.7225624098e-07   -1.6994775293e-07   -5.8960195930e-08
  44.3600000    2.9849424057e-08    1.1390728059e-07    6.2329952529e-08   -9.6423172318e-08   -3.2355197669e-07   -7.5812699759e-08
  44.4100000    4.2832965459e-08    3.3526264449e-07    1.4530057702e-07    9.2961147446e-08   -3.7440830687e-07   -7.9615220416e-08
  44.4600000    3.2243107669e-08    3.3040128846e-07    1.6441758141e-07    2.4291368042e-07   -3.0611556150e-07   -6.6696544975e-08
  44.5100000    9.5168900527e-10    1.3948351979e-07    1.1937195214e-07    3.1409203931e-07   -1.4135688171e-07   -3.3714744660e-08
  44.5600000   -3.4288202944e-08   -1.3499445367e-07    3.6391637208e-08    2.9037032384e-07    6.5692575776e-08    1.9039711430e-08
  44.6100000   -5.2359810198e-08   -3.8216515173e-07   -4.5353640837e-08    1.8522362266e-07    2.4763474185e-07    8.4065020498e-08
  44.6600000   -4.1052821821e-08   -5.3059887582e-07   -9.1623747208e-08    4.0151658060e-08    3.4640729635e-07    1.4536633728e-07
  44.7100000   -5.4722061483e-09   -5.6660517186e-07   -8.7188757368e-08   -8.8795235252e-08    3.3227950127e-07    1.8140398352e-07
  44.7600000    3.4398341899e-08   -5.1913673007e-07   -4.0380462379e-08   -1.5389626743e-07    2.1283532951e-07    1.7227217128e-07
  44.8100000    5.5883025514e-08   -4.2699600591e-07    2.2976777308e-08   -1.3775520808e-07    2.9198708106e-08    1.0875089968e-07
  44.8600000    4.7671768170e-08   -3.1233837045e-07    7.2639091178e-08   -6.1668542243e-08   -1.5867755383e-07   -7.1040455458e-10
  44.9100000    1.6366636648e-08   -1.7727032785e-07    8.7726254867e-08    2.6039415001e-08   -2.9213069023e-07   -1.2888888478e-07
  44.9600000   -1.8719992287e-08   -2.2661648870e-08    6.5231368095e-08    7.6296891211e-08   -3.3226277954e-07   -2.3635237352e-07
  45.0100000   -3.8552565591e-08    1.2853265346e-07    2.0075970430e-08    6.5431777864e-08   -2.7080059561e-07   -2.8429668728e-07
  45.0600000   -3.5943575265e-08    2.2575297392e-07   -2.2671481352e-08    6.2499839722e-09   -1.3046224447e-07   -2.4927731650e-07
  45.1100000   -1.8049732447e-08    2.1350140647e-07   -3.9659015162e-08   -6.1668529652e-08    4.4253853896e-08   -1.3405375403e-07
  45.1600000    8.9307080762e-10    7.0794720492e-08   -2.0053922562e-08   -9.5767220389e-08    2.0189893793e-07    3.0290008491e-08
  45.2100000    1.0330842547e-08   -1.6056035408e-07    2.9213935303e-08   -7.4137614086e-08    2.9928300915e-07    1.9271644212e-07
  45.2600000    9.6256546366e-09   -3.8428320264e-07    8.5985790151e-08   -6.1256876612e-09    3.1251579238e-07    2.9882820136e-07
  45.3100000    6.0460554961e-09   -4.9671736158e-07    1.2230151662e-07    7.4432272991e-08    2.4141923351e-07    3.1002443782e-07
  45.3600000    7.3108344251e-09   -4.4572121178e-07    1.1695993288e-07    1.2800160598e-07    1.0730654131e-07    2.1821372919e-07
  45.4100000    1.5050946367e-08   -2.6150801991e-07    6.5881123294e-08    1.2939963689e-07   -5.4033131846e-08    5.0381882567e-08
  45.4600000    2.3894991714e-08   -3.5868962494e-08   -1.4528521678e-08    7.9165502745e-08   -2.0158743548e-07   -1.3916340395e-07
  45.5100000    2.6013962199e-08    1.3744099185e-07   -9.3103797883e-08    1.7243400424e-09   -2.9836245609e-07   -2.8660012503e-07
  45.5600000    1.7043178867e-08    2.1877761109e-07   -1.3686823794e-07   -6.7569455738e-08   -3.1915469876e-07   -3.4045189395e-07
  45.6100000   -9.3188034229e-10    2.3440084749e-07   -1.2579166408e-07   -9.9626478597e-08   -2.5604521038e-07   -2.7986646554e-07
  45.6600000   -2.0751456916e-08    2.3728291890e-07   -6.2608813168e-08   -8.4790397392e-08   -1.2099636260e-07   -1.2275053263e-07
  45.7100000   -3.4165870943e-08    2.5098955205e-07    2.7264096010e-08   -3.5951610186e-08    5.5196873387e-08    7.9382511934e-08
  45.7600000   -3.5592358070e-08    2.4490886487e-07    1.0630595824e-07    1.9559704936e-08    2.2830808123e-07    2.5840488256e-07
  45.8100000   -2.3969601369e-08    1.6352841467e-07    1.4152885676e-07    5.4957128821e-08    3.5045061554e-07    3.5278022585e-07
  45.8600000   -2.7774552920e-09   -1.3406347092e-08    1.1955698995e-07    5.7916396862e-08    3.8280397401e-07    3.2904018594e-07
  45.9100000    2.1004875017e-08   -2.3146408639e-07    5.2938079543e-08    3.5877314637e-08    3.0817575511e-07    1.9397732896e-07
  45.9600000    3.8710379655e-08   -3.8060171648e-07   -2.5494411876e-08    9.8244208407e-09    1.3918693021e-07   -6.9624747081e-09
  46.0100000    4.2792499869e-08   -3.6409446215e-07   -7.7669037276e-08    3.0808629001e-10   -8.1749758838e-08   -2.0488181922e-07
  46.0600000    3.0331418010e-08   -1.6711028946e-07   -7.7680067853e-08    1.4283262572e-08   -2.9230788355e-07   -3.3119900856e-07
  46.1100000    5.6025414136e-09    1.2751017417e-07   -2.3497177204e-08    4.1052177472e-08   -4.2817692131e-07   -3.4173672322e-07
  46.1600000   -2.0587488639e-08    3.8903679098e-07    6.2146462992e-08    5.9915163578e-08   -4.4379671558e-07   -2.3251616109e-07
  46.2100000   -3.5739579236e-08    5.1729744598e-07    1.4165125056e-07    5.4431901176e-08   -3.2876198272e-07   -4.1393735119e-08
  46.2600000   -3.2640251265e-08    4.9317444437e-07    1.7848962898e-07    2.3631288142e-08   -1.1350926748e-07    1.6529951707e-07
  46.3100000   -1.4088727215e-08    3.6963530166e-07    1.5231527029e-07   -1.7492462970e-08    1.3867806876e-07    3.1643347363e-07
  46.3600000    8.3813402754e-09    2.1964402792e-07    6.7346247427e-08   -4.8348646160e-08    3.5136125774e-07    3.6144455472e-07
  46.4100000    2.1690695784e-08    8.8067625513e-08   -4.8790122898e-08   -5.6348264638e-08    4.5980602984e-07    2.8799663954e-07
  46.4600000    1.9745610851e-08   -1.5709793999e-08   -1.5494412267e-07   -4.3844285449e-08    4.3225719036e-07    1.2537199896e-07
  46.5100000    7.2363300116e-09   -8.8046571897e-08   -2.1135015582e-07   -2.3711043730e-08    2.7999470717e-07   -6.7536857259e-08
  46.5600000   -4.2765467647e-09   -1.0186295440e-07   -1.9427963108e-07   -7.6641826658e-09    5.2654201381e-08   -2.2481834396e-07
  46.6100000   -5.2630752718e-09   -1.3926315606e-08   -1.0520683156e-07    3.0115218866e-09   -1.7921725422e-07   -2.9783018668e-07
  46.6600000    4.5473833143e-09    1.9130350085e-07    2.9011723186e-08    1.6832374040e-08   -3.4775547936e-07   -2.7178477037e-07
  46.7100000    1.6133219173e-08    4.5947466732e-07    1.6528066614e-07    4.2329272898e-08   -4.0895435759e-07   -1.6850745878e-07
  46.7600000    1.8338199317e-08    6.7041832357e-07    2.5943531961e-07    7.7460823164e-08   -3.5427253932e-07   -3.4953944627e-08
  46.8100000    6.6435976526e-09    6.9970819180e-07    2.8159671799e-07    1.0729526811e-07   -2.0957227436e-07    7.7176924254e-08
  46.8600000   -1.3152973262e-08    5.0135581303e-07    2.2579027813e-07    1.1230138118e-07   -2.3174849259e-08    1.3201727490e-07
  46.9100000   -2.8927442945e-08    1.5237428094e-07    1.1050732729e-07    8.1099384796e-08    1.5148418492e-07    1.2193425083e-07
  46.9600000   -3.0567073722e-08   -1.7801154507e-07   -2.9122712324e-08    1.8315658873e-08    2.7195891864e-07    6.7251073137e-08
  47.0100000   -1.6430522979e-08   -3.1971687547e-07   -1.5359477083e-07   -5.7412309628e-08    3.1655405746e-07    4.3400941569e-09
  47.0600000    6.2282968188e-09   -1.9587261092e-07   -2.3075864712e-07   -1.2247342390e-07    2.8587830019e-07   -3.2021301565e-08
  47.1100000    2.6233741501e-08    1.3987215930e-07   -2.4340981251e-07   -1.5726388164e-07    1.9766993973e-07   -2.4086526458e-08
  47.1600000    3.4793021893e-08    5.4195020348e-07   -1.9160908026e-07   -1.5035021911e-07    7.8419849371e-08    2.2104967479e-08
  47.2100000    2.9268584103e-08    8.5526228215e-07   -9.0616371537e-08   -9.8848005820e-08   -4.4546973820e-08    8.0959797442e-08
  47.2600000    1.3249035760e-08    9.8517965782e-07    3.3929778474e-08   -9.1352637281e-09   -1.4828628590e-07    1.1997246959e-07
  47.3100000   -5.8711726815e-09    9.1740846463e-07    1.5219536136e-07    1.0062525381e-07   -2.1646089530e-07    1.1476643492e-07
  47.3600000   -2.0116217162e-08    6.9245794845e-07    2.3670576702e-07    1.9991202710e-07   -2.3971967477e-07    5.9931564845e-08
  47.4100000   -2.3984307449e-08    3.7032677097e-07    2.6830890743e-07    2.5261718391e-07   -2.1566661465e-07   -2.8659433876e-08
  47.4600000   -1.6712552843e-08    1.6989485621e-08    2.4037994963e-07    2.3168821181e-07   -1.4913443539e-07   -1.2044295896e-07
  47.5100000   -2.7964995545e-09   -2.8700678998e-07    1.6019155233e-07    1.3446988814e-07   -5.2394883973e-08   -1.8232557871e-07
  47.5600000    1.0087747823e-08   -4.4334927411e-07    4.7035717921e-08   -1.1708463471e-08    5.5731930424e-08   -1.9113448978e-07
  47.6100000    1.5251301738e-08   -3.6359434670e-07   -7.2351316159e-08   -1.5907651591e-07    1.5272337834e-07   -1.4154994288e-07
  47.6600000    1.0946773448e-08   -2.2123180174e-08   -1.6981787167e-07   -2.5942979910e-07    2.1708145226e-07   -4.7089798608e-08
  47.7100000    1.3813831578e-09    5.0293667172e-07   -2.2195166767e-07   -2.8299574258e-07    2.3375077758e-07    6.5286308779e-08
  47.7600000   -6.1549664894e-09    1.0404833110e-06   -2.1535584049e-07   -2.2631644614e-07    1.9839069122e-07    1.6414225235e-07
  47.8100000   -6.1853136184e-09    1.3954694305e-06   -1.5027446033e-07   -1.0788978626e-07    1.1887841661e-07    2.2261370106e-07
  47.8600000    1.4171300875e-09    1.4393218922e-06   -4.1698329957e-08    4.1809424570e-08    1.3407779928e-08    2.2489616685e-07
  47.9100000    1.1556995647e-08    1.1666506712e-06    8.3015472900e-08    1.8839224428e-07   -9.4178417233e-08    1.6913922583e-07
  47.9600000    1.7297661468e-08    6.8594766684e-07    1.9044539873e-07    2.9771867583e-07   -1.8023788375e-07    6.7124226972e-08
  48.0100000    1.4023516375e-08    1.5798162932e-07    2.5034482899e-07    3.3988719329e-07   -2.2656362734e-07   -5.8317787716e-08
  48.0600000    1.9504721537e-09   -2.7204886326e-07    2.4510608975e-07    2.9683249674e-07   -2.2373560839e-07   -1.7744306429e-07
  48.1100000   -1.3918784255e-08   -5.0861650851e-07    1.7587286875e-07    1.7190389337e-07   -1.7222806324e-07   -2.5911536020e-07
  48.1600000   -2.5932214802e-08   -5.0250500239e-07    6.2615438627e-08   -5.3336404384e-09   -8.1692646122e-08   -2.7765738592e-07
  48.2100000   -2.7142019171e-08   -2.3898939633e-07   -6.2072970838e-08   -1.8512132449e-07    3.0868463934e-08   -2.2033026631e-07
  48.2600000   -1.4913656531e-08    2.5373659656e-07   -1.6302595680e-07   -3.1382628372e-07    1.4355236809e-07   -9.3578011638e-08
  48.3100000    6.6832786776e-09    8.7914964337e-07   -2.1261525188e-07   -3.5304302889e-07    2.3260051039e-07    7.4705161767e-08
  48.3600000    2.7605282082e-08    1.4652482094e-06   -1.9775268195e-07   -2.9226402054e-07    2.7627776941e-07    2.3935348489e-07
  48.4100000    3.6580219903e-08    1.8090992318e-06   -1.2247932592e-07   -1.5038476871e-07    2.5959996897e-07    3.4919965832e-07
  48.4600000    2.7985059270e-08    1.7666986825e-06   -6.5285030300e-09    3.2278924139e-08    1.7922629531e-07    3.6315409008e-07
  48.5100000    6.3465233793e-09    1.3361051944e-06    1.1918788317e-07    2.0639873641e-07    4.7019413215e-08    2.6600276634e-07
  48.5600000   -1.5624513349e-08    6.7258279141e-07    2.1953036317e-07    3.2627475761e-07   -1.0961973612e-07    7.7628064524e-08
  48.6100000   -2.5218233733e-08    1.6159719765e-08    2.6398326952e-07    3.6085571937e-07   -2.5208523169e-07   -1.4924906578e-07
  48.6600000   -1.8584835973e-08   -4.2502084002e-07    2.3599782269e-07    3.0193130756e-07   -3.3963532656e-07   -3.4382587132e-07
  48.7100000   -3.2638526326e-09   -5.5930146558e-07    1.3998699141e-07    1.6716479940e-07   -3.4135619049e-07   -4.4047281644e-07
  48.7600000    8.1093710118e-09   -4.1430786046e-07    2.5200917972e-09   -4.5748245564e-09   -2.4748270238e-07   -4.0243757758e-07
  48.8100000    8.1246521365e-09   -7.3672334914e-08   -1.3435612548e-07   -1.6540826855e-07   -7.5875755108e-08   -2.3682529796e-07
  48.8600000    3.4095380762e-10    3.8722324079e-07   -2.2652565764e-07   -2.7372583335e-07    1.2964425203e-07    5.6717008716e-09
  48.9100000   -4.6403801311e-09    9.1082629277e-07   -2.4334794530e-07   -3.0595318776e-07    3.0999604208e-07    2.4718748466e-07
  48.9600000    5.1102976437e-10    1.4162893661e-06   -1.7911627368e-07   -2.6041975283e-07    4.0823568896e-07    4.0970685933e-07
  49.0100000    1.2421089855e-08    1.7669707849e-06   -5.5515168578e-08   -1.5388035583e-07    3.8845607892e-07    4.4266575187e-07
  49.0600000    1.9525452641e-08    1.8041556327e-06    8.6125949808e-08   -1.4779337333e-08    2.4967925478e-07    3.4054475891e-07
  49.1100000    1.2695421095e-08    1.4434223627e-06    1.9969946750e-07    1.2315250543e-07    2.9223624567e-08    1.4366901157e-07
  49.1600000   -5.5200027471e-09    7.6276469976e-07    2.5039923693e-07    2.2658388046e-07   -2.0676324736e-07   -7.7926151739e-08
  49.2100000   -2.1789870061e-08    1.2835650849e-09    2.2592565681e-07    2.6925194525e-07   -3.8346716062e-07   -2.5097871438e-07
  49.2600000   -2.2948116120e-08   -5.5042515972e-07    1.3905534012e-07    2.3988306373e-07   -4.4202183394e-07   -3.2528192750e-07
  49.3100000   -7.6335960733e-09   -7.0126565544e-07    2.1424161755e-08    1.4816247777e-07   -3.6018436544e-07   -2.8965436617e-07
  49.3600000    1.1926760058e-08   -4.4882266764e-07   -8.8363202162e-08    2.3948566622e-08   -1.6148562019e-07   -1.7206182474e-07
