# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  60.7600000   -1.2908052711e-02    3.8977276778e-08   -5.4077709626e-03   -1.0541168038e-07    7.4191947959e-03    1.1688480233e-06
  60.8100000   -1.2963994412e-02   -2.5696873364e-09   -5.5246611127e-03   -2.7720500358e-07    7.2415043310e-03    8.3784974915e-07
  60.8600000   -1.3018654913e-02   -3.6104295589e-08   -5.6521253115e-03   -4.0070780531e-07    7.0557132565e-03    1.9701764204e-07
  60.9100000   -1.3069162918e-02   -3.8559330711e-08   -5.7904744294e-03   -3.8715145688e-07    6.8759860625e-03   -5.0596765642e-07
  60.9600000   -1.3113928217e-02   -1.1003584913e-08   -5.9306907571e-03   -1.9319453896e-07    6.7145922488e-03   -1.0028462516e-06
  61.0100000   -1.3153697764e-02    2.3284095155e-08   -6.0613362757e-03    1.3782837041e-07    6.5772976826e-03   -1.1093740263e-06
  61.0600000   -1.3191384455e-02    3.8199576078e-08   -6.1771423674e-03    4.7722896407e-07    6.4610138402e-03   -7.9614697283e-07
  61.1100000   -1.3230640582e-02    2.4733876153e-08   -6.2824264514e-03    6.6365061346e-07    6.3547486779e-03   -1.9759242601e-07
  61.1600000   -1.3273900349e-02   -4.9426586746e-09   -6.3870104069e-03    5.8504814032e-07    6.2436474137e-03    4.4417229281e-07
  61.2100000   -1.3321028013e-02   -3.0479577313e-08   -6.4984478957e-03    2.4604959830e-07    6.1146604491e-03    8.7760942065e-07
  61.2600000   -1.3369438836e-02   -3.9654381511e-08   -6.6170172472e-03   -2.2042364054e-07    5.9616520912e-03    9.4211346789e-07
  61.3100000   -1.3415665492e-02   -3.3401756357e-08   -6.7371634021e-03   -6.0976683128e-07    5.7879011207e-03    6.2977963933e-07
  61.3600000   -1.3457370123e-02   -1.8122122796e-08   -6.8535077448e-03   -7.4421991467e-07    5.6049278389e-03    8.4086150079e-08
  61.4100000   -1.3494474446e-02    3.1649149082e-09   -6.9659479712e-03   -5.6157093461e-07    5.4280356201e-03   -4.6277715268e-07
  61.4600000   -1.3528717386e-02    2.9861842497e-08   -7.0795651513e-03   -1.4639642843e-07    5.2702872417e-03   -7.8693747506e-07
  61.5100000   -1.3562114245e-02    5.5183939668e-08   -7.1997213868e-03    3.1226039580e-07    5.1372908856e-03   -7.6357562436e-07
  61.5600000   -1.3595566663e-02    6.2935326003e-08   -7.3267716137e-03    6.1300196036e-07    5.0248672658e-03   -4.1430924402e-07
  61.6100000   -1.3628625555e-02    3.8417495632e-08   -7.4549266407e-03    6.3546269644e-07    4.9205279108e-03    1.0682207517e-07
  61.6600000   -1.3660375081e-02   -1.4088662080e-08   -7.5761553771e-03    3.8959970155e-07    4.8081853018e-03    5.8078435127e-07
  61.7100000   -1.3690504876e-02   -6.5953378082e-08   -7.6858515345e-03    1.7273158387e-09    4.6742555221e-03    8.1460416842e-07
  61.7600000   -1.3719641276e-02   -8.1703619528e-08   -7.7857572861e-03   -3.4978316052e-07    4.5128045702e-03    7.1780296353e-07
  61.8100000   -1.3748820588e-02   -4.8220870201e-08   -7.8821315783e-03   -5.1546215140e-07    4.3278102247e-03    3.3388177709e-07
  61.8600000   -1.3778761876e-02    1.0443176035e-08   -7.9810648987e-03   -4.3654845003e-07    4.1317597346e-03   -1.8330953878e-07
  61.9100000   -1.3809593219e-02    4.9590502445e-08   -8.0848767256e-03   -1.6449698771e-07    3.9411979415e-03   -6.3529210836e-07
  61.9600000   -1.3841014672e-02    4.0983213942e-08   -8.1921755518e-03    1.6637290851e-07    3.7709323164e-03   -8.5752641139e-07
  62.0100000   -1.3872361995e-02   -1.4847781077e-09   -8.3008096949e-03    4.0034857956e-07    3.6289994276e-03   -7.7872858040e-07
  62.0600000   -1.3902294945e-02   -3.2611450616e-08   -8.4105509314e-03    4.3082119260e-07    3.5141072385e-03   -4.3949229192e-07
  62.1100000   -1.3928589664e-02   -1.6553014613e-08   -8.5229081327e-03    2.4987248613e-07    3.4162988580e-03    3.2733813853e-08
  62.1600000   -1.3948827186e-02    3.7951284554e-08   -8.6383488080e-03   -4.7055359444e-08    3.3204353255e-03    4.7753181804e-07
  62.2100000   -1.3962065921e-02    8.1139285188e-08   -8.7538138095e-03   -3.0724084569e-07    3.2111847969e-03    7.5995936279e-07
  62.2600000   -1.3970391137e-02    6.4652746409e-08   -8.8634041115e-03   -3.9808689011e-07    3.0778148254e-03    8.1102939771e-07
  62.3100000   -1.3978779043e-02   -1.2965204741e-08   -8.9624063795e-03   -2.7686155568e-07    2.9172822828e-03    6.3854472893e-07
  62.3600000   -1.3992713435e-02   -9.8924338040e-08   -9.0516648582e-03   -1.3807737431e-08    2.7347702062e-03    3.1050927913e-07
  62.4100000   -1.4014812876e-02   -1.2639814183e-07   -9.1384518832e-03    2.4661886712e-07    2.5416774378e-03   -7.6311478899e-08
  62.4600000   -1.4042819660e-02   -6.9722692623e-08   -9.2323793681e-03    3.6589482998e-07    2.3518457314e-03   -4.2737122555e-07
  62.5100000   -1.4070590985e-02    3.2626901666e-08   -9.3387966852e-03    2.8689842885e-07    2.1772890361e-03   -6.7030930990e-07
  62.5600000   -1.4091642107e-02    1.0780517847e-07   -9.4544392618e-03    6.0975746607e-08    2.0247574100e-03   -7.6183554763e-07
  62.6100000   -1.4102938913e-02    1.0641715316e-07   -9.5688350621e-03   -1.8713939004e-07    1.8941319248e-03   -6.8659034763e-07
  62.6600000   -1.4106461886e-02    3.9686624051e-08   -9.6709137891e-03   -3.3209790935e-07    1.7790253374e-03   -4.5513576497e-07
  62.7100000   -1.4107644025e-02   -3.4391068415e-08   -9.7564118121e-03   -3.1293224590e-07    1.6692521880e-03   -1.0489256559e-07
  62.7600000   -1.4111875125e-02   -6.1960662036e-08   -9.8309603077e-03   -1.5413677248e-07    1.5542544473e-03    2.9813030359e-07
  62.8100000   -1.4121382934e-02   -3.6226526098e-08   -9.9067453917e-03    6.1975549651e-08    1.4263111203e-03    6.6329256193e-07
  62.8600000   -1.4134341226e-02    3.6491609040e-09   -9.9950882869e-03    2.4614720352e-07    1.2825075841e-03    8.9090042434e-07
  62.9100000   -1.4146526851e-02    1.3573669052e-08   -1.0099921710e-02    3.4182197992e-07    1.1249376244e-03    8.9963689277e-07
  62.9600000   -1.4154297296e-02   -1.3542934332e-08   -1.0216148914e-02    3.3457179041e-07    9.5927117367e-04    6.5812037968e-07
  63.0100000   -1.4156939682e-02   -4.2950103925e-08   -1.0333264052e-02    2.3744903274e-07    7.9239013662e-04    2.0724823557e-07
  63.0600000   -1.4156874684e-02   -3.3386476597e-08   -1.0441226326e-02    7.3357183845e-08    6.3005489572e-04   -3.3953126888e-07
  63.1100000   -1.4157569490e-02    2.1008917031e-08   -1.0534778231e-02   -1.2923644583e-07    4.7542641156e-04   -8.2348145689e-07
  63.1600000   -1.4160616542e-02    8.1278055198e-08   -1.0614311734e-02   -3.2854300346e-07    3.2881585492e-04   -1.0893620599e-06
  63.2100000   -1.4164235056e-02    9.5878664000e-08   -1.0684090914e-02   -4.6522233098e-07    1.8848276382e-04   -1.0393716177e-06
  63.2600000   -1.4164639322e-02    4.5933417040e-08   -1.0749950566e-02   -4.7619126834e-07    5.1904409246e-05   -6.7171790153e-07
  63.3100000   -1.4159514261e-02   -3.6838571439e-08   -1.0817855204e-02   -3.2574750516e-07   -8.3141645065e-05   -8.7706827445e-08
  63.3600000   -1.4150788166e-02   -9.5407234117e-08   -1.0893102280e-02   -3.6320916281e-08   -2.1810048752e-04    5.3726562089e-07
  63.4100000   -1.4143918816e-02   -9.3629337818e-08   -1.0979206454e-02    3.0401611000e-07   -3.5378264702e-04    1.0096251324e-06
  63.4600000   -1.4143551061e-02   -4.3220156703e-08   -1.1076252589e-02    5.6894408705e-07   -4.9079830695e-04    1.1809142831e-06
  63.5100000   -1.4148817937e-02    1.0744488208e-08   -1.1179831222e-02    6.4727534004e-07   -6.2985029115e-04    9.9628905128e-07
  63.5600000   -1.4152651821e-02    3.1076280975e-08   -1.1282056885e-02    4.9654210566e-07   -7.7162261982e-04    5.1181744834e-07
  63.6100000   -1.4146654066e-02    1.8900372870e-08   -1.1374975528e-02    1.6833988736e-07   -9.1632500367e-04   -1.2433274223e-07
  63.6600000   -1.4128191566e-02    6.8416130433e-09   -1.1454744478e-02   -2.0981711111e-07   -1.0632291606e-03   -7.1931550791e-07
  63.7100000   -1.4103685024e-02    2.2977041285e-08   -1.1523933832e-02   -4.8947541355e-07   -1.2105915320e-03   -1.0953614412e-06
  63.7600000   -1.4084490871e-02    6.0043918170e-08   -1.1590153259e-02   -5.6738554080e-07   -1.3561583095e-03   -1.1429888987e-06
  63.8100000   -1.4077935349e-02    7.9294887495e-08   -1.1661499633e-02   -4.3079534293e-07   -1.4981021006e-03   -8.5225385017e-07
  63.8600000   -1.4080766023e-02    4.6552456601e-08   -1.1741486822e-02   -1.5961209079e-07   -1.6359428877e-03   -3.1405083541e-07
  63.9100000   -1.4081001593e-02   -3.1904862715e-08   -1.1826652234e-02    1.1557365190e-07   -1.7709358784e-03    3.0785502400e-07
  63.9600000   -1.4067352499e-02   -1.0714883141e-07   -1.1908523630e-02    2.7830353503e-07   -1.9056238210e-03    8.2572395014e-07
  64.0100000   -1.4038674118e-02   -1.2372909663e-07   -1.1978978601e-02    2.8084105560e-07   -2.0426577855e-03    1.0840249410e-06
  64.0600000   -1.4005362703e-02   -6.4986532116e-08   -1.2035843072e-02    1.6089482812e-07   -2.1833886314e-03    1.0070713438e-06
  64.1100000   -1.3981143355e-02    3.0731909409e-08   -1.2085202096e-02    1.3088557193e-08   -2.3269156363e-03    6.2372151483e-07
  64.1600000   -1.3971902515e-02    9.7654315933e-08   -1.2138670210e-02   -6.7880871363e-08   -2.4701395966e-03    6.0177543718e-08
  64.2100000   -1.3970890177e-02    9.2397521272e-08   -1.2206880455e-02   -4.0505320422e-08   -2.6089470085e-03   -4.9913583535e-07
  64.2600000   -1.3964263362e-02    2.6162597838e-08   -1.2292951109e-02    6.2935057776e-08   -2.7401260933e-03   -8.7204516707e-07
  64.3100000   -1.3942169270e-02   -4.5888959446e-08   -1.2390023013e-02    1.5870495895e-07   -2.8632178501e-03   -9.4108956391e-07
  64.3600000   -1.3906051740e-02   -6.8541762781e-08   -1.2484654446e-02    1.6320677652e-07   -2.9814250974e-03   -6.9554568566e-07
  64.4100000   -1.3866462492e-02   -2.8301922455e-08   -1.2564173513e-02    4.4524007388e-08   -3.1010031023e-03   -2.3588628310e-07
  64.4600000   -1.3833968031e-02    3.8984570641e-08   -1.2623435307e-02   -1.5458217213e-07   -3.2291445001e-03    2.6338255095e-07
  64.5100000   -1.3811304516e-02    7.8403460885e-08   -1.2666784216e-02   -3.3483327693e-07   -3.3710300933e-03    6.2008013620e-07
  64.5600000   -1.3793057124e-02    5.8621552860e-08   -1.2704323147e-02   -3.9063759841e-07   -3.5271783439e-03    7.1445979360e-07
  64.6100000   -1.3772011479e-02   -6.0078203557e-09   -1.2745525971e-02   -2.6696895689e-07   -3.6922735441e-03    5.3443295207e-07
  64.6600000   -1.3745670808e-02   -6.8664665794e-08   -1.2794825176e-02    5.7918348656e-09   -3.8562107913e-03    1.7649133199e-07
  64.7100000   -1.3717153969e-02   -8.5975754390e-08   -1.2851803094e-02    3.1746342075e-07   -4.0072800050e-03   -1.9855830074e-07
  64.7600000   -1.3690520813e-02   -4.8720881764e-08   -1.2914645181e-02    5.2381459725e-07   -4.1365081946e-03   -4.3600212572e-07
  64.8100000   -1.3665701496e-02    1.4023492604e-08   -1.2982912554e-02    5.1330138183e-07   -4.2415562290e-03   -4.5268658133e-07
  64.8600000   -1.3637999039e-02    5.7823083958e-08   -1.3056718335e-02    2.6467273617e-07   -4.3285278980e-03   -2.6844179779e-07
  64.9100000   -1.3602330777e-02    5.4750143404e-08   -1.3133190059e-02   -1.3271321549e-07   -4.4106939548e-03    1.0002221492e-08
  64.9600000   -1.3557919568e-02    1.1752057738e-08   -1.3204268144e-02   -5.0905966266e-07   -4.5042786191e-03    2.4385626816e-07
  65.0100000   -1.3509151656e-02   -3.5993185525e-08   -1.3259376330e-02   -6.8552004875e-07   -4.6226737461e-03    3.2895018958e-07
  65.0600000   -1.3462263255e-02   -5.0981427121e-08   -1.3292382896e-02   -5.5717403075e-07   -4.7712235150e-03    2.4215878748e-07
  65.1100000   -1.3421226882e-02   -2.0381698107e-08   -1.3307931088e-02   -1.4960908789e-07   -4.9446811680e-03    4.6005188687e-08
  65.1600000   -1.3386250717e-02    3.4416399164e-08   -1.3321564716e-02    3.7989485111e-07   -5.1285208740e-03   -1.4905193231e-07
  65.2100000   -1.3355221515e-02    7.2613613415e-08   -1.3352132679e-02    8.0197968175e-07   -5.3038135555e-03   -2.4405297687e-07
  65.2600000   -1.3325716118e-02    6.3411977498e-08   -1.3410775522e-02    9.1303982373e-07   -5.4539347505e-03   -2.0167334373e-07
  65.3100000   -1.3295489742e-02    9.3111087607e-09   -1.3493763188e-02    6.2941205306e-07   -5.5705770951e-03   -6.1582985363e-08
  65.3600000   -1.3261793968e-02   -5.4306949281e-08   -1.3584089875e-02    3.4993604735e-08   -5.6567513206e-03    8.5823266134e-08
  65.4100000   -1.3221462815e-02   -8.4254612573e-08   -1.3660775746e-02   -6.4227225435e-07   -5.7256166662e-03    1.5216908470e-07
  65.4600000   -1.3172657633e-02   -6.1259776871e-08   -1.3709800929e-02   -1.1193244564e-06   -5.7956150689e-03    1.0129970022e-07
  65.5100000   -1.3116815135e-02   -4.0222178132e-09   -1.3730126549e-02   -1.1772970912e-06   -5.8838167677e-03   -3.0452744914e-08
  65.5600000   -1.3058522675e-02    4.5748805857e-08   -1.3732242149e-02   -7.6059478441e-07   -6.0000299127e-03   -1.5505214011e-07
  65.6100000   -1.3002860252e-02    5.5587303706e-08   -1.3731667567e-02   -1.0732867560e-08   -6.1438382437e-03   -1.8336244694e-07
  65.6600000   -1.2952330352e-02    2.5815224847e-08   -1.3742099188e-02    7.8410868236e-07   -6.3055034814e-03   -7.7897199661e-08
  65.7100000   -1.2906031214e-02   -1.4260654950e-08   -1.3771427957e-02    1.3062559547e-06   -6.4701374374e-03    1.2159774822e-07
  65.7600000   -1.2861545575e-02   -3.2788320809e-08   -1.3820808062e-02    1.3432023339e-06   -6.6233449416e-03    3.1478380515e-07
  65.8100000   -1.2817365600e-02   -2.0766477542e-08   -1.3885266742e-02    8.7938033524e-07   -6.7561213737e-03    3.9195198595e-07
  65.8600000   -1.2773343482e-02    4.9031206680e-09   -1.3955013151e-02    1.0186982039e-07   -6.8672655635e-03    2.9316620707e-07
  65.9100000   -1.2728982342e-02    2.0771228722e-08   -1.4018029162e-02   -6.8334327663e-07   -6.9626797268e-03    4.3651858950e-08
  65.9600000   -1.2681862531e-02    1.8568375491e-08   -1.4064450896e-02   -1.1844741884e-06   -7.0521810747e-03   -2.5428484221e-07
  66.0100000   -1.2628447677e-02    8.9662044731e-09   -1.4091292817e-02   -1.2424597640e-06   -7.1453394965e-03   -4.6971215927e-07
  66.0600000   -1.2566936428e-02    6.0346036902e-09   -1.4104293725e-02   -8.8083700399e-07   -7.2480656399e-03   -5.0723832085e-07
  66.1100000   -1.2499443060e-02    1.0233252903e-08   -1.4114553319e-02   -2.7151311881e-07   -7.3611831834e-03   -3.5352753921e-07
  66.1600000   -1.2431177038e-02    8.2069101398e-09   -1.4131321488e-02    3.5473868807e-07   -7.4812848059e-03   -8.1878663573e-08
  66.2100000   -1.2367133958e-02   -1.0607409977e-08   -1.4155920344e-02    8.0105917651e-07   -7.6032033696e-03    1.8721334647e-07
  66.2600000   -1.2309200666e-02   -3.8611276815e-08   -1.4181761019e-02    9.5896460259e-07   -7.7228200598e-03    3.4807436278e-07
  66.3100000   -1.2256050832e-02   -5.3245636972e-08   -1.4200964260e-02    8.1583096416e-07   -7.8389027367e-03    3.6092947148e-07
  66.3600000   -1.2205333871e-02   -3.7203149533e-08   -1.4212467209e-02    4.3586230184e-07   -7.9531985000e-03    2.6465107008e-07
  66.4100000   -1.2155462886e-02    3.7908093430e-09   -1.4224606187e-02   -6.0877528842e-08   -8.0688479746e-03    1.4506810777e-07
  66.4600000   -1.2105096612e-02    4.3637031061e-08   -1.4249227217e-02   -5.1651404519e-07   -8.1879786580e-03    7.7731883152e-08
  66.5100000   -1.2051331624e-02    5.7365747694e-08   -1.4291508682e-02   -7.6646689865e-07   -8.3097318062e-03    7.8950294691e-08
  66.5600000   -1.1989495278e-02    4.1545920324e-08   -1.4343895514e-02   -6.9702117421e-07   -8.4298060735e-03    9.5044841153e-08
  66.6100000   -1.1916058013e-02    1.4723072103e-08   -1.4389827100e-02   -3.1387173191e-07   -8.5419230732e-03    3.8542075119e-08
  66.6600000   -1.1832723873e-02   -1.7049295007e-09   -1.4415061836e-02    2.2439497312e-07   -8.6407159330e-03   -1.4750715688e-07
  66.7100000   -1.1747701578e-02   -3.2756277222e-09   -1.4417845322e-02    6.5278601391e-07   -8.7248032085e-03   -4.3450971646e-07
  66.7600000   -1.1671874326e-02   -4.1413252129e-09   -1.4409722131e-02    7.2683915409e-07   -8.7985786451e-03   -6.9863909949e-07
  66.8100000   -1.1611867746e-02   -1.9871109659e-08   -1.4406339226e-02    3.6856657247e-07   -8.8716638824e-03   -7.7027411277e-07
  66.8600000   -1.1565071922e-02   -4.8627379526e-08   -1.4415862783e-02   -2.6154690028e-07   -8.9559039185e-03   -5.2390195570e-07
  66.9100000   -1.1520633019e-02   -6.9030173093e-08   -1.4434467373e-02   -8.2775983072e-07   -9.0608663283e-03    3.5947612223e-08
  66.9600000   -1.1466005478e-02   -5.7114199752e-08   -1.4452056495e-02   -9.9650908020e-07   -9.1895748400e-03    7.4157075847e-07
  67.0100000   -1.1394500173e-02   -7.5620311524e-09   -1.4462421763e-02   -6.2848000743e-07   -9.3363056629e-03    1.3091647014e-06
  67.0600000   -1.1308715489e-02    5.8722791719e-08   -1.4468404971e-02    1.3169972931e-07   -9.4876025522e-03    1.4550178010e-06
  67.1100000   -1.1218006886e-02    1.0646512422e-07   -1.4477585891e-02    9.2510901005e-07   -9.6264477417e-03    1.0325110650e-06
  67.1600000   -1.1132392656e-02    1.0777544570e-07   -1.4493074325e-02    1.3663068392e-06   -9.7382325412e-03    1.2485817792e-07
  67.2100000   -1.1057242966e-02    5.8600237838e-08   -1.4508766636e-02    1.2384194339e-06   -9.8163384094e-03   -9.5749861537e-07
  67.2600000   -1.0991719478e-02   -1.9311357119e-08   -1.4514337789e-02    5.8859312033e-07   -9.8651407766e-03   -1.7854291142e-06
  67.3100000   -1.0930867002e-02   -8.9916371337e-08   -1.4505858657e-02   -3.1449302538e-07   -9.8991297591e-03   -1.9868043024e-06
  67.3600000   -1.0869053050e-02   -1.2051232336e-07   -1.4491953631e-02   -1.1180680522e-06   -9.9382868379e-03   -1.4153821081e-06
  67.4100000   -1.0802411718e-02   -9.7275147687e-08   -1.4488716868e-02   -1.5342575881e-06   -1.0001302351e-02   -2.3570835289e-07
  67.4600000   -1.0729446930e-02   -3.2195603002e-08   -1.4506616320e-02   -1.4338391367e-06   -1.0099084980e-02    1.1208576234e-06
  67.5100000   -1.0650424110e-02    4.2367746661e-08   -1.4540365808e-02   -8.6543846602e-07   -1.0230943712e-02    2.1189547624e-06
  67.5600000   -1.0566597798e-02    9.0388738872e-08   -1.4570954973e-02   -1.8999821447e-08   -1.0384832142e-02    2.3372594038e-06
  67.6100000   -1.0479806930e-02    9.2062559498e-08   -1.4578895766e-02    8.3893685441e-07   -1.0541523466e-02    1.6503167287e-06
  67.6600000   -1.0392306704e-02    5.4536828719e-08   -1.4558110416e-02    1.4411761197e-06   -1.0681134125e-02    2.9424740472e-07
  67.7100000   -1.0306488424e-02    5.2686981940e-09   -1.4519328347e-02    1.5971207133e-06   -1.0789601976e-02   -1.2164353108e-06
  67.7600000   -1.0224358005e-02   -2.8092672336e-08   -1.4480895543e-02    1.2551562881e-06   -1.0862850407e-02   -2.2906483004e-06
  67.8100000   -1.0146933474e-02   -3.6320585777e-08   -1.4455462003e-02    5.2562976587e-07   -1.0907346712e-02   -2.4993722082e-06
  67.8600000   -1.0073818071e-02   -3.1169607754e-08   -1.4443761540e-02   -3.5309212568e-07   -1.0937165962e-02   -1.7518972085e-06
  67.9100000   -1.0003132170e-02   -3.0474497494e-08   -1.4439486008e-02   -1.0978715584e-06   -1.0968924050e-02   -3.3540302991e-07
  67.9600000   -9.9318892686e-03   -3.9415036613e-08   -1.4438967385e-02   -1.4793726718e-06   -1.1016564036e-02    1.1995130249e-06
  68.0100000   -9.8568205783e-03   -4.4876994595e-08   -1.4445492095e-02   -1.3949539673e-06   -1.1087777351e-02    2.2601841229e-06
  68.0600000   -9.7755086499e-03   -2.8024920921e-08   -1.4463925654e-02   -8.9180154231e-07   -1.1182978263e-02    2.4483734629e-06
  68.1100000   -9.6874525671e-03    1.6185601685e-08   -1.4491185244e-02   -1.4204095121e-07   -1.1296650173e-02    1.7146524363e-06
  68.1600000   -9.5945095401e-03    6.9991123074e-08   -1.4512616297e-02    6.1308473753e-07   -1.1420031371e-02    3.6889599620e-07
  68.2100000   -9.5002896063e-03    1.0248175104e-07   -1.4509257035e-02    1.1334086845e-06   -1.1543836651e-02   -1.0539321220e-06
  68.2600000   -9.4086016533e-03    9.0372474304e-08   -1.4471001664e-02    1.2529593870e-06   -1.1660059919e-02   -2.0135318701e-06
  68.3100000   -9.3216921311e-03    3.4042321436e-08   -1.4404958960e-02    9.4122608580e-07   -1.1762623199e-02   -2.1768062944e-06
  68.3600000   -9.2392945325e-03   -4.1876126030e-08   -1.4332009138e-02    3.2774625773e-07   -1.1847325720e-02   -1.5368610369e-06
  68.4100000   -9.1590962195e-03   -1.0194602997e-07   -1.4274258873e-02   -3.3504022443e-07   -1.1911845704e-02   -3.9460368666e-07
  68.4600000   -9.0783099726e-03   -1.1778208997e-07   -1.4243137434e-02   -7.7257226351e-07   -1.1956319090e-02    7.8176193925e-07
  68.5100000   -8.9952549482e-03   -8.1104688103e-08   -1.4236375335e-02   -8.1524562764e-07   -1.1984410654e-02    1.5541125318e-06
  68.5600000   -8.9098503843e-03   -7.7873704070e-09   -1.4244029417e-02   -4.8642302418e-07   -1.2004161389e-02    1.6836632023e-06
  68.6100000   -8.8227910688e-03    6.7771008328e-08   -1.4256633305e-02    4.4924983131e-09   -1.2027630627e-02    1.2045698502e-06
  68.6600000   -8.7342661192e-03    1.0726660813e-07   -1.4268461022e-02    3.7084428117e-07   -1.2068670539e-02    3.7951511444e-07
  68.7100000   -8.6434880775e-03    8.8394854070e-08   -1.4274971368e-02    4.0562132571e-07   -1.2138996670e-02   -4.3333634727e-07
  68.7600000   -8.5495960370e-03    2.0543106154e-08   -1.4269433913e-02    9.9546841546e-08   -1.2243691218e-02   -9.3726233564e-07
  68.8100000   -8.4531930493e-03   -5.6000993692e-08   -1.4243967660e-02   -3.4904081102e-07   -1.2377910684e-02   -1.0085201201e-06
  68.8600000   -8.3569846131e-03   -9.2261604992e-08   -1.4195039133e-02   -6.4243340879e-07   -1.2526485080e-02   -7.1950184127e-07
  68.9100000   -8.2645056056e-03   -6.3203421435e-08   -1.4128292378e-02   -5.5291478679e-07   -1.2667211058e-02   -2.7374003240e-07
  68.9600000   -8.1774982120e-03    1.2225238815e-08   -1.4057528650e-02   -6.0224556113e-08   -1.2777243551e-02    1.0748972595e-07
  69.0100000   -8.0938958897e-03    8.1472372166e-08   -1.3997700053e-02    6.2075878591e-07   -1.2840635424e-02    2.8916062890e-07
  69.0600000   -8.0083170016e-03    9.4999914582e-08   -1.3957061105e-02    1.1417288138e-06   -1.2854356515e-02    2.6948333669e-07
  69.1100000   -7.9152782787e-03    4.2821646141e-08   -1.3934232186e-02    1.2013815156e-06   -1.2830413100e-02    1.5404445082e-07
  69.1600000   -7.8131688442e-03   -3.7814366318e-08   -1.3921522155e-02    7.0952055669e-07   -1.2792955037e-02    7.8069632747e-08
  69.2100000   -7.7060957117e-03   -9.0734485711e-08   -1.3910727754e-02   -1.5376534799e-07   -1.2771056839e-02    1.2172398927e-07
  69.2600000   -7.6019291632e-03   -8.3309610188e-08   -1.3896448663e-02   -1.0174323868e-06   -1.2789501496e-02    2.6360209702e-07
  69.3100000   -7.5075177233e-03   -2.9434180890e-08   -1.3875392375e-02   -1.4969112002e-06   -1.2860726502e-02    3.9528301253e-07
  69.3600000   -7.4241915108e-03    2.4728363981e-08   -1.3844450384e-02   -1.3776164360e-06   -1.2980759699e-02    3.8710344956e-07
  69.4100000   -7.3466575469e-03    3.9519306399e-08   -1.3801163327e-02   -7.1212328285e-07   -1.3130580897e-02    1.6879159454e-07
  69.4600000   -7.2661130003e-03    1.2973259937e-08   -1.3746858876e-02    2.1219667805e-07   -1.3282412588e-02   -2.1872214548e-07
  69.5100000   -7.1754867199e-03   -2.0243970460e-08   -1.3688820468e-02    1.0102699231e-06   -1.3408699791e-02   -6.2903634555e-07
  69.5600000   -7.0733099413e-03   -1.9761506669e-08   -1.3637642208e-02    1.3686963793e-06   -1.3490639740e-02   -8.7296245166e-07
  69.6100000   -6.9638306888e-03    2.5741785463e-08   -1.3600173145e-02    1.1699731338e-06   -1.3523391583e-02   -8.0870528052e-07
  69.6600000   -6.8537227361e-03    8.7530324146e-08   -1.3573334736e-02    5.2595154304e-07   -1.3516406169e-02   -4.1586206061e-07
  69.7100000   -6.7480013622e-03    1.1715704087e-07   -1.3544688059e-02   -2.8086959444e-07   -1.3489139706e-02    1.8330030399e-07
  69.7600000   -6.6479152112e-03    8.1750476649e-08   -1.3500651055e-02   -9.1598430715e-07   -1.3464038879e-02    7.6714459733e-07
  69.8100000   -6.5517307665e-03   -1.1695937150e-08   -1.3436660917e-02   -1.1246769503e-06   -1.3459493709e-02    1.1043138638e-06
  69.8600000   -6.4571022147e-03   -1.1893606406e-07   -1.3361241489e-02   -8.3096002126e-07   -1.3485177837e-02    1.0503621753e-06
  69.9100000   -6.3628793218e-03   -1.8434465677e-07   -1.3290386590e-02   -1.6850080304e-07   -1.3541012772e-02    6.0933257194e-07
  69.9600000   -6.2691855161e-03   -1.7231517337e-07   -1.3236469963e-02    5.7114474556e-07   -1.3619447196e-02   -6.5488073142e-08
  70.0100000   -6.1762912181e-03   -8.5772036932e-08   -1.3200392442e-02    1.0579570626e-06   -1.3709505136e-02   -7.3057060795e-07
  70.0600000   -6.0836712281e-03    3.6643368100e-08   -1.3172860860e-02    1.0648282541e-06   -1.3800630746e-02   -1.1450478163e-06
  70.1100000   -5.9900805973e-03    1.4093548049e-07   -1.3142915680e-02    5.6974166216e-07   -1.3884859799e-02   -1.1595800673e-06
  70.1600000   -5.8942921355e-03    1.8414337567e-07   -1.3105897481e-02   -2.2944197389e-07   -1.3956964784e-02   -7.6778697523e-07
  70.2100000   -5.7955813174e-03    1.5391367576e-07   -1.3064177356e-02   -9.9682073716e-07   -1.4013360712e-02   -1.0419052962e-07
  70.2600000   -5.6935966940e-03    7.2298970906e-08   -1.3021011859e-02   -1.4006767074e-06   -1.4051139926e-02    6.0609055686e-07
  70.3100000   -5.5881716098e-03   -1.7920821762e-08   -1.2974274740e-02   -1.2525431782e-06   -1.4068339921e-02    1.1244909273e-06
  70.3600000   -5.4797869138e-03   -7.7454058637e-08   -1.2916647402e-02   -5.8393404978e-07   -1.4065595346e-02    1.2757462638e-06
  70.4100000   -5.3705060692e-03   -9.1737711787e-08   -1.2842365136e-02    3.6753822722e-07   -1.4048214479e-02    1.0012465624e-06
  70.4600000   -5.2642119620e-03   -7.5876342342e-08   -1.2754047013e-02    1.2515402167e-06   -1.4027091718e-02    3.7614641262e-07
  70.5100000   -5.1651135845e-03   -5.9206602415e-08   -1.2662817276e-02    1.7372519199e-06   -1.4017138018e-02   -4.1165769338e-07
